TOP|20101224160001|2010-12-24_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|6faf0850-0f97-11e0-b553-001517add6f2
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224164738.000|20101224164739.000|CC1|I'M HERE INCHICAGO AND          
20101224164739.000|20101224164741.000|CC1|RIGHT BEHIND M THE IS           
20101224164741.000|20101224164743.000|CC1|MIRACLMILE, THE SHOPPERS        
20101224164743.000|20101224164744.000|CC1|PADISE OF THE WORLD.            
20101224164744.000|20101224164745.000|CC1| WERE OUT YESTERD.              
20101224164745.000|20101224164746.000|CC1|YOU COULDN'T GET INTO MACY'S    
20101224164746.000|20101224164749.000|CC1|OR ANY OF THE SRES.             
20101224164749.000|20101224164749.000|CC1|PEOPLE ARE SHOPPING.            
20101224164749.000|20101224164751.000|CC1|THE NUMBERSARENCOURAGING        
20101224164751.000|20101224164753.000|CC1|THAT COME OUTHIS SEASON.        
20101224164753.000|20101224164755.000|CC1|SALES ARE UP 4% WHICH I A       
20101224164755.000|20101224164756.000|CC1|REAL GOOD NUMBER                
20101224164756.000|20101224164757.000|CC1|ESPECIALLY AFTER THE LAST       
20101224164757.000|20101224164759.000|CC1|COUPLE OF DISMAL NUMBERS        
20101224164759.000|20101224164759.000|CC1|WE'VE SEEN.                     
20101224164759.000|20101224164801.000|CC1|I HE MY AMERICAN EXPRESS        
20101224164801.000|20101224164801.000|CC1|HERE.                           
20101224164801.000|20101224164802.000|CC1|M READY TO G                    
20101224164802.000|20101224164804.000|CC1|JENNA: COULD YOU HOLD UP IT     
20101224164804.000|20101224164805.000|CC1|A LITTLEONGER TOO WE CAN        
20101224164805.000|20101224164806.000|CC1|READ THE NBER?                  
20101224164806.000|20101224164806.000|CC1|JUST KIDDING.                   
20101224164806.000|20101224164808.000|CC1|>> I'M READY TO GO, FOLKS.      
20101224164808.000|20101224164809.000|CC1|I'M LOOKI FOR THE               
20101224164809.000|20101224164810.000|CC1|BARGAI.                         
20101224164810.000|20101224164812.000|CC1| IS REALLY GOOD NEWS,           
20101224164812.000|20101224164813.000|CC1|BECAUSE IT DOES SUGGEST,        
20101224164813.000|20101224164815.000|CC1|JEA,E'RE SEEING PICK UP         
20101224164815.000|20101224164816.000|CC1|IN THE ECONOMY.                 
20101224164816.000|20101224164818.000|CC1|IT STARTS INATE NOVEMBER.       
20101224164818.000|20101224164819.000|CC1|WE'RE EING ROBUST               
20101224164819.000|20101224164819.000|CC1|ACTIVITY.                       
20101224164819.000|20101224164821.000|CC1|T JUST RTAIL SALES BY THE       
20101224164821.000|20101224164821.000|CC1|WAY.                            
20101224164821.000|20101224164823.000|CC1|WEE SEEING A PICKUP IN          
20101224164823.000|20101224164824.000|CC1|HOUSIN                          
20101224164824.000|20101224164824.000|CC1|BUSINESS SPEING IS LOOKING      
20101224164824.000|20101224164826.000|CC1|GOOD, CONSUME SENTIMENT.        
20101224164826.000|20101224164828.000|CC1|SO ALL THESE SIGNS ARE          
20101224164828.000|20101224164829.000|CC1|SUESTING OR WRE POINTING        
20101224164829.000|20101224164832.000|CC1|TO A PRETTY HEALTHY 2011.       
20101224164832.000|20101224164833.000|CC1|JEA: STEVE,E'RE SEEING          
20101224164833.000|20101224164834.000|CC1|THOUGH RELATIVELY HIGH          
20101224164834.000|20101224164836.000|CC1|NUMBERWHEN IT COMES TO          
20101224164836.000|20101224164837.000|CC1|UNEMPLOYMENT OA WEEKLY          
20101224164837.000|20101224164837.000|CC1|BASIS.                          
20101224164837.000|20101224164838.000|CC1|>> YEAH.                        
20101224164838.000|20101224164839.000|CC1|JENNA: TOO HIGH SOME            
20101224164839.000|20101224164840.000|CC1|ECONOMISTS SAY TO BE            
20101224164840.000|20101224164841.000|CC1|COMFORBLE.                      
20101224164841.000|20101224164842.000|CC1|WEE STILL SEEING                
20101224164842.000|20101224164843.000|CC1|FORECLOSE REPORTS ARE JUST      
20101224164843.000|20101224164844.000|CC1|DISCOURAGING.                   
20101224164844.000|20101224164845.000|CC1|>>EAH.                          
20101224164845.000|20101224164846.000|CC1|JENNA: WRE IS THEMONEY          
20101224164846.000|20101224164846.000|CC1|MING FROM?                      
20101224164846.000|20101224164847.000|CC1|O IS ACTUALLY SPENDING?         
20101224164847.000|20101224164849.000|CC1|>> WELL, JENNA, LEAVE IT TO     
20101224164849.000|20101224164850.000|CC1|YOTO FIND THE CLOUD.            
20101224164850.000|20101224164851.000|CC1|I'M LOOKING AT THE SILED        
20101224164851.000|20101224164852.000|CC1|VERY LININ HERE.                
20101224164852.000|20101224164853.000|CC1|>> SORRY.                       
20101224164853.000|20101224164854.000|CC1|I HAVEO ASKHE HARD              
20101224164854.000|20101224164855.000|CC1|QUESTIONS WHEN IT COM TO        
20101224164855.000|20101224164856.000|CC1|SHOPPING.                       
20101224164856.000|20101224164858.000|CC1| DAY BEFORE CHRISTMAS,          
20101224164858.000|20101224164900.000|CC1|GI ME A BREAK.                  
20101224164900.000|20101224164901.000|CC1|YOU'RE RIGHT THIS 1             
20101224164901.000|20101224164902.000|CC1|UNEMPLOYMENTUMBER IS            
20101224164902.000|20101224164903.000|CC1|CATASTROPHE, NO QUESTION        
20101224164903.000|20101224164904.000|CC1|ABOUT IT BUT WHAT I             
20101224164904.000|20101224164906.000|CC1|GGESTING, JENNA, SOME OF        
20101224164906.000|20101224164906.000|CC1|THESE SIGNS OF IMPROVEMENT      
20101224164906.000|20101224164908.000|CC1|IN RETAIL SALES AND SOMEF       
20101224164908.000|20101224164909.000|CC1|TH SIGNS THAT MAYBE WVE         
20101224164909.000|20101224164911.000|CC1|HIT BOTTOM IN TERM OF           
20101224164911.000|20101224164912.000|CC1|MORTGAGE FORECLOSURES, THOSE    
20101224164912.000|20101224164914.000|CC1|ARE SUGSTING THAT WE'RE         
20101224164914.000|20101224164915.000|CC1|FINDING A TURN WITH THE         
20101224164915.000|20101224164915.000|CC1|ECONOMY.                        
20101224164915.000|20101224164916.000|CC1|WHEN BUSINSES SPEND MORE,       
20101224164916.000|20101224164919.000|CC1|JENNA, THAT USUALLY IS A        
20101224164919.000|20101224164921.000|CC1|LEAD INDICATORHAT THEY'RE       
20101224164921.000|20101224164923.000|CC1|GOING TO START HIRG.            
20101224164923.000|20101224164925.000|CC1| I'M PREDICTING WE'LL SEE       
20101224164925.000|20101224164927.000|CC1|4% GROH IN 21 AND I             
20101224164927.000|20101224164928.000|CC1|THINK WE'RE GING TO START       
20101224164928.000|20101224164929.000|CC1|TO SEE, I THINK AOUT AEEK       
20101224164929.000|20101224164931.000|CC1|FROM NOW, JEA, WEGETTHE         
20101224164931.000|20101224164932.000|CC1|DECEMBER JOB NBERS.             
20101224164932.000|20101224164933.000|CC1|IHINK THOSE ARE GOING TO        
20101224164933.000|20101224164936.000|CC1|BE A LOT BETTER THAN THE        
20101224164936.000|20101224164937.000|CC1|ONES WE SAW IN OCTOBER AND      
20101224164937.000|20101224164937.000|CC1|NOMBER.                         
20101224164937.000|20101224164938.000|CC1|JENNA: REAQUICK, STEVEN,        
20101224164938.000|20101224164940.000|CC1|DO YOU THINK IT IS              
20101224164940.000|20101224164940.000|CC1|GOVERNMENT SPENDINGDO YOU       
20101224164940.000|20101224164942.000|CC1|THINK IT IS JUS SIMPLY          
20101224164942.000|20101224164942.000|CC1|TIME?                           
20101224164942.000|20101224164943.000|CC1|I HAVE ONLY ABOUT 30 SECONDS    
20101224164943.000|20101224164945.000|CC1|HERE BUT WHATIS CAUSING         
20101224164945.000|20101224164946.000|CC1|AT CONSUMER SENTIMENT TO        
20101224164946.000|20101224164947.000|CC1|BE HIGHER?                      
20101224164947.000|20101224164949.000|CC1| TWO THINGS, JENNA.             
20101224164949.000|20101224164950.000|CC1|I THINK THE WAS KIND OF A       
20101224164950.000|20101224164951.000|CC1|BURST OF OPTIMISM WHENE         
20101224164951.000|20101224164954.000|CC1|GOT THE TAX CUT PASD.           
20101224164954.000|20101224164955.000|CC1|FINALL KUDOS  CGRESS            
20101224164955.000|20101224164956.000|CC1|FODOING SOMETHING RIGH          
20101224164956.000|20101224164958.000|CC1|I THINK THERE IS MORE           
20101224164958.000|20101224164959.000|CC1|OPTIMISM AMONG BUSINESSES       
20101224164959.000|20101224165000.000|CC1|BECAUSE I THINK THE             
20101224165000.000|20101224165002.000|CC1|RE-ELECTION MES WE'LLHAVE       
20101224165002.000|20101224165003.000|CC1|RE DIVIDED POWER.               
20101224165003.000|20101224165006.000|CC1|WE'LL NOT HAVE THE LIBERAL      
20101224165006.000|20101224165007.000|CC1|ANTI-GOVERENT, I MEAN           
20101224165007.000|20101224165008.000|CC1|TI-BUSINESS THRUST WE'VE        
20101224165008.000|20101224165009.000|CC1|SEEN IN WASHITON.               
20101224165009.000|20101224165010.000|CC1|THOSE TW THINGS I THINK         
20101224165010.000|20101224165011.000|CC1|WILL HAVE A VERY POSITIV        
20101224165011.000|20101224165012.000|CC1|PACT.                           
20101224165012.000|20101224165013.000|CC1|JENNA: STEPHEN MOORE TH         
20101224165013.000|20101224165014.000|CC1|THE "WALL STREET JOURN"         
20101224165014.000|20101224165015.000|CC1|THANK YOU SO MH.                
20101224165015.000|20101224165016.000|CC1|WE'LL LET YOU G BACK T          
20101224165016.000|20101224165017.000|CC1|SHOPPING                        
20101224165017.000|20101224165017.000|CC1|>> I'M SHOPPIN                  
20101224165017.000|20101224165019.000|CC1|JEA: DO YOUR PART.              
20101224165019.000|20101224165020.000|CC1|STEVEN, THANK YOU.              
20101224165020.000|20101224165021.000|CC1|>> SEE YOU.                     
20101224165021.000|20101224165022.000|CC1|HAVE A GREAT RISTMAS,.          
20101224165022.000|20101224165023.000|CC1|JENNA: YOU TOO.                 
20101224165023.000|20101224165025.000|CC1|JON: THE HEAD OFHE MARINE       
20101224165025.000|20101224165026.000|CC1|RPS SPENDING CHRISTMAS EVE      
20101224165026.000|20101224165028.000|CC1|WITH MENND WOM UNDER H          
20101224165028.000|20101224165029.000|CC1|COMMAND.                        
20101224165029.000|20101224165030.000|CC1|FOX NEWS IS WITH HIM.           
20101224165030.000|20101224165032.000|CC1|A LIVE PORT FROM                
20101224165032.000|20101224165033.000|CC1|AFGHANISTAN XT.                 
20101224165033.000|20101224165035.000|CC1|A MAJOR STORM SYSTEM MOVING     
20101224165035.000|20101224165036.000|CC1|ACROSS THE COUNT RIGHT          
20101224165036.000|20101224165036.000|CC1|NOW.                            
20101224165036.000|20101224165038.000|CC1|THERE ULD BE MORE TROUBLE       
20101224165038.000|20101224165039.000|CC1|FOR TRAVELERS AHEAD.            
20101224165039.000|20101224165041.000|CC1|LATEST ON THE DELAYS AND        
20101224165041.000|20101224165042.000|CC1|CLOSURES AND THE FORECAST       
20101224165042.000|20101224165043.000|CC1|COMING UP.                      
20101224165043.000|20101224165408.000|CC1|? ?                             
20101224165408.000|20101224165409.000|CC1|NNA: HAPPENING NOW SEEMS        
20101224165409.000|20101224165411.000|CC1|LI WE'RE NOT THE ONLY ONES      
20101224165411.000|20101224165412.000|CC1|WORKING TODAY.                  
20101224165412.000|20101224165413.000|CC1|PRESS CRETARY ROBERT GIBBS      
20101224165413.000|20101224165414.000|CC1|TAKING TO ITTER TO TALK         
20101224165414.000|20101224165415.000|CC1|WITH EVERYDAY AMICANS AND       
20101224165415.000|20101224165417.000|CC1|WE'RE WATCHIN, HAIS.            
20101224165417.000|20101224165418.000|CC1|WE'RE WATCHING WHAT HEHAS       
20101224165418.000|20101224165418.000|CC1| SAY.                           
20101224165418.000|20101224165420.000|CC1|>> Reporter: YEAH.              
20101224165420.000|20101224165421.000|CC1|I GUESS I'VE BECOME ONE OF      
20101224165421.000|20101224165422.000|CC1|THOSEEVERYDAY AMERICANS         
20101224165422.000|20101224165424.000|CC1|BECAUSE AS WE'RE WATING I       
20101224165424.000|20101224165426.000|CC1|ST NOW SENT OUT MYWN            
20101224165426.000|20101224165426.000|CC1|TWEET.                          
20101224165426.000|20101224165427.000|CC1|WE'LL SEE IF HE RESPONDS        
20101224165427.000|20101224165429.000|CC1|BACK TO  INHORT ORR.            
20101224165429.000|20101224165430.000|CC1|PEOPLE WONDER HOW W KNOW        
20101224165430.000|20101224165431.000|CC1|AT THE PRESIDENT IS DOING       
20101224165431.000|20101224165432.000|CC1|RIGHNOW.                        
20101224165432.000|20101224165433.000|CC1|WE'R NOT SEEING PRE             
20101224165433.000|20101224165434.000|CC1|SECRETARY ROBERT GIBBS TODAY    
20101224165434.000|20101224165435.000|CC1|BUT WE'RE WATCHING HIM          
20101224165435.000|20101224165436.000|CC1|PRETTY CLOSELY                  
20101224165436.000|20101224165437.000|CC1|THIS IS TERESTING.              
20101224165437.000|20101224165438.000|CC1|SOME PEOPLE ARE AING HIM        
20101224165438.000|20101224165439.000|CC1|OUT THE PRESIDENT'S F           
20101224165439.000|20101224165440.000|CC1|LIP.                            
20101224165440.000|20101224165441.000|CC1|REMEMBERHE STITCHES HEAD        
20101224165441.000|20101224165442.000|CC1|A COUE WEEKS AGO FROM THE       
20101224165442.000|20101224165444.000|CC1|BASKETBALL GME?                 
20101224165444.000|20101224165445.000|CC1|ACCORDING TO ROBERT GIBBS       
20101224165445.000|20101224165447.000|CC1|HIS LIP IS FULLY RECOVERED      
20101224165447.000|20101224165448.000|CC1|D HE THINKS H WILL BE           
20101224165448.000|20101224165449.000|CC1|BACK ON E COURT IN HAWAII       
20101224165449.000|20101224165450.000|CC1|AWAY FROM THAT HE MIGHT         
20101224165450.000|20101224165452.000|CC1|ACTUALLY SIGN THA/11            
20101224165452.000|20101224165454.000|CC1|HEALTH BILL FOR THOSE           
20101224165454.000|20101224165457.000|CC1|RKERS DOWN AT 9/11 THIS         
20101224165457.000|20101224165458.000|CC1|WEEK WEILL HE IS IN HAWAII.     
20101224165458.000|20101224165459.000|CC1|TH IS ACCORDING TO ANOTHER      
20101224165459.000|20101224165500.000|CC1|ONOF HIS TETS.                  
20101224165500.000|20101224165501.000|CC1|HE IS GETTING SOME BUSINESS     
20101224165501.000|20101224165502.000|CC1|DONE.                           
20101224165502.000|20101224165504.000|CC1|HEAYS REGARDLESS O YOUR         
20101224165504.000|20101224165505.000|CC1|VIEWS YOU HAVE TO ADM           
20101224165505.000|20101224165508.000|CC1|EXTENDING TAX CUTS ABOVE 0      
20101224165508.000|20101224165509.000|CC1|WOULD  FACT ADD TO THE          
20101224165509.000|20101224165509.000|CC1|DEFICIT.                        
20101224165509.000|20101224165511.000|CC1|WE CANROBABLY SEE THE           
20101224165511.000|20101224165512.000|CC1|PRESIDENT PUSH BACK  THAT       
20101224165512.000|20101224165513.000|CC1|GOING INTO 2012.                
20101224165513.000|20101224165514.000|CC1|AT THE PRESIDENTOES NOT         
20101224165514.000|20101224165516.000|CC1|WANT TO EXTEND E BUSH-ERA       
20101224165516.000|20101224165518.000|CC1|TAX CUTSANY FURTHER ALONG.      
20101224165518.000|20101224165519.000|CC1|BUSINESS GTING DONE I           
20101224165519.000|20101224165520.000|CC1|GUESS AS ROBERT GIBBS IS        
20101224165520.000|20101224165522.000|CC1|PUTTING DOWN THE SUN BLOCK.     
20101224165522.000|20101224165523.000|CC1|WE HAVE TO SEE.                 
20101224165523.000|20101224165525.000|CC1|I' LET YOU KNOWF HE GETS        
20101224165525.000|20101224165526.000|CC1|BACKO ME.                       
20101224165526.000|20101224165527.000|CC1|JENN WE WELCOME TWEETS          
20101224165527.000|20101224165528.000|CC1|FROM BERT GIBBS ANYIME,         
20101224165528.000|20101224165529.000|CC1|RIGHT, HARRIS?                  
20101224165529.000|20101224165530.000|CC1| Reporter: ABSOLUTELY.          
20101224165530.000|20101224165532.000|CC1|JENNA: WE'LL BE WATCNG,         
20101224165532.000|20101224165533.000|CC1|HARRIS, THANK U.                
20101224165533.000|20101224165534.000|CC1|>> Reporter: SCHUR.             
20101224165534.000|20101224165536.000|CC1|JON: THE FOLKS IN               
20101224165536.000|20101224165538.000|CC1|MASSACHUSETTS AND MANY OF       
20101224165538.000|20101224165540.000|CC1|OUR VIEWERS PROVE NO GRINCH     
20101224165540.000|20101224165541.000|CC1|CAN STEAL CHRISTMAS.            
20101224165541.000|20101224165542.000|CC1|EARLIER THIS WEEK WE TLD        
20101224165542.000|20101224165544.000|CC1|YOU THAT SOBODY, AS YET         
20101224165544.000|20101224165546.000|CC1|UNKNOWN, TOOK ABOUT $15,000     
20101224165546.000|20101224165549.000|CC1|WOH OF TOYS FROM THE            
20101224165549.000|20101224165550.000|CC1|RINES "TOYS FORTOTS"            
20101224165550.000|20101224165551.000|CC1|PRRAM THERE.                    
20101224165551.000|20101224165552.000|CC1|THOSE GIS WERE INTENDED         
20101224165552.000|20101224165554.000|CC1|R NEEDY CHILDREN.               
20101224165554.000|20101224165555.000|CC1|SOMEBODY BROKE INTO E OF        
20101224165555.000|20101224165556.000|CC1|THOSE STORAGE LOCKERSND         
20101224165556.000|20101224165558.000|CC1|PRETTY MUCH CLEANEDT OUT.       
20101224165558.000|20101224165559.000|CC1|BUT ACCORDG TO A W              
20101224165559.000|20101224165601.000|CC1|REPORT, AN ESTIMATED 10,000     
20101224165601.000|20101224165602.000|CC1|TOYS HAVE BEEN DONATEDN         
20101224165602.000|20101224165603.000|CC1|RESPSE.                         
20101224165603.000|20101224165604.000|CC1|AND AT'S NOT ALL.               
20101224165604.000|20101224165606.000|CC1|ORGANIZERS ALSO RECEIVING       
20101224165606.000|20101224165607.000|CC1|ALMOST $115,000 IN              
20101224165607.000|20101224165609.000|CC1|CONTRIBUTIONS, MORE THAN        
20101224165609.000|20101224165610.000|CC1|SEVEN TIMES THE VALUEOF         
20101224165610.000|20101224165611.000|CC1|WH WAS STOLEN.                  
20101224165611.000|20101224165612.000|CC1|SO IF YOU'RE ONE OF THOSE       
20101224165612.000|20101224165614.000|CC1|WHO CONTRIBUTED, PAT            
20101224165614.000|20101224165615.000|CC1|URSELF ON THE BACK.             
20101224165615.000|20101224165616.000|CC1|MERRY CHRISTMAS TO YO           
20101224165616.000|20101224165617.000|CC1|GOOD ON YOUOR DOING THAT.       
20101224165617.000|20101224165618.000|CC1|JENNA: GOOD WAY TOND THAT       
20101224165618.000|20101224165620.000|CC1|STORY.                          
20101224165620.000|20101224165620.000|CC1|RUSSIA'S KUN FU PRIME           
20101224165620.000|20101224165624.000|CC1|MINISTER, VLAIR PTIN,           
20101224165624.000|20101224165625.000|CC1|TAKING TO TH JUDO MAT           
20101224165625.000|20101224165628.000|CC1|DURING A VISIT  A SPORTS        
20101224165628.000|20101224165631.000|CC1|CENTER IN H HOMETOWN OF         
20101224165631.000|20101224165631.000|CC1|ST. PETERSBURG.                 
20101224165631.000|20101224165634.000|CC1|HERACTICING BLA BELT            
20101224165634.000|20101224165636.000|CC1|MOVEDURING HIS FORMER KG        
20101224165636.000|20101224165637.000|CC1|MES.                            
20101224165637.000|20101224165639.000|CC1|DOESN'T LOOKS LIKE THEY'        
20101224165639.000|20101224165639.000|CC1|FIGHNG THERE.                   
20101224165639.000|20101224165640.000|CC1|THERE U GO.                     
20101224165640.000|20101224165641.000|CC1|HE BRIEFLY SPARRED WITH THE     
20101224165641.000|20101224165642.000|CC1|JUDO CHAMPION.                  
20101224165642.000|20101224165643.000|CC1|AS YOU KNOW FROM PREVIOUS       
20101224165643.000|20101224165644.000|CC1|EXPLOITS, MY WE SHOWOU          
20101224165644.000|20101224165646.000|CC1|RIGHT HERE, THE 58-YEAR-OLD     
20101224165646.000|20101224165648.000|CC1|ENJOYS HIS IMAGE OF, AS THEY    
20101224165648.000|20101224165650.000|CC1|SAY, MANL FITNESS.              
20101224165650.000|20101224165651.000|CC1|JON: AND I DON'T THINK YOU      
20101224165651.000|20101224165653.000|CC1|WANT TO BE THE GUY WHO TAKES    
20101224165653.000|20101224165654.000|CC1|DOWN THE IME MINISTER.          
20101224165654.000|20101224165655.000|CC1|JENNA: WHATRE YO GOING TO       
20101224165655.000|20101224165656.000|CC1|DO WITH THATRIGHT?              
20101224165656.000|20101224165657.000|CC1|YOHAVE TO TAKE THE FALL.        
20101224165657.000|20101224165700.000|CC1|JON: I GUS.                     
20101224165700.000|20101224165701.000|CC1|WE ARE TRKING THAT STORM        
20101224165701.000|20101224165702.000|CC1|SYSTEM THAT HAS BEN CAUSING     
20101224165702.000|20101224165703.000|CC1|TRAVELERALL KINDS OF            
20101224165703.000|20101224165703.000|CC1|PROBLEMS.                       
20101224165703.000|20101224165704.000|CC1|THEY'RE TRYING TO G HOME        
20101224165704.000|20101224165705.000|CC1|FOR CHRISTMAS.                  
20101224165705.000|20101224165707.000|CC1|GHT NOW WE'LL GET YOU THE       
20101224165707.000|20101224165708.000|CC1|LATEST ON THAT.                 
20101224165708.000|20101224165710.000|CC1|D THE BRAND NEW TERROR          
20101224165710.000|20101224165711.000|CC1|WARNING THAT IS OUT TODAY.      
20101224165711.000|20101224165713.000|CC1|TRAVELERS ACROSS THE COUNTRY    
20101224165713.000|20101224165714.000|CC1|HEADED TO E AIRPORTS HAVE       
20101224165714.000|20101224165715.000|CC1|TO DEAL WITHHAT.                
20101224165715.000|20101224165716.000|CC1|ALSO WERE CI OFFICIALS IN       
20101224165716.000|20101224165719.000|CC1|NEW YORK SECRETLY HELPING       
20101224165719.000|20101224165721.000|CC1|ORGAZERS OFHE PROPOSED          
20101224165721.000|20101224165723.000|CC1|LAMIC CENTER NEAR GROUND        
20101224165723.000|20101224165723.000|CC1|ZERO?                           
20101224165723.000|20101224165725.000|CC1|WE'LL TELL YOU WHAT             
20101224165725.000|20101224165726.000|CC1|WLY-RELEASED E-MAILS            
20101224165726.000|20101224165756.000|CC1|REVEAL.                         
20101224165756.000|20101224165930.000|SEG_01|Type=Commercial
20101224165756.000|20101224165757.000|CC1|       THERE'S A BIG IDEA       
20101224165757.000|20101224165758.000|CC1|      HAPPENING IN MEDICARE     
20101224165758.000|20101224165758.000|CC1|         THAT SAVES YOU         
20101224165758.000|20101224165800.000|CC1|   HUNDREDS OF DOLLARS A YEAR   
20101224165800.000|20101224165802.000|CC1|   IT'S CALLED THE NEHUMANA     
20101224165802.000|20101224165802.000|CC1|       WALMART-PREFERRED        
20101224165802.000|20101224165805.000|CC1|       PRESCRIPTION PLAN.       
20101224165805.000|20101224165806.000|CC1|               ? ?              
20101224165806.000|20101224165806.000|CC1| IT'S A BREAKTHROUGH IN MECARE  
20101224165806.000|20101224165809.000|CC1|   PRESCRIPTION DG PLANS...     
20101224165809.000|20101224165811.000|CC1|                 HEY BDY!       
20101224165811.000|20101224165812.000|CC1|    Y GRANDPA!                  
20101224165812.000|20101224165812.000|CC1|  ...WITH MONTHLY PLAN PREMIUM  
20101224165812.000|20101224165814.000|CC1|          LESS THAN $15         
20101224165814.000|20101224165817.000|CC1|    AND COYS AS LOW AS $        
20101224165817.000|20101224165819.000|CC1|    BUT FOR SAVINGS THISIG,     
20101224165819.000|20101224165821.000|CC1|        VISIT WALMART.COM       
20101224165821.000|20101224165825.000|CC1|     OR CALL 100-808-400        
20101224165825.000|20101224165827.000|CC1|   INTRODUCING THE NEW HUMANA   
20101224165827.000|20101224165827.000|CC1|       WALMART-PREFERRED        
20101224165827.000|20101224165829.000|CC1|       PRESCRIPTION PLAN.       
20101224165829.000|20101224165829.000|CC1|           DICARE               
20101224165829.000|20101224165831.000|CC1|     PRESCRIPTION DG PLAN       
20101224165831.000|20101224165831.000|CC1|      THAT'S A STEP FORWARD     
20101224165831.000|20101224165833.000|CC1|        IN HEALTH CARE...       
20101224165833.000|20101224165833.000|CC1| AND A EP FORWARD IN AFFORDING  
20101224165833.000|20101224165836.000|CC1| THE THINGS THAT REALLY MATR.   
20101224165836.000|20101224165836.000|CC1|        BUT D'T FORGET,         
20101224165836.000|20101224165838.000|CC1|        YOU CAN ONLY VE         
20101224165838.000|20101224165840.000|CC1|  YOU ENROLL BY DECEMBER 31s    
20101224165840.000|20101224165842.000|CC1|               ? ?              
20101224165842.000|20101224165844.000|CC1|  CALL HUMANA TO TAKE AANTAGE   
20101224165844.000|20101224165844.000|CC1|          THE MEDICARE          
20101224165844.000|20101224165846.000|CC1|     PRESCRTION DRUG PLAN       
20101224165846.000|20101224165846.000|CC1|TH THE LOWEST NATIONAL PREMM    
20101224165846.000|20101224165849.000|CC1|         IN THE COUNTRY.        
20101224165849.000|20101224165849.000|CC1|        GO TO WALMART.COM       
20101224165849.000|20101224165851.000|CC1|        FOR RE DETAILS.         
20101224165851.000|20101224165856.000|CC1|               ? ?              
20101224165856.000|20101224165857.000|CC1|         I HAVESTHMA.           
20101224165857.000|20101224165858.000|CC1| AND EN MY SYTOMS CAME BACK     
20101224165858.000|20101224165858.000|CC1|     I'D GET THIS TIGHTNESS     
20101224165858.000|20101224165900.000|CC1|          IN MY CHEST.          
20101224165900.000|20101224165900.000|CC1|         SO I WENT BACK         
20101224165900.000|20101224165903.000|CC1|       TO MY DOCTOR AGAIN.      
20101224165903.000|20101224165903.000|CC1|   WE CHOSE SYMBORT TO HELP     
20101224165903.000|20101224165905.000|CC1|   CONTROL  ASTHMA SYMPTOMS     
20101224165905.000|20101224165907.000|CC1|       ALL DAY AND NIT.         
20101224165907.000|20101224165907.000|CC1|   [ Man ]YMBICORT IMPROVES     
20101224165907.000|20101224165908.000|CC1|        MY LUNFUNCTION,         
20101224165908.000|20101224165910.000|CC1|   ARTING WITHIN 15 MINUTES.    
20101224165910.000|20101224165910.000|CC1|   SYICORT WILL NOT REPLACE     
20101224165910.000|20101224165912.000|CC1|        A SCUE INHALER          
20101224165912.000|20101224165913.000|CC1|   ARTFOR SUDDEN SYMPTOMS.S.    
20101224165913.000|20101224165913.000|CC1|       IT IA COMBINATION        
20101224165913.000|20101224165915.000|CC1|        OF TWO MEDINES          
20101224165915.000|20101224165915.000|CC1|     AND SHOULD NOT BE TAN      
20101224165915.000|20101224165917.000|CC1|   MORE OFTEN THAN PRCRIBED.    
20101224165917.000|20101224165919.000|CC1| MBICORT CONTAINS FORMOTERO     
20101224165919.000|20101224165920.000|CC1|    MEDICINES LIKE FMOTEROL     
20101224165920.000|20101224165920.000|CC1|   INCREASE THE RISK ODEATH     
20101224165920.000|20101224165923.000|CC1|      FROM ASTHMA PRLEMS,       
20101224165923.000|20101224165923.000|CC1|  AND CHILDREN AND ALESCENTS    
20101224165923.000|20101224165925.000|CC1|   MAY HAVE AN CREASED RISK     
20101224165925.000|20101224165925.000|CC1|      OF BEING HOSPITALIZED     
20101224165925.000|20101224165927.000|CC1|      FOR ASTHMA PROBLEMS.      
20101224165927.000|20101224165927.000|CC1|   SYMBICORT  NOT FOREOPLE      
20101224165927.000|20101224165929.000|CC1| WHOSASTHMA IWELL CONTROLLED    
20101224165929.000|20101224165929.000|CC1|        WI A LONG-RM            
20101224165929.000|20101224165931.000|CC1|     ASTHMA CONTROL MEDINE      
20101224165931.000|20101224165930.000|CC1|  LIKE HALED COICOSTEROIDS.     
END|20101224165930|2010-12-24_1600_US_FOX-News_Fox_News_Live
