TOP|20101224150001|2010-12-24_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f595e124-0f9b-11e0-96e5-001517add6fa
DUR|0:59:29.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224154515.000|20101224154518.000|CC1|>> YOU GO TO THE LIBRARY TO GET 
20101224154518.000|20101224154518.000|CC1|BOOKS.                          
20101224154518.000|20101224154519.000|CC1|I THINK THOSE OF WHITE HOUSE    
20101224154519.000|20101224154521.000|CC1|HAVE KIDS THAT AGE, I HAVE A    
20101224154521.000|20101224154522.000|CC1|DAUGHTER THE SAME AGE, WE THINK 
20101224154522.000|20101224154523.000|CC1|IT'S FUNNY.                     
20101224154523.000|20101224154526.000|CC1|BUT YOU HAVE GOTTEN REALLY      
20101224154526.000|20101224154529.000|CC1|NEGATIVE COMMENTS ON THE        
20101224154529.000|20101224154529.000|CC1|INTERNET.                       
20101224154529.000|20101224154531.000|CC1|>> IT'S DISAPPOINTING.          
20101224154531.000|20101224154533.000|CC1|REALLY, I MEAN IT'S HIM BEING A 
20101224154533.000|20101224154535.000|CC1|TYPICAL 4-YEAR-OLD.             
20101224154535.000|20101224154536.000|CC1|YOU KNOW?                       
20101224154536.000|20101224154540.000|CC1|HE LOVES BOOKS.                 
20101224154540.000|20101224154541.000|CC1|HE LOVES THE CAMERA.            
20101224154541.000|20101224154543.000|CC1|>> YES, HE LOVES THE CAMERA.    
20101224154543.000|20101224154546.000|CC1|JUST LIKE MOM.                  
20101224154546.000|20101224154548.000|CC1|>> I WANT TO SEE ME ON THERE.   
20101224154548.000|20101224154550.000|CC1|>> HE ACTUALLY LOVES BOOKS.     
20101224154550.000|20101224154551.000|CC1|I HAVE TO SAY, YOU KNOW, WE     
20101224154551.000|20101224154552.000|CC1|DIDN'T EXPECT THAT REACTION.    
20101224154552.000|20101224154554.000|CC1|IT WAS FUNNY.                   
20101224154554.000|20101224154555.000|CC1|AND FOR PEOPLE TO WRITE IN AND  
20101224154555.000|20101224154558.000|CC1|SAY, YOU KNOW, OH, MY GOSH, YOU 
20101224154558.000|20101224154600.000|CC1|KNOW, HE'S A SPOILED BRAT OR HIS
20101224154600.000|20101224154602.000|CC1|PARENTS ARE NOT TEACHING HILL   
20101224154602.000|20101224154603.000|CC1|RIGHT, NOT AT ALL.              
20101224154603.000|20101224154604.000|CC1|HE'S VERY DISCIPLINED.          
20101224154604.000|20101224154606.000|CC1|HE'S A VERY GOOD BOY.           
20101224154606.000|20101224154608.000|CC1|HE'S NOT A SPOILED BRAT AT ALL. 
20101224154608.000|20101224154609.000|CC1|WE WOULD NEVER TEACH HIM TO BE  
20101224154609.000|20101224154610.000|CC1|THAT WAY.                       
20101224154610.000|20101224154611.000|CC1|WE ACTUALLY READ BOOKS TO HIM   
20101224154611.000|20101224154613.000|CC1|EVERY NIGHT, TWO BOOKS A NIGHT. 
20101224154613.000|20101224154615.000|CC1|WE GO TO THE LIBRARY ALL THE    
20101224154615.000|20101224154615.000|CC1|TIME.                           
20101224154615.000|20101224154616.000|CC1|HE LIKES BOOKS.                 
20101224154616.000|20101224154618.000|CC1|>> WELL, MICHAEL, ARE YOU       
20101224154618.000|20101224154619.000|CC1|EXCITED FOR CHRISTMAS?          
20101224154619.000|20101224154620.000|CC1|>> YES.                         
20101224154620.000|20101224154621.000|CC1|>> YES?                         
20101224154621.000|20101224154623.000|CC1|>> I WANTED TO TELL YOU, WE HAVE
20101224154623.000|20101224154624.000|CC1|A BLILT OF TIME.                
20101224154624.000|20101224154625.000|CC1|CHRISTMAS IS COMING EARLY HERE. 
20101224154625.000|20101224154627.000|CC1|WE HAVE A PRESENT FOR YOU.      
20101224154627.000|20101224154628.000|CC1|>> OH, MY GOODNESS.             
20101224154628.000|20101224154628.000|CC1|LOOK AT THAT.                   
20101224154628.000|20101224154630.000|CC1|>> DO YOU WANT TO OPEN THAT UP? 
20101224154630.000|20101224154631.000|CC1|>> SURE.                        
20101224154631.000|20101224154632.000|CC1|>> I'M PRETTY SURE THAT'S NOT A 
20101224154632.000|20101224154632.000|CC1|BOOK.                           
20101224154632.000|20101224154633.000|CC1|>> OKAY.                        
20101224154633.000|20101224154635.000|CC1|>> DO YOU WANT TO OPEN IT UP AND
20101224154635.000|20101224154636.000|CC1|SEE WHAT IT IS?                 
20101224154636.000|20101224154638.000|CC1|THIS IS GOOD PRACTICE FOR       
20101224154638.000|20101224154639.000|CC1|TOMORROW MORNING.               
20101224154639.000|20101224154640.000|CC1|TEAR IT OPEN.                   
20101224154640.000|20101224154641.000|CC1|>> GO AHEAD.                    
20101224154641.000|20101224154642.000|CC1|>> ALL RIGHT.                   
20101224154642.000|20101224154643.000|CC1|>> GO AT IT.                    
20101224154643.000|20101224154646.000|CC1|>> IT'S WOODY!                  
20101224154646.000|20101224154647.000|CC1|>> YEAH!                        
20101224154647.000|20101224154652.000|CC1|>> YOUR FAVORITE.               
20101224154652.000|20101224154652.000|CC1|AGAIN?                          
20101224154652.000|20101224154653.000|CC1|>> HE'S GOT ONE.                
20101224154653.000|20101224154654.000|CC1|>> I GOT ONE.                   
20101224154654.000|20101224154656.000|CC1|>> IT'S HIS FAVORITE, ACTUALLY. 
20101224154656.000|20101224154658.000|CC1|>> I GOT THIS ALREADY.          
20101224154658.000|20101224154700.000|CC1|>> WELL NOW YOU --              
20101224154700.000|20101224154701.000|CC1|>> WHAT DO YOU SAY?             
20101224154701.000|20101224154703.000|CC1|>> YOU CAN HAVE A WOODY         
20101224154703.000|20101224154703.000|CC1|COMPANION.                      
20101224154703.000|20101224154704.000|CC1|>> WHAT DO YOU SAY?             
20101224154704.000|20101224154704.000|CC1|>> THANK YOU.                   
20101224154704.000|20101224154705.000|CC1|>> YOU'RE WELCOME.              
20101224154705.000|20101224154707.000|CC1|THAT WAS A VERY NICE REACTION.  
20101224154707.000|20101224154709.000|CC1|>> I NEED TO OPEN IT ALL.       
20101224154709.000|20101224154710.000|CC1|>> YEAH.                        
20101224154710.000|20101224154711.000|CC1|WOW.                            
20101224154711.000|20101224154712.000|CC1|>> WANT TO THANK YOU.           
20101224154712.000|20101224154715.000|CC1|HAVE A MERRY CHRISTMAS.         
20101224154715.000|20101224154719.000|CC1|SEE, YOU KNOW HOW IT WORKS.     
20101224154719.000|20101224154720.000|CC1|>> WOODY HAS A FRIEND NOW.      
20101224154720.000|20101224154721.000|CC1|>> HOWDY PARTNER.               
20101224154721.000|20101224154722.000|CC1|>> ALL RIGHT.                   
20101224154722.000|20101224154723.000|CC1|THANKS, GUYS.                   
20101224154723.000|20101224154725.000|CC1|COMING UP NEXT, IS THAT SUPPOSED
20101224154725.000|20101224154726.000|CC1|TO BE KATE AND WILLIAM?         
20101224154726.000|20101224154728.000|CC1|WELL, THE OFFICIAL ROYAL WEDDING
20101224154728.000|20101224154729.000|CC1|COIN IS BEING SLAMMED BY CRITICS
20101224154729.000|20101224154729.000|CC1|RIGHT AFTER.                    
20101224154729.000|20101224154734.000|CC1|THIS                            
20101224154734.000|20101224155010.000|SEG_01|Type=Commercial
20101224154734.000|20101224154735.000|CC1|          [ laughter ]          
20101224154735.000|20101224154738.000|CC1|               ? ?              
20101224154738.000|20101224154738.000|CC1|        [ Male Announcer ]      
20101224154738.000|20101224154740.000|CC1|   FOR TIM AND RICHARD SMUCKER, 
20101224154740.000|20101224154740.000|CC1|          GIVING A GIFT         
20101224154740.000|20101224154742.000|CC1|      OF THEIR DELICIOUS JAM    
20101224154742.000|20101224154742.000|CC1|     ALWAYS MADE THE HOLIDAYS   
20101224154742.000|20101224154745.000|CC1|    JUST A LITTLE BIT SWEETER.  
20101224154745.000|20101224154745.000|CC1|WE FORGOT TO PUT OUR NAMES      
20101224154745.000|20101224154748.000|CC1|      ON THEM!                  
20101224154748.000|20101224154748.000|CC1|   RICHARD, I THINK THEY'LL KNOW
20101224154748.000|20101224154749.000|CC1|               WHO IT'S FROM.   
20101224154749.000|20101224154754.000|CC1|               ? ?              
20101224154754.000|20101224154755.000|CC1|        THANK YOU, BOYS.        
20101224154755.000|20101224154755.000|CC1|YOU'RE WELCOME.                 
20101224154755.000|20101224154756.000|CC1|                 YOU'RE WELCOME.
20101224154756.000|20101224154756.000|CC1|        [ Male Announcer ]      
20101224154756.000|20101224154757.000|CC1|          HAPPY HOLIDAYS        
20101224154757.000|20101224154759.000|CC1|    FROM OUR FAMILY TO YOURS.   
20101224154759.000|20101224154816.000|CC1|  I LOVE CHRISTMAS.             
20101224154816.000|20101224154817.000|CC1|    FROM OUR FAMILY TO YOURS.   
20101224154817.000|20101224154819.000|CC1|    IN A MORE DELICIOUS WORLD,  
20101224154819.000|20101224154819.000|CC1|        THERE WOULD BE MORE     
20101224154819.000|20101224154823.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20101224154823.000|20101224154825.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20101224154825.000|20101224154825.000|CC1|        MORE HERSHEY'S          
20101224154825.000|20101224154827.000|CC1|        BLISS-FULNESS.          
20101224154827.000|20101224154829.000|CC1|        HERSHEY'S BLISS.        
20101224154829.000|20101224154829.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20101224154829.000|20101224154831.000|CC1|        IT'S BLISS.             
20101224154831.000|20101224154832.000|CC1|        [ Male Announcer ]      
20101224154832.000|20101224154834.000|CC1|     TOYOTATHON'S ALMOST OVER   
20101224154834.000|20101224154834.000|CC1|    AND THE DEALS ARE SO GREAT  
20101224154834.000|20101224154835.000|CC1|        EVERYONE'S GOING.       
20101224154835.000|20101224154836.000|CC1|                      BUZZSAW?  
20101224154836.000|20101224154837.000|CC1|                      BUZZ WHAT?
20101224154837.000|20101224154839.000|CC1| I'M DAN NOW.                   
20101224154839.000|20101224154839.000|CC1|          WE'RE GETTING THE BAND
20101224154839.000|20101224154840.000|CC1|          BACK TOGETHER, YOU IN?
20101224154840.000|20101224154841.000|CC1|I DON'T THINK, UH...            
20101224154841.000|20101224154841.000|CC1|                  YOU'RE NOT IN.
20101224154841.000|20101224154843.000|CC1|     NOT IN.                    
20101224154843.000|20101224154843.000|CC1|       [ Male Announcer ]       
20101224154843.000|20101224154844.000|CC1|       FOR A LIMITED TIME,      
20101224154844.000|20101224154846.000|CC1|  GET 0% APR FINANCING ON SELECT
20101224154846.000|20101224154848.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101224154848.000|20101224154848.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101224154848.000|20101224154851.000|CC1|        WITH TOYOTA CARE,       
20101224154851.000|20101224154851.000|CC1|    FEATURING A COMPLIMENTARY   
20101224154851.000|20101224154852.000|CC1|         MAINTENANCE PLAN       
20101224154852.000|20101224154854.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101224154854.000|20101224154854.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101224154854.000|20101224154857.000|CC1|       HAPPENS ONCE A YEAR.     
20101224154857.000|20101224154857.000|CC1|          DON'T MISS OUT        
20101224154857.000|20101224154859.000|CC1|       ON THE AMAZING DEALS     
20101224154859.000|20101224154859.000|CC1|          AT TOYOTATHON.        
20101224154859.000|20101224154931.000|CC1|         HURRY IN TODAY.        
20101224154931.000|20101224154932.000|CC1|           SAVE $523!           
20101224154932.000|20101224154935.000|CC1| 16 MINUTES COULD SAVE YOU 16%! 
20101224154935.000|20101224154937.000|CC1|           COME ON...           
20101224154937.000|20101224154937.000|CC1|  ISN'T IT TIME AN AUTO INSURER 
20101224154937.000|20101224154938.000|CC1|    GAVE IT TO YOU STRAIGHT?    
20101224154938.000|20101224154938.000|CC1|   THAT'S WHY YOU SHOULD TALK   
20101224154938.000|20101224154940.000|CC1|         TO STATE FARM.         
20101224154940.000|20101224154942.000|CC1|          BUT NOT YET.          
20101224154942.000|20101224154942.000|CC1|     FIRST, TALK TO ANY ONE     
20101224154942.000|20101224154942.000|CC1|    OF THE 40 MILLION DRIVERS   
20101224154942.000|20101224154946.000|CC1|  WHO ALREADY HAVE STATE FARM.  
20101224154946.000|20101224154947.000|CC1|           40 MILLION.          
20101224154947.000|20101224154947.000|CC1|  YEAH, THAT'S MORE THAN GEICO  
20101224154947.000|20101224154950.000|CC1|    AND PROGRESSIVE COMBINED.   
20101224154950.000|20101224154951.000|CC1|            BY A LOT.           
20101224154951.000|20101224154951.000|CC1|       40 MILLION DRIVERS.      
20101224154951.000|20101224154954.000|CC1|          MORE SAVINGS.         
20101224154954.000|20101224154956.000|CC1|    AND DISCOUNTS UP TO 40%.    
20101224154956.000|20101224154956.000|CC1|    WHERE ELSE YOU GONNA GET    
20101224154956.000|20101224154958.000|CC1|      DISCOUNTS LIKE THAT?      
20101224154958.000|20101224154958.000|CC1|          CALL AN AGENT         
20101224154958.000|20101224155000.000|CC1|       AT 1-800-STATE-FARM      
20101224155000.000|20101224155010.000|CC1|          OR GO ONLINE.         
20101224155010.000|20101224155703.000|SEG_01|Type=Story start
20101224155010.000|20101224155703.000|SEG|Type=Story
20101224155010.000|20101224155011.000|CC1|>>> WITH THE OFFICIAL KMEMTIVE  
20101224155011.000|20101224155013.000|CC1|COIN MARKING THE ENGAGEMENT OF  
20101224155013.000|20101224155015.000|CC1|PRINCE WILLIAM AND CADE MITT    
20101224155015.000|20101224155015.000|CC1|WILLTON.                        
20101224155015.000|20101224155017.000|CC1|>> ON ONE SIDE THERE IS AN      
20101224155017.000|20101224155017.000|CC1|IMAGEst QUEEN.                  
20101224155017.000|20101224155019.000|CC1|THERE IS NOTHING WRONG THERE.   
20101224155019.000|20101224155020.000|CC1|LOOKS EXACTLY LIKE THE QUEEN.   
20101224155020.000|20101224155022.000|CC1|BUT CHECK OUT THE OTHER SIDE.   
20101224155022.000|20101224155025.000|CC1|THIS IS THE ONE THAT SHOWS      
20101224155025.000|20101224155026.000|CC1|PRINCE AND KATE.                
20101224155026.000|20101224155028.000|CC1|NOT EXACTLY A SPITTING IMAGE OF 
20101224155028.000|20101224155030.000|CC1|THE FUTURE PRINCESS AND WILLIAM.
20101224155030.000|20101224155033.000|CC1|YOU KNOW, I WOULD -- IF I WERE  
20101224155033.000|20101224155034.000|CC1|KATE -- APPARENTLY THEY         
20101224155034.000|20101224155035.000|CC1|SANCTIONED THIS.                
20101224155035.000|20101224155036.000|CC1|THEY SAID IT WAS OKAY.          
20101224155036.000|20101224155038.000|CC1|>> THEY SAY IT WENT THROUGH A   
20101224155038.000|20101224155039.000|CC1|RIGOROUS PROGRESS AND BOTH OF   
20101224155039.000|20101224155040.000|CC1|THEM SIGNED OFF.                
20101224155040.000|20101224155042.000|CC1|I HEARD THEY SAY SHE LOOKS MORE 
20101224155042.000|20101224155044.000|CC1|PLUMP THAN SHE DOES IN REAL     
20101224155044.000|20101224155044.000|CC1|LIFE.                           
20101224155044.000|20101224155048.000|CC1|AND HE EITHER LOOKS LIKE BEAVIS 
20101224155048.000|20101224155050.000|CC1|OR AL GORE.                     
20101224155050.000|20101224155051.000|CC1|>> WOW!                         
20101224155051.000|20101224155052.000|CC1|THAT'S REALLY GOOD.             
20101224155052.000|20101224155053.000|CC1|I AGREE.                        
20101224155053.000|20101224155054.000|CC1|BUT, YOU KNOW, IT IS SURPRISING.
20101224155054.000|20101224155055.000|CC1|THEY DON'T LOOK LIKE EITHER ONE 
20101224155055.000|20101224155056.000|CC1|OF THEM.                        
20101224155056.000|20101224155057.000|CC1|AGAIN, NOT FLATTERING.          
20101224155057.000|20101224155058.000|CC1|>> RIGHT.                       
20101224155058.000|20101224155100.000|CC1|I GUESS IF YOU'RE ON MONEY, IT'S
20101224155100.000|20101224155101.000|CC1|HARD TO COMPLAIN ABOUT ANYTHING,
20101224155101.000|20101224155103.000|CC1|RIGHT?                          
20101224155103.000|20101224155104.000|CC1|>> APPARENTLY, YES.             
20101224155104.000|20101224155105.000|CC1|IT LIVES FOREVER.               
20101224155105.000|20101224155106.000|CC1|THAT'S GOING TO GO ON AND ON AND
20101224155106.000|20101224155106.000|CC1|ON.                             
20101224155106.000|20101224155109.000|CC1|IN 200 YEARS, THEY'RE GOING TO  
20101224155109.000|20101224155111.000|CC1|THINK THAT'S WHAT KATE MIDDLETON
20101224155111.000|20101224155111.000|CC1|LOOKED LIKE.                    
20101224155111.000|20101224155113.000|CC1|>> WELCOME TO PUBLIC LIFE.      
20101224155113.000|20101224155114.000|CC1|>> EXACTLY.                     
20101224155114.000|20101224155116.000|CC1|>> AHEAD, A LAST MINUTE         
20101224155116.000|20101224155117.000|CC1|CHRISTMAS EVE SURVIVAL GUIDE.   
20101224155117.000|20101224155119.000|CC1|>> FIRST, WE HAVE A LOOK AT THE 
20101224155119.000|20101224155121.000|CC1|MORE STRIKING IMAGES OF 2010.   
20101224155121.000|20101224155122.000|CC1|WE LOOKED AT THEM YESTERDAY AND 
20101224155122.000|20101224155125.000|CC1|IT'S AMAZING WHAT CAN HAPPEN IN 
20101224155125.000|20101224155126.000|CC1|A PERIOD OF 12 MONTHS.          
20101224155126.000|20101224155710.000|SEG_01|Type=Commercial
20101224155126.000|20101224155132.000|CC1|TAKE A LOOK.                    
20101224155132.000|20101224155212.000|CC1|?                               
20101224155212.000|20101224155213.000|CC1| WHAT ARE YOU DOING?            
20101224155213.000|20101224155214.000|CC1|          WHAT IS THAT?         
20101224155214.000|20101224155215.000|CC1|          WHAT IS THIS?         
20101224155215.000|20101224155215.000|CC1|   guy: IT'S A SPECIAL PASTE I  
20101224155215.000|20101224155217.000|CC1|   INVENTED TO REPLACE SOCKS.   
20101224155217.000|20101224155218.000|CC1|  WE'RE DIPPING OUR FEET IN IT. 
20101224155218.000|20101224155220.000|CC1|           wife: WHY?           
20101224155220.000|20101224155220.000|CC1|guy: BECAUSE WE CAN'T FIND SOCKS
20101224155220.000|20101224155221.000|CC1|     THAT SHAPE TO OUR FEET.    
20101224155221.000|20101224155222.000|CC1|        WE'RE SICK OF IT!       
20101224155222.000|20101224155224.000|CC1|        son: SICK OF IT!        
20101224155224.000|20101224155226.000|CC1|   wife: THAT'S REALLY STUPID.  
20101224155226.000|20101224155231.000|CC1|     guy: THAT'S THE FUTURE.    
20101224155231.000|20101224155231.000|CC1|     announcer: HANES MAKES     
20101224155231.000|20101224155232.000|CC1|      BETTER-FITTING SOCKS      
20101224155232.000|20101224155234.000|CC1|   THE WHOLE FAMILY WILL LOVE.  
20101224155234.000|20101224155303.000|CC1| GUARANTEED, OR YOUR MONEY BACK.
20101224155303.000|20101224155303.000|CC1|    AH, IT'S STINGING A LITTLE  
20101224155303.000|20101224155305.000|CC1|    BIT MORE THAN USUAL!        
20101224155305.000|20101224155305.000|CC1|                YEAH, YOU'LL GET
20101224155305.000|20101224155307.000|CC1|                USED TO IT.     
20101224155307.000|20101224155307.000|CC1|    THE LONGER YOU KEEP         
20101224155307.000|20101224155309.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101224155309.000|20101224155309.000|CC1|        THE MORE IT             
20101224155309.000|20101224155310.000|CC1|        PAYS YOU BACK.          
20101224155310.000|20101224155310.000|CC1|        GET CASTROL GTX         
20101224155310.000|20101224155311.000|CC1|        HIGH MILEAGE.           
20101224155311.000|20101224155311.000|CC1|        IT HELPS ENGINES LAST   
20101224155311.000|20101224155313.000|CC1|        LONGER BY FIGHTING      
20101224155313.000|20101224155313.000|CC1|        THE MAIN CAUSES         
20101224155313.000|20101224155315.000|CC1|        OF ENGINE FAILURE.      
20101224155315.000|20101224155315.000|CC1|    I THINK A DIME              
20101224155315.000|20101224155316.000|CC1|    WENT UP MY NOSE.            
20101224155316.000|20101224155317.000|CC1|            YEAH, IT HAPPENS.   
20101224155317.000|20101224155318.000|CC1|    DON'T CHANGE YOUR CAR.      
20101224155318.000|20101224155318.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101224155318.000|20101224155321.000|CC1|        GTX HIGH MILEAGE.       
20101224155321.000|20101224155321.000|CC1|    ITS MORE THAN JUST OIL.     
20101224155321.000|20101224155323.000|CC1|    IT'S LIQUID ENGINEERING.    
20101224155323.000|20101224155326.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101224155326.000|20101224155329.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101224155329.000|20101224155329.000|CC1|     OUR FAMILY-OWNED COMPANY   
20101224155329.000|20101224155331.000|CC1|          MAKES DAISY...        
20101224155331.000|20101224155331.000|CC1|        WITH 100% NATURAL       
20101224155331.000|20101224155334.000|CC1|        FARM-FRESH CREAM.       
20101224155334.000|20101224155334.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20101224155334.000|20101224155337.000|CC1|        NO PRESERVATIVES.       
20101224155337.000|20101224155339.000|CC1|      AND NO ADDED HORMONES.    
20101224155339.000|20101224155341.000|CC1|  ? BETTER WITH A DOLLOP HERE ? 
20101224155341.000|20101224155341.000|CC1|          ? FRESHER WITH        
20101224155341.000|20101224155344.000|CC1|         A DOLLOP THERE ?       
20101224155344.000|20101224155347.000|CC1|    ? WHOLESOME IN EVERY WAY ?  
20101224155347.000|20101224155349.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101224155349.000|20101224155354.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101224155354.000|20101224155354.000|CC1|        ? I hate suburbia       
20101224155354.000|20101224155357.000|CC1|     and the bourgeoi-sie ?     
20101224155357.000|20101224155400.000|CC1|  ? But I really love my bank ? 
20101224155400.000|20101224155403.000|CC1|          ? I hate-- ??         
20101224155403.000|20101224155403.000|CC1|              Didn't quite catch
20101224155403.000|20101224155405.000|CC1|              that last bit.    
20101224155405.000|20101224155405.000|CC1|I said I really                 
20101224155405.000|20101224155407.000|CC1|love my bank.                   
20101224155407.000|20101224155407.000|CC1|               Right...         
20101224155407.000|20101224155409.000|CC1|Is there a problem ?            
20101224155409.000|20101224155409.000|CC1|         It's not really        
20101224155409.000|20101224155410.000|CC1|         raging, man.           
20101224155410.000|20101224155410.000|CC1|              Uh, we were hoping
20101224155410.000|20101224155413.000|CC1|              for more raging ? 
20101224155413.000|20101224155413.000|CC1|Well, you said                  
20101224155413.000|20101224155415.000|CC1|write from the heart.           
20101224155415.000|20101224155417.000|CC1|          Yeah... don't do that.
20101224155417.000|20101224155417.000|CC1|At Ally, you'll love our        
20101224155417.000|20101224155419.000|CC1|online savings account.         
20101224155419.000|20101224155419.000|CC1|Named the best of 2010          
20101224155419.000|20101224155421.000|CC1|by Money Magazine.              
20101224155421.000|20101224155421.000|CC1|Ally.                           
20101224155421.000|20101224155703.000|CC1|Do you love your bank ?         
20101224155703.000|20101224155733.000|SEG|Type=Story
20101224155703.000|20101224155704.000|CC1|>>> GOOD MORNING.               
20101224155704.000|20101224155710.000|CC1|I'M KATHY VARA.                 
20101224155710.000|20101224155711.000|SEG_01|Type=Story start
20101224155710.000|20101224155711.000|CC1|HERE'S SOME OF THE SIES WE'RE   
20101224155711.000|20101224155712.000|CC1|FOLLOWING.                      
20101224155712.000|20101224155715.000|CC1|ONE SUSPECT IS IN CUSTODY AND   
20101224155715.000|20101224155716.000|CC1|POLICE ARE LOOKING FOR THREE    
20101224155716.000|20101224155716.000|CC1|OTHERS.                         
20101224155716.000|20101224155717.000|CC1|POLICE CHASED FOUR MEN INTO A   
20101224155717.000|20101224155718.000|CC1|PARKING GARAGE.                 
20101224155718.000|20101224155720.000|CC1|THE MEN GOT INTO A CAR.         
20101224155720.000|20101224155721.000|CC1|WHEN AN OFFICER TRIED TO STOP   
20101224155721.000|20101224155723.000|CC1|THEM, THE DRIVER ALLEGEDLY AIMED
20101224155723.000|20101224155725.000|CC1|THE CAR STRAIGHT AT HIM.        
20101224155725.000|20101224155727.000|CC1|INVESTIGATORS SAY THE OFFICERS  
20101224155727.000|20101224155728.000|CC1|SHOT INTO THE CAR THREE TIMES.  
20101224155728.000|20101224155730.000|CC1|POLICE DON'T KNOW IF ANY OF THE 
20101224155730.000|20101224155731.000|CC1|SUSPECTS WERE SHOT.             
20101224155731.000|20101224155733.000|CC1|THE OFFICER WAS NOT HURT.       
20101224155733.000|20101224155827.000|SEG|Type=Story
20101224155733.000|20101224155738.000|CC1|>>> WE ARE GETTING A BETTER IDEA
20101224155738.000|20101224155739.000|CC1|OF THE DAMAGE CAUSED BY THIS    
20101224155739.000|20101224155747.000|CC1|WEEK'S STORMS.                  
20101224155747.000|20101224155750.000|CC1|IN HIGHLAND ALONE, THE DAMAGE   
20101224155750.000|20101224155751.000|CC1|TOLL IS $17 MILLION.            
20101224155751.000|20101224155753.000|CC1|THERE IS A CONCERN ABOUT THE    
20101224155753.000|20101224155755.000|CC1|HILLSIDES HOLDING, AND IF THERE 
20101224155755.000|20101224155756.000|CC1|IS MORE RAIN THAT COULD CAUSE   
20101224155756.000|20101224155757.000|CC1|SOME PROBLEMS.                  
20101224155757.000|20101224155757.000|CC1|WE'LL CHECK WEATHER AFTER THE   
20101224155757.000|20101224155827.000|CC1|BREAK.                          
20101224155827.000|20101224155930.000|SEG|Type=Story
20101224155827.000|20101224155828.000|CC1|>>> GOOD MORNING.               
20101224155828.000|20101224155829.000|CC1|WELCOME BACK.                   
20101224155829.000|20101224155832.000|CC1|A LOOK AT THE QUAD, AND FOUR    
20101224155832.000|20101224155835.000|CC1|ROADS ALL WIDE OPEN, VOLUME IS  
20101224155835.000|20101224155839.000|CC1|NOT AN ISSUE, BUT IT'S VERY,    
20101224155839.000|20101224155842.000|CC1|VERY BRIGHT OUT.                
20101224155842.000|20101224155844.000|CC1|SUN GLARE EFFECTS PEOPLE, I'M   
20101224155844.000|20101224155845.000|CC1|TOLD.                           
20101224155845.000|20101224155846.000|CC1|THANKS, DAVE, FOR THESE.        
20101224155846.000|20101224155848.000|CC1|THE TWO AND THREE LANES ARE     
20101224155848.000|20101224155850.000|CC1|BLOCKED ON THE EASTBOUND 60 AT  
20101224155850.000|20101224155854.000|CC1|THE 215/91 FREEWAY.             
20101224155854.000|20101224155859.000|CC1|AND THE 215 CLOSED AT 60/91, THE
20101224155859.000|20101224155902.000|CC1|ALT NATT IS SOUTHBOUND 215 TO   
20101224155902.000|20101224155903.000|CC1|WESTBOUND 91.                   
20101224155903.000|20101224155904.000|CC1|AND PACIFIC COAST HIGHWAY IS    
20101224155904.000|20101224155906.000|CC1|CLOSED BETWEEN WARNER AND       
20101224155906.000|20101224155907.000|CC1|SEAPOINT AVENUE.                
20101224155907.000|20101224155907.000|CC1|CARL BELL?                      
20101224155907.000|20101224155910.000|CC1|>> WHAT A LOVELY CHRISTMAS EVE, 
20101224155910.000|20101224155912.000|CC1|SUNNY, WARM, DRY.               
20101224155912.000|20101224155917.000|CC1|THE BEST DAY WE'VE HAD IN       
20101224155917.000|20101224155918.000|CC1|SEVERAL DAYS.                   
20101224155918.000|20101224155919.000|CC1|BECAUSE IT WILL CHANGE.         
20101224155919.000|20101224155920.000|CC1|TOMORROW, CLOUDS WILL INCREASE. 
20101224155920.000|20101224155922.000|CC1|BY CHRISTMAS NIGHT, RAIN INTO   
20101224155922.000|20101224155923.000|CC1|SUNDAY MORNING.                 
20101224155923.000|20101224155924.000|CC1|AND THEN WE GET A BREAK MONDAY  
20101224155924.000|20101224155925.000|CC1|AND TUESDAY.                    
20101224155925.000|20101224155926.000|CC1|BEFORE WE WRAP UP 2010, THERE'S 
20101224155926.000|20101224155928.000|CC1|ANOTHER CHANCE OF RAIN MOVING IN
20101224155928.000|20101224155929.000|CC1|WEDNESDAY.                      
20101224155929.000|20101224155930.000|CC1|BUT FIRST LET'S DISCUSS SATURDAY
20101224155930.000|20101224155930.000|CC1|AND SUNDAY.                     
END|20101224155930|2010-12-24_1500_US_KNBC_Today_Show
