TOP|20101224010001|2010-12-24_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|73395714-0f01-11e0-a053-001517add6fa
DUR|0:59:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224015600.000|20101224015602.000|CC1|HIGH LAND, COMING UP ON THE     
20101224015602.000|20101224015604.000|CC1|CHANNEL 4 NEWS, WE TAKE YOU     
20101224015604.000|20101224015606.000|CC1|INSIDE SOME OF THE FLOOD RAVAGED
20101224015606.000|20101224015609.000|CC1|HOMES AND TALK WITH HOMEOWNERS  
20101224015609.000|20101224015611.000|CC1|WHO ARE UNDER EVACUATION ORDERS.
20101224015611.000|20101224015614.000|CC1|>> WE HAVE THIS STRANGE         
20101224015614.000|20101224015614.000|CC1|CREATURE.                       
20101224015614.000|20101224015616.000|CC1|DO YOU KNOW WHAT IT IS?         
20101224015616.000|20101224015619.000|CC1|>> I HAVE A THEORY.             
20101224015619.000|20101224015626.000|CC1|THERE IS TALK OF CHUKACABRE.    
20101224015626.000|20101224015628.000|CC1|THAT IS WHAT THE TALK IS.       
20101224015628.000|20101224015629.000|CC1|>> NO.                          
20101224015629.000|20101224015631.000|CC1|>> HAVE YOU SEEN IT?            
20101224015631.000|20101224015632.000|CC1|YOU DON'T KNOW.                 
20101224015632.000|20101224015632.000|CC1|>> NO.                          
20101224015632.000|20101224015635.000|CC1|BUT I HAVE FRIENDS IN THE       
20101224015635.000|20101224015635.000|CC1|NORTHWEST.                      
20101224015635.000|20101224015905.000|CC1|>> WE'LL BE RIGHT BACK.         
20101224015905.000|20101224015930.000|SEG|Type=Story
20101224015905.000|20101224015907.000|CC1|>>> A DODGE CHARGER STUCK UNDER 
20101224015907.000|20101224015909.000|CC1|A BRIDGE IN LAGUNA BEACH.       
20101224015909.000|20101224015911.000|CC1|THE LATEST DAMAGE FROM THE      
20101224015911.000|20101224015913.000|CC1|STORMS THAT LEFT THE CITY ALL   
20101224015913.000|20101224015915.000|CC1|MUDDY, BUT NOT UNBEATEN.        
20101224015915.000|20101224015916.000|CC1|IT'S 6:00.                      
20101224015916.000|20101224015917.000|CC1|I'M ANA GARCIA.                 
20101224015917.000|20101224015919.000|CC1|>> I'M CHUCK HENRY.             
20101224015919.000|20101224015922.000|CC1|YOU SEE THAT CAR, YOU WONDER HOW
20101224015922.000|20101224015924.000|CC1|ARE THEY EVER GOING TO GET THAT 
20101224015924.000|20101224015924.000|CC1|OFF.                            
20101224015924.000|20101224015926.000|CC1|THE SKIES DID CLEAR.            
20101224015926.000|20101224015930.000|CC1|IT IS THE DAUNTING TASK OF      
END|20101224015930|2010-12-24_0100_US_KNBC_Channel_4_News
