TOP|20101224170001|2010-12-24_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|70561d2a-0f97-11e0-a0b9-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224173329.000|20101224173331.000|CC1|JON: PEOPL ON THE WAY DID I     
20101224173331.000|20101224173332.000|CC1|GUESS.                          
20101224173332.000|20101224173333.000|CC1|HARRIS.                         
20101224173333.000|20101224173333.000|CC1|THKS.                           
20101224173333.000|20101224173334.000|CC1|JENNA: PRESIDENT OBA IS         
20101224173334.000|20101224173337.000|CC1|FINISHING UP HIS SECONDART,     
20101224173337.000|20101224173341.000|CC1|I GUESS OF HIS TERM, RIGHT?     
20101224173341.000|20101224173342.000|CC1|O YEARS TO GO.                  
20101224173342.000|20101224173344.000|CC1|SCORING A NUMBER OF             
20101224173344.000|20101224173344.000|CC1|LEGIATIVE VICTORIES FROM        
20101224173344.000|20101224173346.000|CC1|THE TAX C DEAL TO THE           
20101224173346.000|20101224173347.000|CC1|"DON'T ASKDON'T TELL"           
20101224173347.000|20101224173349.000|CC1|REPEAL TO THE RATIFICATION      
20101224173349.000|20101224173350.000|CC1| THE NEW START TREAT THINK      
20101224173350.000|20101224173352.000|CC1|BUT WILL AHE POLICIES           
20101224173352.000|20101224173353.000|CC1|MEANOR US?                      
20101224173353.000|20101224173354.000|CC1|EN YOU BAK THROUGH SOME         
20101224173354.000|20101224173355.000|CC1|OF THEOLICY AND WHATS           
20101224173355.000|20101224173357.000|CC1|ACALLY IN THE PRODUCT?          
20101224173357.000|20101224173359.000|CC1|JOININUS NOW, CHARLES           
20101224173359.000|20101224173401.000|CC1|KRAUTHAMER, SYNDICATE           
20101224173401.000|20101224173402.000|CC1|COLUMNT AND FOX NEWS            
20101224173402.000|20101224173403.000|CC1|CONTRIBUTOR A RARE SIGHT IN     
20101224173403.000|20101224173405.000|CC1|THEIDDAY BUTE'RE HAPPY          
20101224173405.000|20101224173405.000|CC1|TO HAVE YOU HERE.               
20101224173405.000|20101224173407.000|CC1|>> HAPPY TO BE HERE.            
20101224173407.000|20101224173408.000|CC1|JENNA: LT'S TALK OUT SOME       
20101224173408.000|20101224173410.000|CC1|OF THOSEGENDA EMS.              
20101224173410.000|20101224173411.000|CC1|HOW  YOU BRING THEM             
20101224173411.000|20101224173411.000|CC1|TOGETHERHEN YOU LOOK AT         
20101224173411.000|20101224173413.000|CC1|THEM AS A GROUP, INSTEAD OF     
20101224173413.000|20101224173415.000|CC1|ISOLATEDOLICIES IS THERE        
20101224173415.000|20101224173417.000|CC1|ANY SORT OF SYNERGY OR          
20101224173417.000|20101224173418.000|CC1|TAKEAWAY FROM THOSE?            
20101224173418.000|20101224173420.000|CC1|>> I THINK THEY ALL MNAGED      
20101224173420.000|20101224173421.000|CC1|WORKING TOGETHER.               
20101224173421.000|20101224173422.000|CC1|I DON'THINK THEY'RE             
20101224173422.000|20101224173423.000|CC1|CONNECD BY THEME B THEY         
20101224173423.000|20101224173426.000|CC1|ALLAVE OBAMA UNEXPECTED         
20101224173426.000|20101224173427.000|CC1|VICTORIES                       
20101224173427.000|20101224173429.000|CC1|AND COMING AFTER THE            
20101224173429.000|20101224173430.000|CC1|SHELLACKG HE TOOK IN THE        
20101224173430.000|20101224173431.000|CC1|NOVEMBER ELECTIONS, IT MADE     
20101224173431.000|20101224173433.000|CC1|HIM A PLAYER AGAIN IN           
20101224173433.000|20101224173434.000|CC1|WASHINGT.                       
20101224173434.000|20101224173437.000|CC1|REMEMBER WHEN THE DEMOCRATIC    
20101224173437.000|20101224173439.000|CC1|PREDESSOR, BILL CLINTON,        
20101224173439.000|20101224173440.000|CC1|TOOK A SHELLKING IN HIS         
20101224173440.000|20101224173443.000|CC1|MIDTERM ELECTIONS, IT TOOK      
20101224173443.000|20101224173444.000|CC1|HIM ABOUT  YEAR TO RECOVER.     
20101224173444.000|20101224173446.000|CC1|IT WASN'T UNTIL CHRISTMAS OF    
20101224173446.000|20101224173447.000|CC1|THE XT YEAR THAT HE             
20101224173447.000|20101224173448.000|CC1|RECOVERE HIS STATURE AND        
20101224173448.000|20101224173450.000|CC1|HIS RELEVAN.                    
20101224173450.000|20101224173452.000|CC1|OBAMA SCORED MAJOR SUCCESSES    
20101224173452.000|20101224173454.000|CC1|IN UNEXCTED WAYS.               
20101224173454.000|20101224173457.000|CC1|I THINK THAT RESTORES HIM TO    
20101224173457.000|20101224173458.000|CC1|CENTER SGE IN SHINGTON          
20101224173458.000|20101224173501.000|CC1|AND GOING INTO THE NEXT TWO     
20101224173501.000|20101224173502.000|CC1|YES, AS YOU SAI,HERE            
20101224173502.000|20101224173504.000|CC1|THE HOUSEOF REPRESENTATIVES     
20101224173504.000|20101224173506.000|CC1|WILL BEONTROLLED BY THE         
20101224173506.000|20101224173507.000|CC1|DEMOCRS, I THINK IT MAKES       
20101224173507.000|20101224173509.000|CC1|IT A MORE EVEN PLAYI            
20101224173509.000|20101224173509.000|CC1|FIELD.                          
20101224173509.000|20101224173510.000|CC1|JENNA: DO YOU BIEVE THAT        
20101224173510.000|20101224173512.000|CC1|E POLICY AGENDA TH WEE          
20101224173512.000|20101224173515.000|CC1|SEEN REFLECTS THE WILL OF       
20101224173515.000|20101224173517.000|CC1|TH PEOPLE, AT IS REALLY A       
20101224173517.000|20101224173518.000|CC1|REFLECTION OF E SHIFT IN        
20101224173518.000|20101224173519.000|CC1|THE PUBLIC HERE, THE            
20101224173519.000|20101224173520.000|CC1|AMERICAN PUBLI, OR IS IT        
20101224173520.000|20101224173522.000|CC1|MORE COMINGFROM STRICTLY A      
20101224173522.000|20101224173523.000|CC1|POLITICAL AGENDA?               
20101224173523.000|20101224173525.000|CC1|>> WELL, YOU'VE GOT TO          
20101224173525.000|20101224173526.000|CC1|REMEER THE DEMOCRAT             
20101224173526.000|20101224173527.000|CC1|MAJORITIES THAT WERE INHE       
20101224173527.000|20101224173528.000|CC1|HOUSAND THE SENATE IN THE       
20101224173528.000|20101224173531.000|CC1|LAMEUCK SESSION WERE            
20101224173531.000|20101224173534.000|CC1|LEFTERS FROM THE 2008           
20101224173534.000|20101224173535.000|CC1|ELECTI WHEN SURELY THE          
20101224173535.000|20101224173537.000|CC1|COUNTRY S VERY DEMOCRATIC       
20101224173537.000|20101224173542.000|CC1|NOW THAT WHOLE DEMOCRATIC       
20101224173542.000|20101224173543.000|CC1|ADVANTAGE OR DEMOCRATIC         
20101224173543.000|20101224173546.000|CC1|SPIRIT I THINK,AVE BEEN         
20101224173546.000|20101224173547.000|CC1|SQUANDERED BY THE DEMOCRATS     
20101224173547.000|20101224173549.000|CC1|WHENHEY WERE IN POR IN          
20101224173549.000|20101224173551.000|CC1|'09-10 WITH HEALTH CARE         
20101224173551.000|20101224173552.000|CC1|REFORM AND OTHER THINGS         
20101224173552.000|20101224173553.000|CC1|PEOPLEIDN'T REALLY LKE.         
20101224173553.000|20101224173555.000|CC1|AS A RELT THEY GEATEN           
20101224173555.000|20101224173557.000|CC1|VERY BADLY IN THE NOVEMBER      
20101224173557.000|20101224173558.000|CC1|ELECTIONS.                      
20101224173558.000|20101224173559.000|CC1|HOWEVER IT WAS A LAME-DUCK      
20101224173559.000|20101224173600.000|CC1|SESSN.                          
20101224173600.000|20101224173601.000|CC1|THEONGRESS WAS                  
20101224173601.000|20101224173602.000|CC1|REPRESENTING THE WILL OF '08    
20101224173602.000|20101224173604.000|CC1|RATHER THAN THE WILL OF 10.     
20101224173604.000|20101224173605.000|CC1|THAT I WHY THE PRESIDENT        
20101224173605.000|20101224173607.000|CC1|WAS ABLE TO GE AGENDA           
20101224173607.000|20101224173607.000|CC1|ROUGH.                          
20101224173607.000|20101224173609.000|CC1|HAD THE REPUICANS ABLE TO       
20101224173609.000|20101224173610.000|CC1|HOLD THE ISES OFF UNTIL         
20101224173610.000|20101224173611.000|CC1|JANUARY WHEN THE NEW            
20101224173611.000|20101224173612.000|CC1|NGRESS IS COMING IN, I          
20101224173612.000|20101224173614.000|CC1|DON'T THINK THOSE MEASURES      
20101224173614.000|20101224173615.000|CC1|ULD HAVE PASSED.                
20101224173615.000|20101224173617.000|CC1|JENNA: IT IS INTERESTING TO     
20101224173617.000|20101224173618.000|CC1|REFLECT BACK ON THIS YEAR       
20101224173618.000|20101224173620.000|CC1|THAT HAS BE, REALLY THE         
20101224173620.000|20101224173621.000|CC1|LAST TWO YEARS, CHARLES,        
20101224173621.000|20101224173622.000|CC1|WHEN YOU TALKBOUT THE           
20101224173622.000|20101224173623.000|CC1|RECESSION, WHEN YOU TALK        
20101224173623.000|20101224173624.000|CC1|ABOUTATIONAL INTITY,            
20101224173624.000|20101224173626.000|CC1|THERE SEEMS TO BE A             
20101224173626.000|20101224173627.000|CC1|PEASIVE FEELING OF              
20101224173627.000|20101224173629.000|CC1|STALGIA, MAYBE OF DAYS          
20101224173629.000|20101224173630.000|CC1|GONE BY AND A TIMEOST IN        
20101224173630.000|20101224173631.000|CC1|AMERICA.                        
20101224173631.000|20101224173632.000|CC1|HOW DO YOUESCRIBE ORHOW         
20101224173632.000|20101224173634.000|CC1|DO YOU REASON TO YOURSELF       
20101224173634.000|20101224173635.000|CC1|WHE WE ARE AS A NATION          
20101224173635.000|20101224173637.000|CC1|RIGHT NOW, HOW WE'RE            
20101224173637.000|20101224173638.000|CC1|ACTUALLY VIEWING OURSELVES,     
20101224173638.000|20101224173640.000|CC1|OUR NATIOL IDENTITY?            
20101224173640.000|20101224173642.000|CC1|>> THINK THIS IS MOSTLY A       
20101224173642.000|20101224173643.000|CC1|FLECTION OF THE RECEION.        
20101224173643.000|20101224173645.000|CC1|THE MOOD OF THE CNTRY           
20101224173645.000|20101224173647.000|CC1|GOING BACK 20, 30, 4 YEARS,     
20101224173647.000|20101224173649.000|CC1|ALMOST OWLS ALWAYS REFLECTS     
20101224173649.000|20101224173651.000|CC1|THE STATE OFTHE ECONOMY         
20101224173651.000|20101224173653.000|CC1|THE LATE 0s WAS A PERI          
20101224173653.000|20101224173654.000|CC1|OF MAISE.                       
20101224173654.000|20101224173656.000|CC1|PEOPLE WERE SAYING OH, THE      
20101224173656.000|20101224173657.000|CC1|AMERICAN E IS OVER.             
20101224173657.000|20101224173659.000|CC1|THEIGDICTATORSHIPS IN THE       
20101224173659.000|20101224173700.000|CC1|WORLD ARE GING TO DOMINATE      
20101224173700.000|20101224173701.000|CC1|.                               
20101224173701.000|20101224173703.000|CC1|TH WAS A REFLECTI OF THE        
20101224173703.000|20101224173704.000|CC1|TERRIBLE ECOMIC CONDITIONS,     
20101224173704.000|20101224173706.000|CC1|THE STAATION AND THE            
20101224173706.000|20101224173707.000|CC1|INFLATION, LATE '70s.           
20101224173707.000|20101224173708.000|CC1|WHEN THE ECONOMY RECERED        
20101224173708.000|20101224173710.000|CC1|IN THE '80s THERE WAS A         
20101224173710.000|20101224173710.000|CC1|MORNG IN AMERICA.               
20101224173710.000|20101224173713.000|CC1|SO I WOULD NOT OVERREA THE      
20101224173713.000|20101224173714.000|CC1|MOVE.                           
20101224173714.000|20101224173715.000|CC1|PEOPLE ARE TALKING OUT          
20101224173715.000|20101224173716.000|CC1|AMERICANECLINE, DON'T           
20101224173716.000|20101224173717.000|CC1|BELIEVE A WORD OF I             
20101224173717.000|20101224173719.000|CC1|WE'RE NOW IN A RECESSION.       
20101224173719.000|20101224173720.000|CC1|IT WILL BEVER.                  
20101224173720.000|20101224173721.000|CC1|THERE ARE SIGNS THE ECONOMY     
20101224173721.000|20101224173722.000|CC1|IS STNGTHENING.                 
20101224173722.000|20101224173724.000|CC1|WHEN THIS EONOMY IS BCK ON      
20101224173724.000|20101224173727.000|CC1|FOOT YOU WILL NOT HEAR THESE    
20101224173727.000|20101224173728.000|CC1|LAM MEN STATIONS.               
20101224173728.000|20101224173729.000|CC1|JENNA: GOOD INSIGHT F A         
20101224173729.000|20101224173730.000|CC1|Y LIKE THIS.                    
20101224173730.000|20101224173732.000|CC1|THANK YOU, CARLES.              
20101224173732.000|20101224173733.000|CC1|>> YOU'RE WELCOME.              
20101224173733.000|20101224173735.000|CC1|JO CHLESKRAUTHAMER, A           
20101224173735.000|20101224173736.000|CC1|VERY SMART GUY.                 
20101224173736.000|20101224173737.000|CC1|NNA: ABSOLUTELY.                
20101224173737.000|20101224173739.000|CC1|JON: TIME FOR THE REMAABLE      
20101224173739.000|20101224173743.000|CC1|STORY FOR WORLD TWO VETER,      
20101224173743.000|20101224173744.000|CC1|ONCEOLYMPIAN THOUGHTTO BE       
20101224173744.000|20101224173747.000|CC1|KILLED IN ACTION ONLY T         
20101224173747.000|20101224173749.000|CC1|SURVIVE THE JAPANESE PRISON     
20101224173749.000|20101224173750.000|CC1|CAMS.                           
20101224173750.000|20101224173752.000|CC1|HIS LE OF SURVIVAL IS           
20101224173752.000|20101224173754.000|CC1|SUECT AFTER BEST-SELLER.        
20101224173754.000|20101224173755.000|CC1|JAMES RSEN JOINS US FROM        
20101224173755.000|20101224173756.000|CC1|E WASHINGTON BUREAU.            
20101224173756.000|20101224173758.000|CC1|IT IS AN AMAZING STORY.         
20101224173758.000|20101224173800.000|CC1|>> Reporter: ITURES,            
20101224173800.000|20101224173800.000|CC1|JON.                            
20101224173800.000|20101224173803.000|CC1|IT IS TO MARVEL A MAN'S         
20101224173803.000|20101224173805.000|CC1|CRUELTY TO FELLOW MAN AND       
20101224173805.000|20101224173806.000|CC1|CAPACITY OF THE HAN SPIRIT      
20101224173806.000|20101224173807.000|CC1|TO OVERCOME JST ABOUT           
20101224173807.000|20101224173810.000|CC1|ANYTHING.                       
20101224173810.000|20101224173812.000|CC1|AMERICAN ATHLETE ARRIVED IN     
20101224173812.000|20101224173816.000|CC1|BERLIN F THE 1936 OLYMPICS      
20101224173816.000|20101224173817.000|CC1|PRESIDED OVER BY                
20101224173817.000|20101224173817.000|CC1|ADOLF HITLER.                   
20101224173817.000|20101224173819.000|CC1|TH YEAR'S SENSATION WAS         
20101224173819.000|20101224173821.000|CC1|TRK STAR JEE OWENS WHO          
20101224173821.000|20101224173822.000|CC1|SHATRED RECORDS AND NAZI        
20101224173822.000|20101224173825.000|CC1|CLAIMS OF RACIAL SUPREMACY.     
20101224173825.000|20101224173828.000|CC1|ALSOOMPETING THAT SUMER         
20101224173828.000|20101224173831.000|CC1|WAS LOU ZAPBORIN OF             
20101224173831.000|20101224173833.000|CC1|TORRENCE,ALIFORNIA WHO          
20101224173833.000|20101224173834.000|CC1|FINISHED THE 5,000 METER        
20101224173834.000|20101224173836.000|CC1|SPRINT WITATUNNING              
20101224173836.000|20101224173837.000|CC1|FINISH UNDER HIER'S             
20101224173837.000|20101224173838.000|CC1|WATCHFUL E.                     
20101224173838.000|20101224173840.000|CC1|FROM HIS HE IN THE              
20101224173840.000|20101224173842.000|CC1|HOLLYWD HILLS NOW 93.           
20101224173842.000|20101224173843.000|CC1|HE REMEMBERS.                   
20101224173843.000|20101224173845.000|CC1|>> I W VITED TO MEET            
20101224173845.000|20101224173847.000|CC1|HITLER ANDUST A QUICK,          
20101224173847.000|20101224173848.000|CC1|QUICK HA TOUCH.                 
20101224173848.000|20101224173849.000|CC1|THAT WAS IT.                    
20101224173849.000|20101224173852.000|CC1|AND HE JT SIMPLY SAID, BOY      
20101224173852.000|20101224173854.000|CC1|THAT WAS A FAST FINISH.         
20101224173854.000|20101224173856.000|CC1|>>Reporter: EVEN BEFORE         
20101224173856.000|20101224173858.000|CC1|JAPAN ATTACKED PEARL HARBOR,    
20101224173858.000|20101224173900.000|CC1|LOE ENLISTED IN T ARMY          
20101224173900.000|20101224173900.000|CC1|R CORPS.                        
20101224173900.000|20101224173902.000|CC1|HE WAS DESIGNED TO DROP         
20101224173902.000|20101224173905.000|CC1|BOMBS FROM THIS B-24            
20101224173905.000|20101224173905.000|CC1|NICKNAMED SUPER MAN.            
20101224173905.000|20101224173908.000|CC1|HE BOMBED WAKE ISLAND AND       
20101224173908.000|20101224173910.000|CC1|PHOSPHATE PLANT ON NERU         
20101224173910.000|20101224173910.000|CC1|ISLAND.                         
20101224173910.000|20101224173911.000|CC1|>> WE WERE TOLD TO FLATN        
20101224173911.000|20101224173912.000|CC1|IT.                             
20101224173912.000|20101224173913.000|CC1|THE BOMB THE RUNWAY AND         
20101224173913.000|20101224173915.000|CC1|BOMBS AND THE FCTORY AND        
20101224173915.000|20101224173917.000|CC1|THEN I HAD ONE ALTERTE          
20101224173917.000|20101224173919.000|CC1|BOMB AND I DROPPED IT ON A      
20101224173919.000|20101224173920.000|CC1|SHACK TT WAS A FUEL             
20101224173920.000|20101224173921.000|CC1|SUPPLY.                         
20101224173921.000|20101224173923.000|CC1|AND A CLOUD OF SMOKE SHOT IN    
20101224173923.000|20101224173924.000|CC1|THE AIR AS HIGH AS WE WE        
20101224173924.000|20101224173926.000|CC1|IN 8,000 FEET.                  
20101224173926.000|20101224173927.000|CC1|>> Reporter SUDDENLY            
20101224173927.000|20101224173929.000|CC1|SUPEAN WAS BEING PURSUED        
20101224173929.000|20101224173931.000|CC1|BY NINE JAPANESE FIGHTER        
20101224173931.000|20101224173931.000|CC1|PLANES.                         
20101224173931.000|20101224173933.000|CC1|>> WE LOOK ON 600 BULLET        
20101224173933.000|20101224173934.000|CC1|HOLES.                          
20101224173934.000|20101224173936.000|CC1|FIVE CANN HOLES.                
20101224173936.000|20101224173937.000|CC1|RIGHT TAIL SHOT OFF.            
20101224173937.000|20101224173939.000|CC1|LEFT TIRELATTENED.              
20101224173939.000|20101224173940.000|CC1|BLOOD ALL OVER THE PLANE.       
20101224173940.000|20101224173942.000|CC1| HAD SEVEN MEN SERIOUSLY        
20101224173942.000|20101224173943.000|CC1|INJURED.                        
20101224173943.000|20101224173944.000|CC1|GOT THEM BACK ALIVE.            
20101224173944.000|20101224173946.000|CC1|ONE DIED                        
20101224173946.000|20101224173949.000|CC1|>> Reporter: LOUIE NARROWLY     
20101224173949.000|20101224173950.000|CC1|ESCAPED DEATH.                  
20101224173950.000|20101224173952.000|CC1|NO LONG TER IN MAY 1943         
20101224173952.000|20101224173954.000|CC1|HE WAS ORDED TOUNDERTAKE        
20101224173954.000|20101224173955.000|CC1|SEARCH AND RESCUE MISSION       
20101224173955.000|20101224173958.000|CC1|IN THIS NOTORIOUSLY FAULTY B-24,
20101224173958.000|20101224174000.000|CC1|NICKNAMED THE GREEN HORNET.     
20101224174000.000|20101224174001.000|CC1|>>E'RE FLYING ALONG AND         
20101224174001.000|20101224174003.000|CC1|NUMBERNE MOTOR GO OUT.          
20101224174003.000|20101224174004.000|CC1|AS IT CRASHED DUCKED DOWN       
20101224174004.000|20101224174005.000|CC1|LOW AND HELD ONTO THE RAFT.     
20101224174005.000|20101224174007.000|CC1|I KNEW THIS WASIT.              
20101224174007.000|20101224174007.000|CC1|I'M DEAD.                       
20101224174007.000|20101224174009.000|CC1|>> Reporter: LOUI AND TWO       
20101224174009.000|20101224174010.000|CC1|CREWMATES SURVIVED.             
20101224174010.000|20101224174013.000|CC1|BUT ONE PILOT, RUSSELL ALLEN    
20101224174013.000|20101224174015.000|CC1|PHILLIPS WAS BADLY WOUNDED.     
20101224174015.000|20101224174017.000|CC1|ATTACK BY SHARKS, JANESE        
20101224174017.000|20101224174018.000|CC1|FIGHTER PLANES AND STARVING     
20101224174018.000|20101224174021.000|CC1|WASTIN AWAY THE TRIO WOU        
20101224174021.000|20101224174023.000|CC1|DRIF 2,000 MILES ON A PAIR      
20101224174023.000|20101224174025.000|CC1|OF FLIMSY LIFE RAFS.            
20101224174025.000|20101224174026.000|CC1|>> THE TAILED GUNNER            
20101224174026.000|20101224174027.000|CC1|PANICKED.                       
20101224174027.000|20101224174028.000|CC1|HE STARTED SCREAMING WE'RE      
20101224174028.000|20101224174029.000|CC1|ALL GOING TO DI                 
20101224174029.000|20101224174030.000|CC1|WE'RALL GOING TO DIE.           
20101224174030.000|20101224174032.000|CC1|>> Reporr: IN TMEHAT            
20101224174032.000|20101224174034.000|CC1|TA GUNER FRAIS MACK MA          
20101224174034.000|20101224174035.000|CC1|NARA WOULD REDEEM HIMSELF       
20101224174035.000|20101224174037.000|CC1|SAVING LOUIE'S LIFE             
20101224174037.000|20101224174040.000|CC1|AT 33rd DAY O AT SEA HE         
20101224174040.000|20101224174041.000|CC1|DIED.                           
20101224174041.000|20101224174042.000|CC1|PHILLIPS, DOWN TO80 POU         
20101224174042.000|20101224174044.000|CC1|HALF HI BODY WGHT WERE          
20101224174044.000|20101224174045.000|CC1|RESCUED  THE JAPANESE ONLY      
20101224174045.000|20101224174047.000|CC1|TO BE SENT TOHE MOST            
20101224174047.000|20101224174048.000|CC1|HELLISH P.O.W. CMPS IN THE      
20101224174048.000|20101224174049.000|CC1|PACIFIC.                        
20101224174049.000|20101224174051.000|CC1|LOUIE THELYMPIC HERO OF         
20101224174051.000|20101224174052.000|CC1|TORRENCE, CALIFORNIA WAS        
20101224174052.000|20101224174053.000|CC1|OFFICILY DECLARED DEAD BUT      
20101224174053.000|20101224174054.000|CC1|OVERHE NEXT TWO YEARS HE        
20101224174054.000|20101224174056.000|CC1|WOULD LIVEHROUGH                
20101224174056.000|20101224174057.000|CC1|UNSPEAKABL SAVAGE CELTY         
20101224174057.000|20101224174059.000|CC1|AT THE HDS OF HIS JAPESE        
20101224174059.000|20101224174101.000|CC1|CAPTORS AND ONE SADISTIC        
20101224174101.000|20101224174103.000|CC1|COMMANDANT IN PARTICULA         
20101224174103.000|20101224174104.000|CC1|AKA THE BIRD.                   
20101224174104.000|20101224174106.000|CC1|>> I H NITMARES ON THIS         
20101224174106.000|20101224174107.000|CC1|BIRD GUY.                       
20101224174107.000|20101224174109.000|CC1|IF I LOOKED AWAY FROM HIS       
20101224174109.000|20101224174111.000|CC1|EYES HE PCHED ME OU FOR         
20101224174111.000|20101224174111.000|CC1|LOOKING AWAY.                   
20101224174111.000|20101224174114.000|CC1|IF HE STAR AT HISICE HE         
20101224174114.000|20101224174115.000|CC1|PUNCD ME FOR STARING AT         
20101224174115.000|20101224174116.000|CC1|HIS EYES.                       
20101224174116.000|20101224174117.000|CC1|EVY DAY HE DID SOMETHING        
20101224174117.000|20101224174117.000|CC1|TO ME.                          
20101224174117.000|20101224174119.000|CC1|HIT ME OVE THE HEAD WITH A      
20101224174119.000|20101224174122.000|CC1|BIG, TWO-POUND STEEL BUCKLE.    
20101224174122.000|20101224174123.000|CC1|CRKED MY SKULL OPEN.            
20101224174123.000|20101224174124.000|CC1|M DOWN ON THE GROUND            
20101224174124.000|20101224174125.000|CC1|BLEENG.                         
20101224174125.000|20101224174127.000|CC1|HE HANDS ME A PIECE OF          
20101224174127.000|20101224174128.000|CC1|TOILET PAPER TO WIPE THE        
20101224174128.000|20101224174129.000|CC1|BLOO                            
20101224174129.000|20101224174131.000|CC1|TH HE SAYS, AH, LIKE'M          
20101224174131.000|20101224174131.000|CC1|SOY.                            
20101224174131.000|20101224174133.000|CC1|AND I THOUGHT, WELL H CAN'T     
20101224174133.000|20101224174134.000|CC1|BE SO BAD AFTER ALL.            
20101224174134.000|20101224174136.000|CC1|SO I WID THE BLOODFF.           
20101224174136.000|20101224174137.000|CC1|I STOOD UP, WIPED IT AND        
20101224174137.000|20101224174139.000|CC1|LOOKED AT IT D HE HIT ME        
20101224174139.000|20101224174142.000|CC1|AIN.                            
20101224174142.000|20101224174144.000|CC1|>> Reporr: WITH THE END OF      
20101224174144.000|20101224174145.000|CC1|THE WAR LOUIE WOD BE            
20101224174145.000|20101224174147.000|CC1|RESCUED AND REPATRIATED A       
20101224174147.000|20101224174148.000|CC1|NATIONAL HER RISEN FROMTHE      
20101224174148.000|20101224174149.000|CC1|DEAD.                           
20101224174149.000|20101224174150.000|CC1|HE MARRIED AN PLISHED HIS       
20101224174150.000|20101224174152.000|CC1|LIFE STORY SECOND TIME          
20101224174152.000|20101224174153.000|CC1|UPDATED VERSION.                
20101224174153.000|20101224174154.000|CC1|YET THE NIGHTMARES              
20101224174154.000|20101224174155.000|CC1|CONTINUED.                      
20101224174155.000|20101224174157.000|CC1| LINGERINGORM OF TTURE          
20101224174157.000|20101224174158.000|CC1|BYHE BIRD.                      
20101224174158.000|20101224174159.000|CC1|BY THEN AN ACCUSED WA           
20101224174159.000|20101224174201.000|CC1|CRIMINAL OTHE N                 
20101224174201.000|20101224174204.000|CC1|DEINNED TO LIVE QUIETLY ON      
20101224174204.000|20101224174205.000|CC1|HIS DEATHN 2003                 
20101224174205.000|20101224174207.000|CC1|LOUIE DESCEND INTO              
20101224174207.000|20101224174208.000|CC1|COHOLISM AND H WIFE             
20101224174208.000|20101224174209.000|CC1|CYNTHIA WAS FING TOEAVE         
20101224174209.000|20101224174209.000|CC1|HIM.                            
20101224174209.000|20101224174210.000|CC1|>> WE WEREALLING APT.           
20101224174210.000|20101224174211.000|CC1|>> Reporter:THEN IN THE         
20101224174211.000|20101224174213.000|CC1|FALL OF 194 PROMPTED BY         
20101224174213.000|20101224174215.000|CC1|CYNTHIA, LOUIE ATTENDED A       
20101224174215.000|20101224174217.000|CC1|RELIGIOUS REVAL LED BY A        
20101224174217.000|20101224174219.000|CC1|DYNAMIC YOUNG PREACHER WHO      
20101224174219.000|20101224174221.000|CC1|WAS DELERING A GOSPEL IN A      
20101224174221.000|20101224174221.000|CC1|TENT IN LOS ANGELES.            
20101224174221.000|20101224174223.000|CC1|THERE THE TRMENTEDOW            
20101224174223.000|20101224174224.000|CC1|FOUND SALVATION.                
20101224174224.000|20101224174226.000|CC1|>> THE REVEREND                 
20101224174226.000|20101224174226.000|CC1|DR. BILLY AHAM BRINGS THE       
20101224174226.000|20101224174227.000|CC1|WORD.                           
20101224174227.000|20101224174229.000|CC1|>> THERE ARE TWO ROADS.         
20101224174229.000|20101224174231.000|CC1|ONE LEADSTO JUDGMENT A          
20101224174231.000|20101224174232.000|CC1|DESTRUCTION ANHELL AND THE      
20101224174232.000|20101224174235.000|CC1|OTHER LEADS TO LIFE I THIS      
20101224174235.000|20101224174236.000|CC1|LIFE AND LIFE TO COME.          
20101224174236.000|20101224174237.000|CC1|ANDEAVEN.                       
20101224174237.000|20101224174240.000|CC1|>> SHE HAD HAD GE TO HAR        
20101224174240.000|20101224174241.000|CC1|BILLY GRAHAMND GAVEER           
20101224174241.000|20101224174242.000|CC1|LI OVER TO GOD TO CHRIST.       
20101224174242.000|20101224174244.000|CC1|SO REALIZED WT A HEEL I         
20101224174244.000|20101224174244.000|CC1|WAS.                            
20101224174244.000|20101224174246.000|CC1|TURNED MY BACK ON GO            
20101224174246.000|20101224174248.000|CC1|IENT TO THE PRAYER ROOM         
20101224174248.000|20101224174249.000|CC1|AND MADE A CONFEION OF MY       
20101224174249.000|20101224174251.000|CC1|FAITH IN RIST AND IT JUST       
20101224174251.000|20101224174252.000|CC1|MY WHOLE LIFE WAS               
20101224174252.000|20101224174253.000|CC1|REVOLUTIONIZED IN AOMENT.       
20101224174253.000|20101224174255.000|CC1|>> Repoer: THE REST OF HIS      
20101224174255.000|20101224174257.000|CC1|LI LOUIE SPENT MENTORING        
20101224174257.000|20101224174257.000|CC1|TROUBLED YOUTH.                 
20101224174257.000|20101224174300.000|CC1|HE WOULD RUN AGA GEIR           
20101224174300.000|20101224174302.000|CC1|RRYING THE TORCH IN THE         
20101224174302.000|20101224174303.000|CC1|1984 OLYMPICS AND RETURN TO     
20101224174303.000|20101224174305.000|CC1|JAPAN TO FORGIVE HIS PRISON     
20101224174305.000|20101224174307.000|CC1|GUARDS AND AGAIN IN 1998 TO     
