TOP|20101224230001|2010-12-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|da6a2392-0fb9-11e0-9723-001517add6fa
DUR|0:59:29.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224234349.000|20101224234351.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101224234351.000|20101224234354.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101224234354.000|20101224234354.000|CC1|         AND FEWER PILLS        
20101224234354.000|20101224234357.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224234357.000|20101224234357.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101224234357.000|20101224234531.000|CC1|     OF Aleve IN Liquid Gels.   
20101224234358.000|20101224234358.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20101224234531.000|20101224234531.000|CC1|        SET YOUR PACE           
20101224234531.000|20101224234534.000|CC1|        TO ISLAND TIME.         
20101224234534.000|20101224234534.000|CC1|        RICH CHOCOLATE          
20101224234534.000|20101224234539.000|CC1|    OVER CREAMY COCONUT.        
20101224234539.000|20101224234543.000|CC1|    ALMOND JOY AND MOUNDS.      
20101224234543.000|20101224234605.000|CC1|        ENJOY MORE.             
20101224234601.000|20101224234601.000|SEG_01|Type=Story start
20101224234601.000|20101224234601.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20101224234605.000|20101224234608.000|CC1|OPRAH: MARGARET AND JASMEN JOIN 
20101224234608.000|20101224234610.000|CC1|US FROM THEIR MILITARY BASE IN  
20101224234609.000|20101224234611.000|CC2|Oprah: Margaret y Jasmen nos    
20101224234610.000|20101224234612.000|CC1|AFGHANISTAN. JASMEN, I          
20101224234612.000|20101224234613.000|CC1|UNDERSTAND THAT YOU'RE GETTING  
20101224234611.000|20101224234705.000|SEG_01|Type=Commercial
20101224234611.000|20101224234614.000|CC2|acompañan desde su base militar 
20101224234613.000|20101224234614.000|CC1|DIVORCED, AS WE JUST SAW ON THE 
20101224234614.000|20101224234616.000|CC2|en Afganistán.                  
20101224234614.000|20101224234617.000|CC1|TAPE, AND TRYING TO FIGHT A WAR 
20101224234616.000|20101224234618.000|CC2|Jasmen, de estás divorciando en 
20101224234617.000|20101224234619.000|CC1|AT THE SAME TIME. HOW ARE YOU   
20101224234618.000|20101224234620.000|CC2|este momento, y estás tratando  
20101224234620.000|20101224234621.000|CC2|de pelear en una guerra al mismo
20101224234619.000|20101224234622.000|CC1|ABLE TO GET THROUGH THAT?       
20101224234621.000|20101224234622.000|CC2|tiempo.                         
20101224234622.000|20101224234624.000|CC1|>> IT'S REALLY HARD. I MEAN, I  
20101224234622.000|20101224234625.000|CC2|Cómo haces para soportar eso?   
20101224234624.000|20101224234626.000|CC1|JUST TRY TO PRAY AND KEEP       
20101224234627.000|20101224234627.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20101224234625.000|20101224234627.000|CC2|>> Realmente es muy duro.       
20101224234626.000|20101224234627.000|CC1|SUPPORT AROUND ME TO, YOU KNOW, 
20101224234627.000|20101224234629.000|CC2|Simplemente trato de orar y de  
20101224234627.000|20101224234630.000|CC1|HELP ME GET THROUGH IT.         
20101224234629.000|20101224234630.000|CC2|estar rodeada de personas que me
20101224234630.000|20101224234631.000|CC2|ayudan a estar bien con esta    
20101224234630.000|20101224234631.000|CC1|OPRAH: AND, MARGARET, HOW OLD   
20101224234631.000|20101224234633.000|CC2|situación.                      
20101224234633.000|20101224234634.000|CC2|Oprah: Margaret, cuántos años   
20101224234631.000|20101224234634.000|CC1|ARE YOUR CHILDREN?              
20101224234634.000|20101224234636.000|CC2|tienen tus hijos?               
20101224234634.000|20101224234636.000|CC1|>> MY OLDEST SON IS 5 1/2. HE'LL
20101224234636.000|20101224234637.000|CC2|>> El mayor tiene cinco años y  
20101224234637.000|20101224234638.000|CC2|medio.                          
20101224234636.000|20101224234639.000|CC1|BE 6 IN FEBRUARY. MY SECOND SON 
20101224234638.000|20101224234640.000|CC2|Cumplirá seis muy febrero.      
20101224234639.000|20101224234641.000|CC1|JUST TURNED 4 IN AUGUST, AND    
20101224234640.000|20101224234642.000|CC2|Y el segundo cumplió cuatro años
20101224234642.000|20101224234642.000|CC2|en                              
20101224234641.000|20101224234643.000|CC1|THEN MY DAUGHTER IS 18 MONTHS   
20101224234642.000|20101224234644.000|CC2|agosto.                         
20101224234643.000|20101224234645.000|CC1|OLD.                            
20101224234645.000|20101224234646.000|CC1|OPRAH: ARE YOU TORMENTING       
20101224234644.000|20101224234647.000|CC2|Mi hija tiene 18 meses.         
20101224234646.000|20101224234648.000|CC1|YOURSELF, AS WE HEARD SOME OF   
20101224234647.000|20101224234648.000|CC2|Oprah: Y te estás atormentando  
20101224234648.000|20101224234649.000|CC1|THAT ON THE TAPE? ARE YOU       
20101224234648.000|20101224234650.000|CC2|todo el tiempo?                 
20101224234649.000|20101224234651.000|CC1|TORMENTING YOURSELF ABOUT YOUR  
20101224234650.000|20101224234652.000|CC2|Porque como lo escuchamos en el 
20101224234651.000|20101224234652.000|CC1|DECISION TO BE THERE AND AWAY   
20101224234652.000|20101224234655.000|CC2|video, te atormenta esa decisión
20101224234652.000|20101224234655.000|CC1|FROM THEM?                      
20101224234655.000|20101224234656.000|CC2|que tomaste de estar allá lejos 
20101224234655.000|20101224234658.000|CC1|>> IT'S DIFFICULT BEING AWAY    
20101224234656.000|20101224234658.000|CC2|de ellos.                       
20101224234658.000|20101224234700.000|CC1|FROM YOUR CHILDREN ANYTIME. AND 
20101224234658.000|20101224234700.000|CC2|>> Creo que bajo cualquier      
20101224234700.000|20101224234701.000|CC1|THAT'S ANY PARENT, REGARDLESS IF
20101224234700.000|20101224234702.000|CC2|situación es difícil estar lejos
20101224234701.000|20101224234704.000|CC1|IT'S MALE OR FEMALE. BUT I      
20101224234702.000|20101224234705.000|CC2|de tus hijos, no importa que    
20101224234704.000|20101224234705.000|SEG_01|Type=Story start
20101224234704.000|20101224234705.000|CC1|SERIOUSLY THINK THIS IS ONE OF  
20101224234705.000|20101224234706.000|CC1|THE BETTER CHOICES I'VE MADE IN 
20101224234705.000|20101224234718.000|SEG_01|Type=Commercial
20101224234705.000|20101224234706.000|CC2|seas el papá o la mamá.         
20101224234706.000|20101224234707.000|CC1|MY LIFE.                        
20101224234707.000|20101224234708.000|CC1|OPRAH: JASMEN, WHEN YOU LEFT,   
20101224234706.000|20101224234709.000|CC2|Creo que ha sido una de las     
20101224234709.000|20101224234710.000|CC2|mejores decisiones que          
20101224234708.000|20101224234711.000|CC1|YOUR BABY GIRL WAS, I           
20101224234710.000|20101224234711.000|CC2|he tomado                       
20101224234711.000|20101224234713.000|CC1|UNDERSTAND, SHE WAS ALMOST A    
20101224234711.000|20101224234713.000|CC2|en mi vida.                     
20101224234713.000|20101224234714.000|CC1|YEAR. IT'S BEEN 9 MONTHS NOW.   
20101224234713.000|20101224234715.000|CC2|Oprah: Jasmen, cuando tú te     
20101224234715.000|20101224234717.000|CC2|fuiste tenía casi un año.       
20101224234717.000|20101224234718.000|CC2|Qué te has perdido con todo     
20101224234714.000|20101224234718.000|SEG_01|Type=Story start
20101224234714.000|20101224234718.000|CC1|WHAT HAVE YOU MISSED?           
20101224234718.000|20101224234720.000|CC1|>> YES, I LEFT HER AS A BABY,   
20101224234718.000|20101224234720.000|CC2|esto?                           
20101224234720.000|20101224234722.000|CC1|AND NOW SHE'S WALKING AND       
20101224234722.000|20101224234723.000|CC1|TALKING AND DANCING. I MEAN, I'M
20101224234720.000|20101224234726.000|SEG_01|Type=Commercial
20101224234720.000|20101224234724.000|CC2|>> Bueno, cuando la dejé era una
20101224234724.000|20101224234725.000|CC2|bebé, ahora ella está caminando,
20101224234725.000|20101224234726.000|CC2|hablando y bailando.            
20101224234723.000|20101224234727.000|SEG_01|Type=Story start
20101224234723.000|20101224234727.000|CC1|JUST MISSING MY BABY. SO AS SOON
20101224234727.000|20101224234727.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20101224234727.000|20101224234729.000|CC1|AS I GET HOME AND GET SETTLED,  
20101224234726.000|20101224234732.000|SEG_01|Type=Commercial
20101224234726.000|20101224234729.000|CC2|La extraño mucho.               
20101224234729.000|20101224234731.000|CC1|I'M GOING TO GET MY BABY.       
20101224234729.000|20101224234731.000|CC2|Tan pronto regrese a casa y me  
20101224234731.000|20101224234732.000|CC2|organice nuevamente, la voy a   
20101224234731.000|20101224234732.000|SEG_01|Type=Story start
20101224234731.000|20101224234732.000|CC1|OPRAH: GONNA GET YOUR BABY.     
20101224234732.000|20101224234734.000|CC1|JASMEN, DID YOU THINK THAT YOU  
20101224234732.000|20101224234744.000|SEG_01|Type=Commercial
20101224234732.000|20101224234734.000|CC2|recuperar.                      
20101224234734.000|20101224234736.000|CC1|WOULD BE MAKING THE SACRIFICE OF
20101224234734.000|20101224234736.000|CC2|Oprah: Sí, yo sé.               
20101224234736.000|20101224234738.000|CC1|HAVING TO LEAVE YOUR CHILD WHEN 
20101224234736.000|20101224234738.000|CC2|Jasmen, tú pensaste en algún    
20101224234738.000|20101224234739.000|CC1|YOU SIGNED UP FOR DUTY TO       
20101224234738.000|20101224234740.000|CC2|momento que harías el sacrificio
20101224234739.000|20101224234741.000|CC1|SERVE?                          
20101224234740.000|20101224234742.000|CC2|de dejar a tus hijos cuando te  
20101224234742.000|20101224234743.000|CC2|inscribiste para el servicio    
20101224234741.000|20101224234743.000|CC1|>> WELL, I DIDN'T HAVE MY       
20101224234743.000|20101224234744.000|CC2|militar?                        
20101224234743.000|20101224234745.000|SEG_01|Type=Story start
20101224234743.000|20101224234745.000|CC1|DAUGHTER WHEN I FIRST SIGNED UP,
20101224234745.000|20101224234745.000|CC1|BUT I KNOW THAT, YOU KNOW, THIS 
20101224234744.000|20101224234757.000|SEG_01|Type=Commercial
20101224234744.000|20101224234747.000|CC2|>> Cuando me inscribí aún no    
20101224234745.000|20101224234748.000|CC1|SACRIFICE THAT I'M MAKING NOW IS
20101224234747.000|20101224234749.000|CC2|tenía a mi hija, pero tú sabes  
20101224234748.000|20101224234750.000|CC1|GONNA BETTER MY DAUGHTER'S      
20101224234749.000|20101224234751.000|CC2|que este sacrificio es para     
20101224234750.000|20101224234752.000|CC1|FUTURE. SOMETIMES, I MEAN, AS A 
20101224234751.000|20101224234753.000|CC2|mejorar el futuro de mi hija.   
20101224234752.000|20101224234753.000|CC1|MOTHER, YOU JUST HAVE TO        
20101224234753.000|20101224234755.000|CC2|Algunas veces como madre tienes 
20101224234753.000|20101224234756.000|CC1|SACRIFICE AND DO WHAT YOU HAVE  
20101224234755.000|20101224234757.000|CC2|que hacer estos sacrificios,    
20101224234756.000|20101224234758.000|SEG_01|Type=Story start
20101224234756.000|20101224234758.000|CC1|TO DO TO SUPPORT YOUR KIDS, AND 
20101224234758.000|20101224234758.000|CC1|IT'S A HARD SACRIFICE, BUT I    
20101224234757.000|20101224234803.000|SEG_01|Type=Commercial
20101224234757.000|20101224234759.000|CC2|para ayudar a tus hijos.        
20101224234758.000|20101224234800.000|CC1|KNOW I HAVE TO DO IT FOR MY     
20101224234759.000|20101224234801.000|CC2|Es algo muy duro, por supuesto  
20101224234800.000|20101224234801.000|CC1|DAUGHTER.                       
20101224234801.000|20101224234803.000|CC2|que lo es, pero creo que debo   
20101224234801.000|20101224234803.000|SEG_01|Type=Story start
20101224234801.000|20101224234803.000|CC1|OPRAH: WELL, IF YOUR BABIES AND 
20101224234803.000|20101224234804.000|CC1|CHILDREN ARE WATCHING YOU RIGHT 
20101224234803.000|20101224234812.000|SEG_01|Type=Commercial
20101224234803.000|20101224234805.000|CC2|hacerlo por mi hija.            
20101224234804.000|20101224234805.000|CC1|NOW, WHAT WOULD YOU WANT TO SAY 
20101224234805.000|20101224234806.000|CC2|Oprah: Muy bien.                
20101224234805.000|20101224234806.000|CC1|TO YOUR BABY? JASMEN, I'LL START
20101224234806.000|20101224234809.000|CC2|Si sus hijos nos están viendo en
20101224234809.000|20101224234810.000|CC2|este momento, qué les gustaría  
20101224234806.000|20101224234811.000|CC1|WITH YOU.                       
20101224234810.000|20101224234812.000|CC2|decirles?                       
20101224234811.000|20101224234812.000|SEG_01|Type=Story start
20101224234811.000|20101224234812.000|CC1|>> I WANT TO SAY ELASIA, MOMMY  
20101224234812.000|20101224234813.000|CC1|MISSES YOU SO MUCH, AND ALWAYS  
20101224234812.000|20101224234817.000|SEG_01|Type=Commercial
20101224234812.000|20101224234814.000|CC2|>>                              
20101224234814.000|20101224234815.000|CC2|Tu madre te extraña             
20101224234815.000|20101224234817.000|CC2|muchísimo, quiero que sepas que 
20101224234813.000|20101224234818.000|SEG_01|Type=Story start
20101224234813.000|20101224234818.000|CC1|KEEP IN MIND THAT I'M DOING THIS
20101224234818.000|20101224234819.000|CC1|FOR YOU. AND I LOVE YOU.        
20101224234817.000|20101224234838.000|SEG_01|Type=Commercial
20101224234817.000|20101224234820.000|CC2|lo hago por ti.                 
20101224234819.000|20101224234820.000|CC1|OPRAH: MARGARET, YOUR MESSAGE TO
20101224234820.000|20101224234821.000|CC2|Y que te amo.                   
20101224234821.000|20101224234823.000|CC2|Oprah: Marc ret, cuál es tu     
20101224234820.000|20101224234824.000|CC1|YOUR CHILDREN.                  
20101224234823.000|20101224234825.000|CC2|mensaje para tus hijos?         
20101224234824.000|20101224234826.000|CC1|>> I JUST WANT THEM TO KNOW THAT
20101224234825.000|20101224234826.000|CC2|-- Margaret, cuál es tu mensaje 
20101224234828.000|20101224234828.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20101224234826.000|20101224234828.000|CC2|para tus hijos?                 
20101224234826.000|20101224234829.000|CC1|ALL THESE SACRIFICES, I DO FOR  
20101224234828.000|20101224234830.000|CC2|>> Quiero que estos sacrificios 
20101224234830.000|20101224234831.000|CC2|los hago por ellos, y que estoy 
20101224234829.000|20101224234833.000|CC1|THEM. I STAND UP FOR MY COUNTRY,
20101224234831.000|20101224234833.000|CC2|aquí por mi país.               
20101224234833.000|20101224234834.000|CC1|AND I HOPE THAT ALL THE EXAMPLES
20101224234833.000|20101224234835.000|CC2|Y espero que todos estos        
20101224234834.000|20101224234837.000|CC1|I SET, THEY SEE THAT I'M DOING  
20101224234835.000|20101224234838.000|CC2|ejemplos que les estoy dando,   
20101224234838.000|20101224234838.000|CC2|que ellos vean que lo estoy     
20101224234837.000|20101224234839.000|SEG_01|Type=Story start
20101224234837.000|20101224234839.000|CC1|IT FOR THEM. AND I WANT THEM TO 
20101224234839.000|20101224234840.000|CC1|KNOW THAT MORE THAN ANYTHING IN 
20101224234838.000|20101224234847.000|SEG_01|Type=Commercial
20101224234838.000|20101224234841.000|CC2|haciendo por ellos.             
20101224234840.000|20101224234843.000|CC1|THE WORLD, I LOVE THEM.         
20101224234841.000|20101224234844.000|CC2|Quiero que sepan que los amo más
20101224234843.000|20101224234844.000|CC1|OPRAH: THANK YOU, MOTHERS. THANK
20101224234844.000|20101224234845.000|CC2|que a cualquiera otra cosa en el
20101224234845.000|20101224234846.000|CC2|mundo.                          
20101224234844.000|20101224234847.000|CC1|YOU. THANK YOU FOR YOUR SERVICE.
20101224234846.000|20101224234847.000|CC2|Oprah: Gracias a ustedes,       
20101224234847.000|20101224234848.000|SEG_01|Type=Story start
20101224234847.000|20101224234848.000|CC1|ALSO THANKS TO MANDY CLARK AND  
20101224234848.000|20101224234849.000|CC1|CBS NEWS FOR THAT FOOTAGE. THANK
20101224234847.000|20101224234858.000|SEG_01|Type=Commercial
20101224234847.000|20101224234850.000|CC2|madres, por estar aquí.         
20101224234849.000|20101224234851.000|CC1|YOU. WE'LL BE RIGHT BACK.       
20101224234850.000|20101224234851.000|CC2|Gracias por el servicio que le  
20101224234851.000|20101224234852.000|CC2|están dando a nuestro país.     
20101224234852.000|20101224234855.000|CC2|Gracias a Mandy                 
20101224234851.000|20101224234857.000|CC1|[APPLAUSE]                      
20101224234855.000|20101224234858.000|CC2|Clark y a                       
20101224234857.000|20101224234859.000|SEG_01|Type=Story start
20101224234857.000|20101224234859.000|CC1|COMING UP...A SURPRISE FOR      
20101224234859.000|20101224234900.000|CC1|TAMMY. THE INCREDIBLE CONNECTION
20101224234858.000|20101224234900.000|CC2|--                              
20101224234900.000|20101224234903.000|SEG_01|Type=Commercial
20101224234900.000|20101224234901.000|CC2|tendremos una gran sorpresa para
20101224234900.000|20101224234901.000|CC1|SHE SHARES WITH A FORMER GUEST. 
20101224234901.000|20101224234903.000|CC2|Tammy.                          
20101224234901.000|20101224234904.000|SEG_01|Type=Story start
20101224234901.000|20101224234904.000|CC1|I JUST LOVE WHAT YOU SAID TO    
20101224234904.000|20101224234906.000|CC1|HER. THAT IS INCREDIBLE.        
20101224234903.000|20101224235231.000|SEG_01|Type=Commercial
20101224234903.000|20101224234905.000|CC2|La conexión increíble que ella  
20101224234905.000|20101224234906.000|CC2|comparte con una ex invitada    
20101224234906.000|20101224234907.000|CC2|nuestra.                        
20101224234907.000|20101224234908.000|CC2|A mí me encanta lo que le acabas
20101224234908.000|20101224234909.000|CC2|de decir.                       
20101224234909.000|20101224235231.000|CC2|Es increíble.                   
20101224234906.000|20101224234910.000|SEG_01|Type=Story start
20101224234906.000|20101224234910.000|CC1|DOVE IS A PROUD SPONSOR OF "THE 
20101224234910.000|20101224234911.000|CC1|OPRAH SHOW." IMAGINE A WORLD    
20101224234911.000|20101224234913.000|CC1|WHERE BEAUTY IS A SOURCE OF     
20101224234913.000|20101224234915.000|CC1|CONFIDENCE FOR EVERY GIRL. LEARN
20101224234915.000|20101224234916.000|CC1|MORE AT DOVEMOVEMENT.COM. CLOSED
20101224234916.000|20101224234917.000|CC1|CAPTIONING PROVIDED BY THE MAKER
20101224234917.000|20101224234931.000|CC1|OF THE FOLLOWING PRODUCT.       
20101224234926.000|20101224234926.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20101224234931.000|20101224235230.000|SEG_01|Type=Commercial
20101224234931.000|20101224234931.000|CC1|       [ Female Announcer ]     
20101224234931.000|20101224234933.000|CC1|     Don't miss the JCPenney    
20101224234933.000|20101224234936.000|CC1|After Christmas Clearance Sale! 
20101224234936.000|20101224234936.000|CC1|    plus 75% off holiday trim   
20101224234936.000|20101224234938.000|CC1|            and décor!          
20101224234938.000|20101224234938.000|CC1|      The best savings start    
20101224234938.000|20101224234941.000|CC1|at 7am Sunday with doorbusters. 
20101224234941.000|20101224234941.000|CC1|    Save on sweaters for him,   
20101224234941.000|20101224234943.000|CC1|           just $9.99,          
20101224234943.000|20101224234945.000|CC1|  sweaters for her, just $9.99, 
20101224234945.000|20101224234945.000|CC1|        and women's boots,      
20101224234945.000|20101224234947.000|CC1|          a LOW $34.99!         
20101224234947.000|20101224234947.000|CC1|Plus save even more this Sunday 
20101224234947.000|20101224234949.000|CC1|    and Monday with JCP Cash!   
20101224234949.000|20101224234949.000|CC1|           Earn $10 off         
20101224234949.000|20101224234952.000|CC1|     when you spend JUST $25.   
20101224234952.000|20101224234952.000|CC1|   Unlike other stores we don't 
20101224234952.000|20101224234955.000|CC1|   make you come back to save!  
20101224234955.000|20101224234955.000|CC1|Go to jcp.com to see everything 
20101224234955.000|20101224234957.000|CC1|             on sale.           
20101224234957.000|20101224234959.000|CC1|  New list. New gifts. Who knew!
20101224234959.000|20101224235001.000|CC1|            JCPenney.           
20101224235001.000|20101224235001.000|CC1|       [ Female Announcer ]     
20101224235001.000|20101224235002.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101224235002.000|20101224235004.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101224235004.000|20101224235006.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101224235006.000|20101224235008.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101224235008.000|20101224235008.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101224235008.000|20101224235012.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101224235012.000|20101224235012.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101224235012.000|20101224235016.000|CC1|       STIFFNESS, FATIGUE,      
20101224235016.000|20101224235017.000|CC1|      AND STOP JOINT DAMAGE.    
20101224235017.000|20101224235017.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101224235017.000|20101224235020.000|CC1|       YOUR IMMUNE SYSTEM,@     
20101224235020.000|20101224235020.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101224235020.000|20101224235022.000|CC1|       TO FIGHT INFECTIONS.     
20101224235022.000|20101224235022.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101224235022.000|20101224235024.000|CC1|              EVENTS            
20101224235024.000|20101224235024.000|CC1|      INCLUDING INFECTIONS,     
20101224235024.000|20101224235026.000|CC1|          TUBERCULOSIS,@        
20101224235026.000|20101224235028.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101224235026.000|20101224235026.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20101224235028.000|20101224235028.000|CC1|      AND NERVOUS SYSTEM AND    
20101224235028.000|20101224235030.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101224235030.000|20101224235031.000|CC1|     BEFORE STARTING Enbrel,    
20101224235031.000|20101224235031.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101224235031.000|20101224235034.000|CC1|        FOR TUBERCULOSIS.       
20101224235034.000|20101224235034.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101224235034.000|20101224235036.000|CC1|     OR HAVE LIVED IN AN AREA   
20101224235036.000|20101224235036.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101224235036.000|20101224235038.000|CC1|           ARE COMMON.          
20101224235038.000|20101224235038.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101224235038.000|20101224235041.000|CC1|    AN INFECTION LIKE THE FLU.  
20101224235041.000|20101224235041.000|CC1|         TELL YOUR DOCTOR       
20101224235041.000|20101224235044.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101224235044.000|20101224235044.000|CC1|       HAVE CUTS OR SORES,      
20101224235044.000|20101224235046.000|CC1|      HAVE HAD HEPATITIS B,     
20101224235046.000|20101224235046.000|CC1|        HAVE BEEN TREATED       
20101224235046.000|20101224235048.000|CC1|        FOR HEART FAILURE,      
20101224235048.000|20101224235048.000|CC1|     OR IF, WHILE ON Enbrel,    
20101224235048.000|20101224235050.000|CC1|          YOU EXPERIENCE        
20101224235050.000|20101224235050.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101224235050.000|20101224235053.000|CC1|      BLEEDING, OR PALENESS.    
20101224235053.000|20101224235053.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101224235053.000|20101224235056.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101224235056.000|20101224235056.000|CC1|     AND HELP BRIDGE THE GAP    
20101224235056.000|20101224235058.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101224235058.000|20101224235131.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101224235131.000|20101224235131.000|CC1|       [ Female Announcer ]     
20101224235131.000|20101224235132.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101224235132.000|20101224235134.000|CC1|         SPARKLING CIDER        
20101224235134.000|20101224235134.000|CC1|      IS THE PERFECT CHOICE     
20101224235134.000|20101224235135.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101224235135.000|20101224235136.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101224235136.000|20101224235136.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101224235136.000|20101224235138.000|CC1|        AND TASTES GREAT!       
20101224235138.000|20101224235141.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101224235141.000|20101224235148.000|CC1|               ? ?              
20101224235148.000|20101224235153.000|CC1|               ? ?              
20101224235153.000|20101224235159.000|CC1|               ? ?              
20101224235159.000|20101224235205.000|CC1|               ? ?              
20101224235205.000|20101224235205.000|CC1|        [ Male Announcer ]      
20101224235205.000|20101224235208.000|CC1|    DOLCE & GABBANA. THE ONE.   
20101224235208.000|20101224235230.000|CC1|      THE FRAGRANCE FOR MEN.    
20101224235227.000|20101224235227.000|SEG_01|Type=Story start
20101224235227.000|20101224235227.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20101224235230.000|20101224235231.000|CC1|OPRAH: MY NEW BOOK CLUB PICK IS 
20101224235231.000|20101224235233.000|CC1|A SPECTACULAR HOLIDAY GIFT. "A  
20101224235233.000|20101224235233.000|CC1|TALE OF TWO CITIES" AND "GREAT  
20101224235231.000|20101224235237.000|SEG_01|Type=Commercial
20101224235231.000|20101224235234.000|CC2|Oprah: Mi selección para el club
20101224235233.000|20101224235235.000|CC1|EXPECTATIONS" BY CHARLES        
20101224235234.000|20101224235235.000|CC2|de lectura es un regalo de      
20101224235235.000|20101224235236.000|CC1|DICKENS, ALL UNDER THE SAME     
20101224235235.000|20101224235237.000|CC2|Navidad.                        
20101224235236.000|20101224235238.000|SEG_01|Type=Story start
20101224235236.000|20101224235238.000|CC1|COVER. DICKENS FOR THE HOLIDAYS!
20101224235238.000|20101224235239.000|CC1|PICK UP THIS SPECIAL DELUXE     
20101224235237.000|20101224235250.000|SEG_01|Type=Commercial
20101224235237.000|20101224235239.000|CC2|Last historia de Dos Ciudades de
20101224235239.000|20101224235240.000|CC1|EDITION--TWO NOVELS IN ONE. THEN
20101224235239.000|20101224235241.000|CC2|Charles                         
20101224235240.000|20101224235241.000|CC1|READ ALONG WITH ME AT           
20101224235241.000|20101224235242.000|CC2|Dickens.                        
20101224235241.000|20101224235246.000|CC1|OPRAH.COM.                      
20101224235242.000|20101224235243.000|CC2|Elijan la cubierta especial, dos
20101224235243.000|20101224235247.000|CC2|novelas en una.                 
20101224235246.000|20101224235248.000|CC1|>> I WAS 7 MONTHS INTO MY TOUR  
20101224235247.000|20101224235250.000|CC2|Leanla conmigo en oprah.com.    
20101224235248.000|20101224235251.000|SEG_01|Type=Story start
20101224235248.000|20101224235251.000|CC1|ON THE 21ST OF AUGUST IN 2004,  
20101224235251.000|20101224235252.000|CC1|RIGHT OUTSIDE OF BAGHDAD. OUR   
20101224235250.000|20101224235259.000|SEG_01|Type=Commercial
20101224235250.000|20101224235253.000|CC2|>> El 21 de agosto del 2004     
20101224235253.000|20101224235254.000|CC2|llevaba siete meses de estar en 
20101224235252.000|20101224235256.000|CC1|CONVOY WAS HIT BY AN IMPROVISED 
20101224235254.000|20101224235259.000|CC2|Iraq.                           
20101224235256.000|20101224235300.000|SEG_01|Type=Story start
20101224235256.000|20101224235300.000|CC1|EXPLOSIVE DEVICE. I LOOKED DOWN 
20101224235300.000|20101224235302.000|CC1|AND REALIZED THAT THERE'S NO    
20101224235259.000|20101224235314.000|SEG_01|Type=Commercial
20101224235259.000|20101224235303.000|CC2|Hirieron a nuestro convoy, y me 
20101224235303.000|20101224235304.000|CC2|di cuenta que ya no tenía mi    
20101224235302.000|20101224235305.000|CC1|LEFT HAND THERE. 4 YEARS LATER, 
20101224235304.000|20101224235306.000|CC2|mano izquierda.                 
20101224235305.000|20101224235307.000|CC1|IT'S JUST LIKE YESTERDAY. I HAVE
20101224235306.000|20101224235308.000|CC2|Cuatro años después, y es como  
20101224235308.000|20101224235309.000|CC2|si fuera ayer, aún tengo        
20101224235307.000|20101224235310.000|CC1|NIGHTMARES. I HAVE FLASHBACKS OF
20101224235309.000|20101224235311.000|CC2|pesadillas.                     
20101224235310.000|20101224235314.000|CC1|MY TRUCK. IT'S GONNA BLOW UP.   
20101224235311.000|20101224235314.000|CC2|Tengo visiones que mi camión va 
