TOP|20101224020001|2010-12-24_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d52f8490-0f09-11e0-aafa-001517add60e
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224025037.000|20101224025357.000|CC1|       CALLR CLICK TODAY.       
20101224025357.000|20101224025358.000|CC1|.                               
20101224025358.000|20101224025400.000|CC1|[ APPLAUSE ]                    
20101224025400.000|20101224025401.000|CC1|[ APPLAUSE ]                    
20101224025401.000|20101224025403.000|SEG_01|Type=Story start
20101224025401.000|20101224025403.000|CC1|>> WISHFUL THINKING ABOUT O     
20101224025403.000|20101224025404.000|CC1|ADVERSARIES IS FOLLY.           
20101224025404.000|20101224025406.000|CC1|IT MEANS TH BETRAYAL OF OUR     
20101224025406.000|20101224025408.000|CC1|ST, SQUANDERG OF OUR            
20101224025408.000|20101224025409.000|CC1|FREEDOM.                        
20101224025409.000|20101224025410.000|CC1|>> WE ARE ROLNG BACK THE        
20101224025410.000|20101224025412.000|CC1|FRONERS OF SOCIALISM AND        
20101224025412.000|20101224025416.000|CC1|RETURNING POWETO THE PEOPLE.    
20101224025416.000|20101224025419.000|CC1|>> T LEFT ARGUED TH THE         
20101224025419.000|20101224025421.000|CC1|WAR CAME TO AN END.             
20101224025421.000|20101224025421.000|CC1|ITIDN'T.                        
20101224025421.000|20101224025423.000|CC1|IT WAS A VICTORIOUS OUTME AS    
20101224025423.000|20101224025425.000|CC1|A SULT OF THE STEADY            
20101224025425.000|20101224025429.000|CC1|PRESSURE, PLACED ON T USSR      
20101224025429.000|20101224025431.000|CC1|BY RONALD RGAN AND MARGET       
20101224025431.000|20101224025432.000|CC1|THATCHER                        
20101224025432.000|20101224025436.000|CC1|>> SEAN: OUT OF THE ASHEOF      
20101224025436.000|20101224025439.000|CC1|WWII A NEW EVIL AROSE           
20101224025439.000|20101224025441.000|CC1|AGGRESSIVE EXPANSIONIST SOVIET  
20101224025441.000|20101224025442.000|CC1|UNION.                          
20101224025442.000|20101224025444.000|CC1|REAGAN AND THATCHER DEVELOPED   
20101224025444.000|20101224025445.000|CC1|A RELATNSHIP CHARACTERIZED      
20101224025445.000|20101224025447.000|CC1|BY THE SAME WARMTH AND          
20101224025447.000|20101224025449.000|CC1|MIRATION AS THE ONE BETWN       
20101224025449.000|20101224025451.000|CC1|SH AND BIR.                     
20101224025451.000|20101224025453.000|CC1|>> REAGAN WA FROM HER POINT     
20101224025453.000|20101224025454.000|CC1|IEW THE PROTOTYPICAL            
20101224025454.000|20101224025455.000|CC1|AMERICAN                        
20101224025455.000|20101224025457.000|CC1|RELAXED, BROA SHOULDERED,       
20101224025457.000|20101224025458.000|CC1|HANDSOME.                       
20101224025458.000|20101224025500.000|CC1|THEY JUST CLICKED AN ELEMENT    
20101224025500.000|20101224025501.000|CC1|NTAL LEVEL.                     
20101224025501.000|20101224025503.000|CC1|BEYOND THAT WHAT THEY QUICKLY   
20101224025503.000|20101224025505.000|CC1|DISCOVERED WAS THAT HERE WE     
20101224025505.000|20101224025507.000|CC1|HAD TWO PEOPLE WHO D NEVER      
20101224025507.000|20101224025511.000|CC1|MET BEFORE WHO HAD CE UPIN      
20101224025511.000|20101224025512.000|CC1|DIERENT BACKGROUNDS AND         
20101224025512.000|20101224025513.000|CC1|REACHED THE SAMEONCLUSIONS      
20101224025513.000|20101224025514.000|CC1|ABOUT WHAT WAS WRONG WITH THE   
20101224025514.000|20101224025516.000|CC1|WORLD AND WHAT NEEDED TO BE     
20101224025516.000|20101224025517.000|CC1|DONE.                           
20101224025517.000|20101224025518.000|CC1| RONALD REAGAN AND MARGARET     
20101224025518.000|20101224025519.000|CC1|THATCHER THOUGHIN SIMILAR       
20101224025519.000|20101224025520.000|CC1|WAYS.                           
20101224025520.000|20101224025522.000|CC1|THEY SHARE A COMMON VIEW THAT   
20101224025522.000|20101224025524.000|CC1|THE SOVIET UNION WOULD HAVE TO  
20101224025524.000|20101224025526.000|CC1|ANGE.                           
20101224025526.000|20101224025527.000|CC1|>>EAN: LIKE PRESIDENT SH        
20101224025527.000|20101224025529.000|CC1|REAGAN FOUNHAVING A TRUSTED     
20101224025529.000|20101224025531.000|CC1|ALLY ACSS THE ATLANT            
20101224025531.000|20101224025533.000|CC1|BOLSTERED H POSITION ARND       
20101224025533.000|20101224025534.000|CC1|THE WORLD.                      
20101224025534.000|20101224025538.000|CC1|>>E IS RIDED AS A COWBOY.       
20101224025538.000|20101224025539.000|CC1|HE SAYS WE HAVE TO STAND UP     
20101224025539.000|20101224025541.000|CC1|AN REBUILD OURDEFENSES.         
20101224025541.000|20101224025543.000|CC1|YOU CAN GET AWAY WAS RIDING IN  
20101224025543.000|20101224025547.000|CC1|AS A COWBOY ACROSS THE          
20101224025547.000|20101224025551.000|CC1|ATLANTIC TRE IS THIS            
20101224025551.000|20101224025552.000|CC1|ARTICULATEOMAN WHO SAYS THE     
20101224025552.000|20101224025554.000|CC1|SAMEHING.                       
20101224025554.000|20101224025555.000|CC1|>> YOU HADWO VISIONARY          
20101224025555.000|20101224025557.000|CC1|LEAD DECIDED THE FUTU OFHE      
20101224025557.000|20101224025558.000|CC1|FREE WORLD DEPENDED UPON THE    
20101224025558.000|20101224025600.000|CC1|UNITED STATES AND THE UNITED    
20101224025600.000|20101224025601.000|CC1|NGDOM.                          
20101224025601.000|20101224025602.000|CC1|>> SEAN: BUSH ANDREAGAN MADE    
20101224025602.000|20101224025604.000|CC1|SOME OF THE MOST DIFFICULT      
20101224025604.000|20101224025605.000|CC1|DECISIONS OF THEIR PRESIDENT    
20101224025605.000|20101224025607.000|CC1|SEES AGAINSTHE OPPOSITION OF    
20101224025607.000|20101224025609.000|CC1|THEIR CLEST ADVERS.             
20101224025609.000|20101224025611.000|CC1| ALL OF REAGAN' ADVISERS        
20101224025611.000|20101224025613.000|CC1|SAID DON'T VE THE TEAR DOWN     
20101224025613.000|20101224025614.000|CC1|THE WALL SPEECH.                
20101224025614.000|20101224025617.000|CC1|REAGAN DID IT, YOU SEE WITH     
20101224025617.000|20101224025618.000|CC1|GEORGE W. BUSHIS BIG MOMENT     
20101224025618.000|20101224025620.000|CC1|ISITH THE RGE.                  
20101224025620.000|20101224025624.000|CC1|>> I MET WITH THEIPLOMATS ON    
20101224025624.000|20101224025626.000|CC1|THE GROUND FULL OF WHAT THE     
20101224025626.000|20101224025628.000|CC1|PRESIDENSHOULDN'T SAY.          
20101224025628.000|20101224025629.000|CC1|HE SAID BE CAREFUL ABOUT HO     
20101224025629.000|20101224025631.000|CC1|YOU TREAT THE WALL.             
20101224025631.000|20101224025632.000|CC1|THEYE ALL GOTTEN USED TO IT     
20101224025632.000|20101224025633.000|CC1|BY NOW.                         
20101224025633.000|20101224025634.000|CC1|>> STANDING BERE THE            
20101224025634.000|20101224025637.000|CC1|BRANDENBURG GATES, EVERY MAN    
20101224025637.000|20101224025641.000|CC1|IS A GERN, SEPARATED FROM       
20101224025641.000|20101224025646.000|CC1|HIS FELLOW MEANT                
20101224025646.000|20101224025648.000|CC1|>> THEY WILL HEAR YOU ON THE    
20101224025648.000|20101224025649.000|CC1|OTHER SIDE OF THEALL IF THE     
20101224025649.000|20101224025651.000|CC1|WEATHER IS RIGHT THEY CAN EVEN  
20101224025651.000|20101224025652.000|CC1|HEAR IT IN MOSCOW BY RADIO.     
20101224025652.000|20101224025654.000|CC1|IS THERE ANYTHING SPECIAL YOU   
20101224025654.000|20101224025655.000|CC1|WANT TO SAY TO THE PEOPLE ON    
20101224025655.000|20101224025657.000|CC1|THE OTHER SIDE OF E WALL?       
20101224025657.000|20101224025659.000|CC1|THE PRESIDENT JUST THGHT AND    
20101224025659.000|20101224025702.000|CC1|SAID WELL NO, THERE'SHAT        
20101224025702.000|20101224025703.000|CC1|PASSE ABOUT ARING DOWN THE      
20101224025703.000|20101224025705.000|CC1|WALL THAT'S WH I WANTO SAY      
20101224025705.000|20101224025707.000|CC1|TO THEM, THAT WLL HAS TO COME   
20101224025707.000|20101224025708.000|CC1|DOWN                            
20101224025708.000|20101224025709.000|CC1|>> GENERAL SECRETARY GORBACHEV, 
20101224025709.000|20101224025713.000|CC1|IF YOU SEK PEE, IF YOU          
20101224025713.000|20101224025714.000|CC1|EK PERIFOR THE SOVIET UNION     
20101224025714.000|20101224025718.000|CC1|AND EASTE EUROPE, IF YOU        
20101224025718.000|20101224025720.000|CC1|SEEK LIBERALLIZION, COME        
20101224025720.000|20101224025723.000|CC1|HERE TO THIS GATE.              
20101224025723.000|20101224025727.000|CC1|. GORBACHEV, OPEN THIS GTE.     
20101224025727.000|20101224025730.000|CC1|MR. GORBACHEV, TEAR DOWN THIS   
20101224025730.000|20101224025731.000|CC1|WALL.                           
20101224025731.000|20101224025735.000|CC1|[ CHEERING ]                    
20101224025735.000|20101224025738.000|CC1|>>EAGAN SPEECH THE SUR          
20101224025738.000|20101224025742.000|CC1|WAS SEEN ASVER AGGRESSIVE.      
20101224025742.000|20101224025743.000|CC1|A THIN TREAT BE BASING          
20101224025743.000|20101224025745.000|CC1|FOREIGN POLICY ON.              
20101224025745.000|20101224025746.000|CC1|>> SEAN: LEADERS OF THE FR      
20101224025746.000|20101224025748.000|CC1|WORLD HAVE STOOD UP NOT ONLY    
20101224025748.000|20101224025750.000|CC1|TO THEIR ADVISERS BUT ALSO TO   
20101224025750.000|20101224025751.000|CC1|EACH OTHER.                     
20101224025751.000|20101224025753.000|CC1|>> MARGARET THATCHER WAS VERY   
20101224025753.000|20101224025756.000|CC1|BLUN THAT'S WHY SHE E TERM      
20101224025756.000|20101224025757.000|CC1|THE ON LADY.                    
20101224025757.000|20101224025800.000|CC1|>> S DIDN'T GETN WITH           
20101224025800.000|20101224025801.000|CC1|REAGAN ON A POINTS.             
20101224025801.000|20101224025803.000|CC1|>> I ARGUED WITH HER.           
20101224025803.000|20101224025805.000|CC1|-- I ARGUED WITH HER.           
20101224025805.000|20101224025806.000|CC1|BACK AND FORTH,HE LIKED         
20101224025806.000|20101224025806.000|CC1|THAT.                           
20101224025806.000|20101224025809.000|CC1|>> UN MOR CLASHES THATCHER      
20101224025809.000|20101224025810.000|CC1|HAD WITH REAGAN WAS OVER THE    
20101224025810.000|20101224025813.000|CC1|INVASIONF GRENADA.              
20101224025813.000|20101224025815.000|CC1|>> WE WERE TOLD IT WAS          
20101224025815.000|20101224025818.000|CC1|FRIENDLY ISLAND PRADISE FOR     
20101224025818.000|20101224025819.000|CC1|TOURISM,IT WASN'T.              
20101224025819.000|20101224025823.000|CC1|I WAA SOVIET-CUB CONY AS        
20101224025823.000|20101224025825.000|CC1|A MILITARY BASTION TO EXPRT     
20101224025825.000|20101224025827.000|CC1|R RAORPB UNDERME                
20101224025827.000|20101224025828.000|CC1|DECRACY.                        
20101224025828.000|20101224025829.000|CC1|WE THERE JUST IN TIME.          
20101224025829.000|20101224025831.000|CC1|>> THE PROBLEM FOR TTCHER IS    
20101224025831.000|20101224025833.000|CC1|GRENADA WAS A COMMONALTH        
20101224025833.000|20101224025834.000|CC1|COUNTR                          
20101224025834.000|20101224025837.000|CC1|>> SHE WASN PART -- IN PART     
20101224025837.000|20101224025839.000|CC1|ANNOYED BECAUSE SHE WASN        
20101224025839.000|20101224025841.000|CC1|COULTED.                        
20101224025841.000|20101224025843.000|CC1|IT WAS PART O THE BRISH         
20101224025843.000|20101224025844.000|CC1|MMONWEALTH.                     
20101224025844.000|20101224025846.000|CC1|>>OU DON'T WANT TOAINT A        
20101224025846.000|20101224025848.000|CC1|CTURE IT WAS ALL ROS FOR        
20101224025848.000|20101224025849.000|CC1|SH AND BLAIR.                   
20101224025849.000|20101224025851.000|CC1|THEY SEED TO UNDERSTAND THAT    
20101224025851.000|20101224025852.000|CC1|HISTORY WAS OFTEN ABOUT         
20101224025852.000|20101224025853.000|CC1|DETERMINATION THAT.             
20101224025853.000|20101224025856.000|CC1|YOU COULDN' COWER INFRONT OF    
20101224025856.000|20101224025857.000|CC1|A FOE.                          
20101224025857.000|20101224025859.000|CC1|>>E ARE LIKE MINDED IN SO       
20101224025859.000|20101224025900.000|CC1|MANY DIFRENT WAYS BUT OUR       
20101224025900.000|20101224025901.000|CC1|DIFFERCES ARE JUST ENOUGH       
20101224025901.000|20101224025903.000|CC1|THAT MAKES EACH OF US BETR.     
20101224025903.000|20101224025905.000|CC1|>> SEAN: PHAPS NO ONE PUT IT    
20101224025905.000|20101224025906.000|CC1|BETTER THAN THATCHER.           
20101224025906.000|20101224025914.000|CC1|>> THE EAT ALLICE HAS BE        
20101224025914.000|20101224025916.000|CC1|E GREATEST IN DENSE OF          
20101224025916.000|20101224025918.000|CC1|FREEDOM.                        
20101224025918.000|20101224025920.000|CC1|>> T WORLD IS GRAFUL THAT       
20101224025920.000|20101224025922.000|CC1|AMERICA ANDNGLAND VE            
20101224025922.000|20101224025924.000|CC1|WORKED SO CLOSE TOGETHER TO     
20101224025924.000|20101224025926.000|CC1|KEEP TENDS OF MILLIONSREE.      
20101224025926.000|20101224025928.000|CC1|>> SEAN: THE CARRY TH           
20101224025928.000|20101224025929.000|CC1|TRADITION IN THE 2st            
20101224025929.000|20101224025930.000|CC1|CENTURY.                        
END|20101224025930|2010-12-24_0200_US_FOX-News_Hannity
