TOP|20101224000001|2010-12-24_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|11afaa50-0ef9-11e0-a11d-001517add6fa
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224004901.000|20101224004903.000|CC1|A LOT OF TALENT GOING ON.       
20101224004903.000|20101224004905.000|CC1|IS ARE THEY STRICT PARENTS OR IS
20101224004905.000|20101224004907.000|CC1|IT VERY CREATIVE IN YOUR HOUSE? 
20101224004907.000|20101224004910.000|CC1|>> IT'S ALWAYS, LIKE, IF WE MAKE
20101224004910.000|20101224004912.000|CC1|SOMETHING AND MY MOM AND DAD    
20101224004912.000|20101224004914.000|CC1|WANT TO CHANGE IT A LITTLE BIT, 
20101224004914.000|20101224004917.000|CC1|THEY'LL BE, LIKE, WELL, THIS IS 
20101224004917.000|20101224004920.000|CC1|SOMETHING THAT COULD BE, BUT    
20101224004920.000|20101224004923.000|CC1|IT'S JUST A CREATIVE HOUSEHOLD. 
20101224004923.000|20101224004925.000|CC1|ELLEN: SO DO YOU HAVE A LITTLE  
20101224004925.000|20101224004927.000|CC1|STUDIO THAT YOU GO AND SING OR  
20101224004927.000|20101224004929.000|CC1|DO YOU WRITE ALL THE TIME OR HOW
20101224004929.000|20101224004930.000|CC1|DO YOU DO YOUR MUSIC?           
20101224004930.000|20101224004932.000|CC1|>> I WRITE MUSIC, BUT SOMETIMES 
20101224004932.000|20101224004935.000|CC1|I GO IN THE STUDIO AND MAKE     
20101224004935.000|20101224004938.000|CC1|BEATS, BUT SOMETIMES I DON'T.   
20101224004938.000|20101224004939.000|CC1|MY BROTHER MAKES BEATS.         
20101224004939.000|20101224004941.000|CC1|ELLEN: YOUR BROTHER MAKES GOOD  
20101224004941.000|20101224004943.000|CC1|BEATS, AND YOUR BROTHER IS      
20101224004943.000|20101224004945.000|CC1|JAIDEN, AND HAS HE GIVEN YOU    
20101224004945.000|20101224004946.000|CC1|GOOD ADVICE?                    
20101224004946.000|20101224004947.000|CC1|BECAUSE HE HAS GOOD EXPERIENCE  
20101224004947.000|20101224004948.000|CC1|WITH IN.                        
20101224004948.000|20101224004949.000|CC1|WITH THIS.                      
20101224004949.000|20101224004951.000|CC1|>> HE'S SAID WHENEVER YOU DON'T 
20101224004951.000|20101224004954.000|CC1|FEEL SOMETHING, JUST FEEL IT.   
20101224004954.000|20101224004954.000|CC1|[LAUGHTER]                      
20101224004954.000|20101224004955.000|CC1|[APPLAUSE]                      
20101224004955.000|20101224004957.000|CC1|[LAUGHTER]                      
20101224004957.000|20101224005001.000|CC1|ELLEN: VERY -- ZEN OF HIM.      
20101224005001.000|20101224005003.000|CC1|>> YES.                         
20101224005003.000|20101224005004.000|CC1|ELLEN: NOW THIS SONG REALLY IS A
20101224005004.000|20101224005005.000|CC1|GREAT SONG.                     
20101224005005.000|20101224005007.000|CC1|NOT THAT PEOPLE ARE DANCING     
20101224005007.000|20101224005007.000|CC1|ALONG TO THIS.                  
20101224005007.000|20101224005010.000|CC1|I FOUND A BIRD WHO WAS ENJOYING 
20101224005010.000|20101224005012.000|CC1|YOUR SONG AS WELL.              
20101224005012.000|20101224005014.000|CC1|>> OH, OK.                      
20101224005014.000|20101224005016.000|CC1|ELLEN: YES.                     
20101224005016.000|20101224005017.000|CC1|[LAUGHTER]                      
20101224005017.000|20101224005022.000|CC1|[APPLAUSE]                      
20101224005022.000|20101224005030.000|CC1|[LAUGHTER]                      
20101224005030.000|20101224005033.000|CC1|ELLEN: NOW FOR THOSE PEOPLE WHO 
20101224005033.000|20101224005034.000|CC1|MAY NOT UNDERSTAND WHAT THAT -- 
20101224005034.000|20101224005036.000|CC1|WHAT DOES IT MEAN TO WHIP YOUR  
20101224005036.000|20101224005038.000|CC1|HAIR BACK AND NORTH?            
20101224005038.000|20101224005040.000|CC1|>> IT MEANS -- BASICALLY, IT'S  
20101224005040.000|20101224005042.000|CC1|THE NEW "I'M ME."               
20101224005042.000|20101224005044.000|CC1|IT'S BASICALLY, LIKE, BECAUSE   
20101224005044.000|20101224005045.000|CC1|I'M ME.                         
20101224005045.000|20101224005048.000|CC1|I'M DOING WHAT I WANT TO DO.    
20101224005048.000|20101224005049.000|CC1|ELLEN: AND I'M GONNA WHIP MY    
20101224005049.000|20101224005050.000|CC1|HAIR.                           
20101224005050.000|20101224005051.000|CC1|MM-HMM.                         
20101224005051.000|20101224005052.000|CC1|THAT'S RIGHT.                   
20101224005052.000|20101224005056.000|CC1|[APPLAUSE]                      
20101224005056.000|20101224005058.000|CC1|ELLEN: IT SEEMS LIKE UNLESS     
20101224005058.000|20101224005059.000|CC1|YOU'RE REALLY USED TO IT AND    
20101224005059.000|20101224005101.000|CC1|WARM UP TO IT YOU COULD HURT    
20101224005101.000|20101224005102.000|CC1|YOUR NECK.                      
20101224005102.000|20101224005104.000|CC1|HAVE YOU EVER HURT YOUR NECK BY 
20101224005104.000|20101224005104.000|CC1|DOING THAT?                     
20101224005104.000|20101224005105.000|CC1|YES.                            
20101224005105.000|20101224005107.000|CC1|ELLEN: WELL, BECAUSE YOU HAVE   
20101224005107.000|20101224005108.000|CC1|SUCH GREAT STYLE, I WANT TO MAKE
20101224005108.000|20101224005110.000|CC1|SURE THAT IF YOU EVER DO HURT   
20101224005110.000|20101224005113.000|CC1|YOUR HEAD, THAT -- IN STYLE, YOU
20101224005113.000|20101224005115.000|CC1|CAN WEAR A NECK BRACE AROUND    
20101224005115.000|20101224005117.000|CC1|YOUR NECK.                      
20101224005117.000|20101224005120.000|CC1|AND KEEP YOURSELF -- OK?        
20101224005120.000|20101224005121.000|CC1|>> OK.                          
20101224005121.000|20101224005123.000|CC1|ELLEN: YOU CAN SEE HOW IT LOOKS.
20101224005123.000|20101224005127.000|CC1|[APPLAUSE]                      
20101224005127.000|20101224005129.000|CC1|ELLEN: I DON'T WANT TO GET YOUR 
20101224005129.000|20101224005130.000|CC1|HAIR CAUGHT IN IT.              
20101224005130.000|20101224005131.000|CC1|THERE YOU GO.                   
20101224005131.000|20101224005132.000|CC1|YOU'RE ALL RIGHT.               
20101224005132.000|20101224005133.000|CC1|YEAH?                           
20101224005133.000|20101224005138.000|CC1|[APPLAUSE]                      
20101224005138.000|20101224005141.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224005141.000|20101224005144.000|CC1|ELLEN: SEE YOU CAN EVEN DO THAT 
20101224005144.000|20101224005145.000|CC1|WIT IF YOU WANT.                
20101224005145.000|20101224005148.000|CC1|YOU CAN WEAR THAT ON TOUR.      
20101224005148.000|20101224005148.000|CC1|ALL RIGHT?                      
20101224005148.000|20101224005150.000|CC1|>> I WILL.                      
20101224005150.000|20101224005150.000|CC1|ELLEN: WE'LL BE RIGHT BACK.     
20101224005150.000|20101224005151.000|CC1|WILLOW SMITH.                   
20101224005151.000|20101224005158.000|CC1|[APPLAUSE]                      
20101224005158.000|20101224005159.000|CC1|ELLEN: SIT DOWN IF YOU LIVE IN  
20101224005159.000|20101224005202.000|CC1|CALIFORNIA.                     
20101224005202.000|20101224005518.000|SEG_01|Type=Commercial
20101224005202.000|20101224005254.000|CC1|[LAUGHTER]                      
20101224005254.000|20101224005256.000|CC1|               ? ?              
20101224005256.000|20101224005257.000|CC1|                    WOW!        
20101224005257.000|20101224005259.000|CC1|               ? ?              
20101224005259.000|20101224005259.000|CC1|THEY'RE FROM MY GARDEN CLUB,    
20101224005259.000|20101224005302.000|CC1|      UP NORTH.                 
20101224005302.000|20101224005302.000|CC1|       [ Female Announcer ]     
20101224005302.000|20101224005302.000|CC1|     THIS YEAR, Hallmark HAS    
20101224005302.000|20101224005305.000|CC1|     ALL NEW WAYS TO SAY IT.    
20101224005305.000|20101224005305.000|CC1|WELL, THERE'S THE SNOW          
20101224005305.000|20101224005309.000|CC1|     YOU WANTED.                
20101224005309.000|20101224005309.000|CC1|    [ Female Announcer ] Hurry  
20101224005309.000|20101224005311.000|CC1|  to JCPenney for the final days
20101224005311.000|20101224005312.000|CC1|    to save before Christmas!   
20101224005312.000|20101224005312.000|CC1|       Check off your list      
20101224005312.000|20101224005313.000|CC1|     and shop 'til midnight!    
20101224005313.000|20101224005313.000|CC1|        Get 50% off Sealy       
20101224005313.000|20101224005316.000|CC1|      Heated Plush Blankets,    
20101224005316.000|20101224005318.000|CC1|   60-70% off winter sleepwear  
20101224005318.000|20101224005320.000|CC1|  and 50% off sweaters for her. 
20101224005320.000|20101224005320.000|CC1|       Warm up with 50% off     
20101224005320.000|20101224005323.000|CC1|    cold weather accessories.   
20101224005323.000|20101224005324.000|CC1|              And get 40-60% off
20101224005324.000|20101224005326.000|CC1|   all fine jewelry.            
20101224005326.000|20101224005327.000|CC1|     Need another gift idea?    
20101224005327.000|20101224005329.000|CC1|      Get the JCP Gift Card,    
20101224005329.000|20101224005329.000|CC1|            perfect for everyone
20101224005329.000|20101224005330.000|CC1|               on your list!    
20101224005330.000|20101224005330.000|CC1|Don't miss HUGE holiday savings 
20101224005330.000|20101224005333.000|CC1|           at JCPenney!         
20101224005333.000|20101224005333.000|CC1|          Go to jcp.com         
20101224005333.000|20101224005335.000|CC1|    to see everything on sale.  
20101224005335.000|20101224005337.000|CC1|  New List. New Gifts. Who Knew!
20101224005337.000|20101224005344.000|CC1|            JCPenney.           
20101224005344.000|20101224005350.000|CC1|               ?                
20101224005350.000|20101224005350.000|CC1|   ? You can find your feet and 
20101224005350.000|20101224005352.000|CC1|     you can find your way ?    
20101224005352.000|20101224005352.000|CC1|  ? You can find yourself in bed
20101224005352.000|20101224005356.000|CC1|     at the end of the day ?    
20101224005356.000|20101224005356.000|CC1|   ? You can find some fun on a 
20101224005356.000|20101224005358.000|CC1|        tropical isthmus ?      
20101224005358.000|20101224005401.000|CC1| ?But you'll never find my... ? 
20101224005401.000|20101224005401.000|CC1|                               t
20101224005401.000|20101224005404.000|CC1|     to be patient with me ?    
20101224005404.000|20101224005404.000|CC1|  ? You can find a new star for 
20101224005404.000|20101224005407.000|CC1|      the top of the tree ?     
20101224005407.000|20101224005407.000|CC1| ? I don't mean to be coy and I 
20101224005407.000|20101224005409.000|CC1|   don't mean to be vicious ?   
20101224005409.000|20101224005409.000|CC1|    ? But you'll never find my  
20101224005409.000|20101224005518.000|CC1|           Christmas ?          
20101224005518.000|20101224005520.000|SEG_01|Type=Story start
20101224005518.000|20101224005520.000|CC1|ELLEN: CLOSED CAPTIONING AND    
20101224005520.000|20101224005523.000|CC1|OTHER CONSIDERATIONS FOR THE    
20101224005523.000|20101224005524.000|CC1|ELLEN DEGENERES SHOW" PROVIDED  
20101224005524.000|20101224005526.000|CC1|BY --                           
20101224005526.000|20101224005611.000|SEG_01|Type=Commercial
20101224005526.000|20101224005526.000|CC1|                   [ Dog ]      
20101224005526.000|20101224005528.000|CC1|          So she'll feel better!
20101224005528.000|20101224005528.000|CC1|       [ Female Announcer ]     
20101224005528.000|20101224005529.000|CC1|           With the #1          
20101224005529.000|20101224005529.000|CC1|           doctor recommended   
20101224005529.000|20101224005530.000|CC1|               ingredient       
20101224005530.000|20101224005530.000|CC1|           to help bring down   
20101224005530.000|20101224005532.000|CC1|           children's fever...  
20101224005532.000|20101224005549.000|CC1|       Trust in Triaminic.      
20101224005549.000|20101224005549.000|CC1|       [ Female Announcer ]     
20101224005549.000|20101224005551.000|CC1|        A COLD SORE HITS.       
20101224005551.000|20101224005552.000|CC1|      AND SENDS YOU REELING.    
20101224005552.000|20101224005552.000|CC1|  YOU JUST WANT IT TO GO AWAY --
20101224005552.000|20101224005553.000|CC1|              FAST.             
20101224005553.000|20101224005553.000|CC1|   MEDICATED LIP BALMS CAN'T DO 
20101224005553.000|20101224005557.000|CC1|         WHAT ABREVA CAN.       
20101224005557.000|20101224005558.000|CC1|  ONLY ABREVA BLOCKS THE VIRUS. 
20101224005558.000|20101224005601.000|CC1|  AND IT HEALS COLD SORES FAST! 
20101224005601.000|20101224005608.000|CC1|    THINK FAST. THINK ABREVA.   
20101224005608.000|20101224005611.000|CC1|[APPLAUSE]                      
20101224005611.000|20101224005614.000|SEG_01|Type=Story start
20101224005611.000|20101224005614.000|CC1|ELLEN: WELL, THE NICE PEOPLE AT 
20101224005614.000|20101224005615.000|CC1|CALIFORNIA TOURISM SAID THEY    
20101224005615.000|20101224005618.000|CC1|WOULD GIVE ME ONE MORE TRIP TO  
20101224005618.000|20101224005620.000|CC1|CATALINA TO GIVE AWAY TO SOMEONE
20101224005620.000|20101224005621.000|CC1|IN THE AUDIENCE.                
20101224005621.000|20101224005622.000|CC1|[APPLAUSE]                      
20101224005622.000|20101224005624.000|CC1|ELLEN: SO AS PART OF YOUR TRIP, 
20101224005624.000|20101224005626.000|CC1|YOU'LL ALSO GET ALL OF THEIR    
20101224005626.000|20101224005628.000|CC1|BEST PACKAGES INCLUDING ZIP LINE
20101224005628.000|20101224005630.000|CC1|AND THE BOAT.                   
20101224005630.000|20101224005631.000|CC1|SO HERE'S HOW WE'RE GOING TO DO 
20101224005631.000|20101224005632.000|CC1|IT.                             
20101224005632.000|20101224005633.000|CC1|EVERYBODY STAND UP.             
20101224005633.000|20101224005635.000|CC1|IT'S A FUN GAME.                
20101224005635.000|20101224005636.000|CC1|SIT DOWN IF YOU LIVE IN         
20101224005636.000|20101224005637.000|CC1|CALIFORNIA.                     
20101224005637.000|20101224005641.000|CC1|[LAUGHTER]                      
20101224005641.000|20101224005642.000|CC1|SIT DOWN IF YOU LIVE IN         
20101224005642.000|20101224005644.000|CC1|CALIFORNIA.                     
20101224005644.000|20101224005649.000|CC1|[LAUGHTER]                      
20101224005649.000|20101224005650.000|CC1|SIT DOWN IF YOU LIVE EAST OF    
20101224005650.000|20101224005658.000|CC1|TEXAS.                          
20101224005658.000|20101224005700.000|CC1|A LOT OF PEOPLE GETTING         
20101224005700.000|20101224005702.000|CC1|COMPASSES OUT.                  
20101224005702.000|20101224005705.000|CC1|SIT DOWN IF YOU'RE UNDER 50.    
20101224005705.000|20101224005709.000|CC1|[LAUGHTER]                      
20101224005709.000|20101224005712.000|CC1|ELLEN: SIT DOWN IF YOU'VE NEVER 
20101224005712.000|20101224005714.000|CC1|BEEN ON TV BEFORE.              
20101224005714.000|20101224005718.000|CC1|NEVER BEEN ON TV BEFORE.        
20101224005718.000|20101224005721.000|CC1|SIT DOWN IF YOU WERE NOT ON     
20101224005721.000|20101224005725.000|CC1|"LET'S MAKE A DEAL" WHERE YOU   
20101224005725.000|20101224005729.000|CC1|WON TASTER'S CHOICE COFFEE.     
20101224005729.000|20101224005731.000|CC1|YOU'RE GOING TO CATALINA!       
20101224005731.000|20101224005733.000|CC1|CONGRATULATIONS.                
20101224005733.000|20101224005742.000|CC1|[APPLAUSE]                      
20101224005742.000|20101224005746.000|CC1|ELLEN: AHH.                     
20101224005746.000|20101224005749.000|CC1|I WANT TO THANK MARIAH CAREY AND
20101224005749.000|20101224005749.000|CC1|WILLOW SMITH AND RAYMOND        
20101224005749.000|20101224005752.000|CC1|EVERYBODY TO GET OFF THEIR --   
20101224005752.000|20101224005754.000|CC1|AND REMIND EVERYBODY TO GET OFF 
20101224005754.000|20101224005756.000|CC1|THEIR MUFFLER AND VOTE TODAY.   
20101224005756.000|20101224005758.000|CC1|BE KIND TO EVERYBODY.           
20101224005758.000|20101224005800.000|CC1|BYE.                            
20101224005800.000|20101224005821.000|CC1|[APPLAUSE]                      
20101224005821.000|20101224005824.000|CC1|ELLEN: 200,000 PEOPLE ON 3800   
20101224005824.000|20101224005825.000|CC1|FLIGHTS EVERY DAY.              
20101224005825.000|20101224005826.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20101224005826.000|20101224005827.000|CC1|FLY.                            
20101224005827.000|20101224005839.000|CC1|ANYWAY.                         
20101224005839.000|20101224005857.000|SEG|Type=Story
20101224005839.000|20101224005841.000|CC1|>>> HERE WE GO WITH THE BIG     
20101224005841.000|20101224005843.000|CC1|CLEANUP WITH THE COAST OUT TO   
20101224005843.000|20101224005844.000|CC1|THE DESERTS.                    
20101224005844.000|20101224005846.000|CC1|THOUSANDS ARE FORCED TO DIG OUT 
20101224005846.000|20101224005850.000|CC1|AND IN SOME CASES START ALL OVER
20101224005850.000|20101224005850.000|CC1|AGAIN.                          
20101224005850.000|20101224005852.000|CC1|YOU MAY NOT HAVE HEARD OF HIM,  
20101224005852.000|20101224005854.000|CC1|REMEMBERING A PASADENA FLORIST  
20101224005854.000|20101224005857.000|CC1|AND HIS AMAZING WORK.           
20101224005857.000|20101224005930.000|SEG|Type=Story
20101224005857.000|20101224005900.000|CC1|>>> THE PROJECT THAT WENT FROM A
20101224005900.000|20101224005901.000|CC1|LOCAL ELEMENTARY SCHOOL TO THE  
20101224005901.000|20101224005903.000|CC1|NORTH POLE.                     
20101224005903.000|20101224005903.000|CC1|THE NEWS AT 5:00 BEGINS RIGHT   
20101224005903.000|20101224005909.000|CC1|NOW.                            
20101224005909.000|20101224005910.000|CC1|IT'S THURSDAY.                  
20101224005910.000|20101224005912.000|CC1|GOOD EVENING.                   
20101224005912.000|20101224005912.000|CC1|I'M CHUCK HENRY.                
20101224005912.000|20101224005914.000|CC1|>> I'M ANA GARCIA.              
20101224005914.000|20101224005917.000|CC1|COLLEEN IS OFF TONIGHT.         
20101224005917.000|20101224005920.000|CC1|THIS IS VIDEO INTO NBC L.A.     
20101224005920.000|20101224005924.000|CC1|RESIDENTS ALONG THE MOJAVE RIVER
20101224005924.000|20101224005927.000|CC1|ARE BEING TOLD TO EVACUATE.     
20101224005927.000|20101224005930.000|CC1|THE SPECIFIC TROUBLE AREA IS THE
END|20101224005930|2010-12-24_0000_US_KNBC_The_Ellen_DeGeneres_Show
