TOP|20101224180001|2010-12-24_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f8841248-0f9b-11e0-b49f-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224184255.000|20101224184255.000|CC1|    YOU'LL FIND THE RECIPE      
20101224184255.000|20101224184257.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224184257.000|20101224184259.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224184259.000|20101224184304.000|CC1|    WHAT SOUP CAN DO.?          
20101224184304.000|20101224184305.000|CC1|            [ ding ]            
20101224184305.000|20101224184305.000|CC1|           DO YOU HAVE SOMETHING
20101224184305.000|20101224184307.000|CC1|                  FOR PAIN?     
20101224184307.000|20101224184309.000|CC1|             OH, Bayer Aspirin? 
20101224184309.000|20101224184309.000|CC1|                   I'M NOT      
20101224184309.000|20101224184310.000|CC1|          HAVING A HEART ATTACK.
20101224184310.000|20101224184310.000|CC1|          IT'S MY BACK.         
20101224184310.000|20101224184313.000|CC1|IT WORKS GREAT FOR PAIN.        
20101224184313.000|20101224184313.000|CC1|  [ Male Announcer ] NOTHING'S  
20101224184313.000|20101224184314.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101224184314.000|20101224184314.000|CC1|       THAN Extra Strength      
20101224184314.000|20101224184315.000|CC1|          Bayer Aspirin.        
20101224184315.000|20101224184315.000|CC1|         IT RUSHES RELIEF       
20101224184315.000|20101224184317.000|CC1|       TO THE SITE OF PAIN.     
20101224184317.000|20101224184317.000|CC1| FEEL BETTER?                   
20101224184317.000|20101224184317.000|CC1|                    YEAH.       
20101224184317.000|20101224184319.000|CC1|             THANKS FOR THE TIP.
20101224184319.000|20101224184544.000|SEG_01|Type=Story start
20101224184319.000|20101224184544.000|SEG|Type=Story
20101224184319.000|20101224184528.000|CC1|>>> WE HAVE SOME GOOD NEWS FOR  
20101224184528.000|20101224184530.000|CC1|HOLIDAY TRAVELERS DESPITE THE   
20101224184530.000|20101224184532.000|CC1|HORDE OF TRAVELERS TAKING TO THE
20101224184532.000|20101224184533.000|CC1|SKIES TODAY.                    
20101224184533.000|20101224184535.000|CC1|MOST AIRPORTS ARE OPERATING     
20101224184535.000|20101224184536.000|CC1|NORMALLY.                       
20101224184536.000|20101224184538.000|CC1|GENERAL ARRIVAL AND DEPARTURE   
20101224184538.000|20101224184539.000|CC1|TIMES ARE LASTING JUST 15       
20101224184539.000|20101224184540.000|CC1|MINUTES OR LESS.                
20101224184540.000|20101224184540.000|CC1|NEARLY 3 MILLION PEOPLE ARE     
20101224184540.000|20101224184542.000|CC1|EXPECTED TO FLY BETWEEN NOW AND 
20101224184542.000|20101224184542.000|CC1|NEW YEAR'S.                     
20101224184542.000|20101224184544.000|CC1|GOOD LUCK TO YOU.               
20101224184544.000|20101224184948.000|SEG|Type=Story
20101224184544.000|20101224184546.000|CC1|>>> HE'S MADE HIS LIST, CHECKED 
20101224184546.000|20101224184548.000|CC1|IT TWICE AND THE GIG BIG GUY IS 
20101224184548.000|20101224184550.000|CC1|ALREADY ON HIS WAY FLYING       
20101224184550.000|20101224184550.000|CC1|AROUND.                         
20101224184550.000|20101224184553.000|CC1|WE ARE TRACKING SANTA IN NEW    
20101224184553.000|20101224184553.000|CC1|DELHI.                          
20101224184553.000|20101224184555.000|CC1|RATHER IN PAKISTAN.             
20101224184555.000|20101224184600.000|CC1|HE WENT FROM NEW DELHI TO       
20101224184600.000|20101224184600.000|CC1|PAKISTAN.                       
20101224184600.000|20101224184603.000|CC1|WE HAVE A DEPUTY COMMANDER OF   
20101224184603.000|20101224184605.000|CC1|NORAD ALSO RESPONSIBLE FOR      
20101224184605.000|20101224184606.000|CC1|DEFENDING THE U.S. FROM INCOMING
20101224184606.000|20101224184608.000|CC1|NUCLEAR MISSILES.               
20101224184608.000|20101224184610.000|CC1|HE IS JOINING US FROM SANTA'S   
20101224184610.000|20101224184612.000|CC1|OPERATION CENTER IN COLORADO    
20101224184612.000|20101224184613.000|CC1|SPRINGS.                        
20101224184613.000|20101224184614.000|CC1|I GUESS, COMMANDER, DEPUTY      
20101224184614.000|20101224184616.000|CC1|COMMANDER, WE ARE TALKING ABOUT 
20101224184616.000|20101224184619.000|CC1|SANTA GETTING A LITTLE CURRY    
20101224184619.000|20101224184621.000|CC1|THERE IN NEW DELHI AND MOVING ON
20101224184621.000|20101224184627.000|CC1|TO PAKISTAN FOR MORE CURRY.     
20101224184627.000|20101224184630.000|CC1|>> HE IS OVER PAKISTAN RIGHT    
20101224184630.000|20101224184630.000|CC1|NOW.                            
20101224184630.000|20101224184631.000|CC1|HE JUST SPENT SEVERAL MINUTES   
20101224184631.000|20101224184634.000|CC1|OVER INDIA DELIVERING MILLIONS  
20101224184634.000|20101224184635.000|CC1|OF GIFTS.                       
20101224184635.000|20101224184636.000|CC1|AND HE'S GOING TO SPEND ANOTHER 
20101224184636.000|20101224184639.000|CC1|THREE OR FOUR MINUTES OVER      
20101224184639.000|20101224184639.000|CC1|PAKISTAN.                       
20101224184639.000|20101224184641.000|CC1|HE'S DELIVERING GIFTS AS WE     
20101224184641.000|20101224184644.000|CC1|SPEAK IN ISLAMABAD RIGHT NOW.   
20101224184644.000|20101224184647.000|CC1|AND HIS NEXT DELIVERY POINT WILL
20101224184647.000|20101224184648.000|CC1|BE KARACHI.                     
20101224184648.000|20101224184650.000|CC1|>> HE HAS A BUSY, BUSY DAY.     
20101224184650.000|20101224184652.000|CC1|HOW DO YOU TRACK SANTA?         
20101224184652.000|20101224184654.000|CC1|HOW DO YOU KNOW WHERE MR. CLAUS 
20101224184654.000|20101224184658.000|CC1|IS AT ANY MOMENT?               
20101224184658.000|20101224184702.000|CC1|>> VERY GOOD QUESTION, RICHARD. 
20101224184702.000|20101224184706.000|CC1|OUR MISSION AT NORAD IS         
20101224184706.000|20101224184708.000|CC1|AEROSPACE WARNING AND CONTROL.  
20101224184708.000|20101224184709.000|CC1|TO ACCOMPLISH THIS MISSION WE   
20101224184709.000|20101224184711.000|CC1|HAVE A SYSTEM OF RADARS AND A   
20101224184711.000|20101224184712.000|CC1|CONSTELLATION OF SATELLITES.    
20101224184712.000|20101224184715.000|CC1|AND IT JUST SO HAPPENS THAT THE 
20101224184715.000|20101224184717.000|CC1|TECHNOLOGY WE USE TO DO OUR     
20101224184717.000|20101224184720.000|CC1|DAY-TO-DAY AND MINUTE-BY-MINUTE 
20101224184720.000|20101224184724.000|CC1|MISSION AT NORA THE ALSO HELPS  
20101224184724.000|20101224184725.000|CC1|TRACK SANTA.                    
20101224184725.000|20101224184727.000|CC1|THE MAIN REASON WE ARE ABLE TO  
20101224184727.000|20101224184728.000|CC1|DO THIS IS BECAUSE SOME OF OUR  
20101224184728.000|20101224184731.000|CC1|SYSTEMS ARE ABLE TO DETECT HEAT 
20101224184731.000|20101224184732.000|CC1|SOURCES.                        
20101224184732.000|20101224184734.000|CC1|AND RUDOLPH ACTUALLY EMITS HEAT 
20101224184734.000|20101224184736.000|CC1|THROUGH HIS RED NOSE, AND THAT'S
20101224184736.000|20101224184737.000|CC1|HOW WE ARE ABLE TO TRACK SANTA  
20101224184737.000|20101224184739.000|CC1|AND HIS SLEIGH AND HIS          
20101224184739.000|20101224184739.000|CC1|WHEREABOUTS.                    
20101224184739.000|20101224184741.000|CC1|>> REPORTEDLY, IT SHINES SO     
20101224184741.000|20101224184743.000|CC1|BRIGHT THAT THEY HAVE MADE IT   
20101224184743.000|20101224184744.000|CC1|SHINIER THIS YEAR.              
20101224184744.000|20101224184745.000|CC1|PERHAPS THAT'S WHY YOU HAVE A   
20101224184745.000|20101224184746.000|CC1|BETTER UNDERSTANDING OF WHERE   
20101224184746.000|20101224184746.000|CC1|HE'S AT.                        
20101224184746.000|20101224184748.000|CC1|AS YOU LOOK AT THE NUMBER OF    
20101224184748.000|20101224184750.000|CC1|CALLS BEHIND YOU, I'M GETTING A 
20101224184750.000|20101224184751.000|CC1|SENSE FROM THE NOISE THAT YOU   
20101224184751.000|20101224184752.000|CC1|ARE GETTING A LOT MORE CALL THIS
20101224184752.000|20101224184756.000|CC1|IS YEAR AT NORAD FROM PEOPLE WHO
20101224184756.000|20101224184800.000|CC1|WANT TO KNOW WHERE IS SANTA     
20101224184800.000|20101224184800.000|CC1|CLAUS?                          
20101224184800.000|20101224184803.000|CC1|>> YES, IT APPEARS THAT WE ARE  
20101224184803.000|20101224184805.000|CC1|ON TRACK TO MATCH THE NUMBERS OF
20101224184805.000|20101224184807.000|CC1|CALLS WE HAD LAST YEAR.         
20101224184807.000|20101224184810.000|CC1|IT WAS TOTALED NEARLY 75,000    
20101224184810.000|20101224184811.000|CC1|CALLS.                          
20101224184811.000|20101224184813.000|CC1|AND WE ALSO HAVE AN INCREASED   
20101224184813.000|20101224184815.000|CC1|NUMBER OF E-MAILS.              
20101224184815.000|20101224184821.000|CC1|BEHIND ME ARE SOME OF THE 1,250 
20101224184821.000|20101224184822.000|CC1|VOLUNTEERS WE HAVE OVER THE     
20101224184822.000|20101224184825.000|CC1|25-HOUR PERIOD OF THE OPERATION.
20101224184825.000|20101224184829.000|CC1|TO GIVE YOU A SENSE OF HOW      
20101224184829.000|20101224184831.000|CC1|POPULAR THE ACTIVITY IS         
20101224184831.000|20101224184833.000|CC1|BECOMING, LAST YEAR ON FACEBOOK 
20101224184833.000|20101224184836.000|CC1|ALONE WE HAD OVER 410,000 HITS. 
20101224184836.000|20101224184839.000|CC1|WE EXCEEDED THAT NUMBER EARLY   
20101224184839.000|20101224184840.000|CC1|YESTERDAY MORNING.              
20101224184840.000|20101224184842.000|CC1|SO WE ARE WELL BEYOND 560,000   
20101224184842.000|20101224184843.000|CC1|HITS RIGHT NOW.                 
20101224184843.000|20101224184844.000|CC1|>> ALL RIGHT.                   
20101224184844.000|20101224184846.000|CC1|WE HAVE GOT TO GO, DEPUTY       
20101224184846.000|20101224184846.000|CC1|COMMANDER.                      
20101224184846.000|20101224184847.000|CC1|I WANT TO ASK YOU THIS, THERE   
20101224184847.000|20101224184849.000|CC1|ARE UNCONFIRMED REPORTS THAT    
20101224184849.000|20101224184852.000|CC1|SANTA CLAUS IS A SPEEDER AND A  
20101224184852.000|20101224184853.000|CC1|RECKLESS DRIVER AT TIMES.       
20101224184853.000|20101224184855.000|CC1|WHAT HAVE YOU FOUND?            
20101224184855.000|20101224184858.000|CC1|>> OH, NO, THOSE ARE PURELY     
20101224184858.000|20101224184900.000|CC1|SPECULATIONS AND RUMORS.        
20101224184900.000|20101224184901.000|CC1|SANTA CLAUS HAS BEEN AT THIS FOR
20101224184901.000|20101224184903.000|CC1|FIVE CENTURIES.                 
20101224184903.000|20101224184906.000|CC1|AND AS A PILOT MYSELF, I WILL   
20101224184906.000|20101224184907.000|CC1|TELL YOU THAT GIVEN THE SKILLS  
20101224184907.000|20101224184910.000|CC1|THAT HE HAS DISPLAYED OVER TIME 
20101224184910.000|20101224184912.000|CC1|IN NAVIGATING AROUND BAD WEATHER
20101224184912.000|20101224184914.000|CC1|AND ALWAYS MEETING HIS TARGETS  
20101224184914.000|20101224184917.000|CC1|ON TIME, SANTA IS A VERY, VERY  
20101224184917.000|20101224184919.000|CC1|SKILLED NAVIGATOR AND PILOT.    
20101224184919.000|20101224184924.000|CC1|SO DON'T LET THOSE RUMORS GAIN  
20101224184924.000|20101224184925.000|CC1|ANY MORE GROUND.                
20101224184925.000|20101224184929.000|CC1|SANTA IS ON TRACK AND ON TIME.  
20101224184929.000|20101224184931.000|CC1|HE IS ON TRACK AND ON TIME TO BE
20101224184931.000|20101224184933.000|CC1|AT THE COAST OF NORTH AMERICA   
20101224184933.000|20101224184934.000|CC1|TONIGHT AT 9:00.                
20101224184934.000|20101224184935.000|CC1|>> DEPUTY COMMANDER, I KNEW I   
20101224184935.000|20101224184937.000|CC1|HAD TO GO TO YOU TO GET THE     
20101224184937.000|20101224184939.000|CC1|LATEST INFORMATION EXACTLY OF   
20101224184939.000|20101224184941.000|CC1|WHAT HIS SLEIGHING HABITS ARE.  
20101224184941.000|20101224184941.000|CC1|THANK YOU SO MUCH.              
20101224184941.000|20101224184945.000|CC1|DEPUTY COMMANDER THERE AT NORAD 
20101224184945.000|20101224184946.000|CC1|TRACKING SANTA CLAUS.           
20101224184946.000|20101224184948.000|CC1|HAVE A VERY GOOD CHRISTMAS.     
20101224184948.000|20101224185930.000|SEG|Type=Story
20101224184948.000|20101224184950.000|CC1|>>> THE NEXT STORY YOU ARE GOING
20101224184950.000|20101224184952.000|CC1|TO GET IS A GIFT FROM A SMALL   
20101224184952.000|20101224184953.000|CC1|TOWN'S FARMER WHO WAS KNOWN AS  
20101224184953.000|20101224184955.000|CC1|THE FRUGAL FARMER FOR MOST OF   
20101224184955.000|20101224184956.000|CC1|HIS LIFE.                       
20101224184956.000|20101224184957.000|CC1|WELL, NOW HE IS REMEMBERED AS   
20101224184957.000|20101224185012.000|CC1|GENEROUS.                       
20101224185012.000|20101224185305.000|SEG_01|Type=Commercial
20101224185012.000|20101224185012.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101224185012.000|20101224185013.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101224185013.000|20101224185014.000|CC1|       MSN AUTOS CALLED IT      
20101224185014.000|20101224185014.000|CC1|     "THE CLASS OF ITS CLASS    
20101224185014.000|20101224185016.000|CC1|           RIGHT NOW."          
20101224185016.000|20101224185018.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101224185018.000|20101224185018.000|CC1|             IT'S GOT           
20101224185018.000|20101224185019.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101224185019.000|20101224185021.000|CC1|             ONSTAR,            
20101224185021.000|20101224185021.000|CC1|     AN AVAILABLE SIX-SPEED     
20101224185021.000|20101224185023.000|CC1|     AUTOMATIC TRANSMISSION,    
20101224185023.000|20101224185024.000|CC1|      REMOTE KEYLESS ENTRY,     
20101224185024.000|20101224185026.000|CC1|         AND 10 AIR BAGS.       
20101224185026.000|20101224185026.000|CC1|         IT'S A BIG STORY       
20101224185026.000|20101224185028.000|CC1|        FOR A COMPACT CAR.      
20101224185028.000|20101224185028.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101224185028.000|20101224185031.000|CC1|        GET USED TO MORE.       
20101224185031.000|20101224185031.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101224185031.000|20101224185034.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101224185034.000|20101224185034.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101224185034.000|20101224185038.000|CC1|     FOR AROUND $159 A MONTH.   
20101224185038.000|20101224185040.000|CC1|        CALL FOR DETAILS.       
20101224185040.000|20101224185041.000|CC1|        [ Male Announcer ]      
20101224185041.000|20101224185042.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101224185042.000|20101224185042.000|CC1|          HIS DAY STARTS        
20101224185042.000|20101224185044.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101224185044.000|20101224185044.000|CC1| THAT'S BREAKFAST               
20101224185044.000|20101224185046.000|CC1| WITH TWO PILLS.                
20101224185046.000|20101224185046.000|CC1|       THE MORNING IS OVER,     
20101224185046.000|20101224185049.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101224185049.000|20101224185049.000|CC1|       THE DAY MARCHES ON,      
20101224185049.000|20101224185052.000|CC1|       BACK TO MORE PILLS.      
20101224185052.000|20101224185052.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101224185052.000|20101224185054.000|CC1|           BUT HANG ON;         
20101224185054.000|20101224185054.000|CC1|     JUST TWO Aleve CAN KEEP    
20101224185054.000|20101224185057.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101224185057.000|20101224185059.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101224185059.000|20101224185100.000|CC1|         THIS IS STEVEN,        
20101224185100.000|20101224185100.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101224185100.000|20101224185105.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224185105.000|20101224185105.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101224185105.000|20101224185305.000|CC1|     OF Aleve IN LIQUID GELS.   
20101224185305.000|20101224185307.000|SEG_01|Type=Story start
20101224185305.000|20101224185307.000|CC1|>> WHAT'S A HOLIDAY SEASON SHOW 
20101224185307.000|20101224185308.000|CC1|WITHOUT A HOLIDAY STORY?        
20101224185308.000|20101224185309.000|CC1|YOU'RE ABOUT TO HEAR AN         
20101224185309.000|20101224185311.000|CC1|INCREDIBLE TALE OF A SMALL      
20101224185311.000|20101224185313.000|CC1|TOWN'S MISERLY MAN WHO ALWAYS   
20101224185313.000|20101224185314.000|CC1|SAVED HIS CHANGE, BUT HE DIED   
20101224185314.000|20101224185316.000|CC1|WITH A SECRET PLAN TO MAKE      
20101224185316.000|20101224185317.000|CC1|CHANGE IN HIS COMMUNITY.        
20101224185317.000|20101224185318.000|CC1|STICK WITH ME ON THIS.          
20101224185318.000|20101224185323.000|CC1|HERE'S BOYD HUPERT OF KARE      
20101224185323.000|20101224185325.000|CC1|REPORTING FROM LEROY, MINIMUM   
20101224185325.000|20101224185325.000|CC1|MEN.                            
20101224185325.000|20101224185326.000|CC1|>> Reporter: THERE ARE PEOPLE IN
20101224185326.000|20101224185327.000|CC1|BIG CITIES WHO WOULD CONSIDER   
20101224185327.000|20101224185332.000|CC1|THIS HARSH, UNWELCOMING COUNTRY.
20101224185332.000|20101224185333.000|CC1|PEOPLE WHO WOULDN'T GIVE A      
20101224185333.000|20101224185335.000|CC1|NICKEL TO LIVE IN LEROY,        
20101224185335.000|20101224185336.000|CC1|MINNESOTA, THAT WOULDN'T GIVE   
20101224185336.000|20101224185338.000|CC1|THE QUARTER THEY CHARGE FOR     
20101224185338.000|20101224185339.000|CC1|COFFEE AT THE LEROY SENIOR      
20101224185339.000|20101224185340.000|CC1|CITIZENS CENTER.                
20101224185340.000|20101224185342.000|CC1|>> IF THEY TAKE ANOTHER COOKIE, 
20101224185342.000|20101224185343.000|CC1|IT'S ANOTHER QUARTER.           
20101224185343.000|20101224185344.000|CC1|>> Reporter: PEOPLE WHO NEED TO 
20101224185344.000|20101224185345.000|CC1|PULL UP A CHAIR AND LISTEN.     
20101224185345.000|20101224185347.000|CC1|>> MY GOD, WE'VE NEVER HAD THIS 
20101224185347.000|20101224185347.000|CC1|KIND OF MONEY.                  
20101224185347.000|20101224185349.000|CC1|>> Reporter: AS EILEEN EVANS    
20101224185349.000|20101224185350.000|CC1|TELLS THE STORY OF SMALL TOWN   
20101224185350.000|20101224185351.000|CC1|VALUES AND A CHECK.             
20101224185351.000|20101224185354.000|CC1|>> WE DIDN'T KNOW WHAT TO DO.   
20101224185354.000|20101224185355.000|CC1|MY GOD, $20,000.                
20101224185355.000|20101224185357.000|CC1|>> THE ENVELOPE ARRIVED FROM THE
20101224185357.000|20101224185359.000|CC1|ESTATE OF 94-YEAR-OLD LAUREN    
20101224185359.000|20101224185401.000|CC1|KRUEGER, A RETIRED FARMER WHO   
20101224185401.000|20101224185404.000|CC1|HAD SEEN HIS SHARE OF SADNESS,  
20101224185404.000|20101224185408.000|CC1|HAVING LOST HIS FIRST WIFE AND  
20101224185408.000|20101224185409.000|CC1|THEN HIS SECOND, HAVING LOST HIS
20101224185409.000|20101224185411.000|CC1|ONLY CHILD, A TEENAGE SON, TO   
20101224185411.000|20101224185413.000|CC1|CANCER, BUT LONG BEFORE HE      
20101224185413.000|20101224185415.000|CC1|PASSED AWAY LAST YEAR LAUREN    
20101224185415.000|20101224185420.000|CC1|GAINED A REPUTATION.            
20101224185420.000|20101224185423.000|CC1|>> VERY FRUGAL.                 
20101224185423.000|20101224185427.000|CC1|HE WAS VERY CAREFUL WITH HIS    
20101224185427.000|20101224185427.000|CC1|MONEY.                          
20101224185427.000|20101224185428.000|CC1|>> Reporter: APPARENTLY SO.     
20101224185428.000|20101224185431.000|CC1|AS HE HUMBLY LIVED OUT HIS DAYS 
20101224185431.000|20101224185432.000|CC1|IN THIS WHITE FRAEM HOUSE ON    
20101224185432.000|20101224185433.000|CC1|MAIN STREET, LAUREN QUIETLY     
20101224185433.000|20101224185434.000|CC1|AMASSED --                      
20101224185434.000|20101224185436.000|CC1|>> HE HELD ON TO IT FOR A WHILE.
20101224185436.000|20101224185437.000|CC1|>> Reporter: A FORTUNE.         
20101224185437.000|20101224185438.000|CC1|>> LET ME SEE IT.               
20101224185438.000|20101224185439.000|CC1|I HAVE NEVER SEEN A CHECK LIKE  
20101224185439.000|20101224185440.000|CC1|THAT BEFORE.                    
20101224185440.000|20101224185442.000|CC1|>> Reporter: THAT FIRST $20,000 
20101224185442.000|20101224185445.000|CC1|CHECK WAS FOLLOWED BY TWO MORE, 
20101224185445.000|20101224185446.000|CC1|$100,000 EACH.                  
20101224185446.000|20101224185452.000|CC1|>> HE SAID, MY GOD, LOOK AT     
20101224185452.000|20101224185452.000|CC1|THIS.                           
20101224185452.000|20101224185453.000|CC1|LOOK AT THIS.                   
20101224185453.000|20101224185454.000|CC1|>> Reporter: UP UNTIL THEN THE  
20101224185454.000|20101224185455.000|CC1|SENIORS HAD BEEN GETTING BY ON  
20101224185455.000|20101224185457.000|CC1|WHAT THE COUNTY GAVE THEM, $600 
20101224185457.000|20101224185458.000|CC1|A YEAR.                         
20101224185458.000|20101224185502.000|CC1|>> WELL, WE GOT $220,000 TOTAL. 
20101224185502.000|20101224185503.000|CC1|>> Reporter: AND LAUREN WASN'T  
20101224185503.000|20101224185504.000|CC1|DONE.                           
20101224185504.000|20101224185506.000|CC1|SDMREE LOVED HIS CHURCH.        
20101224185506.000|20101224185508.000|CC1|>> Reporter: LAUREN WILLED      
20101224185508.000|20101224185509.000|CC1|ROUGHLY $1 MILLION TO ST. PATH  
20101224185509.000|20101224185510.000|CC1|RICK'S CATHOLIC CHURCH.         
20101224185510.000|20101224185511.000|CC1|>> HE CAME HERE FOR MANY, MANY, 
20101224185511.000|20101224185513.000|CC1|MANY YEARS, AND THEN HE         
20101224185513.000|20101224185514.000|CC1|REVEALED --                     
20101224185514.000|20101224185517.000|CC1|>> I THINK WE'RE BLESSED.       
20101224185517.000|20101224185518.000|CC1|>> Reporter: WHEN LAUREN LET THE
20101224185518.000|20101224185520.000|CC1|PRESBYTERIANS MORE THAN $100,000
20101224185520.000|20101224185520.000|CC1|TOO.                            
20101224185520.000|20101224185521.000|CC1|>> WE'RE LOOKING AT THE NEW     
20101224185521.000|20101224185523.000|CC1|STEEL ROOF THAT WE PUT ON OUR   
20101224185523.000|20101224185524.000|CC1|CHURCH THANKS TO LAUREN.        
20101224185524.000|20101224185525.000|CC1|>> Reporter: CHECKS FOR THE SAME
20101224185525.000|20101224185528.000|CC1|AMOUNT WERE DELIVERED TO BETHANY
20101224185528.000|20101224185529.000|CC1|BIBLE CHURCH AND TO THE         
20101224185529.000|20101224185530.000|CC1|LUTHERANS.                      
20101224185530.000|20101224185531.000|CC1|WHO ALREADY USED SOME OF        
20101224185531.000|20101224185531.000|CC1|LAUREN'S GIFT TO REPAIR THEIR   
20101224185531.000|20101224185534.000|CC1|BELL TOWER.                     
20101224185534.000|20101224185535.000|CC1|>> WE WERE NOTIFIED THROUGH HIS 
20101224185535.000|20101224185535.000|CC1|ATTORNEY.                       
20101224185535.000|20101224185536.000|CC1|>> Reporter: THAT OLD PUMPER    
20101224185536.000|20101224185537.000|CC1|TRUCK BEHIND THE CHIEF?         
20101224185537.000|20101224185538.000|CC1|>> IT'S AN 80.                  
20101224185538.000|20101224185539.000|CC1|>> Reporter: PLANS ARE TO       
20101224185539.000|20101224185540.000|CC1|REPLACE IT WITH A NEW ONE THANKS
20101224185540.000|20101224185543.000|CC1|TO THE $ 20,000 LAUREN LEFT THE 
20101224185543.000|20101224185546.000|CC1|FIRE DEPARTMENT.                
20101224185546.000|20101224185547.000|CC1|>> THIS IS OUR QUARTERS.        
20101224185547.000|20101224185549.000|CC1|>> Reporter: ANOTHER $220,000   
20101224185549.000|20101224185550.000|CC1|ALLOWED THE AMBULANCE SERVICE TO
20101224185550.000|20101224185551.000|CC1|BUILD AN APARTMENT.             
20101224185551.000|20101224185552.000|CC1|>> WE HAVE TO GET ANOTHER BED IN
20101224185552.000|20101224185554.000|CC1|HERE YET.                       
20101224185554.000|20101224185556.000|CC1|>> Reporter: FOR ITS ON CALL    
20101224185556.000|20101224185556.000|CC1|EMTs.                           
20101224185556.000|20101224185558.000|CC1|>> NOBODY -- HONEST TO GO-AHEAD.
20101224185558.000|20101224185601.000|CC1|>> Reporter: ALL TOLD LAUREN    
20101224185601.000|20101224185604.000|CC1|SPREAD SOME $3 MILLION AROUND A 
20101224185604.000|20101224185605.000|CC1|TOWN OF 925 PEOPLE.             
20101224185605.000|20101224185608.000|CC1|? LET IT SNOW, LET IT SNOW, LET 
20101224185608.000|20101224185608.000|CC1|IT SNOW ?                       
20101224185608.000|20101224185610.000|CC1|>> Reporter: BUT TO SUGGEST THAT
20101224185610.000|20101224185612.000|CC1|GIVING ENDED IN A $3 MILLION    
20101224185612.000|20101224185614.000|CC1|FLURRY IS TO SHOW YOU HAVE A    
20101224185614.000|20101224185617.000|CC1|LITTLE MORE TO LEARN WITH LEROY.
20101224185617.000|20101224185620.000|CC1|THE CHURCHES WERE ALL AWARE THE 
20101224185620.000|20101224185622.000|CC1|TOWN'S ASSISTED LIVING ARE      
20101224185622.000|20101224185628.000|CC1|CENTER NEEDED A NEW KITCHEN, SO 
20101224185628.000|20101224185629.000|CC1|TOGETHER THEY'RE SHARING SOME OF
20101224185629.000|20101224185630.000|CC1|THE MONEY LAUREN GAVE THEM.     
20101224185630.000|20101224185631.000|CC1|>> THAT'S THE KIND OF COMMUNITY 
20101224185631.000|20101224185632.000|CC1|WE LIVE IN.                     
20101224185632.000|20101224185633.000|CC1|>> Reporter: THEY WERE JOINED BY
20101224185633.000|20101224185636.000|CC1|THE RUTH RANS IN PAYING FOR     
20101224185636.000|20101224185636.000|CC1|IMPROVEMENTS AT THE COMMUNITY   
20101224185636.000|20101224185637.000|CC1|POOL.                           
20101224185637.000|20101224185638.000|CC1|>> MAKES YOU FEEL GOOD.         
20101224185638.000|20101224185639.000|CC1|>> Reporter: GOOD.              
20101224185639.000|20101224185639.000|CC1|>> UH-HUH.                      
20101224185639.000|20101224185640.000|CC1|>> Reporter: THE WAY THE SENIORS
20101224185640.000|20101224185643.000|CC1|FELT WHEN THEY WROTE A $10,000  
20101224185643.000|20101224185645.000|CC1|CHECK TO GRACE CHRISTIAN CHURCH.
20101224185645.000|20101224185646.000|CC1|>> THANK YOU FOR YOUR GENEROUS  
20101224185646.000|20101224185647.000|CC1|GIFT.                           
20101224185647.000|20101224185648.000|CC1|>> Reporter: WHICH HAD THE      
20101224185648.000|20101224185649.000|CC1|MISFORTUNE OF BEING THE ONLY    
20101224185649.000|20101224185650.000|CC1|CHURCH IN LEROY --              
20101224185650.000|20101224185651.000|CC1|>> WE WANTED TO SHARE.          
20101224185651.000|20101224185652.000|CC1|>> Reporter: FOUNDED AFTER      
20101224185652.000|20101224185653.000|CC1|LAUREN HAD MADE OUT HIS WILL.   
20101224185653.000|20101224185655.000|CC1|>> WHY NOT GIVE IT AWAY?        
20101224185655.000|20101224185656.000|CC1|IT WAS GIVE TO US.              
20101224185656.000|20101224185700.000|CC1|WE DIDN'T HAVE IT BEFORE, SO WHY
20101224185700.000|20101224185702.000|CC1|NOT HELP OTHER PEOPLE THAT ARE  
20101224185702.000|20101224185702.000|CC1|IN NEED TOO?                    
