TOP|20101224083501|2010-12-24_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f2aa9806-0f9b-11e0-8e57-001517add6fa
DUR|1:02:29.44
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224091634.000|20101224091634.000|CC1|         THIS  ANDROID,         
20101224091634.000|20101224091637.000|CC1|      WHICH POWERS THE EVO.     
20101224091637.000|20101224091638.000|CC1|      THIS IS SOMETHING NICE    
20101224091638.000|20101224091641.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20101224091641.000|20101224091643.000|CC1|           SO IS THIS.          
20101224091643.000|20101224091644.000|CC1|               ? ?              
20101224091644.000|20101224091646.000|CC1|            AND THIS.           
20101224091646.000|20101224091649.000|CC1|          AND ALL THIS.         
20101224091649.000|20101224091649.000|CC1|      AND THIS IS SOMETHING     
20101224091649.000|20101224091651.000|CC1|       REALLY, REALLY NICE      
20101224091651.000|20101224091651.000|CC1|        THAT SOMEONE SAID       
20101224091651.000|20101224091653.000|CC1|          ABOUT THE EVO.        
20101224091653.000|20101224091655.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20101224091655.000|20101224091655.000|CC1|     THIS IS THE HTC EVO 4G.    
20101224091655.000|20101224091655.000|CC1|    WITH SPEECH DISABILITIES,   
20101224091655.000|20101224091658.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101224091658.000|20101224091658.000|CC1|        ONLY FROM SPRINT,       
20101224091658.000|20101224091658.000|CC1|        THE NOW NETWORK.        
20101224091658.000|20101224091717.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20101224091717.000|20101224091717.000|CC1|       THIS HOLIDAY SEASON,     
20101224091717.000|20101224091719.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101224091719.000|20101224091719.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101224091719.000|20101224091722.000|CC1|       POWERTRAIN WARRANTY.     
20101224091722.000|20101224091722.000|CC1|       AND OUR BEST OFFERS      
20101224091722.000|20101224091724.000|CC1|        OF THE YEAR LIKE,       
20101224091724.000|20101224091724.000|CC1|    ZERO PERCENT APR FINANCING  
20101224091724.000|20101224091727.000|CC1|      FOR QUALIFIED BUYERS,     
20101224091727.000|20101224091727.000|CC1|       PLUS $1,500 HOLIDAY      
20101224091727.000|20101224091729.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101224091729.000|20101224091729.000|CC1|      PAYMENTS UNTIL SPRING     
20101224091729.000|20101224091732.000|CC1|      ON MOST CHEVY MODELS.     
20101224091732.000|20101224091732.000|CC1|     BUT HURRY OUR BEST OFFER   
20101224091732.000|20101224091736.000|CC1|     OF THE SEASON ENDS SOON.   
20101224091736.000|20101224091736.000|CC1|    OR QUALIFIED LESSEES GET A  
20101224091736.000|20101224091738.000|CC1|    LOW MILEAGE LEASE ON THIS   
20101224091738.000|20101224091738.000|CC1|       2011 EQUINOX LS FOR      
20101224091738.000|20101224091742.000|CC1|       AROUND $259 A MONTH.     
20101224091742.000|20101224091743.000|CC1|        CALL FOR DETAILS.       
20101224091743.000|20101224091746.000|CC1|   SEE YOUR LOCAL CHEVY DEALER. 
20101224091746.000|20101224091747.000|CC1|               ? ?              
20101224091747.000|20101224091749.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101224091749.000|20101224091749.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101224091749.000|20101224091750.000|CC1|         GOOD THIS YEAR!        
20101224091750.000|20101224091752.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101224091752.000|20101224091752.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101224091752.000|20101224091752.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101224091752.000|20101224091755.000|CC1|           CHRISTMAS?           
20101224091755.000|20101224091756.000|CC1|        KIMMY: A THERMAL!       
20101224091756.000|20101224091756.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101224091756.000|20101224091758.000|CC1|              TEES!             
20101224091758.000|20101224091758.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101224091758.000|20101224091803.000|CC1|     THESE WORKOUT CLOTHES!     
20101224091803.000|20101224091804.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101224091804.000|20101224091804.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101224091804.000|20101224091806.000|CC1|          THESE GIFTS!          
20101224091806.000|20101224091806.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101224091806.000|20101224091808.000|CC1|     THE CHIMNEY NEXT TIME?     
20101224091808.000|20101224091808.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101224091808.000|20101224091811.000|CC1|            DOLLARS!            
20101224091811.000|20101224091811.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101224091811.000|20101224091811.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101224091811.000|20101224091831.000|CC1|            OLD NAVY.           
20101224091831.000|20101224091831.000|CC1|   THIS AISLE ISN'T BIG ENOUGH  
20101224091831.000|20101224091833.000|CC1|         FOR TWO ZEROS.         
20101224091833.000|20101224091833.000|CC1|          ? ANYTHING YOU CAN DO,
20101224091833.000|20101224091835.000|CC1|              I CAN DO BETTER ? 
20101224091835.000|20101224091835.000|CC1|             ? I CAN DO ANYTHING
20101224091835.000|20101224091838.000|CC1|              BETTER THAN YOU ? 
20101224091838.000|20101224091838.000|CC1|  ? NO, YOU CAN'T ?             
20101224091838.000|20101224091839.000|CC1|                  ? YES, I CAN ?
20101224091839.000|20101224091839.000|CC1|   ? NO, YOU CAN'T ?            
20101224091839.000|20101224091841.000|CC1|                 ? YES, I CAN ? 
20101224091841.000|20101224091841.000|CC1|  ? NO, YOU CAN'T ?             
20101224091841.000|20101224091842.000|CC1|                  ? YES, I CAN ?
20101224091842.000|20101224091843.000|CC1|               ? YES, I CAN ?   
20101224091843.000|20101224091845.000|CC1|            IS THAT ALL YOU GOT?
20101224091845.000|20101224091848.000|CC1|          ? P-E-P-S-I ?         
20101224091848.000|20101224091848.000|CC1|      ? I'M UP TO MY KNEES      
20101224091848.000|20101224091850.000|CC1|       IN ZERO CALORIES ?       
20101224091850.000|20101224091850.000|CC1|       ? PEPSI TO THE MAX,      
20101224091850.000|20101224091853.000|CC1|  SO LET'S DRINK ALL OF THESE ? 
20101224091853.000|20101224091855.000|CC1|               ? ?              
20101224091855.000|20101224091857.000|CC1|     SNOOP!                     
20101224091857.000|20101224091857.000|CC1|           [ Snoop ]            
20101224091857.000|20101224091858.000|CC1|           PEPSI MAX.           
20101224091858.000|20101224091858.000|CC1|   TOO MUCH TASTE TO BE CALLED  
20101224091858.000|20101224092116.000|CC1|             A ZERO.            
20101224092116.000|20101224092116.000|CC1|??                              
20101224092116.000|20101224092121.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224092121.000|20101224092122.000|SEG_01|Type=Story start
20101224092121.000|20101224092122.000|CC1|>> Jimmy: WELCOME BACK,         
20101224092122.000|20101224092122.000|CC1|EVERYBODY.                      
20101224092122.000|20101224092123.000|CC1|OUR NEXT GUEST IS A VERY, VERY  
20101224092123.000|20101224092124.000|CC1|FUNNY COMEDIAN WHO HAS HOSTED   
20101224092124.000|20101224092126.000|CC1|HIS OWN COMEDY CENTRAL SHOW     
20101224092126.000|20101224092127.000|CC1|"INSOMNIAC" AND IS PERFORMING   
20101224092127.000|20101224092128.000|CC1|RIGHT HERE AT CAROLINE'S ON     
20101224092128.000|20101224092129.000|CC1|BROADWAY FROM DECEMBER 26th     
20101224092129.000|20101224092132.000|CC1|THROUGH THE 30th.               
20101224092132.000|20101224092135.000|CC1|GIVE IT UP FOR DAVE ATTELL!     
20101224092135.000|20101224092135.000|CC1|??                              
20101224092135.000|20101224092148.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224092148.000|20101224092149.000|CC1|>> Jimmy: DAVE ATTELL, WELCOME  
20101224092149.000|20101224092150.000|CC1|TO THE SHOW, I'M GLAD YOU'RE    
20101224092150.000|20101224092151.000|CC1|HERE.                           
20101224092151.000|20101224092151.000|CC1|>> THANKS FOR HAVING ME.        
20101224092151.000|20101224092152.000|CC1|>> Jimmy: BIG FAN, YEAH,        
20101224092152.000|20101224092153.000|CC1|ABSOLUTELY.                     
20101224092153.000|20101224092155.000|CC1|>> LET ME JUST HAVE ONE MOMENT  
20101224092155.000|20101224092157.000|CC1|IN THE JAMES EARL JONES COOL.   
20101224092157.000|20101224092158.000|CC1|>> Jimmy: YEAH, YOU FEELING IT, 
20101224092158.000|20101224092158.000|CC1|RIGHT?                          
20101224092158.000|20101224092158.000|CC1|>> YEAH.                        
20101224092158.000|20101224092159.000|CC1|>> Jimmy: YEAH, YOUR VOICE KIND 
20101224092159.000|20101224092200.000|CC1|OF SOUNDS LIKE HIM.             
20101224092200.000|20101224092201.000|CC1|>> [ DEEPER ]                   
20101224092201.000|20101224092202.000|CC1|YES.                            
20101224092202.000|20101224092202.000|CC1|[ LAUGHTER ]                    
20101224092202.000|20101224092203.000|CC1|>> Jimmy: ABSOLUTELY, YEAH.     
20101224092203.000|20101224092204.000|CC1|>> BEFORE WE GET STARTED, CAN I 
20101224092204.000|20101224092207.000|CC1|JUST DO ONE QUICK THING?        
20101224092207.000|20101224092208.000|CC1|A SHOUT OUT TO THE TROOPS.      
20101224092208.000|20101224092208.000|CC1|HAPPY HOLIDAY TO YOU AND YOUR   
20101224092208.000|20101224092209.000|CC1|FAMILIES.                       
20101224092209.000|20101224092209.000|CC1|WE'RE THINKING ABOUT YOU ALWAYS.
20101224092209.000|20101224092213.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224092213.000|20101224092214.000|CC1|SAFE TRIP, SAFE HOME -- SOON.   
20101224092214.000|20101224092215.000|CC1|>> Jimmy: YOU DO A LOT OF USO   
20101224092215.000|20101224092217.000|CC1|TOURS, DON'T YOU?               
20101224092217.000|20101224092218.000|CC1|>> YES, I DO AND THIS IS WHAT   
20101224092218.000|20101224092219.000|CC1|ALWAYS GETS ME ABOUT THE USO    
20101224092219.000|20101224092221.000|CC1|TOUR.                           
20101224092221.000|20101224092222.000|CC1|IT'S LIKE, DO YOU REALLY WANT A 
20101224092222.000|20101224092223.000|CC1|GUY WHO LOOKS LIKE ME COMING TO 
20101224092223.000|20101224092225.000|CC1|ENTERTAIN THE TROOPS?           
20101224092225.000|20101224092225.000|CC1|I MEAN, REALLY.                 
20101224092225.000|20101224092225.000|CC1|[ LIGHT LAUGHTER ]              
20101224092225.000|20101224092226.000|CC1|DON'T THEY GET THIS LOOK ALL DAY
20101224092226.000|20101224092227.000|CC1|LONG?                           
20101224092227.000|20101224092228.000|CC1|I MEAN, REALLY.                 
20101224092228.000|20101224092231.000|CC1|[ LAUGHTER ]                    
20101224092231.000|20101224092232.000|CC1|THE CROWD'S SLOWLY GETTING IT,  
20101224092232.000|20101224092232.000|CC1|BUT YEAH.                       
20101224092232.000|20101224092233.000|CC1|>> Jimmy: YEAH, YEAH, YEAH --   
20101224092233.000|20101224092234.000|CC1|>> MID-EASTERN, GET IT?         
20101224092234.000|20101224092235.000|CC1|>> Jimmy: YEAH, YEAH, YEAH.     
20101224092235.000|20101224092236.000|CC1|>> BY THE WAY, IT WAS VERY HARD 
20101224092236.000|20101224092239.000|CC1|GETTING INTO THE BUILDING HERE. 
20101224092239.000|20101224092240.000|CC1|SECURITY IN TIMES SQUARE IS     
20101224092240.000|20101224092242.000|CC1|TIGHT, TIGHT, TIGHT.            
20101224092242.000|20101224092242.000|CC1|>> Jimmy: YEAH, THAT'S THE WAY  
20101224092242.000|20101224092244.000|CC1|THEY DO IT HERE.                
20101224092244.000|20101224092245.000|CC1|FOR THE PEOPLE WHO WANT TO SEE  
20101224092245.000|20101224092245.000|CC1|THE CHRISTMAS TREE.             
20101224092245.000|20101224092246.000|CC1|>> YEAH, WELL THAT'S THE WHOLE  
20101224092246.000|20101224092247.000|CC1|THING, LIKE, I GUESS THE DAYS OF
20101224092247.000|20101224092248.000|CC1|WEARING A TURBAN, EATING A      
20101224092248.000|20101224092249.000|CC1|FALAFEL, DOING A LITTLE ICE     
20101224092249.000|20101224092249.000|CC1|SKATING ARE OVER.               
20101224092249.000|20101224092250.000|CC1|AM I RIGHT?                     
20101224092250.000|20101224092251.000|CC1|I MEAN --                       
20101224092251.000|20101224092251.000|CC1|[ LAUGHTER ]                    
20101224092251.000|20101224092253.000|CC1|I THINK WE CAN AGREE ON THAT.   
20101224092253.000|20101224092256.000|CC1|>> Jimmy: I THINK WE CAN --     
20101224092256.000|20101224092257.000|CC1|I THINK WE CAN PROBABLY ALL     
20101224092257.000|20101224092257.000|CC1|AGREE ON THAT ONE, ABSOLUTELY,  
20101224092257.000|20101224092258.000|CC1|YEAH, YEAH, YEAH.               
20101224092258.000|20101224092259.000|CC1|>> GONE.                        
20101224092259.000|20101224092259.000|CC1|GONE.                           
20101224092259.000|20101224092259.000|CC1|>> Jimmy:                       
20101224092259.000|20101224092300.000|CC1|DO YOU HAVE ANY PLANS FOR THE   
20101224092300.000|20101224092300.000|CC1|HOLIDAYS HERE?                  
20101224092300.000|20101224092302.000|CC1|ARE YOU --                      
20101224092302.000|20101224092303.000|CC1|>> WELL, I WAS KIND OF HOPING TO
20101224092303.000|20101224092304.000|CC1|HOOK UP WITH ERIC IN THAT       
20101224092304.000|20101224092305.000|CC1|CHRISTMAS SWEATER OF HIS,       
20101224092305.000|20101224092305.000|CC1|'CAUSE --                       
20101224092305.000|20101224092306.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224092306.000|20101224092309.000|CC1|YOU KNOW --                     
20101224092309.000|20101224092311.000|CC1|BY THE WAY, WHERE IS THAT KID?  
20101224092311.000|20101224092312.000|CC1|>> Jimmy: HE'S BLINKING RIGHT IN
20101224092312.000|20101224092312.000|CC1|THE SECOND ROW.                 
20101224092312.000|20101224092313.000|CC1|>> I KNOW.                      
20101224092313.000|20101224092314.000|CC1|YOU NEVER KNOW WHEN YOU WANT TO 
20101224092314.000|20101224092314.000|CC1|GO TO A RAVE RIGHT AFTER        
20101224092314.000|20101224092315.000|CC1|CHRISTMAS EVE.                  
20101224092315.000|20101224092315.000|CC1|THAT'S THE PERFECT --           
20101224092315.000|20101224092317.000|CC1|[ LAUGHTER ]                    
20101224092317.000|20101224092318.000|CC1|>> Jimmy: IT IS THE PERFECT     
20101224092318.000|20101224092319.000|CC1|VEST.                           
20101224092319.000|20101224092320.000|CC1|>> HE LOOKS LIKE HE'S READY TO  
20101224092320.000|20101224092320.000|CC1|DEAL BLACKJACK, LIKE AT THE     
20101224092320.000|20101224092321.000|CC1|NORTH POLE OR SOMETHING, LIKE   
20101224092321.000|20101224092322.000|CC1|YOU KNOW --                     
20101224092322.000|20101224092323.000|CC1|[ LAUGHTER ]                    
20101224092323.000|20101224092324.000|CC1|TO PENGUINS.                    
20101224092324.000|20101224092325.000|CC1|"ARE YOU IN?                    
20101224092325.000|20101224092325.000|CC1|COME ON, ELF.                   
20101224092325.000|20101224092327.000|CC1|STEP UP."                       
20101224092327.000|20101224092327.000|CC1|>> Jimmy:                       
20101224092327.000|20101224092327.000|CC1|-- IS DONE.                     
20101224092327.000|20101224092330.000|CC1|THANK YOU, EVERYBODY.           
20101224092330.000|20101224092330.000|CC1|>> BUT, NO.                     
20101224092330.000|20101224092331.000|CC1|LET'S SEE --                    
20101224092331.000|20101224092332.000|CC1|HOLIDAY PLANS?                  
20101224092332.000|20101224092334.000|CC1|I GUESS BEING HEBREW, A JEW, AND
20101224092334.000|20101224092335.000|CC1|WHERE ARE MY JEWS, HERE IN THE  
20101224092335.000|20101224092337.000|CC1|CROWD?                          
20101224092337.000|20101224092337.000|CC1|ANYBODY?                        
20101224092337.000|20101224092338.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224092338.000|20101224092339.000|CC1|THERE YOU GO.                   
20101224092339.000|20101224092339.000|CC1|>> Jimmy: A LOT OF JEWISH PEOPLE
20101224092339.000|20101224092341.000|CC1|OUT THERE.                      
20101224092341.000|20101224092342.000|CC1|>> CHRISTMAS IS A LONG DAY FOR  
20101224092342.000|20101224092343.000|CC1|THE JEWS, ALL RIGHT?            
20101224092343.000|20101224092345.000|CC1|VERY LONG.                      
20101224092345.000|20101224092346.000|CC1|I MEAN, YOU'RE SET IS LIKE FULL 
20101224092346.000|20101224092347.000|CC1|TILT CHRISTMAS.                 
20101224092347.000|20101224092348.000|CC1|I MEAN, LOOK AT THAT.           
20101224092348.000|20101224092349.000|CC1|LOOK AT ALL THE BALLS ON THE    
20101224092349.000|20101224092350.000|CC1|TREES AND YOU GOT THESE GIFTS   
20101224092350.000|20101224092351.000|CC1|OVER HERE.                      
20101224092351.000|20101224092352.000|CC1|THERE'S LIKE A CANDY -- WHAT IS 
20101224092352.000|20101224092352.000|CC1|THAT?                           
20101224092352.000|20101224092353.000|CC1|A GINGERBREAD TOWN OR SOMETHING?
20101224092353.000|20101224092354.000|CC1|I MEAN --                       
20101224092354.000|20101224092356.000|CC1|[ LIGHT LAUGHTER ]              
20101224092356.000|20101224092356.000|CC1|>> Jimmy: A GINGERBREAD         
20101224092356.000|20101224092358.000|CC1|APARTMENT BUILDING.             
20101224092358.000|20101224092359.000|CC1|>> YEAH, IT'S KIND OF FRUITY BUT
20101224092359.000|20101224092359.000|CC1|IT'S CHRISTMASSY.               
20101224092359.000|20101224092400.000|CC1|YOU KNOW, I GET IT.             
20101224092400.000|20101224092401.000|CC1|YOU KNOW, JEWS, WHAT DO WE HAVE?
20101224092401.000|20101224092401.000|CC1|WE HAVE THE DREIDEL, WHICH IS   
20101224092401.000|20101224092403.000|CC1|PRETTY COOL.                    
20101224092403.000|20101224092404.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224092404.000|20101224092405.000|CC1|DO YOU MIND IF WE --            
20101224092405.000|20101224092406.000|CC1|DO YOU MIND IF WE GO HEAD TO    
20101224092406.000|20101224092406.000|CC1|HEAD?                           
20101224092406.000|20101224092407.000|CC1|READY?                          
20101224092407.000|20101224092407.000|CC1|>> Jimmy: LET'S GO.             
20101224092407.000|20101224092408.000|CC1|THIS IS LIKE "INCEPTION."       
20101224092408.000|20101224092409.000|CC1|>> IT REALLY IS.                
20101224092409.000|20101224092410.000|CC1|[ LAUGHTER ]                    
20101224092410.000|20101224092412.000|CC1|>> ALL RIGHT, HERE WE GO.       
20101224092412.000|20101224092413.000|CC1|THIS IS SO MUCH BETTER WHEN     
20101224092413.000|20101224092414.000|CC1|YOU'RE HIGH BUT RIGHT NOW, IT'S 
20101224092414.000|20101224092415.000|CC1|WORKING.                        
20101224092415.000|20101224092416.000|CC1|[ LAUGHTER ]                    
20101224092416.000|20101224092416.000|CC1|>> Jimmy: I'VE NEVER PLAYED WITH
20101224092416.000|20101224092417.000|CC1|A DREIDEL.                      
20101224092417.000|20101224092419.000|CC1|>> OKAY, WATCH OUT.             
20101224092419.000|20101224092419.000|CC1|>> Jimmy: ALL RIGHT.            
20101224092419.000|20101224092421.000|CC1|"WATCH OUT."                    
20101224092421.000|20101224092422.000|CC1|>> WHOA!                        
20101224092422.000|20101224092423.000|CC1|OH, YOU KNOW WHAT THAT MEANS.   
20101224092423.000|20101224092423.000|CC1|>> Jimmy: WHAT?                 
20101224092423.000|20101224092424.000|CC1|>> OH, THE INTEREST RATE WENT   
20101224092424.000|20101224092424.000|CC1|UP.                             
20101224092424.000|20101224092425.000|CC1|[ LAUGHTER ]                    
20101224092425.000|20101224092427.000|CC1|>> Jimmy: THAT'S --             
20101224092427.000|20101224092427.000|CC1|I LOVE THAT YOU BROUGHT A       
20101224092427.000|20101224092428.000|CC1|DREIDEL.                        
20101224092428.000|20101224092429.000|CC1|>> YEAH, I DID.                 
20101224092429.000|20101224092429.000|CC1|I FIGURED I'D BRING A PROP OR   
20101224092429.000|20101224092430.000|CC1|SOMETHING.                      
20101224092430.000|20101224092431.000|CC1|YOU KNOW?                       
20101224092431.000|20101224092432.000|CC1|BETTER THAT THAN A PUPPET, AM I 
20101224092432.000|20101224092432.000|CC1|RIGHT?                          
20101224092432.000|20101224092433.000|CC1|I MEAN, REALLY.                 
20101224092433.000|20101224092433.000|CC1|>> Jimmy: I KIND OF ENJOY       
20101224092433.000|20101224092434.000|CC1|PUPPETS NOW AND THEN.           
20101224092434.000|20101224092434.000|CC1|>> I KNOW --                    
20101224092434.000|20101224092435.000|CC1|YOU'RE GOOD --                  
20101224092435.000|20101224092436.000|CC1|I MEAN, YOU'RE LIKE A TRIPLE    
20101224092436.000|20101224092436.000|CC1|THREAT.                         
20101224092436.000|20101224092437.000|CC1|LIKE, YOU'RE A COMIC.           
20101224092437.000|20101224092438.000|CC1|I KNOW YOU'RE A COMIC.          
20101224092438.000|20101224092439.000|CC1|WE'VE BOTH BEEN DOING STAND UP  
20101224092439.000|20101224092441.000|CC1|FOR A WHILE AND YOU CAN SING AND
20101224092441.000|20101224092442.000|CC1|THEN YOU HAVE THIS TALK SHOW SO 
20101224092442.000|20101224092444.000|CC1|I DON'T KNOW HOW YOU HAVE TIME  
20101224092444.000|20101224092444.000|CC1|TO DO EVERYTHING, I GUESS 4LOKO.
20101224092444.000|20101224092445.000|CC1|HOW DO YOU DO IT?               
20101224092445.000|20101224092446.000|CC1|[ LAUGHTER ]                    
20101224092446.000|20101224092446.000|CC1|>> Jimmy: YEAH, EXACTLY.        
20101224092446.000|20101224092447.000|CC1|I DRINK 4LOKO, YEAH.            
20101224092447.000|20101224092449.000|CC1|I DON'T DO IT AS MUCH ANYMORE.  
20101224092449.000|20101224092450.000|CC1|LIKE I USED TO GO OUT OF MY WAY 
20101224092450.000|20101224092452.000|CC1|TO GO SEE YOU, WHEREVER YOU WERE
20101224092452.000|20101224092458.000|CC1|BECAUSE YOU WERE ONE OF MY      
20101224092458.000|20101224092459.000|CC1|FAVORITE COMEDIANS AND IF YOU   
20101224092459.000|20101224092500.000|CC1|EVER WANT TO GO SEE A COMEDIAN  
20101224092500.000|20101224092501.000|CC1|DO STAND UP AT A CLUB AND JUST  
20101224092501.000|20101224092501.000|CC1|DESTROY, YOU GOT TO GO SEE      
20101224092501.000|20101224092502.000|CC1|DAVE ATTELL.                    
20101224092502.000|20101224092504.000|CC1|IT IS SO MUCH FUN WATCHING YOU. 
20101224092504.000|20101224092504.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224092504.000|20101224092505.000|CC1|I MEAN, IT'S JUST THE BEST.     
20101224092505.000|20101224092507.000|CC1|IT'S SO FUN.                    
20101224092507.000|20101224092508.000|CC1|YOU'RE IN NEW YORK, YOU'RE      
20101224092508.000|20101224092508.000|CC1|PLAYING CAROLINE DURING THE     
20101224092508.000|20101224092510.000|CC1|HOLIDAY THINGS, WHICH IS --     
20101224092510.000|20101224092511.000|CC1|IT'S A VERY DIFFERENT CROWD.    
20101224092511.000|20101224092512.000|CC1|IT'S A VERY TOURISTY CROWD, NOT 
20101224092512.000|20101224092513.000|CC1|A LOT OF NEW YORKERS.           
20101224092513.000|20101224092513.000|CC1|>> YEAH.                        
20101224092513.000|20101224092515.000|CC1|THERE'S -- IT'S NOT THE BEST    
20101224092515.000|20101224092516.000|CC1|SITUATION FOR ME 'CAUSE I'M KIND
20101224092516.000|20101224092519.000|CC1|OF LIKE A DIRTY, FILTHY COMIC.  
20101224092519.000|20101224092520.000|CC1|I MEAN LIKE, ERIC, YOU CAN COME 
20101224092520.000|20101224092521.000|CC1|IN.                             
20101224092521.000|20101224092521.000|CC1|ALL RIGHT?                      
20101224092521.000|20101224092523.000|CC1|[ LAUGHTER ]                    
20101224092523.000|20101224092523.000|CC1|BRING A SWEATER.                
20101224092523.000|20101224092524.000|CC1|AND SHOULDN'T A SWEATER HAVE    
20101224092524.000|20101224092525.000|CC1|SLEEVES?                        
20101224092525.000|20101224092526.000|CC1|I MEAN, HONESTLY.               
20101224092526.000|20101224092527.000|CC1|>> NO, NO, NO, IT COUNTS AS A   
20101224092527.000|20101224092527.000|CC1|SWEATER.                        
20101224092527.000|20101224092528.000|CC1|TECHNICALLY, YES.               
20101224092528.000|20101224092529.000|CC1|>> THAT'S KIND OF LIKE A        
20101224092529.000|20101224092529.000|CC1|TRAILER --                      
20101224092529.000|20101224092530.000|CC1|KIND OF A -- YOU KNOW, TRUCKER, 
20101224092530.000|20101224092533.000|CC1|"ICE ROAD" THING GOING ON THERE.
20101224092533.000|20101224092533.000|CC1|>> Jimmy: YOU WILL NEVER SEE AN 
20101224092533.000|20101224092534.000|CC1|ICE ROAD TRUCKER WEAR THAT --   
20101224092534.000|20101224092535.000|CC1|[ LAUGHTER ]                    
20101224092535.000|20101224092535.000|CC1|>> I DON'T KNOW --              
20101224092535.000|20101224092536.000|CC1|>> Jimmy: SWEATER VEST IN YOUR  
20101224092536.000|20101224092538.000|CC1|LIFE.                           
20101224092538.000|20101224092539.000|CC1|>> IT WAS LIKE EITHER THAT OR   
20101224092539.000|20101224092540.000|CC1|LIKE A PONCHO.                  
20101224092540.000|20101224092541.000|CC1|I THINK THAT'S REALLY WHAT WE   
20101224092541.000|20101224092541.000|CC1|WERE GOING.                     
20101224092541.000|20101224092542.000|CC1|>> Jimmy: WE MIGHT HAVE PONCHO  
20101224092542.000|20101224092543.000|CC1|WEEK ON THE SHOW.               
20101224092543.000|20101224092543.000|CC1|THAT'S A GOOD IDEA, ACTUALLY.   
20101224092543.000|20101224092544.000|CC1|I LIKE PONCHOS.                 
20101224092544.000|20101224092545.000|CC1|[ LAUGHTER ]                    
20101224092545.000|20101224092546.000|CC1|ARE YOU -- WHAT ARE YOU UP TO   
20101224092546.000|20101224092551.000|CC1|NEW YEAR'S EVE?                 
20101224092551.000|20101224092552.000|CC1|>> NEW YEAR'S EVE, FOR THOSE OF 
20101224092552.000|20101224092554.000|CC1|YOU WHO --                      
20101224092554.000|20101224092555.000|CC1|YOU KNOW, ESPECIALLY A LOT OF   
20101224092555.000|20101224092555.000|CC1|YOUNG KIDS COME.                
20101224092555.000|20101224092556.000|CC1|THEY -- "I WANT TO GO TO NEW    
20101224092556.000|20101224092557.000|CC1|YEAR'S EVE."                    
20101224092557.000|20101224092559.000|CC1|IT'S BASICALLY WHAT YOU SEE ON  
20101224092559.000|20101224092600.000|CC1|TV BUT WORSE, OKAY?             
20101224092600.000|20101224092601.000|CC1|YOU'RE NOT ALLOWED TO DRINK.    
20101224092601.000|20101224092603.000|CC1|YOU'RE NOT ALLOWED TO DO ANY    
20101224092603.000|20101224092604.000|CC1|KIND OF DRUGS AND A BALL DROPS. 
20101224092604.000|20101224092605.000|CC1|THAT'S ABOUT IT AND THAT'S IT.  
20101224092605.000|20101224092606.000|CC1|THAT'S ALL IT'S GONNA BE.       
20101224092606.000|20101224092608.000|CC1|THE COPS ARE REALLY, REALLY --  
20101224092608.000|20101224092609.000|CC1|THERE'S NO FOOLING AROUND WITH  
20101224092609.000|20101224092611.000|CC1|THAT ANYMORE.                   
20101224092611.000|20101224092611.000|CC1|AND I'M SICK OF THE BALL.       
20101224092611.000|20101224092612.000|CC1|AREN'T YOU?                     
20101224092612.000|20101224092613.000|CC1|IT'S LIKE EVERY YEAR IT'S A     
20101224092613.000|20101224092614.000|CC1|BALL, RIGHT?                    
20101224092614.000|20101224092615.000|CC1|SHOULDN'T IT BE SOMETHING ELSE? 
20101224092615.000|20101224092616.000|CC1|LIKE, HOW ABOUT THIS?           
20101224092616.000|20101224092617.000|CC1|HOW ABOUT LIKE ALL OF THE STUFF 
20101224092617.000|20101224092618.000|CC1|THEY'VE TAKEN FROM US AT AIRPORT
