TOP|20101224150001|2010-12-24_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|f51a8416-0f9b-11e0-a5a5-001517add6fa
DUR|0:59:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224154505.000|20101224154505.000|XDS|%    TITLE: KOLPT031130H
20101224154501.000|20101224154516.000|CC1|                ?               
20101224154516.000|20101224154516.000|CC1|       IF YOU'VE HAD A COKE     
20101224154516.000|20101224154518.000|CC1|      IN THE LAST 20 YEARS,     
20101224154518.000|20101224154519.000|CC1|( screams )                     
20101224154519.000|20101224154519.000|CC1|   YOU'VE HAD A HAND IN GIVING  
20101224154519.000|20101224154520.000|CC1|     COLLEGE SCHOLARSHIPS...    
20101224154520.000|20101224154520.000|CC1|     AND SUPPORT TO THOUSANDS   
20101224154520.000|20101224154522.000|CC1|        OF OUR NATION'S...      
20101224154522.000|20101224154524.000|CC1|     MOST PROMISING STUDENTS.   
20101224154524.000|20101224154528.000|CC1|                ?               
20101224154528.000|20101224154530.000|CC1|  ( Coca-Cola 5-note mnemonic ) 
20101224154530.000|20101224154540.000|CC1|                ?               
20101224154533.000|20101224154533.000|XDS|%    TITLE:   
20101224154534.000|20101224154534.000|XDS|%    TITLE: XURS0019H
20101224154540.000|20101224154540.000|CC1|    AH, IT'S STINGING A LITTLE  
20101224154540.000|20101224154543.000|CC1|    BIT MORE THAN USUAL!        
20101224154543.000|20101224154543.000|CC1|                YEAH, YOU'LL GET
20101224154543.000|20101224154544.000|CC1|                USED TO IT.     
20101224154544.000|20101224154544.000|CC1|    THE LONGER YOU KEEP         
20101224154544.000|20101224154546.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101224154546.000|20101224154546.000|CC1|        THE MORE IT             
20101224154546.000|20101224154547.000|CC1|        PAYS YOU BACK.          
20101224154547.000|20101224154547.000|CC1|        GET CASTROL GTX         
20101224154547.000|20101224154549.000|CC1|        HIGH MILEAGE.           
20101224154549.000|20101224154549.000|CC1|        IT HELPS ENGINES LAST   
20101224154549.000|20101224154551.000|CC1|        LONGER BY FIGHTING      
20101224154551.000|20101224154551.000|CC1|        THE MAIN CAUSES         
20101224154551.000|20101224154552.000|CC1|        OF ENGINE FAILURE.      
20101224154552.000|20101224154552.000|CC1|    I THINK A DIME              
20101224154552.000|20101224154554.000|CC1|    WENT UP MY NOSE.            
20101224154554.000|20101224154555.000|CC1|            YEAH, IT HAPPENS.   
20101224154555.000|20101224154556.000|CC1|    DON'T CHANGE YOUR CAR.      
20101224154556.000|20101224154556.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101224154556.000|20101224154558.000|CC1|        GTX HIGH MILEAGE.       
20101224154558.000|20101224154558.000|CC1|    ITS MORE THAN JUST OIL.     
20101224154558.000|20101224154601.000|CC1|    IT'S LIQUID ENGINEERING.    
20101224154601.000|20101224154603.000|CC1|    ITS MORE TH? ?JUST OIL.     
20101224154603.000|20101224154604.000|CC1|                HEY! WAIT UP!   
20101224154604.000|20101224154606.000|CC1|               ? ?              
20101224154604.000|20101224154604.000|XDS|%    TITLE:   
20101224154605.000|20101224154605.000|XDS|%    TITLE: LEWS8026000H
20101224154606.000|20101224154606.000|CC1|       [ Female Announcer ]     
20101224154606.000|20101224154608.000|CC1|       YOU SEE A MUD STAIN.     
20101224154608.000|20101224154608.000|CC1|        BUT NEW WISK SEES       
20101224154608.000|20101224154611.000|CC1|       A PARTICULATE STAIN.     
20101224154611.000|20101224154611.000|CC1|      WITH OUR BREAKTHROUGH     
20101224154611.000|20101224154613.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101224154613.000|20101224154614.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101224154614.000|20101224154616.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101224154616.000|20101224154617.000|CC1|   LIKE PARTICULATES AND OILS.  
20101224154617.000|20101224154617.000|CC1|         [ Girl ] THAT LIP GLOSS
20101224154617.000|20101224154621.000|CC1|          IS SOOOO CUTE ON YOU. 
20101224154621.000|20101224154621.000|CC1|       [ Female Announcer ]     
20101224154621.000|20101224154623.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101224154623.000|20101224154624.000|CC1|       THE SAME WAY AGAIN.      
20101224154624.000|20101224154624.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101224154624.000|20101224154627.000|CC1|     A FULL RANGE OF STAINS,    
20101224154627.000|20101224154628.000|CC1|          USE NEW WISK.         
20101224154628.000|20101224154628.000|CC1|                 FIGHT STAINS   
20101224154628.000|20101224154711.000|CC1|                 WITH SCIENCE.  
20101224154633.000|20101224154633.000|SEG_01|Type=Story start
20101224154633.000|20101224154633.000|XDS|%    TITLE:   
20101224154635.000|20101224154635.000|XDS|%    TITLE: QGRN0174000H
20101224154711.000|20101224155930.000|SEG|Type=Story
20101224154711.000|20101224154712.000|CC1|>>> THIS MORNING A LOT OF KIDS  
20101224154712.000|20101224154714.000|CC1|ARE COUNTING DOWN THE MINUTES   
20101224154714.000|20101224154715.000|CC1|UNTIL THEY CAN FINALLY OPEN     
20101224154715.000|20101224154716.000|CC1|THEIR CHRISTMAS PRESENTS.       
20101224154716.000|20101224154717.000|CC1|SO, WHAT DO THEY WANT UNDER THE 
20101224154717.000|20101224154718.000|CC1|TREE THIS YEAR?                 
20101224154718.000|20101224154720.000|CC1|A LOT OF INTERESTING THINGS AS  
20101224154720.000|20101224154724.000|CC1|WE FOUND OUT IN A VISIT TO      
20101224154724.000|20101224154728.000|CC1|MACY'S SANTALAND.               
20101224154728.000|20101224154730.000|CC1|>> I'M HERE TO SEE SANTA.       
20101224154730.000|20101224154732.000|CC1|>> LET ME SEE A CHRISTMAS SMILE.
20101224154732.000|20101224154734.000|CC1|OH, THAT'S A GOOD ONE.          
20101224154734.000|20101224154737.000|CC1|>> HE SAYS HO, HO, HO.          
20101224154737.000|20101224154739.000|CC1|>> NOW, YOU CAN'T BE NAUGHTY IN 
20101224154739.000|20101224154740.000|CC1|FRONT OF SANTA, CAN YOU?        
20101224154740.000|20101224154742.000|CC1|>> HIS NOSE IS RED.             
20101224154742.000|20101224154744.000|CC1|THAT'S FOR SURE!                
20101224154744.000|20101224154746.000|CC1|>> CAME TO SEE SANTA.           
20101224154746.000|20101224154747.000|CC1|>> I WANT TO TELL HIM WHAT I    
20101224154747.000|20101224154751.000|CC1|WANT FOR CHRISTMAS.             
20101224154751.000|20101224154752.000|CC1|>> WHAT DO YOU WANT FOR         
20101224154752.000|20101224154754.000|CC1|CHRISTMAS THIS YEAR?            
20101224154754.000|20101224154755.000|CC1|>> I WANT EVERYTHING AND I DON'T
20101224154755.000|20101224154756.000|CC1|KNOW.                           
20101224154756.000|20101224154759.000|CC1|>> I THINK I WOULD PROBABLY WANT
20101224154759.000|20101224154800.000|CC1|AN iTOUCH.                      
20101224154800.000|20101224154802.000|CC1|>> A BALL THAT FLOATS IN THE    
20101224154802.000|20101224154802.000|CC1|AIR.                            
20101224154802.000|20101224154803.000|CC1|>> A NEW CAMERA.                
20101224154803.000|20101224154804.000|CC1|>> A TEDDY BEAR.                
20101224154804.000|20101224154806.000|CC1|>> T-REX NAMED CRUNCHER.        
20101224154806.000|20101224154808.000|CC1|>> THE NEW XBOX 360.            
20101224154808.000|20101224154809.000|CC1|>> A PUPPET.                    
20101224154809.000|20101224154811.000|CC1|>> A LOT OF STUFF.              
20101224154811.000|20101224154818.000|CC1|I CAN'T EVEN EXPLAIN.           
20101224154818.000|20101224154820.000|CC1|>> PART ABOUT CHRISTMAS IS THE  
20101224154820.000|20101224154821.000|CC1|TRUE MEANING OF CHRISTMAS.      
20101224154821.000|20101224154823.000|CC1|>> I DON'T OPEN MY PRESENTS     
20101224154823.000|20101224154824.000|CC1|RIGHT AWAY.                     
20101224154824.000|20101224154829.000|CC1|I GO TO DELIVER FOOD.           
20101224154829.000|20101224154832.000|CC1|>> YOU'RE SUPPOSED TO PUT       
20101224154832.000|20101224154839.000|CC1|YOURSELF LAST AND OTHERS FIRST. 
20101224154839.000|20101224154841.000|CC1|>> JUST A JOYFUL HOLIDAY.       
20101224154841.000|20101224154843.000|CC1|>> MERRY CHRISTMAS TO ALL AND,  
20101224154843.000|20101224154849.000|CC1|TO ALL, A GOOD NIGHT!           
20101224154849.000|20101224154850.000|CC1|>> THAT'S VERY SWEET.           
20101224154850.000|20101224154852.000|CC1|WE TOOK OUR 3-YEAR-OLD TO SEE   
20101224154852.000|20101224154853.000|CC1|SANTA A COUPLE WEEKS AGO, ONE OF
20101224154853.000|20101224154856.000|CC1|THOSE MOMENTS I'M THINKING, OH, 
20101224154856.000|20101224154858.000|CC1|MY GOSH WHAT HAVE WE DONE.      
20101224154858.000|20101224154859.000|CC1|SITTING ON HIS LAP, COULDN'T    
20101224154859.000|20101224154900.000|CC1|INDICATE TO SEE HIM BUT A LOOK  
20101224154900.000|20101224154902.000|CC1|ON HER FACE, WHAT IS WRONG WITH 
20101224154902.000|20101224154903.000|CC1|YOU PEOPLE?                     
20101224154903.000|20101224154904.000|CC1|>> KIDS GET SCARED SOMETIMES BUT
20101224154904.000|20101224154906.000|CC1|THOSE WERE ALL ADORABLE.        
20101224154906.000|20101224154907.000|CC1|I FOUND IT INTERESTING NO ONE   
20101224154907.000|20101224154908.000|CC1|SAID THEY WANTED ANYTHING FROM A
20101224154908.000|20101224154909.000|CC1|GAS STATION.                    
20101224154909.000|20101224154910.000|CC1|>> THAT IS TRUE.                
20101224154910.000|20101224154911.000|CC1|>> I WAS SURPRISED.             
20101224154911.000|20101224154914.000|CC1|>> IMAGINE THAT OR 7-ELEVEN.    
20101224154914.000|20101224154915.000|CC1|>> NO ONE WANT AD SLIM JIM      
20101224154915.000|20101224154917.000|CC1|APPARENTLY NOT THIS CHRISTMAS.  
20101224154917.000|20101224154919.000|CC1|>> NOT THIS CHRISTMAS ANYWAY.   
20101224154919.000|20101224154922.000|CC1|THE HESS TRUCK SUSAN TALKED     
20101224154922.000|20101224154924.000|CC1|ABOUT EARLIER, I'M NOT DOING A  
20101224154924.000|20101224154925.000|CC1|COMMERCIAL, BUT A REALLY BIG    
20101224154925.000|20101224154926.000|CC1|GIFT.                           
20101224154926.000|20101224154927.000|CC1|>> APPARENTLY A LOT OF PEOPLE   
20101224154927.000|20101224154928.000|CC1|GIVE THAT ONE.                  
20101224154928.000|20101224154931.000|CC1|>> 10% OF ALL TRUCK SALES, THE  
20101224154931.000|20101224154932.000|CC1|HESS TRUCK.                     
20101224154932.000|20101224154933.000|CC1|WHO KNEW.                       
20101224154933.000|20101224154933.000|CC1|>> GOOD STUFF.                  
20101224154933.000|20101224154935.000|CC1|>> WE'RE COMING RIGHT BACK.     
20101224154935.000|20101224154935.000|XDS|%    TITLE:   
20101224154935.000|20101224155340.000|SEG_01|Type=Commercial
20101224154935.000|20101224154937.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101224154937.000|20101224154937.000|XDS|%    TITLE: KOSGT931596H
20101224154937.000|20101224154937.000|CC1|      YOU SOAK UP SOME RAYS     
20101224154937.000|20101224154942.000|CC1|         IN THE MORNING,        
20101224154942.000|20101224154942.000|CC1|        GRAB A COOL DRINK       
20101224154942.000|20101224154946.000|CC1|           AROUND NOON,         
20101224154946.000|20101224154946.000|CC1|        AND SLEEP SOUNDLY       
20101224154946.000|20101224154948.000|CC1|           AT NIGHT...          
20101224154948.000|20101224154948.000|CC1|    KNOWING NO ONE LOOKING TO   
20101224154948.000|20101224154951.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101224154951.000|20101224154951.000|CC1|        WILL EVER SET FOOT      
20101224154951.000|20101224154956.000|CC1|        IN THIS PARADISE.       
20101224154956.000|20101224154957.000|CC1|          SIMPLY ORANGE.        
20101224154957.000|20101224155000.000|CC1|         HONESTLY SIMPLE.       
20101224155000.000|20101224155106.000|CC1|           ( chirping )         
20101224155005.000|20101224155005.000|XDS|%    TITLE:   
20101224155006.000|20101224155006.000|XDS|%    TITLE: ZMLY0307H
20101224155036.000|20101224155036.000|XDS|%    TITLE:   
20101224155106.000|20101224155106.000|CC1|       [ Older brother ]        
20101224155106.000|20101224155108.000|CC1|Hey, that's the last Crescent.  
20101224155108.000|20101224155108.000|CC1|             [ Younger brother ]
20101224155108.000|20101224155109.000|CC1|             Oh, do you want it?
20101224155109.000|20101224155109.000|CC1|   Yeah.                        
20101224155109.000|20101224155110.000|CC1|             OK, we'll split it.
20101224155110.000|20101224155110.000|CC1|       [ Female Announcer ]     
20101224155110.000|20101224155113.000|CC1|     Made fresh, so light...    
20101224155113.000|20101224155114.000|CC1|     ...buttery and flaky...    
20101224155114.000|20101224155115.000|CC1|                This is half.   
20101224155115.000|20101224155117.000|CC1|  That is not half.             
20101224155117.000|20101224155118.000|CC1|        Guys I have more.       
20101224155118.000|20101224155118.000|CC1|       [ Female Announcer ]     
20101224155118.000|20101224155120.000|CC1|  Do you have enough Crescents? 
20101224155120.000|20101224155121.000|CC1|       [ Female Announcer ]     
20101224155121.000|20101224155122.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101224155122.000|20101224155124.000|CC1|      WITH CINNABON CINNAMON    
20101224155124.000|20101224155124.000|CC1|        HAVE SUCH A SWEET       
20101224155124.000|20101224155127.000|CC1|       AND DELICIOUS AROMA      
20101224155127.000|20101224155127.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20101224155127.000|20101224155130.000|CC1|   TO GET THEIR HANDS ON THEM.  
20101224155130.000|20101224155133.000|CC1|    ENJOY CINNABON CINNAMON...  
20101224155133.000|20101224155133.000|CC1|            NOW IN ALL          
20101224155133.000|20101224155253.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20101224155237.000|20101224155237.000|XDS|%    TITLE: DETP0396
20101224155253.000|20101224155254.000|CC1|   I WAS REALLY EXCITED TO USE  
20101224155254.000|20101224155256.000|CC1|      SENSODYNE ISO-ACTIVE      
20101224155256.000|20101224155258.000|CC1|    BECAUSE IT WAS DIFFERENT    
20101224155257.000|20101224155257.000|XDS|%    TITLE:   
20101224155258.000|20101224155258.000|CC1|    THAN ANY OTHER TOOTHPASTE   
20101224155258.000|20101224155259.000|CC1|      I'D EVER SEEN BEFORE.     
20101224155258.000|20101224155258.000|XDS|%    TITLE: GXSE0017000H
20101224155259.000|20101224155301.000|CC1| I HAVE SENSITIVE TEETH AS WELL,
20101224155301.000|20101224155301.000|CC1|  SO I WANT TO MAKE SURE THAT I 
20101224155301.000|20101224155303.000|CC1|   CAN DEAL WITH THAT PROBLEM.  
20101224155303.000|20101224155303.000|CC1|         I LOVE THE FACT        
20101224155303.000|20101224155305.000|CC1| THAT THE GEL TURNS INTO A FOAM.
20101224155305.000|20101224155306.000|CC1|   IT SPREAD ALL OVER MY MOUTH  
20101224155306.000|20101224155306.000|CC1|       AND WAS ABLE TO GET      
20101224155306.000|20101224155309.000|CC1|    ALL AREAS OF MY TEETH --    
20101224155309.000|20101224155310.000|CC1|     IN THE BACK AND AROUND.    
20101224155310.000|20101224155310.000|CC1|       YOU JUST FEEL LIKE       
20101224155310.000|20101224155312.000|CC1|      IT'S REALLY WORKING.      
20101224155312.000|20101224155312.000|CC1|    MY MOUTH AND BREATH FELT    
20101224155312.000|20101224155315.000|CC1|    REALLY FRESH AND CLEAN.     
20101224155315.000|20101224155315.000|CC1|          NOT ONLY DOES         
20101224155315.000|20101224155317.000|CC1|      SENSODYNE ISO-ACTIVE      
20101224155317.000|20101224155317.000|CC1|    MAKE MY MOUTH FEEL FRESH,   
20101224155317.000|20101224155319.000|CC1|  BUT IT ALSO HAS THAT ABILITY  
20101224155319.000|20101224155319.000|CC1|           TO HELP ME           
20101224155319.000|20101224155321.000|CC1|   WITH MY SENSITIVE TEETH...   
20101224155321.000|20101224155323.000|CC1|    AND IT'S TOTALLY WORKING.   
20101224155323.000|20101224155324.000|CC1|           WITH BENGAY          
20101224155324.000|20101224155325.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101224155325.000|20101224155327.000|CC1|       YOU CAN DO THIS...       
20101224155327.000|20101224155327.000|CC1|    GET THE BALL.               
20101224155327.000|20101224155329.000|CC1| GET THE BALL, GIRL.            
20101224155327.000|20101224155327.000|XDS|%    TITLE:   
20101224155328.000|20101224155328.000|XDS|%    TITLE: JJLB0010H
20101224155329.000|20101224155332.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101224155332.000|20101224155335.000|CC1|      BUT YOU CAN DO THIS.      
20101224155335.000|20101224155337.000|CC1|     IT'S THE SIMPLE THINGS.    
20101224155337.000|20101224155337.000|CC1|    SCIENTIFICALLY FORMULATED   
20101224155337.000|20101224155340.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101224155340.000|20101224155340.000|SEG_01|Type=Story start
20101224155340.000|20101224155340.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101224155340.000|20101224155344.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101224155344.000|20101224155511.000|SEG_01|Type=Commercial
20101224155344.000|20101224155344.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101224155344.000|20101224155347.000|CC1|     PAIN RELIEF OF BENGAY.     
20101224155347.000|20101224155348.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101224155348.000|20101224155348.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101224155348.000|20101224155352.000|CC1|       FOR A $3.00 COUPON.      
20101224155352.000|20101224155511.000|CC1|         LOVE THE NUBS!         
20101224155356.000|20101224155356.000|SEG_01|Type=Story start
20101224155356.000|20101224155356.000|XDS|%    TITLE:   
20101224155357.000|20101224155357.000|XDS|%    TITLE: KCH1510
20101224155511.000|20101224155512.000|CC1|SIBILA: DID MORNING.            
20101224155512.000|20101224155513.000|CC1|755.                            
20101224155513.000|20101224155514.000|CC1|MERRY CHRISTMAS EVE.            
20101224155514.000|20101224155515.000|CC1|WE TAKE A LOOK AT OUR MOUNT     
20101224155515.000|20101224155517.000|CC1|WILSON CAMP.                    
20101224155517.000|20101224155519.000|CC1|AND I STAY FROGGY LAST-MINUTE   
20101224155519.000|20101224155519.000|CC1|SHOPPERS.                       
20101224155519.000|20101224155522.000|CC1|LEFTY YOUR OUT THE DOOR.        
20101224155522.000|20101224155523.000|CC1|TRAFFIC AND WEATHER.            
20101224155523.000|20101224155526.000|CC1|METEOROLOGIST RICH FIELDS.      
20101224155526.000|20101224155529.000|CC1|RICH: THAT IS A GREAT PRESENT   
20101224155529.000|20101224155531.000|CC1|FOR EVERYBODY OUT THERE THAT IS 
20101224155531.000|20101224155532.000|CC1|WATERLOG AND SOAKED.            
20101224155532.000|20101224155534.000|CC1|TAKE A LOOK AT THE SKIES.       
20101224155534.000|20101224155535.000|CC1|ABSOLUTELY CLEAR.               
20101224155535.000|20101224155536.000|CC1|LOTS OF SUNSHINE.               
20101224155536.000|20101224155539.000|CC1|VERY NICE.                      
20101224155539.000|20101224155540.000|CC1|THESE DOWNTURN AND TO LIGHT,    
20101224155540.000|20101224155543.000|CC1|LAST SATURDAY WHEN THIS CALLED  
20101224155543.000|20101224155544.000|CC1|FOR INSTANCE LIVING IN.         
20101224155544.000|20101224155546.000|CC1|CHAVEZ SHOWERS NOTE.            
20101224155546.000|20101224155548.000|CC1|SIXTY-SEVEN FOR YOUR DAYTIME    
20101224155548.000|20101224155548.000|CC1|HIDE.                           
20101224155548.000|20101224155550.000|CC1|LOSS OF SUNSHINE.               
20101224155550.000|20101224155550.000|CC1|SANDRA TO MOB.                  
20101224155550.000|20101224155553.000|CC1|SUNDAY AND MONDAY THINGS START  
20101224155553.000|20101224155554.000|CC1|CLEARING UP NICELY.             
20101224155554.000|20101224155557.000|CC1|HERE IS LEYLA GULEN.            
20101224155557.000|20101224155600.000|CC1|LEYLA: VERSUS WILL START OFF    
20101224155600.000|20101224155602.000|CC1|WITH A VERY CLEAR CONDITIONS.   
20101224155602.000|20101224155604.000|CC1|THAT SIGALERT ON THE NORTHBOUND 
20101224155604.000|20101224155606.000|CC1|SIDE OF THE 405 HAS CLEARED.    
20101224155606.000|20101224155609.000|CC1|NO BACK UP OR OTHER INCIDENTS TO
20101224155609.000|20101224155610.000|CC1|REPORT.                         
20101224155610.000|20101224155612.000|CC1|ALSO WE HAVE AN EARLIER ACCIDENT
20101224155612.000|20101224155614.000|CC1|ON YOUR WAY TO LAX.             
20101224155614.000|20101224155616.000|CC1|SPEAKING OF LAX THE 105 FREEWAY 
20101224155616.000|20101224155619.000|CC1|DRIVE IS LIVE IN VERY CLEAR.    
20101224155619.000|20101224155621.000|CC1|SIXTY-FIVE MILES-AN-HOUR.       
20101224155621.000|20101224155623.000|CC1|WE ALSO HAVE WONDERFUL          
20101224155623.000|20101224155624.000|CC1|CONDITIONS IF YOU'RE HEADING TO 
20101224155624.000|20101224155626.000|CC1|THE BURBANK AIRPORT.            
20101224155626.000|20101224155630.000|CC1|ALONG IN THE FIVE FREEWAY, 56   
20101224155630.000|20101224155631.000|CC1|MILES-PER-HOUR.                 
20101224155631.000|20101224155633.000|CC1|THE ONTARIO AIRPORT COSTS 70    
20101224155633.000|20101224155633.000|CC1|MILES-PER-HOUR.                 
20101224155633.000|20101224155818.000|CC1|MORE NEWS AFTER THE BREAK.      
20101224155818.000|20101224155819.000|CC1|SIBILA: DOZENS OF FAMILIES ARE  
20101224155819.000|20101224155820.000|CC1|HOMELESS THIS CHRISTMAS EVE     
20101224155820.000|20101224155821.000|CC1|MORNING IN THE AFTERMATH OF A   
20101224155821.000|20101224155822.000|CC1|SOUTHLAND STORM.                
20101224155822.000|20101224155824.000|CC1|L.A. COUNTY IS NOW UNDER A STATE
20101224155824.000|20101224155826.000|CC1|OF EMERGENCY.                   
20101224155826.000|20101224155829.000|CC1|DAMAGE ESTIMATES ARE NEARING A  
20101224155829.000|20101224155830.000|CC1|$30 MILLION.                    
20101224155830.000|20101224155831.000|CC1|ANOTHER 10 MILLION IN SAN       
20101224155831.000|20101224155833.000|CC1|BERNARDINO COUNTY.              
20101224155833.000|20101224155834.000|CC1|A THOUSAND OAKS DOCTOR IS       
20101224155834.000|20101224155836.000|CC1|ACCUSED OF SEXUALLY ASSAULTING A
20101224155836.000|20101224155837.000|CC1|PATIENT.                        
20101224155837.000|20101224155839.000|CC1|POLICE SAY DR. BARRY LEFT OF ITS
20101224155839.000|20101224155842.000|CC1|ASSAULTED A WOMAN AND IS AGO.   
20101224155842.000|20101224155843.000|CC1|ACCORDING TO INVESTIGATORS THERE
20101224155843.000|20101224155846.000|CC1|IS CONVINCING EVIDENCE.         
20101224155846.000|20101224155847.000|CC1|THEY BUILT RELEASED THIS PICTURE
20101224155847.000|20101224155849.000|CC1|BECAUSE THEY BELIEVE THERE COULD
20101224155849.000|20101224155851.000|CC1|BE MORE VICTIMS.                
20101224155851.000|20101224155853.000|CC1|PROCRASTINATORS ARE FLOCKING TO 
20101224155853.000|20101224155854.000|CC1|LOCAL MALLS TRYING TO FINISH OR 
20101224155854.000|20101224155856.000|CC1|START THEIR HOLIDAY SHOPPING.   
20101224155856.000|20101224155858.000|CC1|WE WILL SEE HOW IT'S GOING IN   
20101224155858.000|20101224155901.000|CC1|THE LIVE REPORT AT 11:00 A.M.   
20101224155901.000|20101224155902.000|CC1|MORE OF "THE EARLY SHOW'' COMING
20101224155902.000|20101224155928.000|CC1|UP STRAIGHT AHEAD.              
20101224155905.000|20101224155905.000|XDS|%    TITLE:   
20101224155928.000|20101224155930.000|SEG_01|Type=Commercial
20101224155928.000|20101224155929.000|CC1|           DOG: BACON?          
20101224155929.000|20101224155931.000|CC1|      GOTTA GET THAT BACON!     
20101224155931.000|20101224155931.000|CC1|          SMOKEY BACON,         
20101224155931.000|20101224155930.000|CC1|   CRISPY BACON, TASTY BACON!   
END|20101224155930|2010-12-24_1500_US_KCBS_The_Early_Show
