TOP|20101224040001|2010-12-24_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|98b65cd0-0f1a-11e0-a903-001517add720
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224045438.000|20101224045440.000|CC1|THE NEWSPAPER IS IN HONG KONG.  
20101224045440.000|20101224045442.000|CC1|THE COMPUTER IS IN TAIWAN.      
20101224045442.000|20101224045443.000|CC1|JUST AS WE WERE GOING TO BEGIN  
20101224045443.000|20101224045447.000|CC1|TO WRAP-UP THE YEAR WITH A      
20101224045447.000|20101224045449.000|CC1|TRIBUTE TO CG GENIUSES, REAL    
20101224045449.000|20101224045451.000|CC1|LIFE, NONANIMATED NEWS COMEDY   
20101224045451.000|20101224045452.000|CC1|CAME TO US LIKE AN UNEXPECTED   
20101224045452.000|20101224045453.000|CC1|THANKSGIVING TURKEY FROM SARAH  
20101224045453.000|20101224045455.000|CC1|PALIN AND THE COMPLICATED ISSUE 
20101224045455.000|20101224045456.000|CC1|OF WHICH KOREA THIS THIS COUNTRY
20101224045456.000|20101224045459.000|CC1|SUPPORTS.                       
20101224045459.000|20101224045501.000|CC1|FIRST, APPLE DAILY AND THE MAN  
20101224045501.000|20101224045502.000|CC1|WHO MADE THEM FAMOUS, ELDRICK   
20101224045502.000|20101224045504.000|CC1|WOODS.                          
20101224045504.000|20101224045514.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101224045514.000|20101224045517.000|CC1|>> THAT ONE WAS CALLED, WOODS,  
20101224045517.000|20101224045533.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101224045533.000|20101224045537.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101224045537.000|20101224045545.000|CC1|>> THAT ONE WAS CALLED, WOODS,  
20101224045545.000|20101224045546.000|CC1|>> THAT ONE WAS CALLED, WOODS,  
20101224045546.000|20101224045548.000|CC1|BROKEN WINDOWS AT NIGHT TO SAVE 
20101224045548.000|20101224045549.000|CC1|HIS WIFE, CRASH.                
20101224045549.000|20101224045550.000|CC1|SHADY HUSBAND.                  
20101224045550.000|20101224045553.000|CC1|BUT THERE WAS EVEN MORE ANIMATED
20101224045553.000|20101224045559.000|CC1|DELIGHT AS EACH MISTRESS/EXOTIC 
20101224045559.000|20101224045601.000|CC1|DANCER/WAITRESS/NIGHTCLUB       
20101224045601.000|20101224045602.000|CC1|HOSTESS CAME FORWARD.           
20101224045602.000|20101224045610.000|CC1|THIS IS A VOICEOVER IN ENGLISH. 
20101224045610.000|20101224045610.000|CC1|>> TIGER WOODS IS FACING THE    
20101224045610.000|20101224045611.000|CC1|BIGGEST CHALLENGE IN HIS LIFE.  
20101224045611.000|20101224045613.000|CC1|THERE IS A THIRD ALLEGED LOVER. 
20101224045613.000|20101224045614.000|CC1|SHE WAS A VERY INFLUENTIAL      
20101224045614.000|20101224045616.000|CC1|PERSON OF THE CITY.             
20101224045616.000|20101224045616.000|CC1|THE RELATIONSHIP HAPPENED WHEN  
20101224045616.000|20101224045618.000|CC1|ELIN WAS PREGNANT.              
20101224045618.000|20101224045619.000|CC1|THEY WERE SEEN PUBLICLY.        
20101224045619.000|20101224045621.000|CC1|WOODS WAS ALSO SEEN IN THE VIP  
20101224045621.000|20101224045625.000|CC1|ROOM OF THE BAR WITH GIRLS ON   
20101224045625.000|20101224045626.000|CC1|EITHER SIDE AND HANDS UP THEIR  
20101224045626.000|20101224045627.000|CC1|SKIRTS.                         
20101224045627.000|20101224045629.000|CC1|LOVER JAMIE GRUBS NOT ONLY      
20101224045629.000|20101224045630.000|CC1|BRAGGED TO FRIENDS BUT PLAYED   
20101224045630.000|20101224045631.000|CC1|THE VOICE MAIL.                 
20101224045631.000|20101224045633.000|CC1|>> CAN YOU PLEASE TAKE YOUR NAME
20101224045633.000|20101224045634.000|CC1|OFF THE PHONE.                  
20101224045634.000|20101224045635.000|CC1|MY WIFE WENT THROUGH MY PHONE.  
20101224045635.000|20101224045637.000|CC1|>> THAT WAS RECEIVED AS AN      
20101224045637.000|20101224045639.000|CC1|ANONYMOUS PHONE CALL.           
20101224045639.000|20101224045641.000|CC1|>> SHE WAS [ BLEEP ] MY HUSBAND.
20101224045641.000|20101224045644.000|CC1|>> IT WASN'T ALL FODDER.        
20101224045644.000|20101224045646.000|CC1|YOU DON'T NEED TO KNOW MUCH     
20101224045646.000|20101224045647.000|CC1|ABOUT THIS "WALL STREET JOURNAL"
20101224045647.000|20101224045649.000|CC1|STORY EXCEPT RUPERT MURDOCH     
20101224045649.000|20101224045655.000|CC1|APPEARS IN HIS ORIGINAL FORM.   
20101224045655.000|20101224045712.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101224045712.000|20101224045731.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101224045731.000|20101224045732.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101224045732.000|20101224045930.000|SEG|Type=Story
20101224045732.000|20101224045733.000|CC1|>>> AND THERE'S FORMER JETBLUE  
20101224045733.000|20101224045738.000|CC1|FLIGHT ATTENDANT STEVEN SLATER. 
20101224045738.000|20101224045740.000|CC1|THE EXITS ARE HERE, HERE AND    
20101224045740.000|20101224045746.000|CC1|GRAB A BEER.                    
20101224045746.000|20101224045749.000|CC1|>> WHAT THE [ BLEEP ]?          
20101224045749.000|20101224045749.000|CC1|WHAT THE [ BLEEP ] [ BLEEP ]    
20101224045749.000|20101224045804.000|CC1|[ BLEEP ]?                      
20101224045804.000|20101224045806.000|CC1|>> WEE!                         
20101224045806.000|20101224045807.000|CC1|THE ONLY THING MISSING FROM THIS
20101224045807.000|20101224045810.000|CC1|APPLE DAILY TREATMENT OF BRETT  
20101224045810.000|20101224045812.000|CC1|FAVRE'S CELL PHONE SEDUCTION,   
20101224045812.000|20101224045816.000|CC1|CROCS.                          
20101224045816.000|20101224045832.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101224045832.000|20101224045849.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101224045849.000|20101224045851.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101224045851.000|20101224045853.000|CC1|>> THE JETS THEME SONG.         
20101224045853.000|20101224045855.000|CC1|RESEARCH DOCUMENTATION OF WHAT  
20101224045855.000|20101224045856.000|CC1|HAPPENED TO GOP MODERATES THIS  
20101224045856.000|20101224045857.000|CC1|YEAR.                           
20101224045857.000|20101224045858.000|CC1|THEY GOT RUN OVER BY THE TEA    
20101224045858.000|20101224045900.000|CC1|PARTY.                          
20101224045900.000|20101224045901.000|CC1|HIGHLIGHTS INCLUDE A KARL ROVE  
20101224045901.000|20101224045903.000|CC1|GONE BERSERK.                   
20101224045903.000|20101224045904.000|CC1|AND CHRISTINE O'DONNELL TELLING 
20101224045904.000|20101224045905.000|CC1|ONE YOUNG MAN, YOU KEEP DOING   
20101224045905.000|20101224045906.000|CC1|THAT, YOU'RE GOING TO GO BLIND, 
20101224045906.000|20101224045909.000|CC1|KID.                            
20101224045909.000|20101224045930.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
END|20101224045930|2010-12-24_0400_US_MSNBC_Countdown_with_Keith_Olbermann
