TOP|20101224083602|2010-12-24_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|f31f4b6a-0f9b-11e0-a01b-001517add6fa
DUR|1:02:28.51
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:24:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224092953.000|20101224092954.000|CC1|HOP ON THE EXPRESSWAY.          
20101224092954.000|20101224092956.000|CC1|             BUT IT'S RUSH HOUR.
20101224092956.000|20101224092956.000|CC1|        [ Male Announcer ]      
20101224092956.000|20101224092957.000|CC1|          THE SIMPLE JOY        
20101224092957.000|20101224092958.000|CC1|        WORTH WAITING FOR.      
20101224092958.000|20101224092958.000|CC1|    [ Young man ]               
20101224092958.000|20101224093000.000|CC1|HOW'S YOUR BURGER, BRO?         
20101224093000.000|20101224093017.000|CC1|     [ laughs ]                 
20101224093005.000|20101224093005.000|XDS|%    TITLE:   
20101224093006.000|20101224093006.000|XDS|%    TITLE: QEVY3107H
20101224093017.000|20101224093017.000|CC1|       [ Female Announcer ]     
20101224093017.000|20101224093020.000|CC1|        MONISTAT® ASKS...       
20101224093020.000|20101224093020.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20101224093020.000|20101224093021.000|CC1|   CURE THEIR YEAST INFECTION?  
20101224093020.000|20101224093020.000|XDS|%    TITLE:   
20101224093021.000|20101224093022.000|CC1|              100%.             
20101224093022.000|20101224093022.000|XDS|%    TITLE: JJMO0026000
20101224093022.000|20101224093022.000|CC1|       HOW MANY CAN CURE IT     
20101224093022.000|20101224093024.000|CC1|          WITH VAGISIL?         
20101224093024.000|20101224093025.000|CC1|              ZERO.             
20101224093025.000|20101224093027.000|CC1|      MONISTAT BOTH RELIEVES    
20101224093027.000|20101224093028.000|CC1|          YOUR SYMPTOMS         
20101224093028.000|20101224093030.000|CC1|     AND CURES THE INFECTION.   
20101224093030.000|20101224093032.000|CC1|   GET THE CURE. GET MONISTAT.  
20101224093032.000|20101224093034.000|CC1|      SO, DURING SIGN THEN DRIVE
20101224093034.000|20101224093034.000|CC1|               I CAN GET A CC   
20101224093034.000|20101224093034.000|CC1|          FOR JUST MY SIGNATURE?
20101224093034.000|20101224093036.000|CC1|THAT'S RIGHT,                   
20101224093035.000|20101224093035.000|XDS|%    TITLE:   
20101224093036.000|20101224093036.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101224093036.000|20101224093037.000|CC1|    A VOLKSWAGEN                
20101224093037.000|20101224093037.000|XDS|%    TITLE: WVLA8257000H
20101224093037.000|20101224093038.000|CC1|FOR JUST YOUR SIGNATURE.        
20101224093038.000|20101224093038.000|CC1|    LIKE THE CC,                
20101224093038.000|20101224093040.000|CC1|   OR THE TIGUAN.               
20101224093040.000|20101224093041.000|CC1|                    HUH.        
20101224093041.000|20101224093041.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101224093041.000|20101224093044.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101224093044.000|20101224093046.000|CC1|           REALLY? THAT'S GREAT.
20101224093046.000|20101224093048.000|CC1|    THERE YOU GO.               
20101224093048.000|20101224093048.000|CC1|               OH, THAT GUY'S   
20101224093048.000|20101224093051.000|CC1|              PRETTY GOOD TOO.  
20101224093051.000|20101224093054.000|CC1|   YEAH, HE'S OK.               
20101224093054.000|20101224093054.000|CC1| [ Male Announcer ] IT'S AMAZING
20101224093054.000|20101224093055.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101224093055.000|20101224093057.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101224093057.000|20101224093057.000|CC1|        FOR A LIMITED TIME      
20101224093057.000|20101224093100.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101224093100.000|20101224093100.000|CC1|         FOR PRACTICALLY        
20101224093100.000|20101224093103.000|CC1|       JUST YOUR SIGNATURE.     
20101224093103.000|20101224093104.000|CC1|       ? Chestnuts roasting     
20101224093105.000|20101224093105.000|XDS|%    TITLE:   
20101224093106.000|20101224093106.000|XDS|%    TITLE: AMAB27673H
20101224093104.000|20101224093110.000|CC1|        on an open fire ?       
20101224093110.000|20101224093110.000|CC1|        FOR A LIMITED TIME      
20101224093110.000|20101224093110.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101224093110.000|20101224093110.000|CC1|       ? Jack Frost nipping     
20101224093110.000|20101224093116.000|CC1|          at your nose ?        
20101224093116.000|20101224093116.000|CC1|    ? Although it's been said   
20101224093116.000|20101224093122.000|CC1|     many times, many ways, ?   
20101224093122.000|20101224093214.000|CC1|   ? Merry Christmas to you. ?  
20101224093214.000|20101224093214.000|CC1|   NEED AN EASY HOLIDAY RECIPE  
20101224093214.000|20101224093216.000|CC1|       EVERYONE WILL LOVE?      
20101224093216.000|20101224093217.000|CC1|     TRY MINI CRESCENT DOGS.    
20101224093217.000|20101224093219.000|CC1|     JUST UNROLL THE DOUGH,     
20101224093219.000|20101224093220.000|CC1|            ROLL UP,            
20101224093220.000|20101224093223.000|CC1|       BAKE, AND PRESENT.       
20101224093223.000|20101224093224.000|CC1|              VERY IMPRESSIVE!  
20101224093224.000|20101224093226.000|CC1|         AND VERY EASY.         
20101224093226.000|20101224093226.000|CC1|    FOR THIS RECIPE AND MORE,   
20101224093226.000|20101224093229.000|CC1|  VISIT PILLSBURYCRESCENTS.COM. 
20101224093229.000|20101224093229.000|CC1|       [ Female Announcer ]     
20101224093229.000|20101224093230.000|CC1|    Pillsbury Holiday Cookies.  
20101224093230.000|20101224093232.000|CC1|    In just three ingredients.  
20101224093232.000|20101224093233.000|CC1|     Start with cookie dough.   
20101224093233.000|20101224093234.000|CC1|               ? ?              
20101224093234.000|20101224093235.000|CC1|          Add frosting.         
20101224093235.000|20101224093237.000|CC1|                 [ giggles ]    
20101224093237.000|20101224093237.000|CC1|       [ Female Announcer ]     
20101224093237.000|20101224093238.000|CC1|         Then sprinkles.        
20101224093238.000|20101224093239.000|CC1|         [ both giggle ]        
20101224093239.000|20101224093239.000|CC1|        [ Female Announcer ]    
20101224093239.000|20101224093240.000|CC1|             Fun. Easy.         
20101224093240.000|20101224093241.000|CC1|               [ Child ] Wow.   
20101224093241.000|20101224093241.000|CC1|     [ Female Announcer ]       
20101224093241.000|20101224093246.000|CC1|     At Pillsbury.com.          
20101224093246.000|20101224093309.000|CC1|      ?Electronic Santa Song?   
20101224093309.000|20101224093351.000|CC1|      ?Electronic Santa Song?   
20101224093346.000|20101224093346.000|SEG_01|Type=Story start
20101224093346.000|20101224093346.000|XDS|%    TITLE:   
20101224093347.000|20101224093347.000|XDS|%    TITLE: TUMOR01
20101224093351.000|20101224093352.000|CC1|? WHAT DID WE LEARN ON THE      
20101224093352.000|20101224093352.000|CC1|SHOW TONIGHT, CRAIG?            
20101224093352.000|20101224093358.000|CC1|?                               
20101224093358.000|20101224093401.000|CC1|[MEOW]                          
20101224093401.000|20101224093402.000|CC1|[APPLAUSE]                      
20101224093402.000|20101224093402.000|CC1|CRAIG: YEAH!                    
20101224093402.000|20101224093405.000|CC1|YEAH!                           
20101224093405.000|20101224093407.000|CC1|EVERY TIME!                     
20101224093407.000|20101224093409.000|CC1|EVERY TIME!                     
20101224093409.000|20101224093411.000|CC1|WILL THAT ZOMBIE EVER LEARN?    
20101224093411.000|20101224093412.000|CC1|NO!                             
20101224093412.000|20101224093414.000|CC1|EVERY SOMETIME HE COMES OUT, THE
20101224093414.000|20101224093417.000|CC1|CAT SHOOTS FLAMES OUT OF HIS ASS
20101224093417.000|20101224093420.000|CC1|AND THE ZOMBIE DIES!            
20101224093420.000|20101224093421.000|CC1|[LAUGHTER]                      
20101224093421.000|20101224093424.000|CC1|YOU KNOW WHAT -- AS -- I GAVE   
20101224093426.000|20101224093426.000|XDS|% TIMEZONE: UTC-5
20101224093424.000|20101224093428.000|CC1|THE YAWNING GUY A HARD TIME     
20101224093428.000|20101224093430.000|CC1|BECAUSE HE WAS LIKE AND DIDN'T  
20101224093430.000|20101224093434.000|CC1|BREAK EYE CONTACT WHEN HE WAS   
20101224093434.000|20101224093436.000|CC1|YAWNING AND THEN WHEN WE CAM    
20101224093436.000|20101224093438.000|CC1|BACK, I CAUGHT HIM DOING THIS   
20101224093438.000|20101224093438.000|CC1|ONE.                            
20101224093438.000|20101224093442.000|CC1|[LAUGHTER]                      
20101224093442.000|20101224093445.000|CC1|ISN'T THAT WHAT YOU DO AT       
20101224093445.000|20101224093445.000|CC1|BREAKFAST.                      
20101224093445.000|20101224093447.000|CC1|YOU'RE WAITING FOR YOUR         
20101224093447.000|20101224093449.000|CC1|BREAKFAST AND YOU GO --         
20101224093449.000|20101224093458.000|CC1|[LAUGHTER]                      
20101224093458.000|20101224093500.000|CC1|LEAVE THE GUY ALONE, CRAIG.     
20101224093500.000|20101224093502.000|CC1|IT'S CHRISTMAS.                 
20101224093502.000|20101224093503.000|CC1|RELAX.                          
20101224093503.000|20101224093505.000|CC1|I TRIED TO DO THAT BUT THEN I   
20101224093505.000|20101224093507.000|CC1|JUST CAN'T HELP MYSELF.         
20101224093507.000|20101224093511.000|CC1|BUT THE GOOD NEWS IS CBS HAS    
20101224093511.000|20101224093512.000|CC1|GONE ALL OUT THIS YEAR.         
20101224093512.000|20101224093516.000|CC1|[LAUGHTER]                      
20101224093516.000|20101224093518.000|CC1|I KNOW THAT A LOT OF PEOPLE     
20101224093518.000|20101224093520.000|CC1|THINK CRAIG, THAT THING, YOUR   
20101224093520.000|20101224093522.000|CC1|SHOW WITH NO MONEY, THAT IS JUST
20101224093522.000|20101224093525.000|CC1|LIKE A THING YOU DO FOR COMEDY. 
20101224093525.000|20101224093526.000|CC1|I'M LIKE NOPE.                  
20101224093526.000|20101224093529.000|CC1|[LAUGHTER]                      
20101224093529.000|20101224093531.000|CC1|THIS IS SERIOUSLY WHAT WE'VE    
20101224093531.000|20101224093534.000|CC1|GOT.                            
20101224093534.000|20101224093540.000|CC1|THIS, THIS -- THAT.             
20101224093540.000|20101224093542.000|CC1|CBS CARES.                      
20101224093542.000|20101224093556.000|CC1|GOOD NIGHT, EVERYBODY!          
20101224093556.000|20101224093556.000|CC1|CAPTIONED BY THE NATIONAL       
20101224093556.000|20101224093557.000|CC1|CAPTIONING INSTITUTE            
20101224093557.000|20101224093630.000|CC1|--WWW.NCICAP.ORG--              
20101224093630.000|20101224093630.000|CC1|[ Woman ] SPECIAL OCCASIONS CALL
20101224093630.000|20101224093632.000|CC1|FOR A DIP THAT CAN'T DISAPPOINT.
20101224093632.000|20101224093632.000|CC1|        SO I MIX TOGETHER       
20101224093632.000|20101224093634.000|CC1|A PACKET OF HIDDEN VALLEY RANCH,
20101224093634.000|20101224093757.000|SEG_01|Type=Commercial
20101224093634.000|20101224093634.000|CC1|        1 BOX OF SPINACH,       
20101224093634.000|20101224093637.000|CC1|  AND 16 OUNCES OF SOUR CREAM,  
20101224093637.000|20101224093637.000|CC1|    AND TONIGHT EVERYONE GETS   
20101224093637.000|20101224093641.000|CC1| A TASTE OF SOMETHING SPECIAL...
20101224093641.000|20101224093642.000|CC1|       RANCH SPINACH DIP.       
20101224093642.000|20101224093642.000|CC1|        [ Male Announcer ]      
20101224093642.000|20101224093655.000|CC1| HIDDEN VALLEY RANCH. MIX IT UP.
20101224093655.000|20101224093659.000|CC1|               ? ?              
20101224093659.000|20101224093659.000|CC1|   [ Female Announcer ] THERE'S 
20101224093659.000|20101224093701.000|CC1|   A PLACE CALLED HIDDEN VALLEY 
20101224093701.000|20101224093701.000|CC1|            WHERE KIDS          
20101224093701.000|20101224093703.000|CC1|  NOT ONLY EAT THEIR VEGETABLES,
20101224093703.000|20101224093705.000|CC1|      THEY CAN'T GET ENOUGH.    
20101224093705.000|20101224093706.000|CC1|               ? ?              
20101224093706.000|20101224093707.000|CC1|       HIDDEN VALLEY RANCH.     
20101224093707.000|20101224093709.000|CC1|   MAKES VEGETABLES DELECTABLE. 
20101224093709.000|20101224093709.000|CC1|             AND NOW            
20101224093709.000|20101224093712.000|CC1|    MAKE LETTUCE A REAL SALAD   
20101224093712.000|20101224093713.000|CC1|  WITH HIDDEN VALLEY SALAD KITS.
20101224093713.000|20101224093713.000|CC1|       EVERYTHING YOU NEED      
20101224093713.000|20101224093715.000|CC1|         ALL IN ONE BAG,        
20101224093715.000|20101224093715.000|CC1|      LIKE GARLIC CROUTONS,     
20101224093715.000|20101224093718.000|CC1|        LEMON PITA BITES,       
20101224093718.000|20101224093718.000|CC1|         PARMESAN CHEESE,       
20101224093718.000|20101224093721.000|CC1|       AND CAESAR DRESSING.     
20101224093721.000|20101224093721.000|CC1|        TURN PLAIN LETTUCE      
20101224093721.000|20101224093735.000|CC1|   INTO A HIDDEN VALLEY SALAD.  
20101224093735.000|20101224093735.000|CC1|         THE FOLLOWING IS       
20101224093735.000|20101224093737.000|CC1|       A PAID ADVERTISEMENT     
20101224093737.000|20101224093737.000|CC1|         FOR TIME LIFE'S        
20101224093737.000|20101224093740.000|CC1|        MUSIC COLLECTION.       
20101224093740.000|20101224093740.000|CC1|           IN THE '70s,         
20101224093740.000|20101224093742.000|CC1|       A NEW SOUND EMERGED.     
20101224093742.000|20101224093742.000|CC1|   ? AND IT'S TOO LATE, BABY,   
20101224093742.000|20101224093747.000|CC1|       NOW IT'S TOO LATE ?      
20101224093747.000|20101224093747.000|CC1|       THE MUSIC TOUCHED US     
20101224093747.000|20101224093749.000|CC1|      WITH BEAUTIFUL LYRICS     
20101224093749.000|20101224093751.000|CC1|      AND TIMELESS MELODIES.    
20101224093751.000|20101224093753.000|CC1|          ? OPERATOR ?          
20101224093753.000|20101224093753.000|CC1|AND WE LISTENED TO THE GREATEST 
20101224093753.000|20101224093756.000|CC1|     SINGERS AND SONGWRITERS    
20101224093756.000|20101224093757.000|CC1|           OF ALL TIME.         
20101224093757.000|20101224093757.000|SEG_01|Type=Story start
20101224093757.000|20101224093757.000|CC1|? I'VE                          
20101224093757.000|20101224093757.000|CC1|SEEN                            
20101224093757.000|20101224093759.000|CC1|FIRE ?                          
20101224093759.000|20101224093759.000|CC1|? AND                           
20101224093759.000|20101224093759.000|CC1|I'VE SEEN                       
20101224093759.000|20101224093800.000|CC1|RAIN ?                          
20101224093800.000|20101224093830.000|SEG_01|Type=Commercial
20101224093800.000|20101224093802.000|CC1|                ?               
20101224093802.000|20101224093802.000|CC1|   ? I'VE SEEN SUNNY DAYS THAT  
20101224093802.000|20101224093807.000|CC1|   I THOUGHT WOULD NEVER END ?  
20101224093807.000|20101224093816.000|CC1|                ?               
20101224093816.000|20101224093818.000|CC1| ? CHEWING ON A PIECE OF GRASS ?
20101224093818.000|20101224093821.000|CC1|    ? WALKING DOWN THE ROAD ?   
20101224093821.000|20101224093824.000|CC1|                ?               
20101224093824.000|20101224093824.000|CC1|       ? TELL ME, HOW LONG      
20101224093824.000|20101224093830.000|CC1|   YOU GONNA STAY HERE, JOE? ?  
20101224093830.000|20101224093830.000|CC1|          HI, I'M GERRY BECKLEY.
END|20101224093830|2010-12-24_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
