TOP|20101224180001|2010-12-24_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f80f96b6-0f9b-11e0-9cea-001517add6fa
DUR|0:59:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224184450.000|20101224184451.000|CC1|   ALONG WITH DIET,             
20101224184451.000|20101224184451.000|CC1|   CRESTOR DOES MORE THAN       
20101224184451.000|20101224184454.000|CC1|   HELP MANAGE CHOLESTEROL,     
20101224184454.000|20101224184454.000|CC1|   WHEN DIET AND EXERCISE       
20101224184454.000|20101224184456.000|CC1|   ALONE AREN'T ENOUGH.         
20101224184456.000|20101224184456.000|CC1|      CRESTOR IS ALSO           
20101224184456.000|20101224184458.000|CC1|      PROVEN TO SLOW            
20101224184458.000|20101224184458.000|CC1|      PLAQUE BUILDUP            
20101224184458.000|20101224184500.000|CC1|      IN ARTERIES.              
20101224184500.000|20101224184500.000|CC1|      CRESTOR IS NOT            
20101224184500.000|20101224184502.000|CC1|      RIGHT FOR EVERYONE,       
20101224184502.000|20101224184502.000|CC1|      LIKE PEOPLE               
20101224184502.000|20101224184503.000|CC1|   WITH LIVER DISEASE,          
20101224184503.000|20101224184504.000|CC1|   OR WOMEN WHO ARE NURSING,    
20101224184504.000|20101224184504.000|CC1|   PREGNANT, OR MAY             
20101224184504.000|20101224184506.000|CC1|   BECOME PREGNANT.             
20101224184506.000|20101224184506.000|CC1|   SIMPLE BLOOD TESTS WILL      
20101224184506.000|20101224184508.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20101224184508.000|20101224184510.000|CC1|   TELL YOUR DOCTOR             
20101224184510.000|20101224184510.000|CC1|   ABOUT OTHER MEDICINES        
20101224184510.000|20101224184511.000|CC1|   YOU ARE TAKING,              
20101224184511.000|20101224184511.000|CC1|   OR IF YOU HAVE MUSCLE        
20101224184511.000|20101224184512.000|CC1|   PAIN OR WEAKNESS.            
20101224184512.000|20101224184512.000|CC1|   THAT COULD BE A SIGN         
20101224184512.000|20101224184515.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20101224184515.000|20101224184515.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20101224184515.000|20101224184518.000|CC1|   IS RIGHT FOR YOU.            
20101224184518.000|20101224184518.000|CC1|      I LOVE IT WHEN WE'RE      
20101224184518.000|20101224184523.000|CC1|      HERE TOGETHER.            
20101224184523.000|20101224184523.000|CC1|   IF YOU CAN'T AFFORD          
20101224184523.000|20101224184524.000|CC1|   YOUR MEDICATION,             
20101224184524.000|20101224184524.000|CC1|      ASTRAZENECA               
20101224184524.000|20101224184528.000|CC1|   MAY BE ABLE TO HELP.         
20101224184526.000|20101224184526.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101224184528.000|20101224184528.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101224184528.000|20101224184530.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101224184530.000|20101224184531.000|CC1|       MSN AUTOS CALLED IT      
20101224184531.000|20101224184531.000|CC1|     "THE CLASS OF ITS CLASS    
20101224184531.000|20101224184533.000|CC1|           RIGHT NOW."          
20101224184533.000|20101224184535.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101224184535.000|20101224184535.000|CC1|             IT'S GOT           
20101224184535.000|20101224184536.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101224184536.000|20101224184537.000|CC1|             ONSTAR,            
20101224184537.000|20101224184537.000|CC1|     AN AVAILABLE SIX-SPEED     
20101224184537.000|20101224184540.000|CC1|     AUTOMATIC TRANSMISSION,    
20101224184540.000|20101224184541.000|CC1|      REMOTE KEYLESS ENTRY,     
20101224184541.000|20101224184543.000|CC1|         AND 10 AIR BAGS.       
20101224184543.000|20101224184543.000|CC1|         IT'S A BIG STORY       
20101224184543.000|20101224184545.000|CC1|        FOR A COMPACT CAR.      
20101224184545.000|20101224184545.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101224184545.000|20101224184548.000|CC1|        GET USED TO MORE.       
20101224184548.000|20101224184548.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101224184548.000|20101224184550.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101224184550.000|20101224184550.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101224184550.000|20101224184555.000|CC1|     FOR AROUND $159 A MONTH.   
20101224184555.000|20101224184636.000|CC1|        CALL FOR DETAILS.       
20101224184629.000|20101224184629.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101224184636.000|20101224184637.000|CC1|                                
20101224184637.000|20101224184642.000|CC1|[CHEERS AND APPLAUSE]           
20101224184642.000|20101224184645.000|SEG_01|Type=Story start
20101224184642.000|20101224184645.000|CC1|>> "V-MAIL" GIVES OUR VIEWERS A 
20101224184645.000|20101224184645.000|CC1|CHANCE TO GO TO THE VIDEOTAPE   
20101224184645.000|20101224184647.000|CC1|AND ASK US ANYTHING THAT'S ON   
20101224184647.000|20101224184648.000|CC1|THEIR MIND.                     
20101224184648.000|20101224184649.000|CC1|THEY'RE GETTING SOME ANSWERS    
20101224184649.000|20101224184650.000|CC1|RIGHT NOW.                      
20101224184650.000|20101224184651.000|CC1|LET'S GET STARTED.              
20101224184651.000|20101224184652.000|CC1|FIRST QUESTION IS FOR WHOOPI.   
20101224184652.000|20101224184654.000|CC1|TAKE A LOOK.                    
20101224184654.000|20101224184658.000|CC1|>> MY NAME IS SHALANDA.         
20101224184658.000|20101224184659.000|CC1|THIS IS FOR WHOOPI.             
20101224184659.000|20101224184701.000|CC1|I WAS WONDERING IF YOU EVER     
20101224184701.000|20101224184702.000|CC1|THOUGHT ABOUT CREATING YOUR OWN 
20101224184702.000|20101224184704.000|CC1|FASHION LINE?                   
20101224184704.000|20101224184705.000|CC1|>> WELL?                        
20101224184705.000|20101224184709.000|CC1|[APPLAUSE]                      
20101224184709.000|20101224184713.000|CC1|>> NO, NOT REALLY.              
20101224184713.000|20101224184717.000|CC1|YOU KNOW, I LIKE BIG CLOTHES.   
20101224184717.000|20101224184719.000|CC1|I LIKE BAGGY CLOTHES BECAUSE    
20101224184719.000|20101224184720.000|CC1|IT'S MORE COMFORTABLE FOR ME.   
20101224184720.000|20101224184722.000|CC1|I CAN BE AS SKINNY AS I WANT TO 
20101224184722.000|20101224184724.000|CC1|BE AND BIG AS I WANT TO BE, BUT 
20101224184724.000|20101224184727.000|CC1|MY CLOTHES WILL ALWAYS BE THREE 
20101224184727.000|20101224184728.000|CC1|SIZES TOO BIG BECAUSE THAT'S    
20101224184728.000|20101224184729.000|CC1|WHAT I'M COMFORTABLE IN.        
20101224184729.000|20101224184730.000|CC1|SO, NO, PROBABLY NOT.           
20101224184730.000|20101224184732.000|CC1|BUT YOU NEVER KNOW.             
20101224184732.000|20101224184732.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101224184732.000|20101224184733.000|CC1|I'VE HAD BLONDE HAIR.           
20101224184733.000|20101224184737.000|CC1|SO ANYTHING COULD HAPPEN.       
20101224184737.000|20101224184738.000|CC1|[APPLAUSE]                      
20101224184738.000|20101224184741.000|CC1|>> OUR NEXT QUESTION IS FOR JOY.
20101224184741.000|20101224184742.000|CC1|TAKE A LOOK.                    
20101224184742.000|20101224184744.000|CC1|>> HEY, GUYS.                   
20101224184744.000|20101224184747.000|CC1|MY NAME IS MARCIA AND I'M FROM  
20101224184747.000|20101224184748.000|CC1|ATLANTA.                        
20101224184748.000|20101224184751.000|CC1|MY QUESTION IS FOR JOY.         
20101224184751.000|20101224184756.000|CC1|JOY, ON MONDAY, NOVEMBER 15TH,  
20101224184756.000|20101224184758.000|CC1|YOU SANG A LINE FROM A SONG THAT
20101224184758.000|20101224184801.000|CC1|I'VE BEEN SEARCHING FOR FOR JUST
20101224184801.000|20101224184802.000|CC1|YEARS.                          
20101224184802.000|20101224184803.000|CC1|DO YOU KNOW THE NAME OF THE SONG
20101224184803.000|20101224184806.000|CC1|AND WHO THE ARTIST IS THAT SANG 
20101224184806.000|20101224184807.000|CC1|IT?                             
20101224184807.000|20101224184808.000|CC1|I LOVE IT.                      
20101224184808.000|20101224184809.000|CC1|THANKS.                         
20101224184809.000|20101224184810.000|CC1|>> SO WE ARE ACTUALLY GOING TO  
20101224184810.000|20101224184811.000|CC1|SEE WHAT SONG SHE'S TALKING     
20101224184811.000|20101224184813.000|CC1|ABOUT.                          
20101224184813.000|20101224184813.000|CC1|PLEASE ROLL THE CLIP FROM       
20101224184813.000|20101224184815.000|CC1|NOVEMBER 15.                    
20101224184815.000|20101224184815.000|CC1|>> I HAD A GIRLFRIEND, WHEN SHE 
20101224184815.000|20101224184818.000|CC1|GOT MARRIED YEARS AGO, AT HER   
20101224184818.000|20101224184819.000|CC1|WEDDING THEY PLAYED ? THERE MAY 
20101224184819.000|20101224184820.000|CC1|BE MANY OTHER NIGHTS LIKE THIS  
20101224184820.000|20101224184822.000|CC1|? AND THERE WERE.               
20101224184822.000|20101224184824.000|CC1|[LAUGHTER]                      
20101224184824.000|20101224184831.000|CC1|THAT WAS HER SONG.              
20101224184831.000|20101224184832.000|CC1|>> AT HER WEDDING?              
20101224184832.000|20101224184833.000|CC1|>> YEAH.                        
20101224184833.000|20101224184836.000|CC1|THAT WAS HER SONG.              
20101224184836.000|20101224184836.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101224184836.000|20101224184838.000|CC1|SHE ACTUALLY GOT MARRIED MANY   
20101224184838.000|20101224184840.000|CC1|TIMES.                          
20101224184840.000|20101224184841.000|CC1|I LOOKED IT UP.                 
20101224184841.000|20101224184842.000|CC1|"THERE WILL NEVER BE ANOTHER    
20101224184842.000|20101224184844.000|CC1|YOU" IT'S CALLED AND IT WAS A   
20101224184844.000|20101224184844.000|CC1|STANDARD SONG.                  
20101224184844.000|20101224184848.000|CC1|SINATRA SANG IT.                
20101224184848.000|20101224184851.000|CC1|>> ? THERE WILL NEVER EVER BE   
20101224184851.000|20101224184853.000|CC1|ANOTHER YOU ? WE ALL KNEW THAT  
20101224184853.000|20101224184855.000|CC1|SONG IN MY DAY.                 
20101224184855.000|20101224184856.000|CC1|[APPLAUSE]                      
20101224184856.000|20101224184858.000|CC1|>> IT'S NOT A GREAT WEDDING     
20101224184858.000|20101224184859.000|CC1|SONG, THOUGH.                   
20101224184859.000|20101224184901.000|CC1|>> THANK YOU SO MUCH, JOY.      
20101224184901.000|20101224184902.000|CC1|LIZZIE, THIS NEXT QUESTION IS   
20101224184902.000|20101224184903.000|CC1|FOR YOU.                        
20101224184903.000|20101224184904.000|CC1|TAKE A LOOK.                    
20101224184904.000|20101224184907.000|CC1|>> I'M JAYDEN SHERMAN FROM      
20101224184907.000|20101224184908.000|CC1|WISCONSIN.                      
20101224184908.000|20101224184908.000|CC1|MY QUESTION IS FOR ELISABETH.   
20101224184908.000|20101224184910.000|CC1|I WAS WONDERING IF YOU THINK THE
20101224184910.000|20101224184912.000|CC1|SHOW WOULD BENEFIT WITH MORE    
20101224184912.000|20101224184915.000|CC1|REPUBLICAN REPRESENTATION?      
20101224184915.000|20101224184917.000|CC1|[APPLAUSE]                      
20101224184917.000|20101224184918.000|CC1|>> YOU KNOW, THERE IS ANOTHER   
20101224184918.000|20101224184920.000|CC1|REPUBLICAN ON THIS PANEL.       
20101224184920.000|20101224184922.000|CC1|YOU JUST DON'T KNOW WHICH ONE IT
20101224184922.000|20101224184924.000|CC1|IS, DO YOU?                     
20101224184924.000|20101224184927.000|CC1|IT'S JOY!                       
20101224184927.000|20101224184931.000|CC1|[APPLAUSE]                      
20101224184931.000|20101224184932.000|CC1|>> SARAH PALIN WON'T COME ON    
20101224184932.000|20101224184933.000|CC1|WITH US.                        
20101224184933.000|20101224184935.000|CC1|>> SARAH, WHERE ARE YOU?        
20101224184935.000|20101224184938.000|CC1|MAYBE IF PALIN COMES, THERE WILL
20101224184938.000|20101224184939.000|CC1|BE ANOTHER REPUBLICAN ON THE    
20101224184939.000|20101224184940.000|CC1|PANEL ONE DAY, BARBARA.         
20101224184941.000|20101224184941.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101224184940.000|20101224184941.000|CC1|[APPLAUSE]                      
20101224184941.000|20101224184942.000|CC1|WE'LL SEE.                      
20101224184942.000|20101224184943.000|CC1|THIS NEXT QUESTION IS FOR ALL OF
20101224184943.000|20101224184944.000|CC1|US.                             
20101224184944.000|20101224184945.000|CC1|TAKE A LOOK.                    
20101224184945.000|20101224184947.000|CC1|>> HEY, LADIES.                 
20101224184947.000|20101224184948.000|CC1|MY NAME IS MARY AND I HAVE A    
20101224184948.000|20101224184948.000|CC1|QUESTION FOR ALL OF YOU.        
20101224184948.000|20101224184951.000|CC1|YOU SEE, I WATCH "THE VIEW"     
20101224184951.000|20101224184952.000|CC1|EVERY SINGLE DAY.               
20101224184952.000|20101224184953.000|CC1|IT'S MY RITUAL.                 
20101224184953.000|20101224184956.000|CC1|SO MY QUESTION FOR YOU IS WHAT  
20101224184956.000|20101224184956.000|CC1|IS YOUR RITUAL?                 
20101224184956.000|20101224184958.000|CC1|WHAT IS THE ONE THING YOU DO    
20101224184958.000|20101224184959.000|CC1|EVERY SINGLE DAY FOR YOURSELF?  
20101224184959.000|20101224185003.000|CC1|>> WE DO "THE VIEW."            
20101224185003.000|20101224185004.000|CC1|[APPLAUSE]                      
20101224185004.000|20101224185006.000|CC1|SO THAT YOU CAN WATCH.          
20101224185006.000|20101224185007.000|CC1|[CHEERS AND APPLAUSE]           
20101224185007.000|20101224185008.000|CC1|>> EVERY DAY.                   
20101224185008.000|20101224185010.000|CC1|>> EVERY DAY!                   
20101224185010.000|20101224185012.000|CC1|>> OK.                          
20101224185012.000|20101224185013.000|CC1|EVERY SINGLE MORNING --         
20101224185013.000|20101224185014.000|CC1|>> UH-OH.                       
20101224185014.000|20101224185015.000|CC1|HERE IT COMES.                  
20101224185015.000|20101224185016.000|CC1|WHAT DO YOU DO?                 
20101224185016.000|20101224185019.000|CC1|>> CHA-CHA.                     
20101224185019.000|20101224185020.000|CC1|THIS IS CHA-CHA.                
20101224185020.000|20101224185025.000|CC1|CHA-CHA COMES AND I GO COCKY    
20101224185025.000|20101224185026.000|CC1|TIME, COOKIE TIME!              
20101224185026.000|20101224185027.000|CC1|I KNOW THIS IS STUPID.          
20101224185027.000|20101224185028.000|CC1|CHA-CHA SITS.                   
20101224185028.000|20101224185030.000|CC1|I GIVE HER A COOKIE.            
20101224185030.000|20101224185031.000|CC1|SHE LICKS MY FACE.              
20101224185031.000|20101224185033.000|CC1|MY DAY BEGINS.                  
20101224185033.000|20101224185035.000|CC1|>> AW!                          
20101224185035.000|20101224185036.000|CC1|[APPLAUSE]                      
20101224185036.000|20101224185039.000|CC1|>> I DO THAT WITH STEVE EVERY   
20101224185039.000|20101224185040.000|CC1|MORNING.                        
20101224185040.000|20101224185041.000|CC1|COOKIE!                         
20101224185041.000|20101224185042.000|CC1|HE LICKS MY FACE.               
20101224185042.000|20101224185044.000|CC1|MY DAY BEGINS.                  
20101224185044.000|20101224185044.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101224185044.000|20101224185044.000|CC1|[APPLAUSE]                      
20101224185044.000|20101224185045.000|CC1|>> IN THE MORNING, JEFFREY WAKES
20101224185045.000|20101224185049.000|CC1|ME UP ABOUT 5:30 WITH, MOMMY,   
20101224185049.000|20101224185051.000|CC1|GET UP!                         
20101224185051.000|20101224185053.000|CC1|THEN I GO, GO GET THE REMOTE.   
20101224185053.000|20101224185056.000|CC1|GO GET THE REMOTE!              
20101224185056.000|20101224185105.000|CC1|[LAUGHTER]                      
20101224185105.000|20101224185107.000|CC1|>> I FEEL WE DO A LOT OF THINGS 
20101224185107.000|20101224185110.000|CC1|THE SAME EVERY DAY, LIKE BEDTIME
20101224185110.000|20101224185112.000|CC1|ROUTINE.                        
20101224185112.000|20101224185113.000|CC1|THE ONE THING I PROBABLY DO FOR 
20101224185113.000|20101224185116.000|CC1|MYSELF, AT LEAST ATTEMPT, IS TO 
20101224185116.000|20101224185117.000|CC1|PUT ON A SPORTS BRA AND HOPE    
20101224185117.000|20101224185119.000|CC1|I'LL GO FOR A RUN.              
20101224185119.000|20101224185120.000|CC1|I HAVE IT ON NOW.               
20101224185120.000|20101224185121.000|CC1|I WEAR IT EVERY DAY.            
20101224185121.000|20101224185123.000|CC1|I DON'T TAKE IT OFF UNTIL I RUN.
20101224185123.000|20101224185124.000|CC1|[APPLAUSE]                      
20101224185124.000|20101224185126.000|CC1|>> SHE'S THE ONLY ONE WITH THREE
20101224185126.000|20101224185126.000|CC1|CHILDREN ON THE PANEL.          
20101224185126.000|20101224185130.000|CC1|>> RUNNING AWAY IS WHAT I'M     
20101224185130.000|20101224185131.000|CC1|DOING.                          
20101224185131.000|20101224185132.000|CC1|>> SHE EXERCISES EVERY DAY.     
20101224185132.000|20101224185133.000|CC1|>> I DO, TOO.                   
20101224185133.000|20101224185134.000|CC1|EVERY SINGLE DAY.               
20101224185134.000|20101224185137.000|CC1|TWO HOURS A DAY.                
20101224185137.000|20101224185139.000|CC1|LIE!                            
20101224185139.000|20101224185140.000|CC1|[APPLAUSE]                      
20101224185140.000|20101224185141.000|CC1|LIE!                            
20101224185141.000|20101224185144.000|CC1|>> AND SHE IS A REPUBLICAN.     
20101224185144.000|20101224185146.000|CC1|>> WHOOPI?                      
20101224185147.000|20101224185147.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101224185146.000|20101224185148.000|CC1|>> I DON'T REMEMBER WHAT I DO.  
20101224185148.000|20101224185149.000|CC1|I DON'T KNOW.                   
20101224185149.000|20101224185151.000|CC1|I MEAN, TO ME, I GET IN THE CAR 
20101224185151.000|20101224185153.000|CC1|AND I COME TO WORK EVERY DAY.   
20101224185153.000|20101224185154.000|CC1|THAT'S THE ONE THING THAT I     
20101224185154.000|20101224185156.000|CC1|ABSOLUTELY DO THE SAME EVERY    
20101224185156.000|20101224185157.000|CC1|DAY.                            
20101224185157.000|20101224185158.000|CC1|EVERYTHING ELSE IS, YOU KNOW,   
20101224185158.000|20101224185159.000|CC1|GOD ONLY KNOWS.                 
20101224185159.000|20101224185202.000|CC1|I CAN'T EVEN TELL YOU WHAT I DO.
20101224185202.000|20101224185206.000|CC1|IT'S PROBABLY NOT EVEN LEGAL    
20101224185206.000|20101224185207.000|CC1|ANYMORE.                        
20101224185207.000|20101224185208.000|CC1|[APPLAUSE]                      
20101224185208.000|20101224185209.000|CC1|>> OR IT WILL BE LEGAL AGAIN.   
20101224185209.000|20101224185210.000|CC1|>> THERE IS ONE MORE QUESTION   
20101224185210.000|20101224185211.000|CC1|FOR YOU, WHOOPI.                
20101224185211.000|20101224185212.000|CC1|>> FOR ME?                      
20101224185212.000|20101224185213.000|CC1|>> CHECK THIS OUT.              
20101224185213.000|20101224185214.000|CC1|>> HI.                          
20101224185214.000|20101224185216.000|CC1|MY NAME IS LEE LEE.             
20101224185216.000|20101224185219.000|CC1|>> HEY, WHAT'S UP?              
20101224185219.000|20101224185221.000|CC1|>> MY NAME IS ZIA.              
20101224185221.000|20101224185225.000|CC1|>> WE ARE THE THREE GERBERS FROM
20101224185225.000|20101224185227.000|CC1|ST. AUGUSTINE, FLORIDA.         
20101224185227.000|20101224185230.000|CC1|WHOOPI, WE WANT TO KNOW, THE -- 
20101224185230.000|20101224185232.000|CC1|DOES OLIVER HAVE A TWITTER      
20101224185232.000|20101224185233.000|CC1|ACCOUNT?                        
20101224185233.000|20101224185235.000|CC1|WE'D LOVE TO TWEET WITH HIM.    
20101224185235.000|20101224185237.000|CC1|[APPLAUSE]                      
20101224185237.000|20101224185242.000|CC1|>> THAT IS SO CUTE.             
20101224185242.000|20101224185243.000|CC1|>> AW!                          
20101224185243.000|20101224185247.000|CC1|>> HE DOES NOT HAVE A TWITTER   
20101224185247.000|20101224185247.000|CC1|ACCOUNT.                        
20101224185247.000|20101224185249.000|CC1|I WAS FORCED TO TAKE HIM OFF OF 
20101224185249.000|20101224185252.000|CC1|THE SOCIAL NETWORKING SITES     
20101224185253.000|20101224185253.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101224185252.000|20101224185255.000|CC1|BECAUSE HE ABUSED HIS RIGHTS.   
20101224185255.000|20101224185255.000|CC1|[LAUGHTER]                      
20101224185255.000|20101224185258.000|CC1|THAT'S ALL I CAN SAY ABOUT IT.  
20101224185258.000|20101224185259.000|CC1|YOU KNOW, WE WANT THE VIEWERS AT
20101224185259.000|20101224185302.000|CC1|HOME TO KEEP THOSE "V-MAILS"    
20101224185302.000|20101224185302.000|CC1|COMING.                         
20101224185302.000|20101224185304.000|CC1|IT'S EASY.                      
20101224185304.000|20101224185305.000|CC1|LOG ONTO OUR WEBSITE TO UPLOAD  
20101224185305.000|20101224185307.000|CC1|YOUR VIDEO ASKING US A QUESTION.
20101224185307.000|20101224185308.000|CC1|YOU MIGHT GET YOUR QUESTION     
20101224185308.000|20101224185356.000|CC1|ANSWERED ON "THE VIEW."         
20101224185353.000|20101224185353.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101224185356.000|20101224185723.000|SEG_01|Type=Commercial
20101224185356.000|20101224185357.000|CC1|       [ Female Announcer ]     
20101224185357.000|20101224185357.000|CC1|      Think a thick cream is    
20101224185357.000|20101224185359.000|CC1|    the only way to firm skin?  
20101224185359.000|20101224185359.000|CC1|        Challenge the need      
20101224185359.000|20101224185400.000|CC1|     for such heavy measures    
20101224185400.000|20101224185401.000|CC1|            with Olay.          
20101224185401.000|20101224185401.000|CC1|          New Regenerist        
20101224185401.000|20101224185403.000|CC1|      Micro-Sculpting Serum     
20101224185403.000|20101224185406.000|CC1|    For firmer skin in 5 days.  
20101224185406.000|20101224185407.000|CC1|      Pretty heavy lifting      
20101224185407.000|20101224185409.000|CC1|     for such a lightweight.    
20101224185409.000|20101224185409.000|CC1|       [ Female Announcer ]     
20101224185409.000|20101224185411.000|CC1|         Olay Regenerist.       
20101224185411.000|20101224185411.000|CC1|       [ Female Announcer ]     
20101224185411.000|20101224185413.000|CC1|   EXPERIENCE DUAL ACTION POWER 
20101224185413.000|20101224185413.000|CC1|    WITH LISTERINE® WHITENING®  
20101224185413.000|20101224185415.000|CC1|      PLUS RESTORING RINSE.     
20101224185415.000|20101224185416.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20101224185416.000|20101224185418.000|CC1|  GETS TEETH TWO SHADES WHITER. 
20101224185418.000|20101224185419.000|CC1|      AND MAKES TOOTH ENAMEL    
20101224185419.000|20101224185421.000|CC1|       TWO TIMES STRONGER.      
20101224185421.000|20101224185421.000|CC1|    GET DUAL ACTION LISTERINE®  
20101224185421.000|20101224185423.000|CC1|        WHITENING® RINSE.       
20101224185423.000|20101224185423.000|CC1|         BUILDING WHITER,       
20101224185423.000|20101224185425.000|CC1|         STRONGER TEETH.        
20101224185425.000|20101224185426.000|CC1|  [ Male Announcer ] WHEN YOU'RE
20101224185426.000|20101224185429.000|CC1|   A QUARTERBACK IN THE NFL...  
20101224185429.000|20101224185433.000|CC1|               ? ?              
20101224185433.000|20101224185436.000|CC1|     THERE ARE NO SICK DAYS.    
20101224185436.000|20101224185436.000|CC1|      VICKS DAYQUIL DEFEATS     
20101224185436.000|20101224185439.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101224185439.000|20101224185440.000|CC1|               ? ?              
20101224185440.000|20101224185442.000|CC1|           [ snoring ]          
20101224185442.000|20101224185442.000|CC1|        [ Male Announcer ]      
20101224185442.000|20101224185443.000|CC1|           IN THE NFL,          
20101224185443.000|20101224185445.000|CC1|      YOU CAN'T WIN TOMORROW    
20101224185445.000|20101224185445.000|CC1|      IF A COLD KEEPS YOU UP    
20101224185445.000|20101224185448.000|CC1|             TONIGHT.           
20101224185448.000|20101224185449.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101224185449.000|20101224185449.000|CC1|     THE NIGHTTIME SNIFFLING,   
20101224185449.000|20101224185451.000|CC1|            SNEEZING,           
20101224185451.000|20101224185452.000|CC1|     COUGHING, ACHING, FEVER,   
20101224185452.000|20101224185452.000|CC1|     BEST SLEEP YOU EVER GOT    
20101224185452.000|20101224185526.000|CC1|     WITH A COLD...MEDICINE.    
20101224185456.000|20101224185456.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101224185526.000|20101224185526.000|CC1|        [ Male Announcer ]      
20101224185526.000|20101224185528.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20101224185528.000|20101224185529.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20101224185529.000|20101224185529.000|CC1|          JUST ONE PILL         
20101224185529.000|20101224185531.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20101224185531.000|20101224185533.000|CC1|       FOR A FULL 24 HOURS.     
20101224185533.000|20101224185533.000|CC1|   PREVENT THE ACID THAT CAUSES 
20101224185533.000|20101224185535.000|CC1|        FREQUENT HEARTBURN      
20101224185535.000|20101224185536.000|CC1|       WITH PREVACID®24HR,      
20101224185536.000|20101224185538.000|CC1|       ALL DAY, ALL NIGHT.      
20101224185538.000|20101224185611.000|CC1|      NOTHING WORKS BETTER.     
20101224185600.000|20101224185600.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101224185611.000|20101224185611.000|CC1|        [ Fisk Johnson ]        
20101224185611.000|20101224185613.000|CC1|COMPANIES DON'T HAVE TO TELL YOU
20101224185613.000|20101224185613.000|CC1|           EVERYTHING           
20101224185613.000|20101224185615.000|CC1|    THAT'S IN THEIR PRODUCTS.   
20101224185615.000|20101224185615.000|CC1|         BUT SC Johnson         
20101224185615.000|20101224185618.000|CC1|      ISN'T JUST A COMPANY.     
20101224185618.000|20101224185618.000|CC1|         WE'RE A FAMILY         
20101224185618.000|20101224185622.000|CC1|     WHO CARES ABOUT YOURS.     
20101224185622.000|20101224185622.000|CC1|   THAT'S WHY WE'RE WORKING TO  
20101224185622.000|20101224185625.000|CC1| SHARE ALL OF OUR INGREDIENTS --
20101224185625.000|20101224185625.000|CC1|          RIGHT DOWN TO         
20101224185625.000|20101224185628.000|CC1|    THE FRAGRANCES AND DYES.    
20101224185628.000|20101224185630.000|CC1|  SO WITH PRODUCTS LIKE Windex, 
20101224185630.000|20101224185630.000|CC1|      YOU KNOW WHAT YOU'RE      
20101224185630.000|20101224185632.000|CC1|    BRINGING INTO YOUR HOME.    
20101224185632.000|20101224185632.000|CC1|          GOING BEYOND          
20101224185632.000|20101224185635.000|CC1|    THE INDUSTRY STANDARD --    
20101224185635.000|20101224185638.000|CC1|   THAT'S THE FAMILY STANDARD.  
20101224185638.000|20101224185721.000|CC1|               ? ?              
20101224185703.000|20101224185703.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101224185721.000|20101224185722.000|CC1|                                
20101224185722.000|20101224185723.000|CC1|[CHEERS AND APPLAUSE]           
20101224185723.000|20101224185725.000|SEG_01|Type=Story start
20101224185723.000|20101224185725.000|CC1|>> MERRY CHRISTMAS, HAPPY       
20101224185725.000|20101224185726.000|CC1|HOLIDAYS, AND TAKE A LITTLE TIME
20101224185726.000|20101224185727.000|CC1|TO ENJOY "THE VIEW."            
20101224185727.000|20101224185728.000|CC1|AND AS WE SAY GOODBYE, PLEASE   
20101224185728.000|20101224185730.000|CC1|TAKE A MOMENT TO SEE ALL THE    
20101224185730.000|20101224185732.000|CC1|WONDERFUL PEOPLE WHO HELP GET   
20101224185732.000|20101224185734.000|CC1|THIS "VIEW" ON AIR EVERY DAY.   
20101224185734.000|20101224185740.000|CC1|CHECK THEM OUT.                 
20101224185740.000|20101224185930.000|SEG_01|Type=Commercial
