TOP|20101224150001|2010-12-24_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|6f012136-0f97-11e0-8dba-001517add6f2
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224155304.000|20101224155306.000|CC1|MATERIALACT IS THE SAME THING   
20101224155306.000|20101224155307.000|CC1|AS MSREPRESENTING THE FACT.     
20101224155307.000|20101224155309.000|CC1| LET ME ASK YOU THIS QUESTION.  
20101224155309.000|20101224155311.000|CC1|BALDWIN'S SHARES WERE WORTH,    
20101224155311.000|20101224155313.000|CC1|LET'S JUST SAY A LLION DOLLARS  
20101224155313.000|20101224155314.000|CC1|AT THAT PAICULAR POIN           
20101224155314.000|20101224155316.000|CC1|LET'S JUST SAY THE AL WIT BP    
20101224155316.000|20101224155318.000|CC1|FELL APART BECAUSE BP DISCOVERED
20101224155318.000|20101224155320.000|CC1|THAT THIS DEVICE IS WORTHLESS,  
20101224155320.000|20101224155321.000|CC1|IT'S USELESS, IT ESN'T DO WHAT  
20101224155321.000|20101224155323.000|CC1|IT SAYS IT'S GOING TO DO.       
20101224155323.000|20101224155325.000|CC1|ALL OF A SUDDEN BALDWIN'S SHARES
20101224155325.000|20101224155327.000|CC1|WOULD T BE WORTH A MILLION      
20101224155327.000|20101224155327.000|CC1|DOLLARS --                      
20101224155327.000|20101224155332.000|CC1|GREGG: THEN HE'D BE SEING HIM   
20101224155332.000|20101224155333.000|CC1|A THANK U NOTE.                 
20101224155333.000|20101224155334.000|CC1|>> I UNDERSTAND THAT.           
20101224155334.000|20101224155335.000|CC1|BUT THE POT ISERE AND WH        
20101224155335.000|20101224155338.000|CC1|YOU SAY BUYER BEWARE, BEWAREF   
20101224155338.000|20101224155339.000|CC1|WHAT?                           
20101224155339.000|20101224155340.000|CC1|HERE THERE WAS A OMISSION OF    
20101224155340.000|20101224155342.000|CC1|FACT, SOF YOU DON'T TE ME       
20101224155342.000|20101224155344.000|CC1|AND I HAVE NO WAYF FINDING      
20101224155344.000|20101224155346.000|CC1|OUT, IT' PROBLEMATIC.           
20101224155346.000|20101224155348.000|CC1|THERE WAS NO INDENDENT WAY OF   
20101224155348.000|20101224155349.000|CC1|NDING OUT BECAUSE HE MEETS IN   
20101224155349.000|20101224155351.000|CC1|A SECRET MEETIN CUTSBALDWIN     
20101224155351.000|20101224155353.000|CC1|OUT COMPLETELY, SAYS SELL THE   
20101224155353.000|20101224155354.000|CC1|SHARES BACK TO ME, IT'SGOING TO 
20101224155354.000|20101224155356.000|CC1|BE A FAILURE OF A COMPANY, AND  
20101224155356.000|20101224155357.000|CC1|WHAT DO YOU KN?                 
20101224155357.000|20101224155358.000|CC1|THERS THIS HIDDEN, SECRETE      
20101224155358.000|20101224155359.000|CC1|DEAL --                         
20101224155359.000|20101224155400.000|CC1|GREGG: ALEGEDLY.                
20101224155400.000|20101224155402.000|CC1|>> BUT BALDWIN APPARENTLY, DID  
20101224155402.000|20101224155403.000|CC1|NOT LIKEHE WAY THE COMPANY WAS  
20101224155403.000|20101224155405.000|CC1|RUNNING,HEY HAD DISAGREEMENTS,  
20101224155405.000|20101224155406.000|CC1|ANHE WANTED HIS MONEY BACK      
20101224155406.000|20101224155407.000|CC1|LIKE THIS.                      
20101224155407.000|20101224155408.000|CC1|I DON' BELIEVE THE FACTS ARE    
20101224155408.000|20101224155410.000|CC1|COSTNER SAID HEY, STEPHEN, W    
20101224155410.000|20101224155412.000|CC1|DON'T YOU SELL ME YUR SHARES    
20101224155412.000|20101224155413.000|CC1|BA.                             
20101224155413.000|20101224155415.000|CC1|BAWIN SAYS, HEY, CTNER, BUY     
20101224155415.000|20101224155417.000|CC1|MY SHARES OUT, I WANT THE MONEY.
20101224155417.000|20101224155419.000|CC1|IF IWAS A PUBLIC CORPATION,     
20101224155419.000|20101224155420.000|CC1|YOU'RE00% --                    
20101224155420.000|20101224155422.000|CC1|>>UBLIC, PRIVATE, FRAUD I       
20101224155422.000|20101224155424.000|CC1|FRAUD.                          
20101224155424.000|20101224155426.000|CC1|GREGG: WE'VE GOT A MINUTE LEFT, 
20101224155426.000|20101224155429.000|CC1|I WANT TO TRSITION  A REALLY    
20101224155429.000|20101224155429.000|CC1|SAD STORY.                      
20101224155429.000|20101224155432.000|CC1|A RUTGERS STUDENT COMMIED       
20101224155432.000|20101224155434.000|CC1|SUICIDE AFTER HIS ROOMMATE AND  
20101224155434.000|20101224155436.000|CC1|ANOTHER STUDEN ATUTGERS WITH    
20101224155436.000|20101224155439.000|CC1|A WEB CAM TOOK PICTURES OF HIM  
20101224155439.000|20101224155440.000|CC1|HAVING A RELATIONSHI WITH       
20101224155440.000|20101224155441.000|CC1|ANOTHER MAN.                    
20101224155441.000|20101224155443.000|CC1|THE PARENTOF THE SUICIDE        
20101224155443.000|20101224155445.000|CC1|VICTIMOW HAVE FILED A NOTICE    
20101224155445.000|20101224155446.000|CC1|OFLAIM THEY'RE GOING TO SUE     
20101224155446.000|20101224155448.000|CC1|THE UVERSITY, RUTGERS, AND      
20101224155448.000|20101224155449.000|CC1|HERE IS THEIR STATEMENT IN THE  
20101224155449.000|20101224155451.000|CC1|NOTI OF CLAIM.                  
20101224155451.000|20101224155453.000|CC1|RUTGERS UNIVERTY FAILED TO ACT  
20101224155453.000|20101224155455.000|CC1|ANDAILED TO IMPLEMENT AND       
20101224155455.000|20101224155457.000|CC1|ENFOE POLICIES AND PRTICES      
20101224155457.000|20101224155500.000|CC1|THAT WLD HAVE PREVENTEDOR       
20101224155500.000|20101224155501.000|CC1|DETERRED SUCH ACTS.             
20101224155501.000|20101224155504.000|CC1|JOEY JACKSON, IS IT FOSEEABLE   
20101224155504.000|20101224155506.000|CC1|THAT A STENT WOULD KILL         
20101224155506.000|20101224155507.000|CC1|HIMSELF OVER THAT?              
20101224155507.000|20101224155509.000|CC1|>> I THINK IT, YOU KNOW WHAT,   
20101224155509.000|20101224155509.000|CC1|GREGG?                          
20101224155509.000|20101224155511.000|CC1|IT'S A TOUGH ARGUMENTO MAKE,    
20101224155511.000|20101224155513.000|CC1|BUT I DON'T THINK IT'S A        
20101224155513.000|20101224155514.000|CC1|IMPOSSIBLE FOREEABILITY         
20101224155514.000|20101224155515.000|CC1|ARGUMENT TO MAKE.               
20101224155515.000|20101224155516.000|CC1|YOU MENTIONED FORESEEABILITY, OF
20101224155516.000|20101224155517.000|CC1|COUR, BECAUSE THE RK            
20101224155517.000|20101224155520.000|CC1|PERCEIVED IS THE DUTY TO FIND.  
20101224155520.000|20101224155522.000|CC1|IN THE ENT THAT IT'S            
20101224155522.000|20101224155523.000|CC1|FORESEEAE, THEN THERE'S         
20101224155523.000|20101224155524.000|CC1|LIABILY ON THE PART OF THE      
20101224155524.000|20101224155524.000|CC1|SCHO.                           
20101224155524.000|20101224155525.000|CC1|BUT I INK THAT THEY'RE GOING    
20101224155525.000|20101224155526.000|CC1|TOYOU KNOW, AND THEYE GOING     
20101224155526.000|20101224155528.000|CC1|TO HAVE A VERY SYMATHETIC JURY  
20101224155528.000|20101224155529.000|CC1|HERE TOO.                       
20101224155529.000|20101224155530.000|CC1|QUITE FRANKLY.                  
20101224155530.000|20101224155532.000|CC1|GREGG: A UVERSITY HAS A LOT OF  
20101224155532.000|20101224155534.000|CC1|OBLIGATIONS, B THEY CANNOT      
20101224155534.000|20101224155536.000|CC1|ABSOLUTELY INSURE THEONDUCT OF  
20101224155536.000|20101224155537.000|CC1|ALL OF ITS STUDENTS AT ALL OF   
20101224155537.000|20101224155538.000|CC1|THE TIME.                       
20101224155538.000|20101224155539.000|CC1|>> AND WHEYOU REALLY LOOK AT    
20101224155539.000|20101224155542.000|CC1|THIS TRAGI CASE, NOT MANY       
20101224155542.000|20101224155543.000|CC1|PEOPLE ACTUALLSAW THIS VIDEO.   
20101224155543.000|20101224155545.000|CC1|IT TOOK PLACIN AN ISTING --     
20101224155545.000|20101224155546.000|CC1|IT'S NOT LIKE IT WENT ONHE      
20101224155546.000|20101224155548.000|CC1|SCHOOL WEB SITE ANDT WAS        
20101224155548.000|20101224155549.000|CC1|WIDESPAD, AND THECHOOL DID      
20101224155549.000|20101224155550.000|CC1|NOTHING TO STOP IT.             
20101224155550.000|20101224155552.000|CC1|APPARENTLY ONLY A VERY FEW      
20101224155552.000|20101224155553.000|CC1|OPLE SAW IT, AND UNFORTUNATELY  
20101224155553.000|20101224155555.000|CC1|THIS YOU MAN REACTED THE        
20101224155555.000|20101224155556.000|CC1|WAY --                          
20101224155556.000|20101224155557.000|CC1|GREGG: DOESN'T MATTER.          
20101224155557.000|20101224155558.000|CC1|IT'S GOING TO  A TOUGH CA.      
20101224155558.000|20101224155600.000|CC1|>> IT'LL GET SETTD.             
20101224155600.000|20101224155602.000|CC1|RUTGERS DOESN'T WANTT TO GET    
20101224155602.000|20101224155603.000|CC1|TO AURY.                        
20101224155603.000|20101224155604.000|CC1|THEY'LL WRITE A CHEC OUT.       
20101224155604.000|20101224155606.000|CC1|>> OYOUR ARGUMENT               
20101224155606.000|20101224155608.000|CC1|FORESEEABILITY,  IT GETS TO A   
20101224155608.000|20101224155610.000|CC1|JURY RUTGERS IS IN TROUBLE.     
20101224155610.000|20101224155611.000|CC1|GREGG: SO THEY SIGN A G CHECK,  
20101224155611.000|20101224155614.000|CC1|AND THERE' A NONDILOSURE FORM   
20101224155614.000|20101224155615.000|CC1|SO SIGNED.                      
20101224155615.000|20101224155616.000|CC1|THAT A SAD, SAD STORY.          
20101224155616.000|20101224155618.000|CC1|YOU WANT P TO PUT ON YOUR HAT   
20101224155618.000|20101224155619.000|CC1|SINCE U'RE SO O BADLY DRESSED   
20101224155619.000|20101224155620.000|CC1|TODAY?                          
20101224155620.000|20101224155621.000|CC1|[LAUGHTER]                      
20101224155621.000|20101224155621.000|CC1|>> I DON'T KNO                  
20101224155621.000|20101224155623.000|CC1|SOMEBO'S TELLING ME I LOOK      
20101224155623.000|20101224155624.000|CC1|ATTY OUTSIDE.                   
20101224155624.000|20101224155626.000|CC1|GREGG: THEY WERE LYING TO YOU,  
20101224155626.000|20101224155627.000|CC1|PAL.                            
20101224155627.000|20101224155630.000|CC1|MIE: NUTTY.                     
20101224155630.000|20101224155631.000|CC1|AUGHTER]                        
20101224155631.000|20101224155632.000|CC1|>> MERRY CHRISAS.               
20101224155632.000|20101224155633.000|CC1|>> WITH HIS SINGING HAT.        
20101224155633.000|20101224155635.000|CC1|GREGG: THANKS, GUYS.            
20101224155635.000|20101224155637.000|CC1|JOEY ANDRTHUR, SUCH AHE IS.     
20101224155637.000|20101224155638.000|CC1|[LAUGHTER]                      
20101224155638.000|20101224155640.000|CC1|JAMI ARTHUR, DON'T SCA ALL      
20101224155640.000|20101224155641.000|CC1|THE KIDS OUT THERE BAUSE I      
20101224155641.000|20101224155643.000|CC1|HAVE GOOD NEWS, SANTA, SANTA,   
20101224155643.000|20101224155644.000|CC1|HE'S ON HIS WAY.                
20101224155644.000|20101224155646.000|CC1|NO WORRIES, WE ARE TRACNG HIM   
20101224155646.000|20101224155646.000|CC1|RIGHT NOW.                      
20101224155646.000|20101224155647.000|CC1|HE'S IN AUSTRALIA.              
20101224155647.000|20101224155649.000|CC1|WE'RE GOIN TO TELL YOU HOW YOU  
20101224155649.000|20101224155650.000|CC1|CAN TRACK THE BIG GUY           
20101224155650.000|20101224155653.000|CC1|I N'T TELL YOUHAT EAST          
20101224155653.000|20101224155655.000|CC1|GOT -- HE'S T FOR YOU,BUT       
20101224155655.000|20101224155657.000|CC1|HE'S NOT EMPTY-HANDED.          
20101224155657.000|20101224155658.000|CC1|>> PACIFIC OAN.                 
20101224155658.000|20101224155727.000|CC1|TOHE COAST --                   
20101224155727.000|20101224155930.000|SEG_01|Type=Commercial
20101224155727.000|20101224155728.000|CC1|    Join the Jaguar Platum      
20101224155728.000|20101224155730.000|CC1|          Celebration !         
20101224155730.000|20101224155730.000|CC1|  Comeelebrate exciting cars    
20101224155730.000|20101224155733.000|CC1|  that are stunning to look ,   
20101224155733.000|20101224155733.000|CC1|      exhilarating to drive     
20101224155733.000|20101224155737.000|CC1|     and worry free to own.     
20101224155737.000|20101224155737.000|CC1|  lebrate this holiday seaso    
20101224155737.000|20101224155740.000|CC1|   with the gift of planum.     
20101224155740.000|20101224155742.000|CC1|    Jaguar Ptinum Coverage:     
20101224155742.000|20101224155744.000|CC1|   five years or 50,000 mil     
20101224155744.000|20101224155744.000|CC1|      of complimtary scheduled  
20101224155744.000|20101224155745.000|CC1|          maintence,            
20101224155745.000|20101224155746.000|CC1|     and  cost replacement      
20101224155746.000|20101224155749.000|CC1|     of wear and tear items     
20101224155749.000|20101224155749.000|CC1|               Visit your Juar  
20101224155749.000|20101224155750.000|CC1|                 dealer during  
20101224155750.000|20101224155750.000|CC1|                  the Platinum  
20101224155750.000|20101224155751.000|CC1|                   Celebratn    
20101224155751.000|20101224155751.000|CC1|                    foa 99      
20101224155751.000|20101224155753.000|CC1|                    lease offer 
20101224155753.000|20101224155753.000|CC1|                      onhe      
20101224155753.000|20101224155756.000|CC1|                     2011 X     
20101224155756.000|20101224155757.000|CC1|       SALSA?                   
20101224155757.000|20101224155759.000|CC1|               ? ?              
20101224155759.000|20101224155759.000|CC1|       [ Female Announcer ]     
20101224155759.000|20101224155759.000|CC1|    THE CLEANER THE COUNTE      
20101224155759.000|20101224155802.000|CC1|    THE SMOOTHERHE COUNTER.     
20101224155802.000|20101224155802.000|CC1|           WITH BOUNTY          
20101224155802.000|20101224155804.000|CC1|       YOU CAN BE CONFIDENT     
20101224155804.000|20101224155806.000|CC1|  YOU'LL GET YOUR COUNTECLEAN.  
20101224155806.000|20101224155807.000|CC1|        IN THIS LATEST,         
20101224155807.000|20101224155808.000|CC1|       ONE EET OF BOUNTY        
20101224155808.000|20101224155810.000|CC1|  LEES THIS SURFACE 3X CLEANER  
20101224155810.000|20101224155811.000|CC1|     THAN THE BARGAIN BND.      
20101224155811.000|20101224155814.000|CC1|               ? ?              
20101224155814.000|20101224155815.000|CC1|            BIG MESS?           
20101224155815.000|20101224155817.000|CC1|            BRING IT.           
20101224155817.000|20101224155818.000|CC1|         SUPER ABSORBENT,       
20101224155818.000|20101224155820.000|CC1|          SUPER DURABLE,        
20101224155820.000|20101224155821.000|CC1|           PER CLEAN.           
20101224155821.000|20101224155821.000|CC1|             BOUNTY.            
20101224155821.000|20101224155823.000|CC1|     THE CLEAN PICKER UER.      
20101224155823.000|20101224155823.000|CC1|       D FOR HUGE VALUE,        
20101224155823.000|20101224155827.000|CC1|      TRY BOUNTY HUGE ROLL.     
20101224155827.000|20101224155827.000|CC1|     If your racing thoughts    
20101224155827.000|20101224155830.000|CC1|        keep you awake...       
20101224155830.000|20101224155830.000|CC1|         sleep is here,         
20101224155830.000|20101224155833.000|CC1|    on the wings of Lunesta.    
20101224155833.000|20101224155833.000|CC1|    Anif you wake up often      
20101224155833.000|20101224155836.000|CC1|   the middle of the night...   
20101224155836.000|20101224155836.000|CC1|          rest is he,           
20101224155836.000|20101224155839.000|CC1|    on the wings of Lunest      
20101224155839.000|20101224155839.000|CC1|  nesta helps you fall asleep   
20101224155839.000|20101224155842.000|CC1|        and stay asleep,        
20101224155842.000|20101224155842.000|CC1|           so you can           
20101224155842.000|20101224155845.000|CC1|     wake up eling rested.      
20101224155845.000|20101224155845.000|CC1|Wh taking Lunesta, don't drive  
20101224155845.000|20101224155847.000|CC1|      or operate machinery      
20101224155847.000|20101224155849.000|CC1|   until you feel ful awake.    
20101224155849.000|20101224155849.000|CC1|    Walking, eating,riving,     
20101224155849.000|20101224155852.000|CC1| or engaging  other activities  
20101224155852.000|20101224155852.000|CC1|      whe asleep, without       
20101224155852.000|20101224155854.000|CC1|  rembering it the next day,    
20101224155854.000|20101224155856.000|CC1|       have bn reported.        
20101224155856.000|20101224155856.000|CC1| Abnormal behaviors m include   
20101224155856.000|20101224155858.000|CC1|   aggressivene, agitation,     
20101224155858.000|20101224155900.000|CC1|  hallucinations or cousion.    
20101224155900.000|20101224155900.000|CC1|     In dressed patients,       
20101224155900.000|20101224155902.000|CC1|    worseninof depression,      
20101224155902.000|20101224155902.000|CC1|   includg risk of icide,       
20101224155902.000|20101224155904.000|CC1|           may cur.             
20101224155904.000|20101224155904.000|CC1|           Alcohol may          
20101224155904.000|20101224155906.000|CC1|      incr these risks.         
20101224155906.000|20101224155906.000|CC1|    rgic reactions, such        
20101224155906.000|20101224155908.000|CC1|   tongue or throat swelling,   
20101224155908.000|20101224155910.000|CC1| occur rare and may be fatal.   
20101224155910.000|20101224155910.000|CC1|    Side effts may include      
20101224155910.000|20101224155913.000|CC1|   unpleant taste, headache,    
20101224155913.000|20101224155913.000|CC1|            diiness             
20101224155913.000|20101224155915.000|CC1|     and morning drsiness.      
20101224155915.000|20101224155915.000|CC1|   Ask your doctor  Lunesta     
20101224155915.000|20101224155918.000|CC1|        is right for you        
20101224155918.000|20101224155918.000|CC1|         Get Lunesta r          
20101224155918.000|20101224155922.000|CC1|   a $0 CO-PAY at Lunta.com.    
20101224155922.000|20101224155922.000|CC1|    Sleep we, on the wings      
20101224155922.000|20101224155930.000|CC1|           of Lunta.            
END|20101224155930|2010-12-24_1500_US_FOX-News_Fox_News_Live
