TOP|20101224230001|2010-12-24_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|da4301fe-0fb9-11e0-9734-001517add6fa
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224234901.000|20101224235059.000|CC1|>>> JUST DAYS AFTER SEEING HIS  
20101224235059.000|20101224235100.000|CC1|DAUGHTER FOR THE FIRST TIME IN  
20101224235100.000|20101224235103.000|CC1|EIGHT YEARS, RAY SLAGLE RECEIVED
20101224235103.000|20101224235105.000|CC1|HORRIBLE FAMILY NEWS.           
20101224235105.000|20101224235107.000|CC1|HIS TWIN BROTHER, ROY, IS BACK  
20101224235107.000|20101224235109.000|CC1|IN PRISON.                      
20101224235109.000|20101224235112.000|CC1|>> I TALKED WITH MY MOM AND MY  
20101224235112.000|20101224235113.000|CC1|MOM TOLD ME THAT ROY, HE WENT TO
20101224235113.000|20101224235116.000|CC1|THE PAROLE OFFICE DRUNK.        
20101224235116.000|20101224235119.000|CC1|AND I'LL BE HONEST WITH YOU,    
20101224235119.000|20101224235120.000|CC1|THAT KIND OF MADE ME MAD.       
20101224235120.000|20101224235123.000|CC1|LIKE WHY ARE YOU SLAPPING IT IN 
20101224235123.000|20101224235124.000|CC1|THEIR FACE?                     
20101224235124.000|20101224235125.000|CC1|IF YOU'RE GOING TO DO IT, OKAY, 
20101224235125.000|20101224235126.000|CC1|SNEAK AROUND UNTIL YOU GET      
20101224235126.000|20101224235128.000|CC1|CAUGHT.                         
20101224235128.000|20101224235129.000|CC1|BUT, I MEAN, YOU COULD HAVE DONE
20101224235129.000|20101224235132.000|CC1|THAT ANY OLD TIME.              
20101224235132.000|20101224235134.000|CC1|NOT THE NIGHT BEFORE YOU GO SEE 
20101224235134.000|20101224235135.000|CC1|YOUR PAROLE OFFICER, BRO.       
20101224235135.000|20101224235136.000|CC1|HONESTLY, IT'S LIKE HE WANTED TO
20101224235136.000|20101224235137.000|CC1|COME BACK.                      
20101224235137.000|20101224235138.000|CC1|SO HE'S COMING BACK AND HE'LL   
20101224235138.000|20101224235139.000|CC1|SPEND THE NEXT 2 YEARS, 2 1/2   
20101224235139.000|20101224235140.000|CC1|YEARS LOCKED UP.                
20101224235140.000|20101224235142.000|CC1|>> BUT TODAY, AFTER 15 YEARS,   
20101224235142.000|20101224235143.000|CC1|IT'S RAY SLAGLE'S DAY TO LEAVE  
20101224235143.000|20101224235145.000|CC1|PRISON.                         
20101224235145.000|20101224235153.000|CC1|>> MAN, THIS IS MY LAST DAY IN  
20101224235153.000|20101224235154.000|CC1|PRISON AND I'M SO TIRED.        
20101224235154.000|20101224235155.000|CC1|I HAVEN'T HARDLY SLEPT IN THREE 
20101224235155.000|20101224235156.000|CC1|DAYS.                           
20101224235156.000|20101224235158.000|CC1|I'M THAT TIRED TO WHERE I FEEL  
20101224235158.000|20101224235200.000|CC1|NAUSEOUS.                       
20101224235200.000|20101224235202.000|CC1|I'M REALLY, REALLY NERVOUS.     
20101224235202.000|20101224235203.000|CC1|I'M AFRAID I'M NOT GOING TO MAKE
20101224235203.000|20101224235204.000|CC1|IT, YOU KNOW WHAT I MEAN?       
20101224235204.000|20101224235207.000|CC1|I SEE THESE GUYS COMING IN AND  
20101224235207.000|20101224235209.000|CC1|OUT, IN AND OUT, IN AND OUT.    
20101224235209.000|20101224235210.000|CC1|AND IT'S TIME FOR YOU TO GET OUT
20101224235210.000|20101224235214.000|CC1|AND YOU START THINKING, AND EVEN
20101224235214.000|20101224235215.000|CC1|MY OWN TWIN BROTHER COULDN'T    
20101224235215.000|20101224235216.000|CC1|HANDLE THE PRESSURE.            
20101224235216.000|20101224235217.000|CC1|IT'S TERRIBLE.                  
20101224235217.000|20101224235218.000|CC1|YOU WRITE COUNTRY SONGS ABOUT   
20101224235218.000|20101224235221.000|CC1|THIS KIND OF [ BLEEP ].         
20101224235221.000|20101224235222.000|CC1|THE THINGS THAT HURT ME THE MOST
20101224235222.000|20101224235223.000|CC1|ARE THE THINGS THAT I CRAVE THE 
20101224235223.000|20101224235227.000|CC1|MOST, WOMEN, BOOZE, DRUGS.      
20101224235227.000|20101224235229.000|CC1|THOSE CYCLE THROUGH MY MIND.    
20101224235229.000|20101224235230.000|CC1|YOU TAKE CARE, BRO.             
20101224235230.000|20101224235233.000|CC1|LOVE YOU TOO, MAN, TAKE CARE.   
20101224235233.000|20101224235234.000|CC1|WHAT I GOT TO DO IS CARRY AROUND
20101224235234.000|20101224235236.000|CC1|A MIRROR AND WHIP IT OUT AND    
20101224235236.000|20101224235236.000|CC1|CHECK MYSELF BECAUSE NO ONE CAN 
20101224235236.000|20101224235238.000|CC1|CHECK ME.                       
20101224235238.000|20101224235239.000|CC1|I'LL GET MAD.                   
20101224235239.000|20101224235240.000|CC1|YOU KNOW, DON'T TELL ME.        
20101224235240.000|20101224235241.000|CC1|SO I'VE GOT TO SAY, HEY, BRO,   
20101224235241.000|20101224235248.000|CC1|YOU KNOW WHAT I MEAN?           
20101224235248.000|20101224235250.000|CC1|YOU'RE GOING TO GO RIGHT BACK TO
20101224235250.000|20101224235251.000|CC1|THE PEN.                        
20101224235251.000|20101224235253.000|CC1|>> OVER HERE NEXT TO THE BOXES. 
20101224235253.000|20101224235257.000|CC1|>> ALL RIGHT.                   
20101224235257.000|20101224235302.000|CC1|THANK YOU.                      
20101224235302.000|20101224235303.000|CC1|>> THERE'S A NEW I.D. CARD FOR  
20101224235303.000|20101224235304.000|CC1|YOU.                            
20101224235304.000|20101224235305.000|CC1|>> LOOK AT THIS.                
20101224235305.000|20101224235306.000|CC1|I WAS WONDERING IF THEY WERE    
20101224235306.000|20101224235308.000|CC1|GOING TO DO THIS.               
20101224235308.000|20101224235310.000|CC1|THEY TOOK ME IN SHACKLES AND    
20101224235310.000|20101224235311.000|CC1|SAID THEY WOULD TAKE THE ORANGE 
20101224235311.000|20101224235316.000|CC1|OFF.                            
20101224235316.000|20101224235317.000|CC1|YOU CAN TELL THAT I'M A PRISONER
20101224235317.000|20101224235318.000|CC1|THERE.                          
20101224235318.000|20101224235319.000|CC1|OH, THAT'S TERRIBLE.            
20101224235319.000|20101224235320.000|CC1|ALL RIGHT, TAKE CARE.           
20101224235320.000|20101224235321.000|CC1|>> GOOD LUCK.                   
20101224235321.000|20101224235322.000|CC1|>> A LOT OF THESE GUYS, YOU SEE 
20101224235322.000|20101224235323.000|CC1|THEM IN SIX MONTHS, HUH?        
20101224235323.000|20101224235324.000|CC1|>> A LOT SOONER THAN THAT.      
20101224235324.000|20101224235325.000|CC1|>> I KNOW.                      
20101224235325.000|20101224235326.000|CC1|IT'S CRAZY.                     
20101224235326.000|20101224235327.000|CC1|YOU WON'T BE SEEING ME AGAIN.   
20101224235327.000|20101224235328.000|CC1|>> HE'S HOPE NOT.               
20101224235328.000|20101224235329.000|CC1|>> YOU'RE OUTSIDE, RAY, HOW'S IT
20101224235329.000|20101224235331.000|CC1|FEELING NOW?                    
20101224235331.000|20101224235333.000|CC1|>> I'M REALLY EXCITED.          
20101224235333.000|20101224235336.000|CC1|YEAH, I'M REALLY EXCITED.       
20101224235336.000|20101224235337.000|CC1|>> ARE YOU FREE YET?            
20101224235337.000|20101224235340.000|CC1|>> NOT UNTIL WE'RE OUTSIDE THAT 
20101224235340.000|20101224235341.000|CC1|FENCE RIGHT THERE.              
20101224235341.000|20101224235342.000|CC1|I'M LOOKING FORWARD TO THIS.    
20101224235342.000|20101224235345.000|CC1|IT'S BEEN A LONG TIME.          
20101224235345.000|20101224235346.000|CC1|MY GOD.                         
20101224235346.000|20101224235348.000|CC1|HEY, BROTHER.                   
20101224235348.000|20101224235350.000|CC1|ARE YOU DOING ALL RIGHT?        
20101224235350.000|20101224235352.000|CC1|HEY, BECKY, HOW ARE YOU DOING?  
20101224235352.000|20101224235354.000|CC1|NOW I FEEL MORE FREE BECAUSE I'M
20101224235354.000|20101224235355.000|CC1|AROUND MY FAMILY.               
20101224235355.000|20101224235359.000|CC1|I WANT OUT OF HERE, BECAUSE THEY
20101224235359.000|20101224235400.000|CC1|KNOW HOW I AM.                  
20101224235400.000|20101224235402.000|CC1|LET'S GO NOW.                   
20101224235402.000|20101224235405.000|CC1|I'M READY TO ROLL.              
20101224235405.000|20101224235409.000|CC1|I LOVE YOU, BRO.                
20101224235409.000|20101224235410.000|CC1|RIGHT ON, YEAH.                 
20101224235410.000|20101224235411.000|CC1|>> AND ALTHOUGH ROY IS BACK IN  
20101224235411.000|20101224235412.000|CC1|PRISON, HE DID MAKE PLANS TO    
20101224235412.000|20101224235413.000|CC1|GIVE RAY A PARTING GIFT.        
20101224235413.000|20101224235414.000|CC1|>> MY TWIN BROTHER SENT THESE   
20101224235414.000|20101224235416.000|CC1|CLOTHES UP.                     
20101224235416.000|20101224235420.000|CC1|HE WANT ME TO DRESS UP IN THESE 
20101224235420.000|20101224235422.000|CC1|CLOTHES, YOU KNOW.              
20101224235422.000|20101224235426.000|CC1|IF I DON'T, I'LL FEEL BAD.      
20101224235426.000|20101224235428.000|CC1|SO I'LL BOW DOWN, YOU KNOW WHAT 
20101224235428.000|20101224235432.000|CC1|I MEAN?                         
20101224235432.000|20101224235435.000|CC1|YOU KNOW HOW HE IS, YOU GUYS.   
20101224235435.000|20101224235436.000|CC1|TEN YEARS DOWN THE ROAD HE'LL BE
20101224235436.000|20101224235437.000|CC1|BITCHING ABOUT IT.              
20101224235437.000|20101224235439.000|CC1|NOW I FEEL MORE FREE.           
20101224235439.000|20101224235441.000|CC1|ROY WAS RIGHT ABOUT THAT.       
20101224235441.000|20101224235442.000|CC1|IT'S A LOT BETTER.              
20101224235442.000|20101224235444.000|CC1|THESE CLOTHES, THEY'RE STILL    
20101224235444.000|20101224235445.000|CC1|PART OF THIS, YOU KNOW WHAT I   
20101224235445.000|20101224235446.000|CC1|MEAN?                           
20101224235446.000|20101224235448.000|CC1|>> LOOK AT THIS LITTLE PHONE.   
20101224235448.000|20101224235451.000|CC1|I CAN'T BELIEVE YOU CAN HEAR    
20101224235451.000|20101224235504.000|CC1|ANYTHING.                       
20101224235504.000|20101224235504.000|CC1|HEY, RAYVEN.                    
20101224235504.000|20101224235505.000|CC1|SLAGLE'S FIRST PHONE CALL IS TO 
20101224235505.000|20101224235506.000|CC1|HIS DAUGHTER, RAYVEN.           
20101224235506.000|20101224235508.000|CC1|SHE LIVES IN ANOTHER PART OF THE
20101224235508.000|20101224235508.000|CC1|STATE.                          
20101224235508.000|20101224235511.000|CC1|BUT THAT'S SOMETHING SLAGLE     
20101224235511.000|20101224235514.000|CC1|HOPES TO CHANGE.                
20101224235514.000|20101224235517.000|CC1|>> WELL, HONEY, I JUST WANT YOU 
20101224235517.000|20101224235518.000|CC1|TO KNOW ONE THING, THIS IS VERY 
20101224235518.000|20101224235520.000|CC1|IMPORTANT TO ME THAT YOU KNOW   
20101224235520.000|20101224235523.000|CC1|THIS, YOU ALWAYS HAVE A PLACE   
20101224235523.000|20101224235524.000|CC1|WITH ME.                        
20101224235524.000|20101224235525.000|CC1|ALWAYS, NO MATTER WHAT, YOU KNOW
20101224235525.000|20101224235528.000|CC1|WHAT I MEAN?                    
20101224235528.000|20101224235529.000|CC1|I'M OUT NOW AND I LOVE YOU VERY 
20101224235529.000|20101224235531.000|CC1|MUCH.                           
20101224235531.000|20101224235532.000|CC1|YOU'RE MY DAUGHTER AND EMILY IS 
20101224235532.000|20101224235532.000|CC1|MY GRAND DAUGHTER AND I WOULD   
20101224235532.000|20101224235533.000|CC1|LOVE YOU GUYS TO LIVE WITH ME.  
20101224235533.000|20101224235534.000|CC1|YOU WANT HER TO SEND A PICTURE  
20101224235534.000|20101224235534.000|CC1|OF ME?                          
20101224235534.000|20101224235534.000|CC1|ALL RIGHT.                      
20101224235534.000|20101224235535.000|CC1|DOES THIS THING TAKE PICTURES?  
20101224235535.000|20101224235536.000|CC1|>> YEAH.                        
20101224235536.000|20101224235536.000|CC1|>> ALL RIGHT.                   
20101224235536.000|20101224235537.000|CC1|>> NOW YOU LOOK LIKE A FRUIT    
20101224235537.000|20101224235537.000|CC1|LOOP.                           
20101224235537.000|20101224235537.000|CC1|>> OH, NO!                      
20101224235537.000|20101224235543.000|CC1|NO, NO.                         
20101224235543.000|20101224235549.000|CC1|>> SLAGLE WILL LIVE IN A MOBILE 
20101224235549.000|20101224235550.000|CC1|HOME OWNED BY HIS PARENTS.      
20101224235550.000|20101224235552.000|CC1|LOCATED ABOUT TWO HOURS FROM    
20101224235552.000|20101224235553.000|CC1|LIMON.                          
20101224235553.000|20101224235555.000|CC1|>> ALL RIGHT.                   
20101224235555.000|20101224235556.000|CC1|YOU GUYS, THIS IS A CASTLE TO   
20101224235556.000|20101224235556.000|CC1|ME.                             
20101224235556.000|20101224235557.000|CC1|THIS IS NICE.                   
20101224235557.000|20101224235605.000|CC1|>> I LOVE IT.                   
20101224235605.000|20101224235606.000|CC1|>> COME ON IN.                  
20101224235606.000|20101224235607.000|CC1|OH, WOW.                        
20101224235607.000|20101224235610.000|CC1|NICE, NEAT CARPET.              
20101224235610.000|20101224235613.000|CC1|>> NEW CARPET.                  
20101224235613.000|20101224235614.000|CC1|THE CEILINGS WERE PAINTED.      
20101224235614.000|20101224235615.000|CC1|>> OH, REALLY?                  
20101224235615.000|20101224235615.000|CC1|>> WE GOT YOU SOME FURNITURE.   
20101224235615.000|20101224235616.000|CC1|>> I LIKE THAT LOVE SEAT.       
20101224235616.000|20101224235617.000|CC1|THAT LOOKS COMFORTABLE.         
20101224235617.000|20101224235618.000|CC1|>> NICE, NICE, NICE.            
20101224235618.000|20101224235620.000|CC1|>> YEAH, GUYS, YOU DON'T EVEN   
20101224235620.000|20101224235621.000|CC1|KNOW.                           
20101224235621.000|20101224235623.000|CC1|OH, YOU DON'T EVEN KNOW.        
20101224235623.000|20101224235625.000|CC1|ALL I WANT IS A GOOD NIGHT'S    
20101224235625.000|20101224235627.000|CC1|SLEEP.                          
20101224235627.000|20101224235631.000|CC1|MY ACHING BACK.                 
20101224235631.000|20101224235632.000|CC1|MY GOD, YOU DON'T EVEN KNOW.    
20101224235632.000|20101224235633.000|CC1|THIS IS REALLY MY FAVORITE ROOM 
20101224235633.000|20101224235635.000|CC1|IN THE WHOLE HOUSE.             
20101224235635.000|20101224235637.000|CC1|I LIKE COOKING SO MUCH.         
20101224235637.000|20101224235638.000|CC1|I WANT TO DO MAYBE MY DAUGHTER  
20101224235638.000|20101224235640.000|CC1|COMES BY TOMORROW, I WANT TO    
20101224235640.000|20101224235641.000|CC1|COOK DEEP FRIED CHICKEN TACOS.  
20101224235641.000|20101224235643.000|CC1|I LIKE THAT.                    
20101224235643.000|20101224235644.000|CC1|IT'S A REALLY GOOD DISH.        
20101224235644.000|20101224235645.000|CC1|YOU GUYS SEEN MY CELL.          
20101224235645.000|20101224235646.000|CC1|MY ROOM WASN'T TOO MUCH BIGGER  
20101224235646.000|20101224235647.000|CC1|THAN THIS.                      
20101224235647.000|20101224235648.000|CC1|LOOK AT THAT.                   
20101224235648.000|20101224235650.000|CC1|THIS IS NICE, LOOK AT THAT      
20101224235650.000|20101224235650.000|CC1|MIRROR.                         
20101224235650.000|20101224235652.000|CC1|I CAN SEE MYSELF GOOD.          
20101224235652.000|20101224235653.000|CC1|THAT IS NICE.                   
20101224235653.000|20101224235655.000|CC1|>> RAY SOON DISCOVERS THAT ROY  
20101224235655.000|20101224235656.000|CC1|LEFT BEHIND HIS FOOD STASH.     
20101224235656.000|20101224235707.000|CC1|>> ALL THE GUYS BACK IN PRISON, 
20101224235707.000|20101224235710.000|CC1|LOOK AT THIS.                   
20101224235710.000|20101224235711.000|CC1|MY BROTHER GETS OUT OF PRISON   
20101224235711.000|20101224235711.000|CC1|AND HE FINDS --                 
20101224235711.000|20101224235713.000|CC1|>> IT'S LIKE CANTEEN.           
20101224235713.000|20101224235714.000|CC1|>> IT'S LIKE PRISON CANTEEN, I  
20101224235714.000|20101224235715.000|CC1|SWEAR.                          
20101224235715.000|20101224235716.000|CC1|MY GOD, ROY, IT'S CRAZY, DON'T  
20101224235716.000|20101224235717.000|CC1|YOU THINK?                      
20101224235717.000|20101224235718.000|CC1|HE'S BEEN EATING THEM FOR 23    
20101224235718.000|20101224235719.000|CC1|YEARS.                          
20101224235719.000|20101224235719.000|CC1|OH, MAN.                        
20101224235719.000|20101224235720.000|CC1|THAT'S CRAZY.                   
20101224235720.000|20101224235721.000|CC1|MAN, I LOVE YOU, ROY, BUT COME  
20101224235721.000|20101224235723.000|CC1|ON, THE ROMEN SOUPS HAVE GOT TO 
20101224235723.000|20101224235738.000|CC1|GO.                             
20101224235738.000|20101224235740.000|CC1|TO GO FROM A CELL TO THIS, AND  
20101224235740.000|20101224235741.000|CC1|YOU GUYS CAN'T EVEN COMPREHEND  
20101224235741.000|20101224235743.000|CC1|HOW I FEEL.                     
20101224235743.000|20101224235746.000|CC1|I'M REALLY, REALLY HAPPY.       
20101224235746.000|20101224235749.000|CC1|GOT MY FAMILY HELPING ME.       
20101224235749.000|20101224235750.000|CC1|THEY DID SO MUCH.               
20101224235750.000|20101224235751.000|CC1|I'M SO APPRECIATIVE.            
20101224235751.000|20101224235752.000|CC1|MY DAUGHTER MAY COME AND LIVE   
20101224235752.000|20101224235753.000|CC1|WITH ME WITH MY GRANDDAUGHTER.  
20101224235753.000|20101224235753.000|CC1|I'M REALLY, REALLY LOOKING      
20101224235753.000|20101224235754.000|CC1|FORWARD TO THAT.                
20101224235754.000|20101224235755.000|CC1|I HOPE IT HAPPENS.              
20101224235755.000|20101224235756.000|CC1|AND I'M LOOKING FORWARD TO GOING
20101224235756.000|20101224235758.000|CC1|TO WORK AND JUST LIVING MY LIFE.
20101224235758.000|20101224235759.000|CC1|I GOT TO BE CAUTIOUS ON WHO I   
20101224235759.000|20101224235801.000|CC1|ASSOCIATE WITH.                 
20101224235801.000|20101224235802.000|CC1|IT'S MY REAL DOWNFALL.          
20101224235802.000|20101224235805.000|CC1|TO BE HONEST WITH YOU.          
20101224235805.000|20101224235806.000|CC1|I GOT TO BE HARD.               
20101224235806.000|20101224235807.000|CC1|I GOT A BIG HEART AND A LOT OF  
20101224235807.000|20101224235808.000|CC1|LOVE FOR SOME OF THE GUYS.      
20101224235808.000|20101224235808.000|CC1|I GOT TO PULL BACK.             
20101224235808.000|20101224235814.000|CC1|LIKE I TOLD THEM BEFORE, I LOVE 
20101224235814.000|20101224235815.000|CC1|YOU, BRO, BUT I'VE GOT TO GO.   
20101224235815.000|20101224235816.000|CC1|I GOT TO SUCCEED THIS TIME.     
20101224235816.000|20101224235817.000|CC1|I'LL DIE LIKE THEM GUYS AND I --
20101224235817.000|20101224235817.000|CC1|LOOK AT THIS.                   
20101224235817.000|20101224235818.000|CC1|THIS IS A CASTLE TO ME, YOU     
20101224235818.000|20101224235819.000|CC1|GUYS.                           
20101224235819.000|20101224235819.000|CC1|I LOVE IT.                      
20101224235819.000|20101224235821.000|CC1|I'M SO HAPPY.                   
20101224235821.000|20101224235823.000|CC1|>> AND TRUTHFULLY, ROY SHOULD   
20101224235823.000|20101224235824.000|CC1|HAVE BEEN HERE WITH YOU.        
20101224235824.000|20101224235825.000|CC1|HOW DO YOU FEEL KNOWING YOU HAD 
20101224235825.000|20101224235827.000|CC1|PLANNED THIS?                   
20101224235827.000|20101224235828.000|CC1|>> I'M DISAPPOINTED.            
20101224235828.000|20101224235830.000|CC1|HE'S BETTER THAN PRISON.        
20101224235830.000|20101224235833.000|CC1|HE'S REALLY A GOOD MAN.         
20101224235833.000|20101224235834.000|CC1|HONESTLY, I LOVE HIM TO DEATH.  
20101224235834.000|20101224235835.000|CC1|HE'S BETTER THAN ALL THAT PRISON
20101224235835.000|20101224235838.000|CC1|[ BLEEP ].                      
20101224235838.000|20101224235842.000|CC1|HE JUST DIDN'T HOLD ON.         
20101224235842.000|20101224235843.000|CC1|IF HE HAD HELD ON TILL I GOT    
20101224235843.000|20101224235845.000|CC1|OUT, I WAS GOING TO HELP HIM,   
20101224235845.000|20101224235846.000|CC1|BECAUSE I KNOW WHERE HIS FRAME  
20101224235846.000|20101224235847.000|CC1|OF MIND IS 100% AND I           
20101224235847.000|20101224235847.000|CC1|UNDERSTAND.                     
20101224235847.000|20101224235849.000|CC1|AND I COULD HAVE TALKED HIM DOWN
20101224235849.000|20101224235850.000|CC1|BECAUSE HE WORKS HIMSELF UP.    
20101224235850.000|20101224235852.000|CC1|I DO THE SAME THING AND WE COULD
20101224235852.000|20101224235853.000|CC1|HAVE TALKED EACH OVER DOWN.     
20101224235853.000|20101224235855.000|CC1|HEY, BRO, COME ON, MAN, IT AIN'T
20101224235855.000|20101224235856.000|CC1|WORTH IT.                       
20101224235856.000|20101224235857.000|CC1|I THINK I COULD HAVE HELPED HIM 
20101224235857.000|20101224235858.000|CC1|STAY FREE.                      
20101224235858.000|20101224235900.000|CC1|BUT THAT'S NOT THE CASE.        
20101224235900.000|20101224235903.000|CC1|>> ARE YOU GOING TO MAKE IT?    
20101224235903.000|20101224235904.000|CC1|>> YEAH, I'M GOING TO MAKE IT.  
20101224235904.000|20101224235905.000|CC1|AS A MATTER OF FACT, I PROMISE  
20101224235905.000|20101224235907.000|CC1|I'M GOING TO MAKE IT.           
20101224235907.000|20101224235908.000|CC1|YOU GUYS CAN ALWAYS TAKE UPDATES
20101224235908.000|20101224235908.000|CC1|AND LOOK ON THE INTERNET AND SEE
20101224235908.000|20101224235910.000|CC1|SLAGLE IS FREE, I'M DOING WELL. 
20101224235910.000|20101224235911.000|CC1|I'M GOING TO MAKE A HELL OF A   
20101224235911.000|20101224235912.000|CC1|GRANDFATHER AND I'M GOING TO GET
20101224235912.000|20101224235912.000|CC1|TO KNOW MY DAUGHTER.            
20101224235912.000|20101224235914.000|CC1|BOY, SHE'S GOT THAT COMING.     
20101224235914.000|20101224235914.000|CC1|YOU KNOW WHAT, LITTLE GIRLS NEED
20101224235914.000|20101224235915.000|CC1|THEIR DADS.                     
20101224235915.000|20101224235917.000|CC1|I DON'T CARE IF SHE'S 20, 30    
20101224235917.000|20101224235918.000|CC1|YEARS OLD, SHE STILL NEEDS MY   
20101224235918.000|20101224235919.000|CC1|LOVE, MAN.                      
20101224235919.000|20101224235920.000|CC1|SHE'S GOING TO HAVE IT.         
20101224235920.000|20101224235921.000|CC1|I'M NOT LETTING HER DOWN, YOU   
20101224235921.000|20101224235923.000|CC1|KNOW?                           
20101224235923.000|20101224235926.000|CC1|ALL RIGHT.                      
20101224235926.000|20101224235927.000|CC1|THIS IS IT.                     
20101224235927.000|20101224235930.000|CC1|FREEDOM, BABY.                  
END|20101224235930|2010-12-24_2300_US_MSNBC_The_Ed_Show
