TOP|20101228170001|2010-12-28_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|38e1a310-12ac-11e0-a3bd-001517add6fa
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228173835.000|20101228173836.000|CC1|AND SAID I WANT TO DO THAT.     
20101228173836.000|20101228173837.000|CC1|>> YEAH.                        
20101228173837.000|20101228173839.000|CC1|THAT'S EXACTLY HOW IT HAPPENED. 
20101228173839.000|20101228173840.000|CC1|I WAS WATCHING TV ONE DAY AND IT
20101228173840.000|20101228173843.000|CC1|WAS JUST LIKE ONE COMMERCIAL AND
20101228173843.000|20101228173844.000|CC1|I WAS LIKE MOM, MOM, MOM, AND   
20101228173844.000|20101228173846.000|CC1|SHE CAME IN AND I SAID I WANT TO
20101228173846.000|20101228173846.000|CC1|DO ALL OF THAT.                 
20101228173846.000|20101228173848.000|CC1|AND SO, YEAH, I STARTED OUT     
20101228173848.000|20101228173850.000|CC1|MODELING THERE AND I MOVED TOUT 
20101228173850.000|20101228173853.000|CC1|CALIFORNIA WHEN I WAS 11 AND I  
20101228173853.000|20101228173857.000|CC1|BOOKED A SERIES CALLED "ZOEY    
20101228173857.000|20101228173858.000|CC1|101."                           
20101228173858.000|20101228173900.000|CC1|AND NOW I HAVE MY SEWN SHOW     
20101228173900.000|20101228173901.000|CC1|CALLED "VICTORIOUS."            
20101228173901.000|20101228173903.000|CC1|I'M SINGING AND DANCING AND     
20101228173903.000|20101228173905.000|CC1|DOING ALL THE FUN STUFF.        
20101228173905.000|20101228173906.000|CC1|REGIS: YOU'RE NOT WRITING ALL   
20101228173906.000|20101228173907.000|CC1|THE SONGS AS WELL?              
20101228173907.000|20101228173909.000|CC1|>> I WRITE ALL THE SONGS.       
20101228173909.000|20101228173911.000|CC1|REGIS: I LIKE IT WHEN KIDS WRITE
20101228173911.000|20101228173912.000|CC1|THE SONGS.                      
20101228173912.000|20101228173914.000|CC1|KELLY: THE KIDS TODAY, I HATE TO
20101228173914.000|20101228173915.000|CC1|CALL YOU KIDS.                  
20101228173915.000|20101228173917.000|CC1|THE YOUNG ADULTS TODAY ARE A    
20101228173917.000|20101228173918.000|CC1|THROWBACK TO THE YOUNG ADULTS OF
20101228173918.000|20101228173920.000|CC1|THE 1950'S WHERE THEY HAD TO DO 
20101228173920.000|20101228173923.000|CC1|IT ALL, SING, DANCE, ACT, REALLY
20101228173923.000|20101228173923.000|CC1|PERFORM.                        
20101228173923.000|20101228173924.000|CC1|REAL PERFORMERS.                
20101228173924.000|20101228173925.000|CC1|>> TOTALLY.                     
20101228173925.000|20101228173927.000|CC1|I'VE LOVED MUSIC EVER SINCE I   
20101228173927.000|20101228173927.000|CC1|WAS LITTLE.                     
20101228173927.000|20101228173929.000|CC1|SO IT'S SUCH AN AMAZING         
20101228173929.000|20101228173930.000|CC1|OPPORTUNITY THAT I GET TO DO ALL
20101228173930.000|20101228173931.000|CC1|THREE ON MY SHOW.               
20101228173931.000|20101228173933.000|CC1|IT'S BEEN SUCH AN AMAZING       
20101228173933.000|20101228173934.000|CC1|EXPERIENCE THAT I HAVE SO MUCH  
20101228173934.000|20101228173935.000|CC1|FUN EVERY DAY.                  
20101228173935.000|20101228173936.000|CC1|REGIS: AND IT'S JUST A          
20101228173936.000|20101228173939.000|CC1|COINCIDENCE THE NAME OF THE SHOW
20101228173939.000|20101228173941.000|CC1|ON NICKELODEON IS "VICTORIOUS"  
20101228173941.000|20101228173942.000|CC1|AND YOU ARE VICTORIA.           
20101228173942.000|20101228173943.000|CC1|>> IT'S NOT A COINCIDENCE.      
20101228173943.000|20101228173945.000|CC1|THE SHOW WAS CREATED FOR ME.    
20101228173945.000|20101228173946.000|CC1|DAN IS AMAZING.                 
20101228173946.000|20101228173949.000|CC1|IT TOOK HIM A WHILE TO COME UP  
20101228173949.000|20101228173950.000|CC1|WITH THE PERFECT NAME AND THAT'S
20101228173950.000|20101228173952.000|CC1|WHY HE DECIDED ON.              
20101228173952.000|20101228173953.000|CC1|REGIS: GETTING TO DISLIKE HER   
20101228173953.000|20101228173954.000|CC1|EVEN MORE.                      
20101228173954.000|20101228173956.000|CC1|EVERYTHING GOING HER WAY.       
20101228173956.000|20101228173957.000|CC1|KELLY: YOU HAVE A SHOW GOING    
20101228173957.000|20101228173958.000|CC1|WITH YOUR NAME ON IT.           
20101228173958.000|20101228174000.000|CC1|REGIS: I'M KIDDING YOU.         
20101228174000.000|20101228174001.000|CC1|KELLY: THERE'S ROOM FOR BOTH OF 
20101228174001.000|20101228174002.000|CC1|YOU ON THIS EARTH.              
20101228174002.000|20101228174003.000|CC1|REGIS: AND YOU MADE A MOVIE AS  
20101228174003.000|20101228174004.000|CC1|WELL.                           
20101228174004.000|20101228174005.000|CC1|>> I DID.                       
20101228174005.000|20101228174006.000|CC1|A NICKELODEON ORIGINAL MOVIE    
20101228174006.000|20101228174009.000|CC1|CALLED "THE BOY WHO CRIED       
20101228174009.000|20101228174011.000|CC1|WEREWOLF."                      
20101228174011.000|20101228174012.000|CC1|WITH BROOKE SHIELDS.            
20101228174012.000|20101228174014.000|CC1|WHICH IS SO MUCH FUN.           
20101228174014.000|20101228174016.000|CC1|KELLY: YOU'RE LIKE BROOKE       
20101228174016.000|20101228174017.000|CC1|SHIELDS OF YOUR GENERATION.     
20101228174017.000|20101228174018.000|CC1|>> THANK YOU.                   
20101228174018.000|20101228174022.000|CC1|I WAS SO OBSESSED WITH "THE BLUE
20101228174022.000|20101228174022.000|CC1|LAGOON."                        
20101228174022.000|20101228174023.000|CC1|REGIS: DON'T TELL ME YOU PLAY   
20101228174023.000|20101228174024.000|CC1|THE BOY --                      
20101228174024.000|20101228174025.000|CC1|>> I PLAY THE BOY!              
20101228174025.000|20101228174026.000|CC1|REGIS: NO KIDDING?              
20101228174026.000|20101228174026.000|CC1|>> NO.                          
20101228174026.000|20101228174029.000|CC1|I PLAY A GIRL WHO, UM, WHO'S    
20101228174029.000|20101228174031.000|CC1|KIND OF LIKE NOT THE MOST       
20101228174031.000|20101228174033.000|CC1|POPULAR GIRL AT SCHOOL AND ME   
20101228174033.000|20101228174034.000|CC1|AND MY FAMILY MOVE INTO THIS    
20101228174034.000|20101228174037.000|CC1|CASTLE IN ROMANIA AND THEY      
20101228174037.000|20101228174039.000|CC1|ACCIDENTALLY -- I ACCIDENTALLY  
20101228174039.000|20101228174042.000|CC1|STEP ON WOLF BLOOD AND I TURNED 
20101228174042.000|20101228174044.000|CC1|INTO A WEREWOLF.                
20101228174044.000|20101228174046.000|CC1|REGIS: WHAT WAS THAT LIKE?      
20101228174046.000|20101228174047.000|CC1|>> THAT WAS INTERESTING.        
20101228174047.000|20101228174049.000|CC1|GOING INTO THE HAIR AND MAKE-UP 
20101228174049.000|20101228174049.000|CC1|ROOM.                           
20101228174049.000|20101228174051.000|CC1|I NEVER HAD THAT MUCH HAIR.     
20101228174051.000|20101228174053.000|CC1|IT WAS DONE BY THE SAME GUYS    
20101228174053.000|20101228174056.000|CC1|THAT DID "CHRONICLES OF NARNA.  
20101228174056.000|20101228174058.000|CC1|" THEY WON AN OSCAR.            
20101228174058.000|20101228174059.000|CC1|REGIS: FOUR HOURS IN THAT CHAIR 
20101228174059.000|20101228174102.000|CC1|BUT YOU BECAME A GOOD-LOOKING   
20101228174102.000|20101228174102.000|CC1|WEREWOLF.                       
20101228174102.000|20101228174104.000|CC1|>> I DON'T KNOW IF IT WAS       
20101228174104.000|20101228174105.000|CC1|GOOD-LOOKING BUT IT WAS         
20101228174105.000|20101228174107.000|CC1|DEFINITELY REALLY, REALLY COOL. 
20101228174107.000|20101228174109.000|CC1|REGIS: LET'S TAKE A LOOK AT YOU 
20101228174109.000|20101228174112.000|CC1|IN ACTION IN "THE BOY WHO CRIED 
20101228174112.000|20101228174112.000|CC1|WEREWOLF."                      
20101228174112.000|20101228174113.000|CC1|>> DISGUSTING.                  
20101228174113.000|20101228174122.000|CC1|OH, GROSS.                      
20101228174122.000|20101228174122.000|CC1|L.B.-217.                       
20101228174122.000|20101228174124.000|CC1|HMM.                            
20101228174124.000|20101228174125.000|CC1|KAREEM ABDUL-JABBAR HUNTER!     
20101228174125.000|20101228174126.000|CC1|>> GOOD GOING.                  
20101228174126.000|20101228174128.000|CC1|>> YOU ARE SO IMMATURE!         
20101228174128.000|20101228174135.000|CC1|>> THERE'S BLOOD EVERYWHERE.    
20101228174135.000|20101228174135.000|CC1|[FOOTSTEPS]                     
20101228174135.000|20101228174136.000|CC1|>> HIDE.                        
20101228174136.000|20101228174136.000|CC1|OW!                             
20101228174136.000|20101228174137.000|CC1|>> COME ON!                     
20101228174137.000|20101228174139.000|CC1|>> I STEPPED ON THE GLASS.      
20101228174139.000|20101228174142.000|CC1|>> WOULD YOU HURRY UP?          
20101228174142.000|20101228174153.000|CC1|>> WAIT.                        
20101228174153.000|20101228174156.000|CC1|[APPLAUSE]                      
20101228174156.000|20101228174158.000|CC1|REGIS: KIND OF FUN.             
20101228174158.000|20101228174159.000|CC1|>> THANK YOU.                   
20101228174159.000|20101228174200.000|CC1|REGIS: NOT THAT SHE DOESN'T HAVE
20101228174200.000|20101228174203.000|CC1|ENOUGH TO DO BUT YOU'RE ALSO    
20101228174203.000|20101228174205.000|CC1|INVOLVED FROM A NEW U.N.        
20101228174205.000|20101228174206.000|CC1|SITUATION, RIGHT?               
20101228174206.000|20101228174207.000|CC1|CAMPAIGN?                       
20101228174207.000|20101228174211.000|CC1|>> YEAH, THE UNITED NATIONS     
20101228174211.000|20101228174213.000|CC1|STARTED AN ORGANIZATION CALLED  
20101228174213.000|20101228174214.000|CC1|GROW UP.                        
20101228174214.000|20101228174216.000|CC1|IT'S EMPOWERING GIRLS IN        
20101228174216.000|20101228174218.000|CC1|DEVELOPING COUNTRIES, THEY DON'T
20101228174218.000|20101228174218.000|CC1|HAVE CLEAN WATER.               
20101228174218.000|20101228174220.000|CC1|THEY DON'T HAVE ANY OPPORTUNITY 
20101228174220.000|20101228174222.000|CC1|TO HAVE AN EDUCATION.           
20101228174222.000|20101228174225.000|CC1|THERE'S VIOLENCE ISSUES GOING   
20101228174225.000|20101228174225.000|CC1|ON.                             
20101228174225.000|20101228174229.000|CC1|SO YOU CAN GO TO GIRLUP.ORG AND 
20101228174229.000|20101228174231.000|CC1|START A FUNDRAISER.             
20101228174231.000|20101228174232.000|CC1|IT'S DEVASTATING.               
20101228174232.000|20101228174235.000|CC1|I'VE SEEN  VIDEOS OF THESE GIRLS
20101228174235.000|20101228174236.000|CC1|SOBBING BECAUSE THEY WANT       
20101228174236.000|20101228174237.000|CC1|EDUCATION SO BAD.               
20101228174237.000|20101228174239.000|CC1|SO I JUST WANT TO DO AS MUCH AS 
20101228174239.000|20101228174241.000|CC1|I CAN TO SPREAD THE WORD.       
20101228174241.000|20101228174243.000|CC1|REGIS: VERY NICE OF YOU,        
20101228174243.000|20101228174244.000|CC1|VICTORIA.                       
20101228174244.000|20101228174249.000|CC1|THE MORE -- "THE BOY WHO CRIED  
20101228174249.000|20101228174251.000|CC1|WOLF" AIRS 8:00.                
20101228174251.000|20101228174252.000|CC1|GOOD LUCK.                      
20101228174252.000|20101228174254.000|CC1|YOU'RE THE NEW TEEN QUEEN.      
20101228174254.000|20101228174256.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20101228174256.000|20101228174259.000|CC1|PERFECT JEANS FOR YOU.          
20101228174259.000|20101228174300.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20101228174300.000|20101228174542.000|CC1|ACTOR BEN AFFLECK.              
20101228174542.000|20101228174542.000|CC1|[APPLAUSE]                      
20101228174542.000|20101228174545.000|CC1|KELLY: YOU KNOW, LOOK AT YOU IN 
20101228174545.000|20101228174546.000|CC1|YOUR DENIM JEANS.               
20101228174546.000|20101228174549.000|CC1|REGIS: HI, HOW ARE YOU DOING?   
20101228174549.000|20101228174549.000|CC1|[CHEERS AND APPLAUSE]           
20101228174549.000|20101228174550.000|CC1|KELLY: WOMEN ARE ALWAYS TALKING 
20101228174550.000|20101228174551.000|CC1|ABOUT HOW DIFFICULT IT IS TO    
20101228174551.000|20101228174553.000|CC1|FIND THE GREAT FITTING PAIR OF  
20101228174553.000|20101228174554.000|CC1|JEANS BUT IT DOESN'T HAVE TO BE 
20101228174554.000|20101228174556.000|CC1|IF YOU KNOW YOUR BODY TYPE.     
20101228174556.000|20101228174558.000|CC1|WE PICKED REAL WOMEN FROM OUR   
20101228174558.000|20101228174558.000|CC1|AUDIENCE.                       
20101228174558.000|20101228174600.000|CC1|REAL WOMEN IN OUR AUDIENCE      
20101228174600.000|20101228174600.000|CC1|TODAY?                          
20101228174600.000|20101228174601.000|CC1|REGIS: I DON'T BELIEVE IT.      
20101228174601.000|20101228174603.000|CC1|KELLY: ALL WITH DIFFERENT BODY  
20101228174603.000|20101228174605.000|CC1|TYPES AND WE PUT THEM IN THE    
20101228174605.000|20101228174607.000|CC1|STYLE OF JEANS THAT WORKS BEST  
20101228174607.000|20101228174608.000|CC1|TO THEM.                        
20101228174608.000|20101228174612.000|CC1|HERE TO EXPLAIN IS LAURIE FROM  
20101228174612.000|20101228174615.000|CC1|"LUCKY" MAGAZINE.               
20101228174615.000|20101228174615.000|CC1|[APPLAUSE]                      
20101228174615.000|20101228174617.000|CC1|KELLY: LAURIE, LET ME JUST SAY  
20101228174617.000|20101228174617.000|CC1|THIS.                           
20101228174617.000|20101228174618.000|CC1|BODY TYPES.                     
20101228174618.000|20101228174621.000|CC1|I ALWAYS FIND MY BODY TYPES     
20101228174621.000|20101228174622.000|CC1|DON'T ALWAYS FIT IN WHAT THE    
20101228174622.000|20101228174625.000|CC1|MAGAZINE THESE SAY.             
20101228174625.000|20101228174627.000|CC1|>> LET ME BREAK IT DOWN TO YOU. 
20101228174627.000|20101228174630.000|CC1|OUR FIRST MODEL IS STEPHANIE.   
20101228174630.000|20101228174633.000|CC1|NOT EVERYBODY IS A PERFECT HOUR 
20101228174633.000|20101228174633.000|CC1|GLASS.                          
20101228174633.000|20101228174637.000|CC1|STEPHANIE IS A APPLE SHAPE.     
20101228174637.000|20101228174638.000|CC1|SHWE WANTED TO MAKE SURE THAT WE
20101228174638.000|20101228174640.000|CC1|HAD HER IN SOMETHING STRAIGHTER 
20101228174640.000|20101228174641.000|CC1|THROUGH THE LEG AND STEPHANIE,  
20101228174641.000|20101228174642.000|CC1|IF YOU COULD SHOW US THE RISE.  
20101228174642.000|20101228174644.000|CC1|THE RISE IS IMPORTANT IF THIS IS
20101228174644.000|20101228174645.000|CC1|YOUR BODY TYPE.                 
20101228174645.000|20101228174646.000|CC1|IT SHOULD BE EIGHT OR NINE      
20101228174646.000|20101228174648.000|CC1|INCHES CROTCH TO WAIST AND IT   
20101228174648.000|20101228174649.000|CC1|SHOULD FALL JUST BELOW YOUR     
20101228174649.000|20101228174653.000|CC1|BELLY BUTTON AND IT SHOULD ACT  
20101228174653.000|20101228174654.000|CC1|AS A GIRDLE EFFECT.             
20101228174654.000|20101228174655.000|CC1|KELLY: I SEE.                   
20101228174655.000|20101228174657.000|CC1|>> THANK YOU, STEPHANIE.        
20101228174657.000|20101228174659.000|CC1|KELLY: YOU LOOK GREAT.          
20101228174659.000|20101228174700.000|CC1|SHE IS GOT REALLY LONG LEGS.    
20101228174700.000|20101228174702.000|CC1|>> SHE DOES.                    
20101228174702.000|20101228174704.000|CC1|OUR NEXT MODEL IS TERESA.       
20101228174704.000|20101228174705.000|CC1|TERESA IS PEAR SHAPED.          
20101228174705.000|20101228174708.000|CC1|SO SHE HAS MORE VOLUME ON THE   
20101228174708.000|20101228174710.000|CC1|LOWER HALF OF HER BODY.         
20101228174710.000|20101228174711.000|CC1|AND WHAT'S IMPORTANT TO REMEMBER
20101228174711.000|20101228174713.000|CC1|IS YOU WANT THE CUT OF THE SEAT 
20101228174713.000|20101228174714.000|CC1|RAISED A LITTLE HIGHER IN THE   
20101228174714.000|20101228174715.000|CC1|BACK TO ACCOMMODATE YOUR SEAT   
20101228174715.000|20101228174717.000|CC1|AND ALSO, YOU WANT POCKETS THAT 
20101228174717.000|20101228174719.000|CC1|ARE SLIGHTLY LARGER THAN AVERAGE
20101228174719.000|20101228174721.000|CC1|AND THAT WAY, YOU KNOW, YOU'RE  
20101228174721.000|20101228174723.000|CC1|REALLY BALANCING OUT THE        
20101228174723.000|20101228174724.000|CC1|PROPORTION.                     
20101228174724.000|20101228174724.000|CC1|EVERYBODY NEEDS A LITTLE HELP IN
20101228174724.000|20101228174725.000|CC1|THE SEAT AREA.                  
20101228174725.000|20101228174726.000|CC1|THESE ARE PERFECT.              
20101228174726.000|20101228174728.000|CC1|THESE ARE FROM THE GAP.         
20101228174728.000|20101228174729.000|CC1|SUPER AFFORDABLE.               
20101228174729.000|20101228174731.000|CC1|REGIS: WHAT ARE THE PRICE?      
20101228174731.000|20101228174734.000|CC1|>> $69.50.                      
20101228174734.000|20101228174735.000|CC1|KELLY: REAL AUDIENCE MEMBERS    
20101228174735.000|20101228174736.000|CC1|KNOW HOW TO MODEL.              
20101228174736.000|20101228174739.000|CC1|>> AND THEY'RE A DARK WASH.     
20101228174739.000|20101228174741.000|CC1|REAL IMPORTANT FOR A PEAR SHAPE.
20101228174741.000|20101228174744.000|CC1|THEY'RE VERY SLIMMING AND VERY  
20101228174744.000|20101228174744.000|CC1|MINIMIZING.                     
20101228174744.000|20101228174745.000|CC1|KELLY: YOU LOOK GREAT.          
20101228174745.000|20101228174746.000|CC1|THANK YOU.                      
20101228174746.000|20101228174749.000|CC1|>> AND OUR NEXT MODEL IS CAREEN.
20101228174749.000|20101228174751.000|CC1|CAREEN, I GOT HER PERMISSION    
20101228174751.000|20101228174752.000|CC1|BEFORE THE SHOW.                
20101228174752.000|20101228174755.000|CC1|COLLEEN IS 52 YEARS OLD.        
20101228174755.000|20101228174757.000|CC1|SHE'S A GREAT EXAMPLE OF HOW    
20101228174757.000|20101228174758.000|CC1|ANYONE CAN WEAR JEANS.          
20101228174758.000|20101228174800.000|CC1|THIS IS A TROUSER JEAN.         
20101228174800.000|20101228174802.000|CC1|THERE ARE WOMEN OF A CERTAIN AGE
20101228174802.000|20101228174804.000|CC1|WHERE I DON'T REALLY WANT TO    
20101228174804.000|20101228174806.000|CC1|WEAR JEANS, I DON'T KNOW.       
20101228174806.000|20101228174807.000|CC1|BUT I THINK COLLEEN IS A GREAT  
20101228174807.000|20101228174810.000|CC1|MODEL BECAUSE IT SHOWS OUR      
20101228174810.000|20101228174811.000|CC1|TROUSER JEANS MIMIC OUR REGULAR 
20101228174811.000|20101228174812.000|CC1|WORK PANT.                      
20101228174812.000|20101228174814.000|CC1|IT'S REALLY CLASSY AND DRESSED  
20101228174814.000|20101228174817.000|CC1|UP AND IT SHOWS THAT YOU CAN BE 
20101228174817.000|20101228174819.000|CC1|AGE-APPROPRIATE AND REALLY      
20101228174819.000|20101228174820.000|CC1|STYLISH.                        
20101228174820.000|20101228174821.000|CC1|REGIS: IS THAT THE RIGHT BELT?  
20101228174821.000|20101228174824.000|CC1|>> THAT IS THE RIGHT BELT.      
20101228174824.000|20101228174824.000|CC1|[APPLAUSE]                      
20101228174824.000|20101228174825.000|CC1|GOOD JOB.                       
20101228174825.000|20101228174826.000|CC1|REGIS: WHAT'S THE NEXT BODY     
20101228174826.000|20101228174826.000|CC1|TYPE?                           
20101228174826.000|20101228174828.000|CC1|>> THIS IS HEATHER.             
20101228174828.000|20101228174830.000|CC1|KELLY: I KNOW HEATHER!          
20101228174830.000|20101228174830.000|CC1|HI!                             
20101228174830.000|20101228174831.000|CC1|>> SHE'S PETITE.                
20101228174831.000|20101228174832.000|CC1|WHEN YOU'RE THIS SIZE, THE KEY  
20101228174832.000|20101228174835.000|CC1|THING TO REMEMBER IS YOU WANT TO
20101228174835.000|20101228174836.000|CC1|BRING IN VOLUME.                
20101228174836.000|20101228174838.000|CC1|YOU WANT THINGS THAT STRAIGHTER,
20101228174838.000|20101228174839.000|CC1|A SLIM FIT AND YOU WANT THEM    
20101228174839.000|20101228174840.000|CC1|EITHER CROPPED.                 
20101228174840.000|20101228174842.000|CC1|THIS IS A MODIFIED CROPPED.     
20101228174842.000|20101228174843.000|CC1|IT HAS THE ZIPPER.              
20101228174843.000|20101228174845.000|CC1|WHEN YOU OPEN THAT ZIPPER, IT   
20101228174845.000|20101228174847.000|CC1|HAS AN ELONGATING EFFECT.       
20101228174847.000|20101228174849.000|CC1|BUT YOU WANT TO STAY AWAY FROM  
20101228174849.000|20101228174854.000|CC1|FLARES OR BELL BUT TOMS.        
20101228174854.000|20101228174857.000|CC1|KELLY: THAT MAKES HER LOOK LOOK 
20101228174857.000|20101228174858.000|CC1|LONG AND LEAN.                  
20101228174858.000|20101228174859.000|CC1|REGIS: KATHERINE.               
20101228174859.000|20101228174901.000|CC1|>> KATHERINE IS OUR AVERAGE BODY
20101228174901.000|20101228174902.000|CC1|TYPE.                           
20101228174902.000|20101228174904.000|CC1|IF YOU'RE THIS BODY TYPE, YOU'RE
20101228174904.000|20101228174905.000|CC1|VERY LUCKY.                     
20101228174905.000|20101228174908.000|CC1|YOU CAN ALMOST WEAR ANY TYPE OF 
20101228174908.000|20101228174909.000|CC1|STYLE.                          
20101228174909.000|20101228174912.000|CC1|WE HAD HER IN A ACID WASH.      
20101228174912.000|20101228174916.000|CC1|IT'S BOOT CUT AND EVERY WOMAN   
20101228174916.000|20101228174919.000|CC1|EXCEPT IF YOU'RE PETITE SHOULD  
20101228174919.000|20101228174921.000|CC1|OWN A BOOT CUT PAIR OF JEANS.   
20101228174921.000|20101228174923.000|CC1|KELLY: MY DAUGHTER JUST GOT A   
20101228174923.000|20101228174924.000|CC1|PAIR OF LIGHT WASHED.           
20101228174924.000|20101228174925.000|CC1|SHE WORE THEM TO SCHOOL.        
20101228174925.000|20101228174927.000|CC1|SHE'S VERY EXCITED TODAY.       
20101228174927.000|20101228174929.000|CC1|>> LOLA CONSUELOS.              
20101228174929.000|20101228174930.000|CC1|[APPLAUSE]                      
20101228174930.000|20101228174931.000|CC1|REGIS: JENNIFER.                
20101228174931.000|20101228174935.000|CC1|>> JENNIFER IS AN EXAMPLE OF OUR
20101228174935.000|20101228174937.000|CC1|WE GAVE HER A SLIGHTLY FLARED   
20101228174937.000|20101228174938.000|CC1|COUPLE.                         
20101228174938.000|20101228174940.000|CC1|THESE JEANS ARE CITIZENS OF     
20101228174940.000|20101228174942.000|CC1|HUMANITY.                       
20101228174942.000|20101228174943.000|CC1|WHAT'S IMPORTANT TO REMEMBER IS 
20101228174943.000|20101228174944.000|CC1|YOU WANT THE BOTTOM OF THE PANTS
20101228174944.000|20101228174947.000|CC1|TO SORT OF SKIM THE FLOOR.      
20101228174947.000|20101228174948.000|CC1|IF THEY'RE TOO SHORT AND YOU'RE 
20101228174948.000|20101228174951.000|CC1|VERY TALL, IT'S GOING TO LOOK   
20101228174951.000|20101228174953.000|CC1|LIKE YOU'VE WORN THE WRONG SIZE 
20101228174953.000|20101228174954.000|CC1|OF JEANS.                       
20101228174954.000|20101228174955.000|CC1|CENTER OF ATTENTION SHOULD BE   
20101228174955.000|20101228174956.000|CC1|YOUR LEGS.                      
20101228174956.000|20101228174958.000|CC1|A NICE STRAIGHT FIT RIGHT       
20101228174958.000|20101228174959.000|CC1|THROUGH THE THIGH.              
20101228174959.000|20101228174959.000|CC1|THANK YOU SO MUCH.              
20101228174959.000|20101228175000.000|CC1|REGIS: VERY NICE.               
20101228175000.000|20101228175001.000|CC1|[APPLAUSE]                      
20101228175001.000|20101228175002.000|CC1|WHAT DO YOU THINK OF KELLY --   
20101228175002.000|20101228175003.000|CC1|KELLY, STAND UP.                
20101228175003.000|20101228175005.000|CC1|KELLY: YOU HAVE TO ANALYZE OUR  
20101228175005.000|20101228175005.000|CC1|JEANS.                          
20101228175005.000|20101228175007.000|CC1|THESE ARE MY JEANS.             
20101228175007.000|20101228175010.000|CC1|I'M NOT AS GOOD A MODEL AS OUR  
20101228175010.000|20101228175011.000|CC1|AUDIENCE BUT I'LL DRY TRIDENT.  
20101228175011.000|20101228175014.000|CC1|>> YOU ALWAYS LOOK AMAZING.     
20101228175014.000|20101228175016.000|CC1|THE WASH IS PERFECT FOR YOU.    
20101228175016.000|20101228175018.000|CC1|I WOULD SAY YOU COULD GO A SIZE 
20101228175018.000|20101228175018.000|CC1|SMALLER.                        
20101228175018.000|20101228175020.000|CC1|KELLY: NO, I CAN'T.             
20101228175020.000|20101228175021.000|CC1|I'M MAXIMUM SMALL SIZE.         
20101228175021.000|20101228175023.000|CC1|REGIS: CHECK IT OUT, EVERYBODY. 
20101228175023.000|20101228175025.000|CC1|KELLY: OH, MY GOSH.             
20101228175025.000|20101228175026.000|CC1|[CHEERS AND APPLAUSE]           
20101228175026.000|20101228175026.000|CC1|WOW!                            
20101228175026.000|20101228175028.000|CC1|>> YOU'RE LOOKING GOOD, REGIS.  
20101228175028.000|20101228175031.000|CC1|YOU'RE LOOKING GOOD.            
20101228175031.000|20101228175031.000|CC1|REEGE --                        
20101228175031.000|20101228175032.000|CC1|[CHEERS AND APPLAUSE]           
20101228175032.000|20101228175033.000|CC1|LOOKING GOOD.                   
20101228175033.000|20101228175310.000|CC1|>> VERY SEX                     
20101228175310.000|20101228175311.000|CC1|[APPLAUSE]                      
20101228175311.000|20101228175317.000|CC1|?                               
20101228175317.000|20101228175319.000|CC1|REGIS: TIME FOR "REGIS & KELLY'S
20101228175319.000|20101228175320.000|CC1|INBOX."                         
20101228175320.000|20101228175321.000|CC1|THIS IS WHERE WE RESPOND TO YOUR
20101228175321.000|20101228175322.000|CC1|COMMENTS AND ANSWER QUESTIONS   
20101228175322.000|20101228175324.000|CC1|THAT YOU MAY HAVE HAD ABOUT US  
20101228175324.000|20101228175324.000|CC1|ON THE SHOW.                    
20101228175324.000|20101228175327.000|CC1|LAUREN DOBBS, FROM KENTUCKY.    
20101228175327.000|20101228175330.000|CC1|WHAT ARE THE RELLYS FOR THAT ARE
20101228175330.000|20101228175331.000|CC1|ON THE SHELF BEHIND KELLY?      
20101228175331.000|20101228175334.000|CC1|WHAT ARE THE RELLYS ARE THAT ARE
20101228175334.000|20101228175335.000|CC1|ON THE SHELF BEHIND KELLY?      
20101228175335.000|20101228175336.000|CC1|WE'VE GOT TWO OF THEM OVER      
20101228175336.000|20101228175337.000|CC1|THERE.                          
20101228175337.000|20101228175338.000|CC1|I BELIEVE ONE OF THEM IS FOR    
20101228175338.000|20101228175339.000|CC1|ASHLEY THE CAT.                 
20101228175339.000|20101228175340.000|CC1|MY OLD CAT.                     
20101228175340.000|20101228175343.000|CC1|MOST TOUCHING MOMENT OF 2004.   
20101228175343.000|20101228175343.000|CC1|YEAH.                           
20101228175343.000|20101228175345.000|CC1|KELLY: WHAT'S THE OTHER ONE FOR?
20101228175345.000|20101228175346.000|CC1|WE DON'T KNOW.                  
20101228175346.000|20101228175349.000|CC1|GELMAN: THAT IS A UNNAMED ONE   
20101228175349.000|20101228175351.000|CC1|THAT WE HAVE FOR DECORATION.    
20101228175351.000|20101228175352.000|CC1|[LAUGHTER]                      
20101228175352.000|20101228175353.000|CC1|KELLY: GOD FORBID WE COULDN'T   
20101228175353.000|20101228175355.000|CC1|WIN TWO AND HAVE A BOOKSHELF.   
20101228175355.000|20101228175356.000|CC1|GELMAN: NO.                     
20101228175356.000|20101228175400.000|CC1|REGIS TOOK THEM ALL HOME.       
20101228175400.000|20101228175403.000|CC1|KELLY: JOHN ST. LOUIS, FROM     
