TOP|20101228160001|2010-12-28_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d807c752-12a3-11e0-84ae-001517add6fa
DUR|0:59:29.43
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228164222.000|20101228164224.000|CC1|SCENARIO, DO YOU CALL IT QUITS? 
20101228164224.000|20101228164225.000|CC1|HOW DO YOU EVEN GO ABOUT MAKING 
20101228164225.000|20101228164226.000|CC1|A DECISION LIKE THAT?           
20101228164226.000|20101228164227.000|CC1|>> IT IS SO HARD.               
20101228164227.000|20101228164228.000|CC1|BUT THERE ARE SOME WARNING      
20101228164228.000|20101228164230.000|CC1|SIGNS, YOU REALLY WANT TO STOP  
20101228164230.000|20101228164231.000|CC1|AND THINK ABOUT.                
20101228164231.000|20101228164232.000|CC1|SO WE WANT TO STOP AND THINK    
20101228164232.000|20101228164233.000|CC1|ABOUT FIRST AND FOREMOST ARE YOU
20101228164233.000|20101228164234.000|CC1|MORE FRUSTRATED WITH THAT       
20101228164234.000|20101228164235.000|CC1|PERSON?                         
20101228164235.000|20101228164237.000|CC1|DO THE LITTLEST THINGS THAT THEY
20101228164237.000|20101228164239.000|CC1|DO IRRITATE YOU TO THE NTH      
20101228164239.000|20101228164239.000|CC1|DEGREE?                         
20101228164239.000|20101228164242.000|CC1|AND YOU JUST CAN'T LET IT GO.   
20101228164242.000|20101228164243.000|CC1|YOU WANT TO STOP AND NOTICE     
20101228164243.000|20101228164243.000|CC1|THAT.                           
20101228164243.000|20101228164244.000|CC1|YOU WANT TO STOP AND THINK      
20101228164244.000|20101228164245.000|CC1|ABOUT, DO YOU NOT WANT TO SPEND 
20101228164245.000|20101228164246.000|CC1|TIME WITH THEM?                 
20101228164246.000|20101228164247.000|CC1|THIS IS MAYBE YOUR BOYFRIEND AND
20101228164247.000|20101228164248.000|CC1|YOU'RE TRYING TO FIND EVERY     
20101228164248.000|20101228164250.000|CC1|EXCUSE TO BE BUSY AND YOU DON'T 
20101228164250.000|20101228164251.000|CC1|WANT TO SEE THEM ANYMORE.       
20101228164251.000|20101228164253.000|CC1|SO DO I WANT TO NOTICE THAT?    
20101228164253.000|20101228164254.000|CC1|WHY AM I AVOIDING YOU AND NOT   
20101228164254.000|20101228164255.000|CC1|WANTING TO BE THERE?            
20101228164255.000|20101228164257.000|CC1|THEN ALSO YOU WANT TO THINK     
20101228164257.000|20101228164258.000|CC1|ABOUT YOU SACRIFICED A LOT OF   
20101228164258.000|20101228164301.000|CC1|YOURSELF IN RELATIONSHIPS, WE   
20101228164301.000|20101228164302.000|CC1|SACRIFICE A LOT ANYWAYS.        
20101228164302.000|20101228164304.000|CC1|KIND OF THE NATURE, WE GIVE, YOU
20101228164304.000|20101228164305.000|CC1|GIVE, THERE'S THAT GIVE AND     
20101228164305.000|20101228164306.000|CC1|TAKE.                           
20101228164306.000|20101228164308.000|CC1|BUT THIS IS, I CHANGED ALL THESE
20101228164308.000|20101228164309.000|CC1|THINGS FOR YOU, YOU CHANGED     
20101228164309.000|20101228164309.000|CC1|NOTHING.                        
20101228164309.000|20101228164310.000|CC1|>> YOU'RE NOT BEING TRUE TO     
20101228164310.000|20101228164311.000|CC1|YOURSELF.                       
20101228164311.000|20101228164312.000|CC1|>> YOU'RE NOT BEING TRUE TO     
20101228164312.000|20101228164312.000|CC1|YOURSELF.                       
20101228164312.000|20101228164314.000|CC1|AND IT'S JUST STILL NOT ENOUGH. 
20101228164314.000|20101228164314.000|CC1|THEY STILL AREN'T GIVING ENOUGH 
20101228164314.000|20101228164315.000|CC1|TO THAT PERSON.                 
20101228164315.000|20101228164317.000|CC1|YOU CAN'T GIVE IT ENOUGH.       
20101228164317.000|20101228164319.000|CC1|>> YOU CAN NEVER GIVE ENOUGH?   
20101228164319.000|20101228164320.000|CC1|>> AND THEN THERE'S THAT ELEMENT
20101228164320.000|20101228164321.000|CC1|OF TRUST AND RESPECT.           
20101228164321.000|20101228164322.000|CC1|MAYBE YOU JUST DON'T TRUST THE  
20101228164322.000|20101228164323.000|CC1|PERSON AND YOU'RE CHECKING THEIR
20101228164323.000|20101228164325.000|CC1|E-MAIL AND CHECKING THEIR PHONE 
20101228164325.000|20101228164327.000|CC1|OR THERE'S NO RESPECT GIVEN TO  
20101228164327.000|20101228164327.000|CC1|YOU.                            
20101228164327.000|20101228164328.000|CC1|IT'S WHO YOU'RE FEELING JUST    
20101228164328.000|20101228164329.000|CC1|IRRITATED.                      
20101228164329.000|20101228164330.000|CC1|ALL THAT STUFF ALL THE TIME.    
20101228164330.000|20101228164332.000|CC1|AND LASTLY YOU'RE JUST FEELING  
20101228164332.000|20101228164332.000|CC1|UNDERAPPRECIATED.               
20101228164332.000|20101228164333.000|CC1|ALL THIS STUFF THAT YOU'RE      
20101228164333.000|20101228164333.000|CC1|DOING.                          
20101228164333.000|20101228164335.000|CC1|YOU'RE JUST NOT FEELING LIKE    
20101228164335.000|20101228164336.000|CC1|IT'S BEING RECOGNIZED.          
20101228164336.000|20101228164336.000|CC1|LIKE YOU'RE GETTING ANYTHING    
20101228164336.000|20101228164337.000|CC1|BACK.                           
20101228164337.000|20101228164339.000|CC1|THESE ARE ALL REALLY IMPORTANT  
20101228164339.000|20101228164340.000|CC1|THINGS TO KNOW ABOUT WHETHER OR 
20101228164340.000|20101228164342.000|CC1|NOT YOU WANT TO STAY IN A       
20101228164342.000|20101228164343.000|CC1|RELATIONSHIP, BECAUSE IF YOU'RE 
20101228164343.000|20101228164344.000|CC1|NOT GETTING THOSE THINGS YOU    
20101228164344.000|20101228164345.000|CC1|DON'T WANT TO BE THERE.         
20101228164345.000|20101228164346.000|CC1|>> SO FUNDAMENTAL BUILDING      
20101228164346.000|20101228164347.000|CC1|BLOCKS?                         
20101228164347.000|20101228164347.000|CC1|>> EXACTLY.                     
20101228164347.000|20101228164349.000|CC1|>> AND LOOKING FOR RED FLAGS.   
20101228164349.000|20101228164350.000|CC1|IF YOU ULTIMATELY MAKE THAT     
20101228164350.000|20101228164352.000|CC1|DECISION TO MOVE ON, WHAT SHOULD
20101228164352.000|20101228164353.000|CC1|YOU DO AS AN INDIVIDUAL?        
20101228164353.000|20101228164354.000|CC1|>> IT'S SO HARD TO MOVE ON.     
20101228164354.000|20101228164356.000|CC1|IT'S SO HARD TO MAKE THOSE      
20101228164356.000|20101228164356.000|CC1|DECISIONS.                      
20101228164356.000|20101228164357.000|CC1|AND THE FIRST THING YOU REALLY  
20101228164357.000|20101228164359.000|CC1|WANT TO DO IS WEIGH THE PROS AND
20101228164359.000|20101228164359.000|CC1|CONS.                           
20101228164359.000|20101228164400.000|CC1|MAYBE THERE ARE THINGS THAT YOU 
20101228164400.000|20101228164401.000|CC1|HAVEN'T THOUGHT ABOUT.          
20101228164401.000|20101228164404.000|CC1|MAYBE A CONCRETE LIST.          
20101228164404.000|20101228164404.000|CC1|AND SEE WHICH SIDE WEIGHS MORE  
20101228164404.000|20101228164405.000|CC1|HEAVI                           
20101228164405.000|20101228164405.000|CC1|HEAVILY.                        
20101228164405.000|20101228164406.000|CC1|AND THEN YOU REALLY WANT TO TAKE
20101228164406.000|20101228164410.000|CC1|A MINUTE AND LOOK AT YOURSELF.  
20101228164410.000|20101228164410.000|CC1|SELF-REFLECT.                   
20101228164410.000|20101228164411.000|CC1|WHAT ARE YOU BRINGING TO THE    
20101228164411.000|20101228164412.000|CC1|RELATIONSHIP THAT MIGHT BE      
20101228164412.000|20101228164413.000|CC1|IMPACTING THINGS WITH THE OTHER 
20101228164413.000|20101228164414.000|CC1|PERSON.                         
20101228164414.000|20101228164415.000|CC1|THEN IF YOU'VE DECIDED YOU DON'T
20101228164415.000|20101228164417.000|CC1|REALLY WANT TO STAY, BE HONEST  
20101228164417.000|20101228164418.000|CC1|BUT NOT BLAMING.                
20101228164418.000|20101228164419.000|CC1|SO YOU WANT TO BE ABLE TO SAY   
20101228164419.000|20101228164420.000|CC1|LOOK, THIS ISN'T WORKING FOR ME.
20101228164420.000|20101228164422.000|CC1|I NEED TO TAKE CARE OF MYSELF   
20101228164422.000|20101228164422.000|CC1|AND GO.                         
20101228164422.000|20101228164424.000|CC1|OR YOU NEED TO SAY, THESE ARE   
20101228164424.000|20101228164425.000|CC1|THE PROBLEMS I'M HAVING, DO YOU 
20101228164425.000|20101228164427.000|CC1|THINK WE CAN WORK ON THEM       
20101228164427.000|20101228164427.000|CC1|TOGETHER?                       
20101228164427.000|20101228164428.000|CC1|THE OTHER PERSON MAY SAY, YES   
20101228164428.000|20101228164429.000|CC1|AND THEN YOU WANT TO BE WILLING 
20101228164429.000|20101228164430.000|CC1|TO GIVE A LITTLE BIT TO GET A   
20101228164430.000|20101228164431.000|CC1|LITTLE BIT.                     
20101228164431.000|20101228164432.000|CC1|MAYBE IT'S TIME TO WORK ON IT   
20101228164432.000|20101228164433.000|CC1|TOGETHER.                       
20101228164433.000|20101228164434.000|CC1|MAYBE IT'S TIME TO ADDRESS THOSE
20101228164434.000|20101228164435.000|CC1|PROBLEMS WITH YOUR FRIENDS.     
20101228164435.000|20101228164437.000|CC1|AND REALLY SAY, WHEN YOU DO     
20101228164437.000|20101228164438.000|CC1|THIS, IT BOTHERS ME, CAN YOU    
20101228164438.000|20101228164439.000|CC1|CHANGE IT?                      
20101228164439.000|20101228164440.000|CC1|THEY MIGHT BE WILLING TO.       
20101228164440.000|20101228164441.000|CC1|AND THEN CAN YOU HAVE A NEW     
20101228164441.000|20101228164442.000|CC1|FRIENDSHIP WITH THEM, WHICH     
20101228164442.000|20101228164443.000|CC1|WOULD BE REALLY TERRIFIC.       
20101228164443.000|20101228164446.000|CC1|>> IF BOTH OF YOU COULD BE      
20101228164446.000|20101228164447.000|CC1|INTROSPECTIVE ABOUT IT AND BOTH 
20101228164447.000|20101228164448.000|CC1|OF THE YOU COULD AGREE IN THE   
20101228164448.000|20101228164449.000|CC1|NEW YEAR TO MAKE THINGS WORK AND
20101228164449.000|20101228164451.000|CC1|TO REALLY WORK AT IT.           
20101228164451.000|20101228164452.000|CC1|DR. JENNIFER HARTSTEIN.         
20101228164452.000|20101228164452.000|CC1|THANK YOU SO MUCH FOR BEING WITH
20101228164452.000|20101228164453.000|CC1|US.                             
20101228164453.000|20101228164455.000|CC1|>> THANKS REBECCA.              
20101228164455.000|20101228164455.000|CC1|>> AND NOW HERE'S RUSS.         
20101228164455.000|20101228164456.000|CC1|>> NOW TO THE HOLIDAYS WINDING  
20101228164456.000|20101228164457.000|CC1|DOWN.                           
20101228164457.000|20101228164458.000|CC1|IT'S THE PERFECT TIME TO GET    
20101228164458.000|20101228164459.000|CC1|YOUR FINANCIAL HOUSE IN ORDER   
20101228164459.000|20101228164459.000|CC1|AND START THE NEW YEAR OFF      
20101228164459.000|20101228164500.000|CC1|RIGHT.                          
20101228164500.000|20101228164502.000|CC1|HERE TO SHOW US HOW TO DO THAT  
20101228164502.000|20101228164504.000|CC1|IN THE NEXT FIVE DAYS IS        
20101228164504.000|20101228164506.000|CC1|CONSUMER ADVISER REGINA LEWIS.  
20101228164506.000|20101228164507.000|CC1|GOOD MORNING TO YOU.            
20101228164507.000|20101228164507.000|CC1|>> THANKS, RUSS.                
20101228164507.000|20101228164510.000|CC1|>> YOU SAY THIS IS THE PERFECT  
20101228164510.000|20101228164510.000|CC1|TIME TO GET THIS STUFF DONE.    
20101228164510.000|20101228164512.000|CC1|>> THIS FALLS UNDERS SOONER THE 
20101228164512.000|20101228164512.000|CC1|BETTER.                         
20101228164512.000|20101228164514.000|CC1|I THINK THERE'S A GRAVITATIONAL 
20101228164514.000|20101228164515.000|CC1|PULL RIGHT NOW FOR NEW YEAR, NEW
20101228164515.000|20101228164516.000|CC1|YEAR.                           
20101228164516.000|20101228164516.000|CC1|>> FIVE DAYS BEFORE THE         
20101228164516.000|20101228164517.000|CC1|BEGINNING OF THE YEAR, WHAT ARE 
20101228164517.000|20101228164518.000|CC1|WE DOING DAY ONE?               
20101228164518.000|20101228164519.000|CC1|>> VISUALIZATION.               
20101228164519.000|20101228164521.000|CC1|THIS GOES A LONG WAY.           
20101228164521.000|20101228164524.000|CC1|SO YOU CAN VISUALIZE THE END    
20101228164524.000|20101228164524.000|CC1|GOAL.                           
20101228164524.000|20101228164525.000|CC1|MOST PEOPLE, AND IT CAN SERVE AS
20101228164525.000|20101228164526.000|CC1|A CONSTANT REMINDER.            
20101228164526.000|20101228164528.000|CC1|SO IF YOU WANT TO PAY OFF YOUR  
20101228164528.000|20101228164529.000|CC1|CAR, MAYBE STICK A PHOTO OF IT  
20101228164529.000|20101228164531.000|CC1|IN YOUR WALLET.                 
20101228164531.000|20101228164532.000|CC1|MAKE IT A SCREEN SAVER ON YOUR  
20101228164532.000|20101228164533.000|CC1|PHONE.                          
20101228164533.000|20101228164534.000|CC1|I WANT TO GET MY DEBT TO ZERO SO
20101228164534.000|20101228164536.000|CC1|I MADE A SCREEN SAVER ON MY     
20101228164536.000|20101228164537.000|CC1|COMPUTER THAT SAID ZERO.        
20101228164537.000|20101228164540.000|CC1|IF YOU'RE SAVING UP FOR COLLEGE 
20101228164540.000|20101228164541.000|CC1|OR A SECOND HOME, GET GUIDES ON 
20101228164541.000|20101228164543.000|CC1|THE FRONT SEAT OF THE CAR.      
20101228164543.000|20101228164545.000|CC1|>> YOU'VE GOT THINGS IN YOUR    
20101228164545.000|20101228164546.000|CC1|MIND, WHAT DO YOU DO NEXT?      
20101228164546.000|20101228164546.000|CC1|>> ASSESS THE MESS.             
20101228164546.000|20101228164548.000|CC1|WE LOOKED AT SOME OF THE RETAIL 
20101228164548.000|20101228164549.000|CC1|NUMBERS.                        
20101228164549.000|20101228164550.000|CC1|IT'S BEEN A VERY PRICEY FEW     
20101228164550.000|20101228164551.000|CC1|WEEKS FOR A LOT OF PEOPLE.      
20101228164551.000|20101228164553.000|CC1|THIS CAN BE A HUMBLING EXERCISE 
20101228164553.000|20101228164555.000|CC1|BUT YOU'VE GOT TO DO THE HARD   
20101228164555.000|20101228164555.000|CC1|MATH HERE.                      
20101228164555.000|20101228164557.000|CC1|HOW MUCH SAVINGS DO YOU HAVE    
20101228164557.000|20101228164558.000|CC1|LEFT, IF ANY, FRANKLY?          
20101228164558.000|20101228164559.000|CC1|WHAT ARE THE INCOMING BILLS?    
20101228164559.000|20101228164601.000|CC1|IF YOU HAVE TO CHECK YOUR CREDIT
20101228164601.000|20101228164602.000|CC1|REPORT, YOU CAN DO THAT.        
20101228164602.000|20101228164605.000|CC1|YOU GET ONE FREE ONE EACH OTHER.
20101228164605.000|20101228164606.000|CC1|GOOD IDEA TO SIZE THINGS UP.    
20101228164606.000|20101228164608.000|CC1|AND DON'T QUIT WHEN IT STARTS TO
20101228164608.000|20101228164609.000|CC1|GET HARD.                       
20101228164609.000|20101228164610.000|CC1|SOMETIMES IT CAN GET PRETTY     
20101228164610.000|20101228164610.000|CC1|UGLY.                           
20101228164610.000|20101228164611.000|CC1|>> ASSESS THE MESS.             
20101228164611.000|20101228164612.000|CC1|WOW, OKAY.                      
20101228164612.000|20101228164612.000|CC1|ALL RIGHT.                      
20101228164612.000|20101228164613.000|CC1|HAVE A GAME PLAN YOU SAY.       
20101228164613.000|20101228164615.000|CC1|>> YEAH, THAT SOUNDS LIKE A NO  
20101228164615.000|20101228164616.000|CC1|BRAINER BUT THE KEY IS AGAIN A  
20101228164616.000|20101228164617.000|CC1|FRESH START.                    
20101228164617.000|20101228164618.000|CC1|OLD BILLS YOU DON'T NEED THEM.  
20101228164618.000|20101228164620.000|CC1|YOU CAN GET RID OF THOSE.       
20101228164620.000|20101228164621.000|CC1|NEW COPIES OF NEW THINGS THAT   
20101228164621.000|20101228164623.000|CC1|YOU MIGHT NEED FOR TAXES, ET    
20101228164623.000|20101228164623.000|CC1|CETERA.                         
20101228164623.000|20101228164625.000|CC1|I THINK THE BIGGEST AREA HERE IS
20101228164625.000|20101228164627.000|CC1|BEING PASSIVE AGGRESSIVE ABOUT  
20101228164627.000|20101228164628.000|CC1|PAYING THINGS OFF.              
20101228164628.000|20101228164629.000|CC1|YOU WANT TO BE AGGRESSIVE HERE. 
20101228164629.000|20101228164630.000|CC1|IF YOU'RE PASSIVE AGGRESSIVE    
20101228164630.000|20101228164631.000|CC1|YOU'RE GOING TO HAVE A CREEP    
20101228164631.000|20101228164632.000|CC1|GOING INTO THE NEW YEAR AND     
20101228164632.000|20101228164633.000|CC1|NEVER GET RID OF THE BILLS THAT 
20101228164633.000|20101228164634.000|CC1|YOU HAVE AND YOU'RE GOING TO    
20101228164634.000|20101228164635.000|CC1|SORT OF PILE ON.                
20101228164635.000|20101228164636.000|CC1|HAVING SAID THAT MAKE SURE YOU  
20101228164636.000|20101228164637.000|CC1|HAVE ENOUGH CASH ON HAND FOR    
20101228164637.000|20101228164639.000|CC1|SOMETHING THAT MIGHT COME UP IN 
20101228164639.000|20101228164639.000|CC1|FEBRUARY.                       
20101228164639.000|20101228164639.000|CC1|>> SURE.                        
20101228164639.000|20101228164641.000|CC1|NOW WE'RE UP TO DAY FOUR.       
20101228164641.000|20101228164642.000|CC1|NEW YEAR'S EVE.                 
20101228164642.000|20101228164643.000|CC1|>> NEW YEAR'S EVE YOU'RE GOING  
20101228164643.000|20101228164645.000|CC1|TO SCHEDULE IT.                 
20101228164645.000|20101228164646.000|CC1|NOW NOT SURPRISINGLY I'M A BIG  
20101228164646.000|20101228164647.000|CC1|FAN OF ONLINE BILLING.          
20101228164647.000|20101228164649.000|CC1|IF YOU TAKE A FEW MINUTES TO    
20101228164649.000|20101228164650.000|CC1|SCHEDULE THROUGH ONLINE BANKING 
20101228164650.000|20101228164652.000|CC1|RECURRING PAYMENTS SO YOUR AUTO 
20101228164652.000|20101228164653.000|CC1|INSURANCE, YOUR MORTGAGE OR     
20101228164653.000|20101228164654.000|CC1|RENT, YOUR CAR PAYMENT, ALSO    
20101228164654.000|20101228164656.000|CC1|YOUR CREDIT CARD BILLS, YOU CAN 
20101228164656.000|20101228164658.000|CC1|ACTUALLY PROGRAM IT TO PAY THE  
20101228164658.000|20101228164658.000|CC1|MINIMUM.                        
20101228164658.000|20101228164659.000|CC1|YOU CAN ALWAYS GO BACK AND PAY  
20101228164659.000|20101228164700.000|CC1|MORE.                           
20101228164700.000|20101228164701.000|CC1|BUT AT LEAST YOU'RE NOT GOING TO
20101228164701.000|20101228164701.000|CC1|BE LATE.                        
20101228164701.000|20101228164703.000|CC1|THAT GUARDS AGAINST EXPENSIVE   
20101228164703.000|20101228164704.000|CC1|MISTAKES.                       
20101228164704.000|20101228164705.000|CC1|ONCE PEOPLE DO THIS, THEY'LL    
20101228164705.000|20101228164706.000|CC1|NEVER GO BACK.                  
20101228164706.000|20101228164708.000|CC1|>> IT IS INCREDIBLY EASY TO DO. 
20101228164708.000|20101228164710.000|CC1|I DO KNOW PEOPLE OUT THERE WHO  
20101228164710.000|20101228164711.000|CC1|ARE STILL AFRAID TO DO THIS     
20101228164711.000|20101228164712.000|CC1|STUFF ON THE INTERNET.          
20101228164712.000|20101228164714.000|CC1|WHAT ADVICE WOULD YOU HAVE FOR  
20101228164714.000|20101228164714.000|CC1|THEM?                           
20101228164714.000|20101228164715.000|CC1|>> THEY SHOULDN'T BE.           
20101228164715.000|20101228164717.000|CC1|IN FACT IT'S TREMENDOUSLY SECURE
20101228164717.000|20101228164718.000|CC1|AND MOST SECURITY EXPERTS SAY   
20101228164718.000|20101228164719.000|CC1|BECAUSE IT'S PAPERLESS, IT'S    
20101228164719.000|20101228164720.000|CC1|ACTUALLY SAFER.                 
20101228164720.000|20101228164721.000|CC1|>> IT'S ALL DONE, YOU DON'T HAVE
20101228164721.000|20101228164722.000|CC1|TO WORRY ABOUT IT AT ALL.       
20101228164722.000|20101228164723.000|CC1|>> YOU HAVE A TRACK RECORD AT   
20101228164723.000|20101228164724.000|CC1|THE END OF THE YEAR.            
20101228164724.000|20101228164726.000|CC1|>> NEW YEAR'S DAY, 2011.        
20101228164726.000|20101228164727.000|CC1|>> NEW YEAR'S DAY YOU'RE GOING  
20101228164727.000|20101228164729.000|CC1|TO CREATE A DEDICATED SPACE.    
20101228164729.000|20101228164730.000|CC1|JUST BECAUSE WE'VE DONE THE     
20101228164730.000|20101228164731.000|CC1|ONLINE BANKING DOESN'T MEAN     
20101228164731.000|20101228164735.000|CC1|WE'VE PROBABLY GONE 100%        
20101228164735.000|20101228164735.000|CC1|PAPERLESS.                      
20101228164735.000|20101228164737.000|CC1|THE HANDYMAN IS STILL GOING TO  
20101228164737.000|20101228164738.000|CC1|SENT YOU A BILL, STILL RECEIVE  
20101228164738.000|20101228164740.000|CC1|THINGS FOR TAXES BY MAIL.       
20101228164740.000|20101228164742.000|CC1|CREATE A DEDICATED SPACE, AN    
20101228164742.000|20101228164742.000|CC1|INBOX.                          
20101228164742.000|20101228164743.000|CC1|AND YOU'VE GOTTEN RID OF THE OLD
20101228164743.000|20101228164745.000|CC1|STUFF, INCLUDING CATALOGS,      
20101228164745.000|20101228164746.000|CC1|INCLUDING SOLICITATIONS FOR     
20101228164746.000|20101228164749.000|CC1|CREDIT CARDS, HELPS YOU FEEL    
20101228164749.000|20101228164749.000|CC1|MORE ORGANIZED                  
20101228164749.000|20101228164752.000|CC1|>> YOU AND I HAVE DONE ENOUGH OF
20101228164752.000|20101228164752.000|CC1|THESE SEGMENTS TO KNOW PEOPLE   
20101228164752.000|20101228164753.000|CC1|HAVE SETBACKS.                  
20101228164753.000|20101228164755.000|CC1|YOU HAVE THIS FIVE-DAY PLAN,    
20101228164755.000|20101228164756.000|CC1|I'VE GOT IT ALL FIGURED OUT, DAY
20101228164756.000|20101228164758.000|CC1|THREE YOU HAVE A SETBACK.       
20101228164758.000|20101228164759.000|CC1|HOW DO YOU GET BACK ON TRACK?   
20101228164759.000|20101228164801.000|CC1|>> ONE OF THE THINGS YOU CAN DO 
20101228164801.000|20101228164802.000|CC1|IS SET UP ALERTS.               
20101228164802.000|20101228164803.000|CC1|IF YOUR BALANCE FALLS TO A      
20101228164803.000|20101228164805.000|CC1|CERTAIN POINT YOU CAN ACTUALLY  
20101228164805.000|20101228164806.000|CC1|HAVE THAT SENT TO YOU AND IN MY 
20101228164806.000|20101228164808.000|CC1|FAMILY WE'VE GOT MULTIPLE PEOPLE
20101228164808.000|20101228164809.000|CC1|DRAWING AGAINST THE SAME BANKING
20101228164809.000|20101228164809.000|CC1|ACCOUNT.                        
20101228164809.000|20101228164812.000|CC1|MEANING MY DAUGHTER'S OUT,      
20101228164812.000|20101228164813.000|CC1|SPENDING, SOMEONE ELSE IS       
20101228164813.000|20101228164814.000|CC1|DRAWING ON THE SAME CARD.       
20101228164814.000|20101228164816.000|CC1|YOU DON'T WANT TO MAKE COSTLY   
20101228164816.000|20101228164817.000|CC1|ERRORS.                         
20101228164817.000|20101228164818.000|CC1|>> WHICH IS VERY EASY TO DO.    
20101228164818.000|20101228164819.000|CC1|>> VERY EASY TO DO.             
20101228164819.000|20101228164820.000|CC1|FEES ADD UP BIG TIME.           
20101228164820.000|20101228164822.000|CC1|LOOK AHEAD TO 2011 AND THE      
20101228164822.000|20101228164823.000|CC1|ECONOMY AND SHOPPING ALL THAT   
20101228164823.000|20101228164824.000|CC1|KIND OF STUFF, IS IT A GOOD     
20101228164824.000|20101228164825.000|CC1|YEAR?                           
20101228164825.000|20101228164825.000|CC1|>> I THINK SO.                  
20101228164825.000|20101228164827.000|CC1|I THINK THE FACT THAT PEOPLE    
20101228164827.000|20101228164828.000|CC1|BOUGHT FOR THEMSELVES IS A      
20101228164828.000|20101228164828.000|CC1|PROMISING SIGN.                 
20101228164828.000|20101228164830.000|CC1|THEY FEEL LIKE THEY COULD AFFORD
20101228164830.000|20101228164830.000|CC1|TO DO THAT.                     
20101228164830.000|20101228164832.000|CC1|THEY HAD THE LUXURY TO DO THAT. 
20101228164832.000|20101228164834.000|CC1|THE KEY IS NOW, PAYING OFF THOSE
20101228164834.000|20101228164836.000|CC1|BILLS AND MAKING SURE WE DON'T  
20101228164836.000|20101228164837.000|CC1|RACK UP THE DEBT THAT SO MANY   
20101228164837.000|20101228164838.000|CC1|PEOPLE REGRETTED.               
20101228164838.000|20101228164839.000|CC1|>> YOU'RE TALKING ABOUT SAVING  
20101228164839.000|20101228164841.000|CC1|AND MAKING SURE YOU HAVE MONEY  
20101228164841.000|20101228164841.000|CC1|IN CASE OF EMERGENCY.           
20101228164841.000|20101228164843.000|CC1|A LOT OF PEOPLE HAD SAVINGS     
20101228164843.000|20101228164844.000|CC1|ISSUES IN 2011.                 
20101228164844.000|20101228164845.000|CC1|THEY HAD TO DIP INTO THOSE.     
20101228164845.000|20101228164846.000|CC1|>> SURE.                        
20101228164846.000|20101228164847.000|CC1|AND THEY WOULD REFINANCE.       
20101228164847.000|20101228164848.000|CC1|THEY WOULD DRAW AGAINST ASSETS. 
20101228164848.000|20101228164850.000|CC1|YOU DON'T HAVE THAT OPTION.     
20101228164850.000|20101228164852.000|CC1|SO YOU WANT TO BE AGGRESSIVE    
20101228164852.000|20101228164853.000|CC1|ABOUT PAYING THINGS OFF.        
20101228164853.000|20101228164854.000|CC1|MAKE SURE YOU DON'T GET IN A    
20101228164854.000|20101228164855.000|CC1|SITUATION WHERE YOU'RE HAVING TO
20101228164855.000|20101228164856.000|CC1|DRAW AGAINST YOUR 401(k) OR     
20101228164856.000|20101228164858.000|CC1|REALLY DO THINGS AS A LAST      
20101228164858.000|20101228164858.000|CC1|RESORT.                         
20101228164858.000|20101228164901.000|CC1|>> OKAY, REGINA LEWIS.          
20101228164901.000|20101228164901.000|CC1|VISUALIZE.                      
20101228164901.000|20101228164902.000|CC1|>> YOU HAVE IT IN YOUR HEAD?    
20101228164902.000|20101228164903.000|CC1|>> HAVE IT IN MY HEAD.          
20101228164903.000|20101228165116.000|SEG_01|Type=Commercial
20101228164903.000|20101228164949.000|CC1|THANK YOU SO MUCH.              
20101228164949.000|20101228164949.000|CC1|       [ Female Announcer ]     
20101228164949.000|20101228164949.000|CC1|       WHY WATCH REGULAR TV     
20101228164949.000|20101228164951.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101228164951.000|20101228164951.000|CC1|       THE NEXT GENERATION      
20101228164951.000|20101228164953.000|CC1|      OF TELEVISION SERVICE?    
20101228164953.000|20101228164956.000|CC1|         AT&T U-verse TV.       
20101228164956.000|20101228164956.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101228164956.000|20101228164959.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101228164959.000|20101228164959.000|CC1|      SWITCH                    
20101228164959.000|20101228165001.000|CC1|   TO AT&T NOW                  
20101228165001.000|20101228165001.000|CC1|     TO GET                     
20101228165001.000|20101228165002.000|CC1|   U-verse TV                   
20101228165002.000|20101228165002.000|CC1|STARTING AT JUST                
20101228165002.000|20101228165004.000|CC1|   $39 A MONTH                  
20101228165004.000|20101228165004.000|CC1|  FOR SIX MONTHS,               
20101228165004.000|20101228165006.000|CC1|   DVR INCLUDED.                
20101228165006.000|20101228165006.000|CC1|        OR GET UP TO $300       
20101228165006.000|20101228165009.000|CC1|        IN PROMOTION CARDS      
20101228165009.000|20101228165009.000|CC1|        WITH A QUALIFYING       
20101228165009.000|20101228165011.000|CC1|         U-verse BUNDLE.        
20101228165011.000|20101228165011.000|CC1|  U-verse TV LETS YOU RECORD AND
20101228165011.000|20101228165014.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101228165014.000|20101228165016.000|CC1|           IN ANY ROOM.         
20101228165016.000|20101228165016.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
