TOP|20101228220002|2010-12-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|890b369c-12db-11e0-8528-001517add6fa
DUR|0:59:28.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228223957.000|20101228223959.000|CC1|TURN OUT TO BE A DEMOCRATIC     
20101228223959.000|20101228224001.000|CC1|GOVERNMENT AS A MODEL FOR THAT  
20101228224001.000|20101228224001.000|CC1|REGION?                         
20101228224001.000|20101228224003.000|CC1|>> I DON'T THINK IT WILL BE A   
20101228224003.000|20101228224004.000|CC1|DEMOCRATIC GOVERNMENT AND ANY   
20101228224004.000|20101228224006.000|CC1|KIND OF MODEL FOR THE REGION.   
20101228224006.000|20101228224008.000|CC1|REGIONS FOLLOW SUCCESS.         
20101228224008.000|20101228224010.000|CC1|AND THEY EMULATE SUCCESS.       
20101228224010.000|20101228224012.000|CC1|SO IF THE IDEA WAS BRING IN     
20101228224012.000|20101228224013.000|CC1|DEMOCRACY AND HAD IRAQ BECOME   
20101228224013.000|20101228224016.000|CC1|SOME FLOURISHING SUCCESS, YEAH, 
20101228224016.000|20101228224017.000|CC1|IT COULD HAVE CAUGHT ON.        
20101228224017.000|20101228224017.000|CC1|BUT WHAT HAS --                 
20101228224017.000|20101228224019.000|CC1|>> LIKE IN SYRIA, THEY WOULD    
20101228224019.000|20101228224021.000|CC1|HAVE SAID, HEY, IT WORKS NEXT   
20101228224021.000|20101228224021.000|CC1|DOOR.                           
20101228224021.000|20101228224022.000|CC1|>> ESPECIALLY IN COUNTRIES THAT 
20101228224022.000|20101228224023.000|CC1|AREN'T DOING WELL.              
20101228224023.000|20101228224025.000|CC1|BUT WHAT HAS BEEN THE           
20101228224025.000|20101228224025.000|CC1|ALTERNATIVE?                    
20101228224025.000|20101228224027.000|CC1|WHICH GOVERNMENTS ARE DOING     
20101228224027.000|20101228224027.000|CC1|WELL?                           
20101228224027.000|20101228224028.000|CC1|THEY ARE DUBAI, WHICH IS NOT A  
20101228224028.000|20101228224029.000|CC1|DEMOCRACY.                      
20101228224029.000|20101228224030.000|CC1|PEOPLE WOULD LIKE TO EMULATE    
20101228224030.000|20101228224032.000|CC1|DUBAI MUCH MORE THAN THEY WOULD 
20101228224032.000|20101228224033.000|CC1|LIKE TO EMULATE IRAQ.           
20101228224033.000|20101228224036.000|CC1|SMALL COUNTRY RUN MORE LIKE A   
20101228224036.000|20101228224037.000|CC1|CORPORATION THAN ANY KIND OF    
20101228224037.000|20101228224037.000|CC1|DEMOCRACY.                      
20101228224037.000|20101228224039.000|CC1|THERE'S NO REAL VOTING THERE.   
20101228224039.000|20101228224040.000|CC1|THAT'S THE MORE SUCCESSFUL      
20101228224040.000|20101228224042.000|CC1|MODEL, THE MORE CONTAGIOUS MODEL
20101228224042.000|20101228224044.000|CC1|IN THE COUNTRY RIGHT NOW.       
20101228224044.000|20101228224045.000|CC1|AND I THINK BECAUSE -- UNLESS   
20101228224045.000|20101228224048.000|CC1|IRAQ SUDDENLY TURNS AROUND AND  
20101228224048.000|20101228224050.000|CC1|BECOMES A BIG ZUG SUCCESS, I    
20101228224050.000|20101228224051.000|CC1|DON'T THINK DEMOCRACY WILL FLOW 
20101228224051.000|20101228224052.000|CC1|OUT OF THERE.                   
20101228224052.000|20101228224053.000|CC1|>> JIM, YOU KNOW A LOT OF THE   
20101228224053.000|20101228224054.000|CC1|ARAB LEADERS PERSONALLY, I KNOW 
20101228224054.000|20101228224055.000|CC1|YOU DO.                         
20101228224055.000|20101228224059.000|CC1|WHEN WE FOUND OUT THROUGH THIS  
20101228224059.000|20101228224100.000|CC1|ASSANGE THING AND THE BIG BREAK,
20101228224100.000|20101228224102.000|CC1|IT DIDN'T SURPRISE YOU OR ME    
20101228224102.000|20101228224103.000|CC1|THAT THE ARAB LEADERS WOULD LOVE
20101228224103.000|20101228224105.000|CC1|US TO KNOCK OFF OR DO SOMETHING 
20101228224105.000|20101228224110.000|CC1|TO REDUCE THE THREAT FROM IRAN, 
20101228224110.000|20101228224112.000|CC1|FROM MAHMOUD AHMADINEJAD.       
20101228224112.000|20101228224115.000|CC1|IF WE EVER COLLABORATED WITH THE
20101228224115.000|20101228224117.000|CC1|ISRAELIS WOULD WE LOSE ALL OF   
20101228224117.000|20101228224120.000|CC1|THEIR SUPPORT?                  
20101228224120.000|20101228224122.000|CC1|>> IF ISRAEL WERE TO ATTACK IRAN
20101228224122.000|20101228224124.000|CC1|IT WOULD BE DEVASTATING AND A   
20101228224124.000|20101228224125.000|CC1|DISASTER FOR THE REGION AND     
20101228224125.000|20101228224127.000|CC1|FRANKLY WOULD MAKE NO SENSE AT  
20101228224127.000|20101228224127.000|CC1|ALL.                            
20101228224127.000|20101228224129.000|CC1|>> THEY WOULD BE PROTECTING     
20101228224129.000|20101228224131.000|CC1|THEMSELF FROM A NUCLEAR STATE   
20101228224131.000|20101228224131.000|CC1|THAT HATES THEM.                
20101228224131.000|20101228224133.000|CC1|IT WOULD MAKE SENSE TO THEM IN  
20101228224133.000|20101228224133.000|CC1|THAT REGARD.                    
20101228224133.000|20101228224137.000|CC1|>> A NUCLEAR STATE IT'S NOT.    
20101228224137.000|20101228224139.000|CC1|WE HAVE FAR GREATER PROBLEMS    
20101228224139.000|20101228224140.000|CC1|WITH IRAN IN THE REGION.        
20101228224140.000|20101228224144.000|CC1|ITS SUPPORT FOR HEZBOLLAH AND   
20101228224144.000|20101228224146.000|CC1|HAMAS AND ITS WORK WITH GULF    
20101228224146.000|20101228224148.000|CC1|COUNTRIES AND THE FACT THAT IT  
20101228224148.000|20101228224150.000|CC1|HAS CREATED A REAL MESS AND     
20101228224150.000|20101228224152.000|CC1|HELPED CREATE, RATHER, A BIGGER 
20101228224152.000|20101228224154.000|CC1|MESS EVEN IN IRAQ THAN THE ONE  
20101228224154.000|20101228224155.000|CC1|THAT WE CREATED ALL BY          
20101228224155.000|20101228224156.000|CC1|OURSELVES.                      
20101228224156.000|20101228224157.000|CC1|TOGETHER IRAN AND THE UNITED    
20101228224157.000|20101228224200.000|CC1|STATES ARE VIEWED BY IRAQIS AS A
20101228224200.000|20101228224202.000|CC1|SOURCE OF THE PROBLEMS IN THE   
20101228224202.000|20101228224202.000|CC1|COUNTRY.                        
20101228224202.000|20101228224203.000|CC1|BUT LET'S UNDERSTAND, IF ISRAEL 
20101228224203.000|20101228224205.000|CC1|WERE TO TAKE THIS ACTION, IT    
20101228224205.000|20101228224206.000|CC1|WOULD BE DEVASTATING FOR        
20101228224206.000|20101228224207.000|CC1|AMERICA, IT WOULD BE DEVASTATING
20101228224207.000|20101228224209.000|CC1|FOR THE REGION.                 
20101228224209.000|20101228224210.000|CC1|AT THE SAME TIME, IF AMERICA    
20101228224210.000|20101228224212.000|CC1|WERE TO ATTACK IRAN AT THIS     
20101228224212.000|20101228224214.000|CC1|POINT, I THINK IT WOULD ALSO BE 
20101228224214.000|20101228224215.000|CC1|DEVASTATING BECAUSE WE WOULD NOT
20101228224215.000|20101228224218.000|CC1|BE ABLE TO FOLLOW UP ON ANY OF  
20101228224218.000|20101228224220.000|CC1|THE GOALS OF AN ATTACK ON IRAN  
20101228224220.000|20101228224222.000|CC1|AND THE RESULT WOULD BE A STRIKE
20101228224222.000|20101228224224.000|CC1|THAT WOULD UNLEASH A TERRIBLE   
20101228224224.000|20101228224225.000|CC1|WAVE OF VIOLENCE ACROSS THE     
20101228224225.000|20101228224226.000|CC1|REGION THAT WE WOULD NOT BE ABLE
20101228224226.000|20101228224228.000|CC1|TO PUT OUT.                     
20101228224228.000|20101228224229.000|CC1|AND SO IT IS SOMETHING TO TAKE  
20101228224229.000|20101228224231.000|CC1|OFF THE TABLE, NOT EVEN WORTH   
20101228224231.000|20101228224232.000|CC1|CONSIDERING AT THIS POINT.      
20101228224232.000|20101228224233.000|CC1|TOO DANGEROUS AND STUPID.       
20101228224233.000|20101228224235.000|CC1|>> DO YOU AGREE WITH THAT?      
20101228224235.000|20101228224237.000|CC1|OR YOU CAN'T TAKE A POSITION AS 
20101228224237.000|20101228224237.000|CC1|AN NBC CORRESPONDENT.           
20101228224237.000|20101228224239.000|CC1|>> WELL, I'M NOT GOING TO TAKE A
20101228224239.000|20101228224240.000|CC1|POSITION SAYING WE SHOULD GO OR 
20101228224240.000|20101228224242.000|CC1|NOT GO FOR WAR, BUT I CAN TELL  
20101228224242.000|20101228224245.000|CC1|YOU THAT I THINK THE WIKILEAKS  
20101228224245.000|20101228224246.000|CC1|DISCUSSIONS AND CABLES TALK     
20101228224246.000|20101228224248.000|CC1|ABOUT ARAB LEADERS REFLECT A LOT
20101228224248.000|20101228224248.000|CC1|OF TRUTH.                       
20101228224248.000|20101228224249.000|CC1|>> I'M SO GLAD TO HEAR THAT     
20101228224249.000|20101228224252.000|CC1|BECAUSE IT HIT ME AS THESE GUYS 
20101228224252.000|20101228224255.000|CC1|HAVE ALWAYS NOT LIKED.          
20101228224255.000|20101228224257.000|CC1|>> THEY'RE MUCH MORE CONCERNED  
20101228224257.000|20101228224258.000|CC1|ABOUT IRAN THAN ANYTHING ELSE.  
20101228224258.000|20101228224259.000|CC1|>> THEY ARE, AFTER ALL,         
20101228224259.000|20101228224300.000|CC1|PERSIANS.                       
20101228224300.000|20101228224301.000|CC1|>> I DON'T THINK THAT'S TRUE.   
20101228224301.000|20101228224302.000|CC1|THEY'RE CONCERNED ABOUT IRAN BUT
20101228224302.000|20101228224303.000|CC1|ALSO CONCERNED ABOUT ISRAEL AND 
20101228224303.000|20101228224305.000|CC1|THE PALESTINIAN ISSUE.          
20101228224305.000|20101228224306.000|CC1|THEY CAN WALK AND CHEW GUM AT   
20101228224306.000|20101228224307.000|CC1|THE SAME TIME AND THEY DO.      
20101228224307.000|20101228224308.000|CC1|THEY'RE CONCERNED ABOUT BOTH.   
20101228224308.000|20101228224311.000|CC1|I THINK YOU HAVE TO UNDERSTAND  
20101228224311.000|20101228224311.000|CC1|THAT.                           
20101228224311.000|20101228224313.000|CC1|>> "ARAB VOICES," THANK YOU,    
20101228224313.000|20101228224315.000|CC1|JIM, FOR COMING ON THE SHOW.    
20101228224315.000|20101228224317.000|CC1|RICHARD ENGLE, THANK YOU, SIR,  
20101228224317.000|20101228224319.000|CC1|AS ALWAYS, I HAVE TREMENDOUS    
20101228224319.000|20101228224321.000|CC1|RESPECT FOR YOUR GUTS.          
20101228224321.000|20101228224742.000|SEG|Type=Story
20101228224321.000|20101228224322.000|CC1|>>> UP NEXT, PRESIDENT OBAMA HAS
20101228224322.000|20101228224324.000|CC1|WEIGHED IN AGAIN ON A CULTURAL  
20101228224324.000|20101228224324.000|CC1|ISSUE.                          
20101228224324.000|20101228224326.000|CC1|IS HE TAKING A CHANCE BY        
20101228224326.000|20101228224327.000|CC1|PRAISING THE NFL FOR BRINGING   
20101228224327.000|20101228224328.000|CC1|MICHAEL VICK BACK TO A JOB, AND 
20101228224328.000|20101228224330.000|CC1|WHAT A JOB HE'S DOING.          
20101228224330.000|20101228224331.000|CC1|THIS GUY COULD GO TO THE SUPER  
20101228224331.000|20101228224332.000|CC1|BOWL FOR THE EAGLES.            
20101228224332.000|20101228224333.000|CC1|THEY'RE PLAYING TONIGHT AGAINST 
20101228224333.000|20101228224334.000|CC1|THE VIKINGS.                    
20101228224334.000|20101228224336.000|CC1|GOOD LUCK, ED SCHULTZ, THIS IS  
20101228224336.000|20101228224340.000|CC1|"HARDBALL" ON MSNBC.            
20101228224340.000|20101228224447.000|SEG_01|Type=Commercial
20101228224340.000|20101228224340.000|CC1|       [ Female Announcer ]     
20101228224340.000|20101228224343.000|CC1|     GREAT WINE, GREAT PRICE.   
20101228224343.000|20101228224345.000|CC1|           YELLOW TAIL.         
20101228224345.000|20101228224345.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101228224345.000|20101228224447.000|CC1|           LET IT FLOW.         
20101228224447.000|20101228224450.000|SEG_01|Type=Story start
20101228224447.000|20101228224450.000|CC1|THEY CONSIDER CULTURALLY        
20101228224450.000|20101228224451.000|CC1|HISTORICALLY OR AAT THE TIMIC   
20101228224451.000|20101228224454.000|CC1|ACTUALLY SIGNIFICANT.           
20101228224454.000|20101228224455.000|CC1|THIS YEAR'S PICKS INCLUDE "ALL  
20101228224455.000|20101228224458.000|CC1|THE PRESIDENT'S MEN."           
20101228224458.000|20101228224503.000|CC1|THE FILM WITH DUSTIN HOFFMAN.   
20101228224503.000|20101228224505.000|CC1|THE EXORCIST SOME PEOPLE FORGET 
20101228224505.000|20101228224506.000|CC1|THAT'S A WASHINGTON MOVIE.      
20101228224506.000|20101228224508.000|CC1|I LOVE THAT MOVIE.              
20101228224508.000|20101228224510.000|CC1|AND "AIRPLANE" ONE OF MY        
20101228224510.000|20101228224512.000|CC1|FAVORITES WITH LESLIE KNEELSON. 
20101228224512.000|20101228224513.000|CC1|THOSE FILMS AND 22 OTHERS WILL  
20101228224513.000|20101228224515.000|CC1|BE PRESERVED FOR ALL TIME IN THE
20101228224515.000|20101228224516.000|CC1|LIBRARY OF CONGRESS.            
20101228224516.000|20101228224520.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20101228224520.000|20101228224742.000|SEG_01|Type=Commercial
20101228224520.000|20101228224521.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101228224521.000|20101228224521.000|CC1|    MY BUSINESS IS ALL          
20101228224521.000|20101228224523.000|CC1|    ABOUT GETTING MUSIC         
20101228224523.000|20101228224524.000|CC1|    INTO PEOPLE'S HANDS.        
20101228224524.000|20101228224524.000|CC1|        AND THE PLUM CARD       
20101228224524.000|20101228224527.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101228224527.000|20101228224528.000|CC1|    HELPS ME DO THAT.           
20101228224528.000|20101228224529.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101228224529.000|20101228224529.000|CC1|    AND THE SAVINGS THAT WE GET 
20101228224529.000|20101228224531.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20101228224531.000|20101228224531.000|CC1|    HAS GIVEN US MONEY          
20101228224531.000|20101228224533.000|CC1|    TO REINVEST BACK            
20101228224533.000|20101228224533.000|CC1|    INTO OUR BUSINESS AND HELP  
20101228224533.000|20101228224536.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20101228224536.000|20101228224536.000|CC1|        HOW CAN THE PLUM CARD'S 
20101228224536.000|20101228224537.000|CC1|        TRADE TERMS             
20101228224537.000|20101228224537.000|CC1|        GET YOUR                
20101228224537.000|20101228224539.000|CC1|        BUSINESS BOOMING?       
20101228224539.000|20101228224539.000|CC1|    BOOMING IS PUTTING          
20101228224539.000|20101228224540.000|CC1|        MORE MUSIC              
20101228224540.000|20101228224742.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101228224742.000|20101228225448.000|SEG_01|Type=Story start
20101228224742.000|20101228225448.000|SEG|Type=Story
20101228224742.000|20101228224744.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20101228224744.000|20101228224745.000|CC1|HERE ON "HARDBALL" WE DON'T     
20101228224745.000|20101228224746.000|CC1|ALWAYS TALK ABOUT AND RARELY    
20101228224746.000|20101228224747.000|CC1|TALK ABOUT SPORTS BUT PRESIDENT 
20101228224747.000|20101228224749.000|CC1|OBAMA HAS NOW WEIGHED IN ON ONE 
20101228224749.000|20101228224750.000|CC1|OF THE MOST TALKED-ABOUT PEOPLE 
20101228224750.000|20101228224752.000|CC1|IN THE COUNTRY, MICHAEL VICK.   
20101228224752.000|20101228224753.000|CC1|THE PHILADELPHIA EAGLES         
20101228224753.000|20101228224754.000|CC1|QUARTERBACK WENT FROM BELOVED   
20101228224754.000|20101228224756.000|CC1|FOOTBALL STAR YEARS AGO TO      
20101228224756.000|20101228224758.000|CC1|REVIALED ANIMAL ABUSER AND NOW  
20101228224758.000|20101228224800.000|CC1|BACK TO EVEN BIGGER BELOVED     
20101228224800.000|20101228224801.000|CC1|FOOTBALL STAR.                  
20101228224801.000|20101228224803.000|CC1|HERE'S "SPORTS ILLUSTRATED'S"   
20101228224803.000|20101228224805.000|CC1|PETER KING THIS SUNDAY NIGHT.   
20101228224805.000|20101228224806.000|CC1|>> LOOKS LIKE WE HAVE ANOTHER   
20101228224806.000|20101228224808.000|CC1|MEMBER OF THE MICHAEL VICK STORY
20101228224808.000|20101228224809.000|CC1|FAN CLUB.                       
20101228224809.000|20101228224810.000|CC1|>> NO QUESTION ABOUT IT, IT'S   
20101228224810.000|20101228224811.000|CC1|BARACK OBAMA.                   
20101228224811.000|20101228224816.000|CC1|NOW, I TALKED TO JEFFREY LURIE, 
20101228224816.000|20101228224817.000|CC1|THE OWNER OF THE EAGLES THIS    
20101228224817.000|20101228224818.000|CC1|WEEK AND HE SAID HE WAS VERY,   
20101228224818.000|20101228224820.000|CC1|VERY SURPRISED.                 
20101228224820.000|20101228224821.000|CC1|BARACK OBAMA CALLS HIM TO PRAISE
20101228224821.000|20101228224822.000|CC1|THE PHILADELPHIA EAGLES FOR     
20101228224822.000|20101228224824.000|CC1|SIGNING VICK AND GIVING HIM A   
20101228224824.000|20101228224826.000|CC1|SECOND CHANCE.                  
20101228224826.000|20101228224827.000|CC1|LURIE TOLD ME THAT THE PRESIDENT
20101228224827.000|20101228224828.000|CC1|WAS PASSIONATE ABOUT THE FACT   
20101228224828.000|20101228224830.000|CC1|THAT IT'S RARELY A LEVEL PLAYING
20101228224830.000|20101228224832.000|CC1|FIELD FOR PRISONERS ONCE THEY   
20101228224832.000|20101228224832.000|CC1|LEAVE JAIL.                     
20101228224832.000|20101228224834.000|CC1|AND HE SAID THE MESSAGE WAS WHAT
20101228224834.000|20101228224836.000|CC1|THE EAGLES HAD DONE WITH VICK   
20101228224836.000|20101228224838.000|CC1|WAS IMPORTANT FOR SOCIETY.      
20101228224838.000|20101228224841.000|CC1|>> JOINING ME IS MATT COOPER,   
20101228224841.000|20101228224842.000|CC1|WHO CAN DO JUST ABOUT ANYTHING, 
20101228224842.000|20101228224844.000|CC1|SMART, FUNNY, INTELLIGENT,      
20101228224844.000|20101228224847.000|CC1|WITTY, WHATEVER WE WANT AND     
20101228224847.000|20101228224850.000|CC1|MICHELLE BERNARD, MY PAL.       
20101228224850.000|20101228224850.000|CC1|THANK YOU FOR JOINING US        
20101228224850.000|20101228224851.000|CC1|TONIGHT.                        
20101228224851.000|20101228224852.000|CC1|THIS IS AN UNUSUAL TOPIC AND    
20101228224852.000|20101228224853.000|CC1|IT'S UNUSUAL FOR THIS PRESIDENT.
20101228224853.000|20101228224855.000|CC1|MATT AND MICHELLE, IT SEEMS LIKE
20101228224855.000|20101228224856.000|CC1|ONLY TWO OR THREE OCCASIONS,    
20101228224856.000|20101228224858.000|CC1|MAYBE FOUR OR FIVE AT THE MOST  
20101228224858.000|20101228224900.000|CC1|THE PRESIDENT HAS LEFT THE      
20101228224900.000|20101228224900.000|CC1|POCKET.                         
20101228224900.000|20101228224902.000|CC1|HE'S GONE OFF AND TALKED ABOUT  
20101228224902.000|20101228224905.000|CC1|SOMETHING OUTSIDE HIS JOB AS    
20101228224905.000|20101228224906.000|CC1|PRESIDENT.                      
20101228224906.000|20101228224907.000|CC1|MICHELLE, I WANT YOU TO ANSWER  
20101228224907.000|20101228224909.000|CC1|THIS WHY DO YOU THINK THE       
20101228224909.000|20101228224911.000|CC1|PRESIDENT HAS SINGLED OUT       
20101228224911.000|20101228224912.000|CC1|MICHAEL VICK FOR THIS           
20101228224912.000|20101228224913.000|CC1|EXTRAORDINARY ATTENTION.        
20101228224913.000|20101228224914.000|CC1|CALLING OUT HIS NAME AND CALLING
20101228224914.000|20101228224916.000|CC1|THE OWNER OF THE EAGLES AND     
20101228224916.000|20101228224917.000|CC1|MAKING THE CASE WHAT A GREAT JOB
20101228224917.000|20101228224920.000|CC1|THEY DID IN HIRING THIS GUY     
20101228224920.000|20101228224921.000|CC1|AFTER GETTING OUT OF PRISON.    
20101228224921.000|20101228224924.000|CC1|>> THR PEOPLE THAT SAY THIS WAS 
20101228224924.000|20101228224925.000|CC1|AN ACCIDENTAL STATEMENT, THAT   
20101228224925.000|20101228224926.000|CC1|THE PRESIDENT DIDN'T MEAN FOR IT
20101228224926.000|20101228224928.000|CC1|TO COME OUT THE WAY THAT IT DID.
20101228224928.000|20101228224929.000|CC1|I COMPLETELY DISAGREE.          
20101228224929.000|20101228224931.000|CC1|I THINK IF YOU LOOK AT THE TONE 
20101228224931.000|20101228224934.000|CC1|AND TENOR OF VARIOUS SPEECHES   
20101228224934.000|20101228224935.000|CC1|THAT THE PRESIDENT HAS GIVEN    
20101228224935.000|20101228224937.000|CC1|EITHER AS CANDIDATE OBAMA OR    
20101228224937.000|20101228224938.000|CC1|PRESIDENT OBAMA THERE IS ALWAYS 
20101228224938.000|20101228224940.000|CC1|A METHOD TO THE MADNESS.        
20101228224940.000|20101228224942.000|CC1|WHEN IS THE LAST TIME YOU'VE    
20101228224942.000|20101228224943.000|CC1|HEARD ANYONE IN THE LAST YEAR OR
20101228224943.000|20101228224944.000|CC1|TWO YEARS TALK ABOUT THE        
20101228224944.000|20101228224945.000|CC1|CRIMINAL JUSTICE SYSTEM.        
20101228224945.000|20101228224947.000|CC1|WHAT WE DO ABOUT INMATES.       
20101228224947.000|20101228224949.000|CC1|DO WE BELIEVE IN REDEMPTION, DO 
20101228224949.000|20101228224950.000|CC1|WE BELIEVE IN RESURRECTION.     
20101228224950.000|20101228224953.000|CC1|THERE'S A POSSIBILITY OF THAT   
20101228224953.000|20101228224953.000|CC1|BEING A PART OF THE POLICY      
20101228224953.000|20101228224955.000|CC1|DISCUSSION GOING ON IN 2012.    
20101228224955.000|20101228224956.000|CC1|YOU KNOW, ONE OF THE THINGS THAT
20101228224956.000|20101228224958.000|CC1|I WANT TO -- I THINK IS         
20101228224958.000|20101228225000.000|CC1|IMPORTANT TO POINT OUT IS THE   
20101228225000.000|20101228225003.000|CC1|VAST MAJORITY OF PEOPLE IN THE  
20101228225003.000|20101228225005.000|CC1|PRISON SYSTEM IN THE UNITED     
20101228225005.000|20101228225008.000|CC1|STATES ARE                      
20101228225008.000|20101228225010.000|CC1|AFRICAN-AMERICAN MEN, IT COULD  
20101228225010.000|20101228225011.000|CC1|NOT BE LOST ON THE PRESIDENT    
20101228225011.000|20101228225013.000|CC1|THAT THIS A WAY TO ADVOCATE FOR 
20101228225013.000|20101228225015.000|CC1|A SECOND CHANCE NOT ONLY FOR ALL
20101228225015.000|20101228225015.000|CC1|AMERICANS BUT PARTICULARLY      
20101228225015.000|20101228225017.000|CC1|PEOPLE IN OUR COMMUNITY WHO FIND
20101228225017.000|20101228225018.000|CC1|THEMSELVES IN NEED OF A SECOND  
20101228225018.000|20101228225019.000|CC1|CHANCE.                         
20101228225019.000|20101228225022.000|CC1|>> WELL IS THIS BECAUSE, JUST   
20101228225022.000|20101228225023.000|CC1|THE FACTS, STATS, A LOT OF YOUNG
20101228225023.000|20101228225024.000|CC1|AFRICAN-AMERICAN MEN GET        
20101228225024.000|20101228225025.000|CC1|INVOLVED WITH THE LEGAL SYSTEM, 
20101228225025.000|20101228225025.000|CC1|BREAK THE LAW?                  
20101228225025.000|20101228225027.000|CC1|MAYBE IT IS A SMALL CRIME, NOT  
20101228225027.000|20101228225029.000|CC1|REALLY A DEADLY CRIME BUT A     
20101228225029.000|20101228225031.000|CC1|VIOLENT CRIME EVEN, AND THEN THE
20101228225031.000|20101228225032.000|CC1|REST OF THEIR LIVES, THEY ARE   
20101228225032.000|20101228225033.000|CC1|REALLY LOSERS?                  
20101228225033.000|20101228225034.000|CC1|IS THAT WHAT HE IS TRYING TO    
20101228225034.000|20101228225036.000|CC1|KILL HERE, THE IDEA ONCE YOU    
20101228225036.000|20101228225038.000|CC1|HAVE DONE SOMETHING BAD, THEN   
20101228225038.000|20101228225038.000|CC1|YOU ARE FINISHED?               
20101228225038.000|20101228225040.000|CC1|>> I THINK THAT IS WHAT HE IS   
20101228225040.000|20101228225040.000|CC1|TRYING TO KILL.                 
20101228225040.000|20101228225042.000|CC1|THERE ARE A LOT OF PEOPLE WITH  
20101228225042.000|20101228225043.000|CC1|THE SENTIMENT OF ONCE SOMEBODY'S
20101228225043.000|20101228225045.000|CC1|BEEN LOCKED UP, THROW AWAY THE  
20101228225045.000|20101228225047.000|CC1|KEY, LEAVE THEM THERE FOREVER.  
20101228225047.000|20101228225048.000|CC1|I THINK ACTUALLY FOR SOME       
20101228225048.000|20101228225051.000|CC1|CRIMES, I'M PROBABLY ONE OF THE 
20101228225051.000|20101228225052.000|CC1|PEOPLE IN THAT CAMP.            
20101228225052.000|20101228225053.000|CC1|BUT I THINK THE PRESIDENT'S     
20101228225053.000|20101228225054.000|CC1|STATEMENT WAS IT'S IMPORTANT    
20101228225054.000|20101228225056.000|CC1|BECAUSE IF YOU LOOK AT MICHAEL  
20101228225056.000|20101228225058.000|CC1|VICK, AND I GOT TO TELL YOU, I'M
20101228225058.000|20101228225059.000|CC1|ABSOLUTELY DISGUSTED BY THE     
20101228225059.000|20101228225101.000|CC1|CRIMES THAT HE COMMITTED, BUT IF
20101228225101.000|20101228225102.000|CC1|YOU LOOK AT HIM, LOOK AT THE    
20101228225102.000|20101228225104.000|CC1|FOOTBALL COMEBACK HE HAS MADE IT
20101228225104.000|20101228225106.000|CC1|MAKES PEOPLE, EVEN THE HARDEST  
20101228225106.000|20101228225107.000|CC1|PEOPLE ON THE CRIMINAL JUSTICE  
20101228225107.000|20101228225109.000|CC1|SYSTEM, THE TRUE NONBELIEVERS IN
20101228225109.000|20101228225111.000|CC1|TERMS OF WHETHER OR NOT PEOPLE  
20101228225111.000|20101228225114.000|CC1|CAN, YOU KNOW, CHANGE WHAT'S IN 
20101228225114.000|20101228225115.000|CC1|THEIR HEART, IF YOU LOOK AT HIS,
20101228225115.000|20101228225117.000|CC1|YOU HAVE TO ASK YOURSELF, DON'T 
20101228225117.000|20101228225120.000|CC1|WE WANT PEOPLE WHO LEAVE THE    
20101228225120.000|20101228225121.000|CC1|CRIMINAL JUSTICE SYSTEM TO      
20101228225121.000|20101228225123.000|CC1|ACTUALLY HAVE A REALLY GOOD ROLE
20101228225123.000|20101228225125.000|CC1|AND CONTRIBUTE TO OUR --        
20101228225125.000|20101228225126.000|CC1|CONTRIBUTE SOMETHING TO THE     
20101228225126.000|20101228225126.000|CC1|COUNTRY?                        
20101228225126.000|20101228225128.000|CC1|AND MICHAEL VICK, YOU KNOW IT IS
20101228225128.000|20101228225129.000|CC1|BET WITHER TO HAVE HIM PLAYING  
20101228225129.000|20101228225131.000|CC1|FOOTBALL THAN COMMITTING ANOTHER
20101228225131.000|20101228225131.000|CC1|CRIME.                          
20101228225131.000|20101228225133.000|CC1|I THINK THAT IS AN IMPORTANT    
20101228225133.000|20101228225133.000|CC1|STATEMENT.                      
20101228225133.000|20101228225134.000|CC1|>> WHAT DO YOU MAKE OF THIS     
20101228225134.000|20101228225136.000|CC1|PATTERN, MICHELLE HE INTERVENED 
20101228225136.000|20101228225137.000|CC1|IN THE CASE WITH THE MUSLIM     
20101228225137.000|20101228225139.000|CC1|COMMUNITY CENTER DOWN NEAR      
20101228225139.000|20101228225140.000|CC1|GROUND ZERO, WHICH CAME OUT IN  
20101228225140.000|20101228225142.000|CC1|FAVOR OF IT OBVIOUSLY, IF       
20101228225142.000|20101228225144.000|CC1|PRINCIPLE, THE RIGHT TO PRACTICE
20101228225144.000|20101228225144.000|CC1|RELIGION.                       
20101228225144.000|20101228225146.000|CC1|HE WENT AFTER THE POLICEMAN     
