TOP|20101228120001|2010-12-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|50870890-1282-11e0-a26c-001517add60e
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228124332.000|20101228124334.000|CC1|AND BRAVING E ELEMENTS.         
20101228124334.000|20101228124334.000|CC1|ANK YOU VERY MU.                
20101228124334.000|20101228124335.000|CC1|>> ENJOY YOUR WINTER DAYS.      
20101228124335.000|20101228124336.000|CC1|>> A RIGHT.                     
20101228124336.000|20101228124338.000|CC1|ALI, TELL US WHAT'S COMING UP   
20101228124338.000|20101228124338.000|CC1|NEXT.                           
20101228124338.000|20101228124339.000|CC1|>> LOOKS DICIOUS, GUYS.         
20101228124339.000|20101228124343.000|CC1|MING UP, REWARDING IEGAL        
20101228124343.000|20101228124343.000|CC1|IMMIGRANTS.                     
20101228124343.000|20101228124346.000|CC1|A JUDGE IN CALIFORNIA SAYS      
20101228124346.000|20101228124347.000|CC1|UNDOCUMENTED WORKERSAN COLLECT  
20101228124347.000|20101228124348.000|CC1|WORKER COMPENSATION IF THEY'RE  
20101228124348.000|20101228124349.000|CC1|HURT ON THE JO                  
20101228124349.000|20101228124351.000|CC1|HOW DOES THAT WORK?             
20101228124351.000|20101228124353.000|CC1|IF YOU'RE ONE OF THE UNFORTUNATE
20101228124353.000|20101228124353.000|CC1|PEOPLE STUCK SLEEPING AT THE    
20101228124353.000|20101228124354.000|CC1|AIRPORT, REMEMR, YOU DON'T      
20101228124354.000|20101228124356.000|CC1|HAVE TO SIT THEREND WAIT.       
20101228124356.000|20101228124357.000|CC1|THE'S A L YOU CAN DO TOY        
20101228124357.000|20101228124359.000|CC1|INCLUDING ASKING FOR REFUND.    
20101228124359.000|20101228124400.000|CC1|WE HAVE A TRAVEL PRO HERE TO    
20101228124400.000|20101228124439.000|CC1|EXPLAIN HOW.                    
20101228124439.000|20101228124609.000|CC1|            ?kL÷@?n?ç?óÑoñ7?k?j?
20101228124609.000|20101228124610.000|CC1|>>  46 AFTER T HOUR TIME FOR A  
20101228124610.000|20101228124611.000|CC1|FEW QUICK HEADLINES.            
20101228124611.000|20101228124613.000|CC1|JUST REVEED, A POTENTIAL NEW    
20101228124613.000|20101228124618.000|CC1|THREAT TO U.S. SECURITY AT SEA. 
20101228124618.000|20101228124619.000|CC1|INA'S MILITARY DEPLONG A        
20101228124619.000|20101228124621.000|CC1|TYPE OF MISSILE CABLE OF        
20101228124621.000|20101228124622.000|CC1|SINKG U.S. AIRCRAF CAIERS.      
20101228124622.000|20101228124624.000|CC1|SOME MILITARY OFFICIALS SAYHE   
20101228124624.000|20101228124625.000|CC1|DEVELOPMENT IS DEFINITELY USE   
20101228124625.000|20101228124629.000|CC1|FOR CONCERN D TALK ABOUT AN     
20101228124629.000|20101228124630.000|CC1|ETHICS DASTER.                  
20101228124630.000|20101228124632.000|CC1|CAHT ACAMERA IN OOKLYN, NEW     
20101228124632.000|20101228124632.000|CC1|YORK.                           
20101228124632.000|20101228124634.000|CC1|WATC THIS AS A TOW TRUCK TRIES  
20101228124634.000|20101228124635.000|CC1|TO PULL OUT A PLOW THATOT       
20101228124635.000|20101228124637.000|CC1|STUCK IN THE SNOW.              
20101228124637.000|20101228124639.000|CC1|THE DRIVERBVIOUSLY CAN'T SEE    
20101228124639.000|20101228124642.000|CC1|THE PLOW WRECKIN A PARKED S.    
20101228124642.000|20101228124643.000|CC1|U.V.                            
20101228124643.000|20101228124646.000|CC1|PEOPLE SRTED SEAMING AS YOU     
20101228124646.000|20101228124647.000|CC1|CAN HEAR                        
20101228124647.000|20101228124649.000|CC1|FROM THEIR WINDOWS BUT THAT     
20101228124649.000|20101228124650.000|CC1|DRIVER OBVIOUSLY COULD NOTEAR.  
20101228124650.000|20101228124651.000|CC1|LEAVE A NOTE.                   
20101228124651.000|20101228124652.000|CC1|ALI?                            
20101228124652.000|20101228124654.000|CC1|>>  WELL CHRISTMAS CAME EARLY   
20101228124654.000|20101228124658.000|CC1|LAST WEEK FORLLEGAL IMMIGRANT   
20101228124658.000|20101228124700.000|CC1|GONZALEZ WHEN THE D. COURT OF   
20101228124700.000|20101228124701.000|CC1|APALS RULED HIS EMPLOYE HAD     
20101228124701.000|20101228124702.000|CC1| PAY HIM FOR GTING HURT ON      
20101228124702.000|20101228124704.000|CC1|THE JOB.                        
20101228124704.000|20101228124705.000|CC1|GONZALEZ IS SET TOECEIVE        
20101228124705.000|20101228124707.000|CC1|$11,000 IN COMPENSATI.          
20101228124707.000|20101228124710.000|CC1|BUT WHY IS AN ILLEGAL ALIEN     
20101228124710.000|20101228124711.000|CC1|ELIGIBLE F RKMAN'S COMP.        
20101228124711.000|20101228124713.000|CC1|FOR A FAIRND BALANCED DEBATE    
20101228124713.000|20101228124714.000|CC1|I'M JOINED BY THE CONSTITUTIONAL
20101228124714.000|20101228124717.000|CC1|ATTORNEY ANDROM DALLAS,         
20101228124717.000|20101228124718.000|CC1|IMMIGRATION ATTORNEY FNCIS      
20101228124718.000|20101228124718.000|CC1|HERNANDEZ.                      
20101228124718.000|20101228124721.000|CC1|THANKSOR BEING HERE.            
20101228124721.000|20101228124722.000|CC1|LET  GIVE A LITTLE BIT F        
20101228124722.000|20101228124722.000|CC1|U.                              
20101228124722.000|20101228124723.000|CC1|THIS ILLEGAL IIGRANT WAS        
20101228124723.000|20101228124726.000|CC1|WORKING AS A BUSBOY AT BAR I    
20101228124726.000|20101228124726.000|CC1|WASHINGTON, D.C.                
20101228124726.000|20101228124728.000|CC1|HE WAS HIT IN THE E WITH A      
20101228124728.000|20101228124728.000|CC1|BOTTLE.                         
20101228124728.000|20101228124730.000|CC1|AND HE WAS BLINDED.             
20101228124730.000|20101228124732.000|CC1|HE WANTE HIS EMPLOYER TO PAY    
20101228124732.000|20101228124735.000|CC1|HIM AND A FEDERAL JUDGE H NOW   
20101228124735.000|20101228124739.000|CC1|JUST RULED THAT THE BAR OWES HIM
20101228124739.000|20101228124740.000|CC1|$1000 IN WORKMAN'S              
20101228124740.000|20101228124742.000|CC1|MPENSATION EVEN THGH, BY THE    
20101228124742.000|20101228124744.000|CC1|WAY, THE GUARD DID T KNOW HE    
20101228124744.000|20101228124745.000|CC1|WAS  ILLEGAL IMMIGRANT BECSE    
20101228124745.000|20101228124748.000|CC1|HE USED A FAKEI.D.              
20101228124748.000|20101228124749.000|CC1|DAVID, W IS THE BAR             
20101228124749.000|20101228124750.000|CC1|RESPONSIBLE FOR TH WORKER?      
20101228124750.000|20101228124752.000|CC1|>>  IT'S ARONG DECISI.          
20101228124752.000|20101228124754.000|CC1|IT AN EXAMPLE OF FALSE          
20101228124754.000|20101228124755.000|CC1|HUMANITARIANM.                  
20101228124755.000|20101228124756.000|CC1|THIS INDIVIDUAAND I FEEL VERY   
20101228124756.000|20101228124757.000|CC1|SORRY ABOUT HIS INJURY COMMITTED
20101228124757.000|20101228124759.000|CC1|NUMEROUS CRIMES.                
20101228124759.000|20101228124801.000|CC1|HE ACTUALLY W USING SEBODY      
20101228124801.000|20101228124803.000|CC1|ELSE'S DOCUMENTS OFDENTITY      
20101228124803.000|20101228124804.000|CC1|THEFT.                          
20101228124804.000|20101228124806.000|CC1|PROVIDINFALSE INFORMATION.      
20101228124806.000|20101228124808.000|CC1|ING EMPLOYED ILLEGALLY.         
20101228124808.000|20101228124811.000|CC1|MONSTRATES CONTINUING EFFORT    
20101228124811.000|20101228124814.000|CC1|TO REMOVE ALL ILLEGAL STIGMA    
20101228124814.000|20101228124816.000|CC1|FROM ILLEGAL IMMIGRATION.       
20101228124816.000|20101228124818.000|CC1|THAT IS WRONG MUCH THE EMPLOYER 
20101228124818.000|20101228124819.000|CC1|SHOULD BE PUNISHEDOR HIRING AN  
20101228124819.000|20101228124821.000|CC1|ILLEGAL ALIEN BUTHOULDN'T BE    
20101228124821.000|20101228124823.000|CC1|REQUED TO PAY WORKMAN'S COMP.   
20101228124823.000|20101228124824.000|CC1|>> YOU ARE ON THE SIDE OF THE   
20101228124824.000|20101228124825.000|CC1|FEDERAL AEALS JUDGE.            
20101228124825.000|20101228124827.000|CC1|WHY AGAIN SULD THE ELOYER BE    
20101228124827.000|20101228124829.000|CC1|ON THE LOOK FOR $11,000?        
20101228124829.000|20101228124832.000|CC1|>>  FIRST OF ALL, I DIDN'T HEA  
20101228124832.000|20101228124833.000|CC1|A SINGLE CONSTITUTIONAL ARGUMEN 
20101228124833.000|20101228124835.000|CC1|ON HIS SIDE OF WHY WE SHOULDN'T 
20101228124835.000|20101228124836.000|CC1|Y HIM.                          
20101228124836.000|20101228124838.000|CC1|MOST OF THEIME S'S INJURIES     
20101228124838.000|20101228124840.000|CC1|ARE PAID FOR FROM AN INSURANCE  
20101228124840.000|20101228124840.000|CC1|POLICY.                         
20101228124840.000|20101228124842.000|CC1|TO DENY THIS MAN COMPENSATION   
20101228124842.000|20101228124845.000|CC1|WOULD BE LIK SAYING IF ARUNK    
20101228124845.000|20101228124846.000|CC1|DRIVER HITS AN DOCUMENTED       
20101228124846.000|20101228124848.000|CC1|ALIEN TH THE INSURANCE COMPANY  
20101228124848.000|20101228124849.000|CC1| THE DRUNK DRIVERHOULD NOT      
20101228124849.000|20101228124850.000|CC1|PAY FOTHE DAMAS.                
20101228124850.000|20101228124853.000|CC1|IT'S AN INSURCE POLICY          
20101228124853.000|20101228124854.000|CC1|IT MES THE COMNATION OF AN      
20101228124854.000|20101228124855.000|CC1|EMPLOYEE BUT Y KNOW WHAT?       
20101228124855.000|20101228124857.000|CC1|IT REALLY BRINGS TO LGHT THE    
20101228124857.000|20101228124858.000|CC1|FACT THAT EVERYBODY KNOW AND NO 
20101228124858.000|20101228124900.000|CC1|ONE WANTS TO ACKNOWLEDGE THA    
20101228124900.000|20101228124901.000|CC1|WE'VE GOT TOO SOMETHING ABOUT   
20101228124901.000|20101228124903.000|CC1|OUR MIGRATION LAWS.             
20101228124903.000|20101228124904.000|CC1|WE'RE A GREAT NION OF           
20101228124904.000|20101228124906.000|CC1|IMMIGRANTS.                     
20101228124906.000|20101228124907.000|CC1|WE'RE A GREAT NATION OF         
20101228124907.000|20101228124908.000|CC1|WELCOMING PEOPLE TO THIS COUNTRY
20101228124908.000|20101228124909.000|CC1|BUT WE REFUSE TO PA LAWS THAT   
20101228124909.000|20101228124912.000|CC1|MAKE SSE AND THAT'S WHAT BOTH   
20101228124912.000|20101228124913.000|CC1|SIDES AGREE ON.                 
20101228124913.000|20101228124914.000|CC1|>>  ERE'S ANOTHER POINT AND     
20101228124914.000|20101228124916.000|CC1|THAT ISHAT IF THE EMPLOYER      
20101228124916.000|20101228124918.000|CC1|WERE NOT SPONSIBLE, TS WOULD    
20101228124918.000|20101228124921.000|CC1|JUST LEAD OTHER EMPLOES NOTO    
20101228124921.000|20101228124923.000|CC1|VE TO BE RESPONSIBLE FOR THR    
20101228124923.000|20101228124923.000|CC1|WORKERS.                        
20101228124923.000|20101228124924.000|CC1|>>  ABSOLUTELY.                 
20101228124924.000|20101228124925.000|CC1|SOLUTELY.                       
20101228124925.000|20101228124927.000|CC1|>> THIIS AN ABSURDRGUMENT       
20101228124927.000|20101228124928.000|CC1|THAT SOMOW WE'D ENTICE          
20101228124928.000|20101228124931.000|CC1|EMPLOYEES TO HIRE ILLEGAL       
20101228124931.000|20101228124932.000|CC1|ALIENS.                         
20101228124932.000|20101228124933.000|CC1|ACALLY ENFORCEAWS AGAINST       
20101228124933.000|20101228124936.000|CC1|HIRING ILLEGAL ALIENS, TH KIND  
20101228124936.000|20101228124937.000|CC1|OF A PENALTYN EMPLOYEROULD      
20101228124937.000|20101228124940.000|CC1|PL FOR NOT HAVIN WOMAN'S        
20101228124940.000|20101228124940.000|CC1|COMP.                           
20101228124940.000|20101228124941.000|CC1|IT'S N A QUESTION OF            
20101228124941.000|20101228124942.000|CC1|NSTITUTIONAL LAW.               
20101228124942.000|20101228124943.000|CC1|IT'S A QUESTION OF SOUND POLICY 
20101228124943.000|20101228124944.000|CC1|ANDTATUTORY LAW.                
20101228124944.000|20101228124945.000|CC1|I'M ALL IN FAVOR OF             
20101228124945.000|20101228124946.000|CC1|COMPREHENSIVE IMMIGRATION RERM  
20101228124946.000|20101228124948.000|CC1|BUT M FRANKLYIRED OF HEARING    
20101228124948.000|20101228124949.000|CC1|BECAUSWE DON'T HAV              
20101228124949.000|20101228124951.000|CC1|COMPREHENSIV IMMIGRATION REFORM 
20101228124951.000|20101228124953.000|CC1|IN PLE, LET'S PIECE BY PIECE    
20101228124953.000|20101228124956.000|CC1|PEELACK ANY STIGMA, ANY LEGAL   
20101228124956.000|20101228124958.000|CC1|PROBLEMS ASSOCIATED WITH USING  
20101228124958.000|20101228124959.000|CC1|AND HIRING ILLAL ALIENS         
20101228124959.000|20101228125000.000|CC1|THAT'SWRONG.                    
20101228125000.000|20101228125002.000|CC1|>> ANCISCO, LAST WORD.          
20101228125002.000|20101228125003.000|CC1| IGREE WITH YOU.                
20101228125003.000|20101228125005.000|CC1|WEEED TO GET D OF THE STIGM     
20101228125005.000|20101228125007.000|CC1|AND GIVE PEOPLE A CHANC TO COME 
20101228125007.000|20101228125007.000|CC1|HERE LEGALLY.                   
20101228125007.000|20101228125010.000|CC1|THIS WORKER, THIS BUSES BOY     
20101228125010.000|20101228125012.000|CC1|COULD NOT APPLY  COME HERE      
20101228125012.000|20101228125012.000|CC1|LEGALLY.                        
20101228125012.000|20101228125014.000|CC1|THAT'S WHAT MOST PEOPL DON'T    
20101228125014.000|20101228125014.000|CC1|UNDERSTAND.                     
20101228125014.000|20101228125016.000|CC1|THERS NOT A LE TO STAND IN.     
20101228125016.000|20101228125017.000|CC1|WE NEED TO MAKE SURE THA LINE   
20101228125017.000|20101228125019.000|CC1|IS AVAILABLEOR THEIGGEST        
20101228125019.000|20101228125020.000|CC1|PROFESSIONAL ATHLETE AS LL AS   
20101228125020.000|20101228125022.000|CC1|THE LILE BUSBOY WE NEED TO      
20101228125022.000|20101228125023.000|CC1|PERFORM JOBS AS CITIZENS.       
20101228125023.000|20101228125024.000|CC1|>>E HAVE TO LEAVE IT THERE.     
20101228125024.000|20101228125026.000|CC1|THANKS FOR COMING IN FOR T      
20101228125026.000|20101228125026.000|CC1|DEBA.                           
20101228125026.000|20101228125032.000|CC1|>> GOOD TO B WITH YOU.          
20101228125032.000|20101228125036.000|CC1|>> INCONCEIVABLE STORY.         
20101228125036.000|20101228125038.000|CC1|TWO INS HAVE A TRIPLET 11       
20101228125038.000|20101228125039.000|CC1|YEARS YOUNGER.                  
20101228125039.000|20101228125041.000|CC1|HOW DOCTORS REVIVED THIS FROZEN 
20101228125041.000|20101228125042.000|CC1|EMBRYO AER MORE THAN A DECADE.  
20101228125042.000|20101228125045.000|CC1|IF THE BLIZZARD OF 2010 LE YOU  
20101228125045.000|20101228125046.000|CC1|STK AND STRANDEWITHOUT A        
20101228125046.000|20101228125047.000|CC1|FLIGHT, U'RE NOT ALONE.         
20101228125047.000|20101228125048.000|CC1|WHAT CAN YOU D DAY?             
20101228125048.000|20101228125050.000|CC1|A TRAVEL PROILL JOIN US WITH    
20101228125050.000|20101228125051.000|CC1|WAYS YOU CAN MAKE SE YOU GET    
20101228125051.000|20101228125052.000|CC1|WHATOU WANT INCLUDING A         
20101228125052.000|20101228125053.000|CC1|REFUND.                         
20101228125053.000|20101228125056.000|CC1|BUT FIRST ON THIS DAY I 1988    
20101228125056.000|20101228125058.000|CC1|THE NUMB ONE SONGAS VERY        
20101228125058.000|20101228125116.000|CC1|ROSE HAS ITS THORN" BY POISON.  
20101228125116.000|20101228125358.000|SEG_01|Type=Commercial
20101228125116.000|20101228125116.000|CC1|   EVER WISVEGETABLES           
20101228125116.000|20101228125120.000|CC1|   DIDN'TASTE SO VEGETABLY?     
20101228125120.000|20101228125122.000|CC1|   WELL, V8 V-FUSION JUIC       
20101228125122.000|20101228125122.000|CC1|   GIVES YOU A FULL SERVING     
20101228125122.000|20101228125124.000|CC1|      OF VEGETABLES,            
20101228125124.000|20101228125124.000|CC1|   PLUS A FULL SERVING          
20101228125124.000|20101228125126.000|CC1|      OF FRUIT.                 
20101228125126.000|20101228125126.000|CC1|      BUT ITUST                 
20101228125126.000|20101228125128.000|CC1|   TASTES LIKE FRUI             
20101228125128.000|20101228125358.000|CC1|   V8WHAT'S YOUR NUMBER?        
20101228125358.000|20101228125359.000|SEG_01|Type=Story start
20101228125358.000|20101228125359.000|CC1|>>  TH SO MANY PEOPLE STRANDED  
20101228125359.000|20101228125401.000|CC1|AT AIRPORTSROUND THIS NATION,   
20101228125401.000|20101228125405.000|CC1|WHAT RIGS DO PASSENGERS HAVE?   
20101228125405.000|20101228125407.000|CC1|  I WAS SUPPOSED T LEAVE        
20101228125407.000|20101228125407.000|CC1|YESTERDAY.                      
20101228125407.000|20101228125409.000|CC1|GOT CANCELED AND THIS MORNG, I  
20101228125409.000|20101228125412.000|CC1|WAS SUPPED TO LEAVE -- I WAS    
20101228125412.000|20101228125413.000|CC1|SUPPED TO LEAVE TODAY ABOUT     
20101228125413.000|20101228125414.000|CC1|125.                            
20101228125414.000|20101228125415.000|CC1|FLIGHTOT CANCELED AGAIN.        
20101228125415.000|20101228125416.000|CC1|DELTA MADE THE ARRANGEMENTS.    
20101228125416.000|20101228125418.000|CC1|LL BE ABLE TO DO I IN THE       
20101228125418.000|20101228125419.000|CC1|NEXT FEW HRS OR SO.             
20101228125419.000|20101228125420.000|CC1|HOPEFULLY I DON'T GET CANCELED  
20101228125420.000|20101228125421.000|CC1|AGAIN.                          
20101228125421.000|20101228125422.000|CC1|>> IOPE SO.                     
20101228125422.000|20101228125423.000|CC1|WHATO YOUO IF YOU CAN'T HEAR    
20101228125423.000|20101228125425.000|CC1|BACKROM THE AIRLINES?           
20101228125425.000|20101228125428.000|CC1|LET'S GET THE ISIDE SCOOP NOW   
20101228125428.000|20101228125430.000|CC1|OM GENEVIEVSHAW BROWN,          
20101228125430.000|20101228125432.000|CC1|SENIOR EDITOR FOR TRAVELOCITY IS
20101228125432.000|20101228125433.000|CC1|HERE.                           
20101228125433.000|20101228125433.000|CC1|OD MORNING TO YOU.              
20101228125433.000|20101228125434.000|CC1|>> GOOD MORNING.                
20101228125434.000|20101228125436.000|CC1|>> 200 PEOPLE H TO STAY AT      
20101228125436.000|20101228125437.000|CC1|LAGUARDIA AIRPORT LAST NIGHT.   
20101228125437.000|20101228125439.000|CC1|WHEN YOUR FGHT IS CCELED,       
20101228125439.000|20101228125439.000|CC1|YOU CALL IN.                    
20101228125439.000|20101228125441.000|CC1|WHAT'S THE NEXT LOGICAL STEP?   
20101228125441.000|20101228125442.000|CC1|YOU DOT GO TO THE AIRPT,        
20101228125442.000|20101228125442.000|CC1|RIT?                            
20101228125442.000|20101228125444.000|CC1|>>  NO, NO, DON GO TO THE       
20101228125444.000|20101228125445.000|CC1|AIRPORT.                        
20101228125445.000|20101228125446.000|CC1|THERE'S RY LITTLE YOU CAN       
20101228125446.000|20101228125447.000|CC1|ACCOMPLISH AT E AIRPORT THAT    
20101228125447.000|20101228125448.000|CC1|U CAN'T ACCOMPLISH FROM THE     
20101228125448.000|20101228125449.000|CC1|COORT OF YOUR OWN OME.          
20101228125449.000|20101228125451.000|CC1|A FEW STEPS YOU TAKE.           
20101228125451.000|20101228125454.000|CC1|IN A PERFECT WORLD, THE AIRLINE 
20101228125454.000|20101228125455.000|CC1|WOULD HAVE CALLEYOU TO TELL     
20101228125455.000|20101228125457.000|CC1|YOU THE FLIGHT WAS CANCELED.    
20101228125457.000|20101228125459.000|CC1|THAT CAN TELL YOU FIRSTHAND THE 
20101228125459.000|20101228125500.000|CC1|AIRLINES ARE OVERWHELMED        
20101228125500.000|20101228125501.000|CC1|COMPLETELY OVERWHELMED.         
20101228125501.000|20101228125502.000|CC1|YOU WANT TO BEPROACTIVE.        
20101228125502.000|20101228125503.000|CC1|GO TO YOUR CARRIER'S WEB SITE   
20101228125503.000|20101228125506.000|CC1|AND THEY'L HAVE THE MT          
20101228125506.000|20101228125507.000|CC1|UP-TO-DATE INFORMATION ABO THE  
20101228125507.000|20101228125514.000|CC1|FLIGHT CANCELLATION AND Y       
20101228125514.000|20101228125515.000|CC1|MIGHT WANT TO USE SERVICE LIKE  
20101228125515.000|20101228125516.000|CC1|TRIP IT.                        
20101228125516.000|20101228125517.000|CC1|IT LETS YOU KNOWBOUT OTHER      
20101228125517.000|20101228125519.000|CC1|OPTIONAND YOU MIGHTO TAKE       
20101228125519.000|20101228125519.000|CC1|SOCIALEDIA.                     
20101228125519.000|20101228125522.000|CC1|I'M TICING FOR THE FIRST TIME,  
20101228125522.000|20101228125523.000|CC1|AIRLINES IN PARTICULAR JET BL   
20101228125523.000|20101228125527.000|CC1|AND DTA AREEACHING OUT TO       
20101228125527.000|20101228125528.000|CC1|SSENGERS OVER TWITTER AND       
20101228125528.000|20101228125528.000|CC1|REBOOKG THEM.                   
20101228125528.000|20101228125529.000|CC1|THAT'S AOPTION, TOO.            
20101228125529.000|20101228125530.000|CC1|>> FIND THAT WHEN YOU CALL      
20101228125530.000|20101228125532.000|CC1|FROM HOME ABOUT YOU FLHT, IT    
20101228125532.000|20101228125534.000|CC1|GETS DELAYED, FORGET CANCELED.  
20101228125534.000|20101228125536.000|CC1|IF IT'S DELAYE AIRLINES E.      
20101228125536.000|20101228125537.000|CC1|THEY SAY GO TO T AIRPORT.       
20101228125537.000|20101228125538.000|CC1|THEY DON'T TELL YO IT'S         
20101228125538.000|20101228125539.000|CC1|DEYED.                          
20101228125539.000|20101228125540.000|CC1|IN THIS SITUION WITH THE SNOW   
20101228125540.000|20101228125541.000|CC1|STORM, WON'T THE JUST SAY THIS  
20101228125541.000|20101228125542.000|CC1|IS OUT OF OUR CONTROL.          
20101228125542.000|20101228125544.000|CC1|THIS WAS A NOTE STORM.          
20101228125544.000|20101228125547.000|CC1|IST THEAIINES'                  
20101228125547.000|20101228125548.000|CC1|RESPONSIBITY AT ALL TODAY?      
20101228125548.000|20101228125549.000|CC1|>> THE WEATHER IS OUTF          
20101228125549.000|20101228125550.000|CC1|EVERYONE'S CONTROL.             
20101228125550.000|20101228125551.000|CC1|IT'S NOT THEIR RESPONSIBILITY   
20101228125551.000|20101228125552.000|CC1|THEY CAN'T FLY DUE TO T         
20101228125552.000|20101228125553.000|CC1|WEHER AND BECAUSE THIS IS OUT   
20101228125553.000|20101228125554.000|CC1|OF THEIR CTROL, THEY DON'T      
20101228125554.000|20101228125556.000|CC1|HAVE TGIVE YOU ML VOUCHERS      
20101228125556.000|20101228125557.000|CC1|OR PUT YOU UP I HOTEL.          
20101228125557.000|20101228125559.000|CC1|HERE'S WHAT THEY HAVE TO DO.    
20101228125559.000|20101228125601.000|CC1|THEY HAVE TOUT YOU ON THE NEXT  
20101228125601.000|20101228125601.000|CC1|AVAILABLFLIGHT.                 
20101228125601.000|20101228125602.000|CC1|SOUNDSIMPLE.                    
20101228125602.000|20101228125603.000|CC1|WHEN Y'RE TALKING ABO SO        
20101228125603.000|20101228125605.000|CC1|MA PEOPLETRANDED DURING SUCH    
20101228125605.000|20101228125607.000|CC1|A PEAK TRAL SEASON,  CAN        
20101228125607.000|20101228125607.000|CC1|TAKE A WHILE.                   
20101228125607.000|20101228125609.000|CC1|YOU AGAIN NEE TO GIVE YOUELF    
20101228125609.000|20101228125611.000|CC1|POWER TH YOU DO TT BY BEING     
20101228125611.000|20101228125612.000|CC1|FLEXIBLE.                       
20101228125612.000|20101228125613.000|CC1|MAYBE YOU CAT GET TO NEW YORK.  
20101228125613.000|20101228125614.000|CC1|CAN YOU T TOPHILADELPHIA        
20101228125614.000|20101228125616.000|CC1|IS THERE AN EMP SEATO           
20101228125616.000|20101228125616.000|CC1|BOSTON?                         
20101228125616.000|20101228125617.000|CC1|MAYBE YOU WERE ON A DIRECT      
20101228125617.000|20101228125617.000|CC1|FLIGHT.                         
20101228125617.000|20101228125618.000|CC1|ARE YOU GOING TO TAKE A         
20101228125618.000|20101228125619.000|CC1|CONNECNG FLIGHT?                
20101228125619.000|20101228125620.000|CC1|AND YOU CAN DO A LOT OF THESE   
20101228125620.000|20101228125621.000|CC1|THINGS OLINE BUT THERE ARE      
20101228125621.000|20101228125624.000|CC1|TIMES EN IT PAYS TOALK TO       
20101228125624.000|20101228125625.000|CC1|SOMEONE IN PERS.                
20101228125625.000|20101228125626.000|CC1|>> I ALSO THINSOMETIME IF       
20101228125626.000|20101228125628.000|CC1|YOU HAVE A TVEL AGENT,OMEONE    
20101228125628.000|20101228125630.000|CC1|AS COMPETENT AS YOURSELF, CAN   
20101228125630.000|20101228125631.000|CC1|YOU CA AND HAVE THEMORK ON      
20101228125631.000|20101228125632.000|CC1|LI WHILE YOU'RE AT THE AIRPORT  
20101228125632.000|20101228125634.000|CC1|TO GET YOU A SEAT?              
20101228125634.000|20101228125635.000|CC1|>>  YOU CAN.                    
20101228125635.000|20101228125636.000|CC1|BUT WHEN YOU'RE TALKI ABOUT A   
20101228125636.000|20101228125638.000|CC1|WEB SITE LIK TRELOCITY,         
20101228125638.000|20101228125639.000|CC1|THEY'RGOING TO BE SUBJECT TO    
20101228125639.000|20101228125641.000|CC1|THE AIRLINES' POLIES AS WE.     
20101228125641.000|20101228125642.000|CC1|EVERNE IS SUBJECTO EACH         
20101228125642.000|20101228125643.000|CC1|INDIVIDUALAIRLINES' POLICI.     
20101228125643.000|20101228125645.000|CC1|THE GOOD NEWS ISHAT EVERY       
20101228125645.000|20101228125647.000|CC1|SINGLE AIRLINE HAS ISSUE        
20101228125647.000|20101228125648.000|CC1|FLEXIBLE TRAL POLICIES WHICH    
20101228125648.000|20101228125649.000|CC1|WILL ALLOW YOU TO POSTPONE YOUR 
20101228125649.000|20101228125651.000|CC1|TRIP TO A LER DATE AND THEY'VE  
20101228125651.000|20101228125652.000|CC1|WAIVEDLL YOUR CHANGE FEES.      
20101228125652.000|20101228125654.000|CC1|THAT WLD USUALLY COST YOU       
20101228125654.000|20101228125655.000|CC1|$150.                           
20101228125655.000|20101228125656.000|CC1|NOW, YOU CAN GET A REFUND.      
20101228125656.000|20101228125700.000|CC1|>> GENEVIEVE,HANKS SO MUCH.     
20101228125700.000|20101228125701.000|CC1|YOU HA SO MUCH TO TELL.         
20101228125701.000|20101228125702.000|CC1|WEE OUT OF TOWN.                
20101228125702.000|20101228125703.000|CC1|>> THAT WAGOOD.                 
20101228125703.000|20101228125704.000|CC1|ALL RIGHT.                      
20101228125704.000|20101228125705.000|CC1|ANWHILE, THEY ARE THE MOVERS    
20101228125705.000|20101228125706.000|CC1|AND SHAKERS OF 2010.            
20101228125706.000|20101228125708.000|CC1|THREE PRESIDENTS PPING THE      
20101228125708.000|20101228125709.000|CC1|LIST OF MOST ADMIRED PEOPLE BUT 
20101228125709.000|20101228125710.000|CC1| WHAT ORDER?                    
20101228125710.000|20101228125711.000|CC1|WHO LOST THE MOS SUPPORT?       
20101228125711.000|20101228125727.000|CC1|WEL BREAK IT DOWN FOR YOU.      
20101228125727.000|20101228125930.000|SEG_01|Type=Commercial
20101228125727.000|20101228125729.000|CC1|    CHEVY GAVEORE THIS YEAR     
20101228125729.000|20101228125729.000|CC1|          BUT WE CAN            
20101228125729.000|20101228125730.000|CC1|       GIVE YOUORE TIME.        
20101228125730.000|20101228125730.000|CC1|   SO HURRY IN NOW BEUSE THE    
20101228125730.000|20101228125732.000|CC1|     GREAT LIDAY OFFS ON        
20101228125732.000|20101228125732.000|CC1|        MOST CHEVY MODELS       
