TOP|20101228180001|2010-12-28_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9b3938d6-12b4-11e0-ab37-001517add6fa
DUR|0:59:29.59
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228185439.000|20101228185445.000|CC1|TEAM, AND IT WAS JUST THE OWNER 
20101228185445.000|20101228185445.000|CC1|OF THE FOOTBALL TEAM DECIDED TO 
20101228185445.000|20101228185446.000|CC1|TALK ABOUT WHAT THE PRESIDENT   
20101228185446.000|20101228185448.000|CC1|SAID TO HIM OVER THE PHONE.     
20101228185448.000|20101228185450.000|CC1|>> IF SOMEBODY GETS A FLATTERING
20101228185450.000|20101228185451.000|CC1|PHONE CALL FROM THE PRESIDENT,  
20101228185451.000|20101228185453.000|CC1|I'M SURE HE'LL GO PUBLIC WITH   
20101228185453.000|20101228185453.000|CC1|IT.                             
20101228185453.000|20101228185454.000|CC1|OBVIOUSLY THE WEATHER HAS BEEN A
20101228185454.000|20101228185456.000|CC1|STORY DOMINATING THIS BUILDING  
20101228185456.000|20101228185456.000|CC1|AND THIS CITY.                  
20101228185456.000|20101228185500.000|CC1|IS IT ON THE NATIONAL RADAR?    
20101228185500.000|20101228185502.000|CC1|>> SURE, IT'S ON THE NATIONAL   
20101228185502.000|20101228185502.000|CC1|RADAR.                          
20101228185502.000|20101228185505.000|CC1|EVERYONE IS LOOKING AT, YOU     
20101228185505.000|20101228185507.000|CC1|KNOW, MAYOR BLOOMBERG AND HIS   
20101228185507.000|20101228185508.000|CC1|RESPONSE TO CLEARING OUT THE    
20101228185508.000|20101228185509.000|CC1|STREETS.                        
20101228185509.000|20101228185510.000|CC1|ALSO IN PHILADELPHIA THEY'RE    
20101228185510.000|20101228185511.000|CC1|LOOKING BECAUSE PENNSYLVANIA    
20101228185511.000|20101228185514.000|CC1|GOVERNOR ED RENDELL SORT OF WENT
20101228185514.000|20101228185515.000|CC1|BALLISTIC ON THE CANCELLATION OF
20101228185515.000|20101228185517.000|CC1|THE FOOTBALL GAME ON SUNDAY.    
20101228185517.000|20101228185533.000|CC1|>> YEAH.                        
20101228185533.000|20101228185533.000|CC1|RICHARD, I DON'T KNOW ABOUT YOU,
20101228185533.000|20101228185534.000|CC1|BUT I LOVE THAT QUOTE BECAUSE   
20101228185534.000|20101228185538.000|CC1|IT'S TYPICAL GOVERNOR RENDELL.  
20101228185538.000|20101228185541.000|CC1|HE IS BLUNT SPOKEN, SAYS WHAT HE
20101228185541.000|20101228185543.000|CC1|MEANINGS, AND HE DOESN'T MINCE  
20101228185543.000|20101228185544.000|CC1|WORDS.                          
20101228185544.000|20101228185548.000|CC1|WALKING, DOING CALCULUS, AND WE 
20101228185548.000|20101228185549.000|CC1|WERE CLOSING GAMES BECAUSE OF A 
20101228185549.000|20101228185550.000|CC1|LITTLE BIT OF WEATHER.          
20101228185550.000|20101228185552.000|CC1|THAT DOES IT FOR EDITION OF     
20101228185552.000|20101228185554.000|CC1|ANDREA MITCHELL REPORTS.        
20101228185554.000|20101228185557.000|CC1|TOMORROW ON THE SHOW PAKISTAN'S 
20101228185557.000|20101228185558.000|CC1|AMBASSADOR TO THE UNITED STATES 
20101228185558.000|20101228185603.000|CC1|AND MARK SEIGEL, WHO WAS A CLOSE
20101228185603.000|20101228185607.000|CC1|FRIEND TO THE LATE PRIME        
20101228185607.000|20101228185612.000|CC1|MINISTER BHUTTO BEFORE SHE WAS  
20101228185612.000|20101228185612.000|CC1|MURDERED.                       
20101228185612.000|20101228185616.000|CC1|THAT'S IT FOR ME, RICHARD ENGEL.
20101228185616.000|20101228185616.000|CC1|THIS IS ANDREA MITCHELL REPORTS 
20101228185616.000|20101228185628.000|CC1|HERE ON MSNBC.                  
20101228185628.000|20101228185723.000|SEG_01|Type=Commercial
20101228185628.000|20101228185628.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101228185628.000|20101228185631.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101228185631.000|20101228185631.000|CC1|                   WHEN I GOT MY
20101228185631.000|20101228185633.000|CC1|                  MEDICARE CARD,
20101228185633.000|20101228185633.000|CC1|             I REALIZED I NEEDED
20101228185633.000|20101228185635.000|CC1|                 AN AARP...     
20101228185635.000|20101228185635.000|CC1|             MEDICARE SUPPLEMENT
20101228185635.000|20101228185637.000|CC1|            INSURANCE CARD, TOO.
20101228185637.000|20101228185637.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101228185637.000|20101228185640.000|CC1|     THINGS ABOUT TURNING 65,   
20101228185640.000|20101228185640.000|CC1|       BUT IT DOESN'T COVER     
20101228185640.000|20101228185642.000|CC1|           EVERYTHING.          
20101228185642.000|20101228185642.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101228185642.000|20101228185646.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101228185646.000|20101228185646.000|CC1|       IF YOU'RE ALREADY ON     
20101228185646.000|20101228185648.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101228185648.000|20101228185648.000|CC1|       CALL NOW TO FIND OUT     
20101228185648.000|20101228185651.000|CC1|          HOW AN AARP...        
20101228185651.000|20101228185651.000|CC1|       MEDICARE SUPPLEMENT      
20101228185651.000|20101228185653.000|CC1|         INSURANCE PLAN,        
20101228185653.000|20101228185653.000|CC1|   INSURED BY UnitedHealthcare  
20101228185653.000|20101228185655.000|CC1|        INSURANCE COMPANY,      
20101228185655.000|20101228185655.000|CC1|       HELPS COVER SOME OF      
20101228185655.000|20101228185657.000|CC1|     THE MEDICAL EXPENSES...    
20101228185657.000|20101228185659.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101228185659.000|20101228185659.000|CC1|     THAT CAN SAVE YOU UP TO    
20101228185659.000|20101228185701.000|CC1|      THOUSANDS OF DOLLARS.     
20101228185701.000|20101228185701.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101228185701.000|20101228185704.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101228185704.000|20101228185704.000|CC1|       EXCLUSIVELY ENDORSED     
20101228185704.000|20101228185706.000|CC1|             BY AARP.           
20101228185706.000|20101228185706.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101228185706.000|20101228185709.000|CC1|   THIS FREE INFORMATION KIT... 
20101228185709.000|20101228185709.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101228185709.000|20101228185710.000|CC1|            MEDICARE,           
20101228185710.000|20101228185710.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20101228185710.000|20101228185713.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20101228185713.000|20101228185713.000|CC1|     AND I DON'T NEED A REFERRAL
20101228185713.000|20101228185716.000|CC1|        TO SEE A SPECIALIST.    
20101228185716.000|20101228185716.000|CC1|       AS WITH ALL MEDICARE     
20101228185716.000|20101228185721.000|CC1|        SUPPLEMENT PLANS,       
20101228185721.000|20101228185721.000|CC1|      AND HELP PAY FOR WHAT     
20101228185721.000|20101228185723.000|CC1|        MEDICARE DOESN'T.       
20101228185723.000|20101228185723.000|CC1|            CALL THIS           
20101228185723.000|20101228185723.000|CC1|     TOLL-FREE NUMBER NOW...    
20101228185723.000|20101228185930.000|SEG_01|Type=Story start
20101228185723.000|20101228185930.000|SEG|Type=Story
20101228185723.000|20101228185925.000|CC1|>>> "NEWS NATION" IS FOLLOWING  
20101228185925.000|20101228185927.000|CC1|BREAKING NEWS OUT OF MAINE WHERE
20101228185927.000|20101228185929.000|CC1|A CHAIR LIFT HAS DERAILED.      
20101228185929.000|20101228185930.000|CC1|THAT ACCIDENT SENT FIVE CHAIRS  
END|20101228185930|2010-12-28_1800_US_MSNBC_News_Live
