TOP|20101228010001|2010-12-28_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|1d6d4fac-1226-11e0-861e-001517add6fa
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228014728.000|20101228014730.000|CC1|I DON'T PUT A SLANT ON IT.      
20101228014730.000|20101228014730.000|CC1|ANYWAY, WE HAVE TWO             
20101228014730.000|20101228014732.000|CC1|OPPORTUNITIES FOR RAIN WITHIN   
20101228014732.000|20101228014734.000|CC1|THIS FORECAST.                  
20101228014734.000|20101228014734.000|CC1|OVERNIGHT TUESDAY INTO          
20101228014734.000|20101228014736.000|CC1|WEDNESDAY, QUICK-MOVING STORM,  
20101228014736.000|20101228014737.000|CC1|THREE TO SIX HOURS.             
20101228014737.000|20101228014738.000|CC1|MAYBE A HALF-INCH FROM THE COAST
20101228014738.000|20101228014741.000|CC1|TO THE VALLEYS, MORE IN UPSLOPE 
20101228014741.000|20101228014742.000|CC1|AREAS.                          
20101228014742.000|20101228014743.000|CC1|DROPPING SNOW LEVEL.            
20101228014743.000|20101228014746.000|CC1|ABOVE THE 6,000 FOOT LEVEL BUT  
20101228014746.000|20101228014748.000|CC1|DROPPING DOWN TO 4,000 WEDNESDAY
20101228014748.000|20101228014749.000|CC1|AFTERNOON AND EVENING WHICH PUTS
20101228014749.000|20101228014750.000|CC1|IT VERY CLOSE TO PASS LEVEL.    
20101228014750.000|20101228014751.000|CC1|WE'RE WATCHING IT.              
20101228014751.000|20101228014753.000|CC1|A COUPLE OF DAYS OFF, THURSDAY  
20101228014753.000|20101228014754.000|CC1|AND FRIDAY.                     
20101228014754.000|20101228014755.000|CC1|AND THEN WE'LL HAVE A 10 TO     
20101228014755.000|20101228014758.000|CC1|ABOUT A 20% CHANCE OF MEASURABLE
20101228014758.000|20101228014800.000|CC1|RAIN NEW YEAR'S DAY.            
20101228014800.000|20101228014802.000|CC1|GREATER LIKELIHOOD WILL BE      
20101228014802.000|20101228014803.000|CC1|SUNDAY INTO MONDAY.             
20101228014803.000|20101228014806.000|CC1|AGAIN, THE DROPPING SNOW LEVEL  
20101228014806.000|20101228014807.000|CC1|IS THE BIG STORY FOR THE NEW    
20101228014807.000|20101228014808.000|CC1|YEAR'S EVE TRAVEL AND THAT SORT 
20101228014808.000|20101228014809.000|CC1|OF THING.                       
20101228014809.000|20101228014811.000|CC1|AND VERY COLD, BLUSTERY WINDS   
20101228014811.000|20101228014813.000|CC1|ARE GOING TO FOLLOW THAT FRONT  
20101228014813.000|20101228014814.000|CC1|THROUGH.                        
20101228014814.000|20101228014817.000|CC1|YOU'LL SEE A DROP IN            
20101228014817.000|20101228014818.000|CC1|TEMPERATURES, 50,               
20101228014818.000|20101228014819.000|CC1|60-MILE-AN-HOUR WINDS IN THE    
20101228014819.000|20101228014820.000|CC1|MOUNTAINS.                      
20101228014820.000|20101228014822.000|CC1|WE'LL UPDATE YOU ON THE TRAVEL  
20101228014822.000|20101228014824.000|CC1|WEATHER AT THE TOP.             
20101228014824.000|20101228015103.000|SEG|Type=Story
20101228014824.000|20101228014825.000|CC1|>>> WE'LL SHOW YOU A WEBSITE    
20101228014825.000|20101228014827.000|CC1|WHERE MOMS CAN SHOP FOR HEALTHY 
20101228014827.000|20101228014830.000|CC1|AND ENVIRONMENTALLY FRIENDLY    
20101228014830.000|20101228014830.000|CC1|ITEMS.                          
20101228014830.000|20101228014834.000|CC1|IT BECAME ECOMOM.COM.           
20101228014834.000|20101228014835.000|CC1|SINCE THEN BUSINESS HAS PICKED  
20101228014835.000|20101228014837.000|CC1|UP CONSIDERABLY.                
20101228014837.000|20101228014839.000|CC1|>> Reporter: WITH THE HUSTLE AND
20101228014839.000|20101228014842.000|CC1|BUSTLE OF DAILY LIFE, THROW IN A
20101228014842.000|20101228014844.000|CC1|NEW BABY AND GOING GREEN IS     
20101228014844.000|20101228014846.000|CC1|PROBABLY THE LAST THING ON A NEW
20101228014846.000|20101228014847.000|CC1|MOM'S MIND.                     
20101228014847.000|20101228014848.000|CC1|>> BUT OFTEN IT'S, YOU KNOW,    
20101228014848.000|20101228014850.000|CC1|RIGHT UP IN YOUR FACE ABOUT THE 
20101228014850.000|20101228014851.000|CC1|FOOD THAT YOU'RE FEEDING THEM,  
20101228014851.000|20101228014852.000|CC1|ABOUT THE TOYS THAT THEY'RE     
20101228014852.000|20101228014853.000|CC1|PLAYING WITH.                   
20101228014853.000|20101228014854.000|CC1|ARE THEY LEECHING.              
20101228014854.000|20101228014856.000|CC1|ARE THEY TOXIC.                 
20101228014856.000|20101228014857.000|CC1|ARE THEY SAFE.                  
20101228014857.000|20101228014859.000|CC1|>> Reporter: EMILY BLAKENEY IS  
20101228014859.000|20101228014902.000|CC1|THE CHIEF PRODUCT OFFICER FOR   
20101228014902.000|20101228014902.000|CC1|ECOMOM.COM.                     
20101228014902.000|20101228014903.000|CC1|SHE KNOWS WHAT WORKS AND WHY    
20101228014903.000|20101228014905.000|CC1|GREEN IS HER NUMBER TWO CONCERN.
20101228014905.000|20101228014907.000|CC1|>> THE FIRST THING I DO IS TAKE 
20101228014907.000|20101228014910.000|CC1|AWAY THE WORD "GREEN" AND I     
20101228014910.000|20101228014911.000|CC1|REPLACE IT WITH WHAT'S THE BEST 
20101228014911.000|20101228014913.000|CC1|DECISION I CAN MAKE FOR MY KID. 
20101228014913.000|20101228014915.000|CC1|>> Reporter: SHE'S GOT TWO OF   
20101228014915.000|20101228014918.000|CC1|THEM, GIRLS, 1 AND 5.           
20101228014918.000|20101228014919.000|CC1|>> WHEN MY FIRST DAUGHTER WAS   
20101228014919.000|20101228014922.000|CC1|BORN, I WAS LIKE I NEED TO MAKE 
20101228014922.000|20101228014922.000|CC1|SOME CHANGES.                   
20101228014922.000|20101228014923.000|CC1|THIS IS INCREDIBLE.             
20101228014923.000|20101228014925.000|CC1|LIKE I REALLY CARE ABOUT THE    
20101228014925.000|20101228014926.000|CC1|THINGS GOING IN, ON AND AROUND  
20101228014926.000|20101228014927.000|CC1|MY BABY.                        
20101228014927.000|20101228014929.000|CC1|>> Reporter: AND SOON AFTER,    
20101228014929.000|20101228014930.000|CC1|ECOMOM WAS BORN.                
20101228014930.000|20101228014932.000|CC1|EMILY AND THREE OTHERS FIRST    
20101228014932.000|20101228014934.000|CC1|DEVELOPED THE SITE SELLING      
20101228014934.000|20101228014935.000|CC1|ORGANIC BABY FOOD FROM A GUEST  
20101228014935.000|20101228014936.000|CC1|BEDROOM.                        
20101228014936.000|20101228014938.000|CC1|THEN BRANCHING OUT TO DIAPERS,  
20101228014938.000|20101228014939.000|CC1|TOYS, SOAPS AN CLOTHES.         
20101228014939.000|20101228014940.000|CC1|THEY HAVE MOVED TO CULVER CITY  
20101228014940.000|20101228014942.000|CC1|WHERE THE SITE CONTINUES TO ACT 
20101228014942.000|20101228014944.000|CC1|AS AN ONLINE STORE, WHERE EACH  
20101228014944.000|20101228014947.000|CC1|PRODUCT IS CHECKED OUT.         
20101228014947.000|20101228014950.000|CC1|>> KNOW THAT A TEAM OF PEOPLE   
20101228014950.000|20101228014951.000|CC1|REALLY INVESTIGATED TO MAKE SURE
20101228014951.000|20101228014955.000|CC1|THESE WERE THE RIGHT PRODUCTS.  
20101228014955.000|20101228014957.000|CC1|>> Reporter: FOR THE HORDE OF   
20101228014957.000|20101228014958.000|CC1|MOMS WHO UPLOAD VIDEOS PRAISING 
20101228014958.000|20101228015000.000|CC1|THE SITE, IT'S THEIR ONE-STOP   
20101228015000.000|20101228015004.000|CC1|SHOP IN A BUSY DAY WITH BABY.   
20101228015004.000|20101228015004.000|CC1|>> THESE ARE THE PRODUCTS I HAVE
20101228015004.000|20101228015005.000|CC1|GROWN TO TEST.                  
20101228015005.000|20101228015006.000|CC1|>> I FOUND EVERYTHING FROM      
20101228015006.000|20101228015008.000|CC1|ORGANIC FOODS TO SUNSCREEN AND  
20101228015008.000|20101228015008.000|CC1|BATH PRODUCTS.                  
20101228015008.000|20101228015010.000|CC1|>> I DO THE WORK NECESSARY SO   
20101228015010.000|20101228015012.000|CC1|THAT I CAN PASS IT ON TO OTHER  
20101228015012.000|20101228015014.000|CC1|PEOPLE SO THEY DON'T HAVE TO    
20101228015014.000|20101228015016.000|CC1|SPEND THEIR TIME DOING THE WORK.
20101228015016.000|20101228015017.000|CC1|>> Reporter: IN THE PROCESS OF  
20101228015017.000|20101228015018.000|CC1|BUILDING THEIR BUSINESS, THEY'RE
20101228015018.000|20101228015020.000|CC1|ALSO BUILDING A STRONG COMMUNITY
20101228015020.000|20101228015022.000|CC1|OF MOMS AND DADS WHO CARE ABOUT 
20101228015022.000|20101228015025.000|CC1|GOING GREEN BUT ALSO CARE ABOUT 
20101228015025.000|20101228015026.000|CC1|JUST DOING WHAT'S RIGHT FOR     
20101228015026.000|20101228015028.000|CC1|BABY.                           
20101228015028.000|20101228015032.000|CC1|>> YOKO ONO SAYS JOHN LENNON    
20101228015032.000|20101228015035.000|CC1|WOULD HAVE LOVED TWITTER AND    
20101228015035.000|20101228015038.000|CC1|LADY GAGA.                      
20101228015038.000|20101228015042.000|CC1|IN HER LATEST INTERVIEW, YOKO   
20101228015042.000|20101228015045.000|CC1|TELLS BRITAIN'S "DAILY MAIL"    
20101228015045.000|20101228015046.000|CC1|LENNON WOULD HAVE LOVED TO SHARE
20101228015046.000|20101228015048.000|CC1|HIS IDEAS VIA TWITTER.          
20101228015048.000|20101228015050.000|CC1|HE ALSO SAYS HE WOULD HAVE LOVED
20101228015050.000|20101228015052.000|CC1|LADY GAGA BECAUSE SHE'S FEARLESS
20101228015052.000|20101228015054.000|CC1|AND PUSHED THE LIMITS.          
20101228015054.000|20101228015056.000|CC1|GAGA HAS ACTUALLY BEEN SEEN VIA 
20101228015056.000|20101228015058.000|CC1|SHAWN LENNON'S TWITTER FEED AT  
20101228015058.000|20101228015101.000|CC1|THE PIANO FAMOUSLY FEATURED IN  
20101228015101.000|20101228015103.000|CC1|THE "IMAGINE" VIDEO.            
20101228015103.000|20101228015353.000|SEG|Type=Story
20101228015103.000|20101228015104.000|CC1|>>> STILL AHEAD, WE HAVE TWO BIG
20101228015104.000|20101228015107.000|CC1|ENGAGE MAENLTS AND A BABY ON THE
20101228015107.000|20101228015107.000|CC1|WAY.                            
20101228015107.000|20101228015108.000|CC1|THE HOLLYWOOD HEADLINES COMING  
20101228015108.000|20101228015239.000|CC1|UP.                             
20101228015239.000|20101228015353.000|SEG_01|Type=Commercial
20101228015239.000|20101228015242.000|CC1|           [HONKING]            
20101228015242.000|20101228015242.000|CC1|               THEY WERE        
20101228015242.000|20101228015244.000|CC1|               HAVING A SALE!   
20101228015244.000|20101228015244.000|CC1|   Announcer: THE IKEA SALE.    
20101228015244.000|20101228015246.000|CC1|       I'M GOING BACK FOR MORE! 
20101228015246.000|20101228015246.000|CC1|    Announcer: DECEMBER 26th    
20101228015246.000|20101228015248.000|CC1|      THROUGH JANUARY 9th.      
20101228015248.000|20101228015250.000|CC1|     SAVE UP TO 60%. IKEA.      
20101228015250.000|20101228015353.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101228015353.000|20101228015422.000|SEG_01|Type=Story start
20101228015353.000|20101228015422.000|SEG|Type=Story
20101228015353.000|20101228015355.000|CC1|>>> I'M IN CHARGE, ALL RIGHT.   
20101228015355.000|20101228015356.000|CC1|I'M CALLING THE PLAYS NOW.      
20101228015356.000|20101228015358.000|CC1|SO YOU HAVE TO STEP BACK AND    
20101228015358.000|20101228015358.000|CC1|ACCEPT THE FACT THAT I HAVE GOT 
20101228015358.000|20101228015403.000|CC1|THIS.                           
20101228015403.000|20101228015407.000|CC1|>> AT THE BOX OFFICE, "LITTLE   
20101228015407.000|20101228015410.000|CC1|FOCKERS" WAS NUMBER 1 WITH $34  
20101228015410.000|20101228015411.000|CC1|MILLION OVER THE WEEKEND.       
20101228015411.000|20101228015414.000|CC1|THE FILM "TRUE GRIT" FINISHED IN
20101228015414.000|20101228015414.000|CC1|SECOND PLACE.                   
20101228015414.000|20101228015417.000|CC1|IT HAD A TOTAL TAKE OF ABOUT $25
20101228015417.000|20101228015417.000|CC1|MILLION.                        
20101228015417.000|20101228015421.000|CC1|AND TRON "LEGACY" SLIPPED THIRD,
20101228015421.000|20101228015422.000|CC1|EARNING ABOUT $20 MILLION.      
20101228015422.000|20101228015548.000|SEG|Type=Story
20101228015422.000|20101228015424.000|CC1|>>> ACTRESS NATALIE PORTMAN'S   
20101228015424.000|20101228015426.000|CC1|LATEST FILM, "BLACK SWAN" IS    
20101228015426.000|20101228015428.000|CC1|ALREADY GETTING LOTS OF OSCAR   
20101228015428.000|20101228015428.000|CC1|BUZZ.                           
20101228015428.000|20101228015430.000|CC1|NOW "PEOPLE" MAGAZINE SAYS THAT 
20101228015430.000|20101228015432.000|CC1|THE ACTRESS IS GETTING ENGAGED  
20101228015432.000|20101228015433.000|CC1|AND IS EXPECTING HER FIRST      
20101228015433.000|20101228015434.000|CC1|CHILD.                          
20101228015434.000|20101228015435.000|CC1|29-YEAR-OLD PORTMAN IS ENGAGED  
20101228015435.000|20101228015439.000|CC1|TO BALLET DANCER AND            
20101228015439.000|20101228015441.000|CC1|CHOREOGRAPHER BENJAMIN          
20101228015441.000|20101228015442.000|CC1|MILLIPEDE.                      
20101228015442.000|20101228015444.000|CC1|MILLIPEDE PLAYED A SMALL ROLE IN
20101228015444.000|20101228015445.000|CC1|THE FILM AS A DANCER.           
20101228015445.000|20101228015446.000|CC1|WE DON'T KNOW YET EXACTLY WHEN  
20101228015446.000|20101228015449.000|CC1|THE COUPLE'S FIRST CHILD IS DUE 
20101228015449.000|20101228015450.000|CC1|NEXT YEAR OR IF THEY HAVE SET A 
20101228015450.000|20101228015452.000|CC1|WEDDING DATE, BUT PORTMAN       
20101228015452.000|20101228015453.000|CC1|RELEASED A STATEMENT TODAY      
20101228015453.000|20101228015457.000|CC1|SAYING, QUOTE, I AM             
20101228015457.000|20101228015458.000|CC1|INDESCRIBABLY HAPPY AND FEEL    
20101228015458.000|20101228015500.000|CC1|VERY GRATEFUL TO HAVE THIS      
20101228015500.000|20101228015501.000|CC1|EXPERIENCE.                     
20101228015501.000|20101228015502.000|CC1|>> WOULD YOU LIKE MORE          
20101228015502.000|20101228015503.000|CC1|ENGAGEMENT NEWS?                
20101228015503.000|20101228015504.000|CC1|>> I WOULD LOVE SOME!           
20101228015504.000|20101228015507.000|CC1|>> THE WORLD'S MOST FAMOUS      
20101228015507.000|20101228015508.000|CC1|80-SOMETHING PLAYBOY IS ENGAGED 
20101228015508.000|20101228015509.000|CC1|ONCE AGAIN.                     
20101228015509.000|20101228015512.000|CC1|THAT WOULD BE THIS MAN,         
20101228015512.000|20101228015512.000|CC1|84-YEAR-OLD HUGH HEFNER.        
20101228015512.000|20101228015514.000|CC1|HE'S GOING TO MARRY A           
20101228015514.000|20101228015514.000|CC1|23-YEAR-OLD.                    
20101228015514.000|20101228015517.000|CC1|HIS BRIDE-TO-BE IS PLAYMATE     
20101228015517.000|20101228015519.000|CC1|CRYSTAL HARRIS.                 
20101228015519.000|20101228015520.000|CC1|THE MAGAZINE PUBLISHER          
20101228015520.000|20101228015521.000|CC1|ANNOUNCING THE ENGAGEMENT IN A  
20101228015521.000|20101228015524.000|CC1|TWITTER MESSAGE.                
20101228015524.000|20101228015526.000|CC1|HEFFNER SAID HE PROPOSED ON     
20101228015526.000|20101228015528.000|CC1|CHRISTMAS DAY AND HARRIS BURST  
20101228015528.000|20101228015530.000|CC1|INTO TEARS WHEN SHE SAW THE     
20101228015530.000|20101228015530.000|CC1|RING.                           
20101228015530.000|20101228015535.000|CC1|THE TWO, YOU PROBABLY WONDER    
20101228015535.000|20101228015535.000|CC1|WHERE DID THEY MEET.            
20101228015535.000|20101228015536.000|CC1|THEY MET AT WORK.               
20101228015536.000|20101228015538.000|CC1|>> IT'S A WORKPLACE ROMANCE IS  
20101228015538.000|20101228015539.000|CC1|WHAT YOU'RE SAYING.             
20101228015539.000|20101228015542.000|CC1|>> THIS WILL BE HEF'S THIRD     
20101228015542.000|20101228015542.000|CC1|MARRIAGE.                       
20101228015542.000|20101228015544.000|CC1|>> HE ONLY MEETS PLAY MATES.    
20101228015544.000|20101228015546.000|CC1|HE NEEDS TO GET OUT.            
20101228015546.000|20101228015547.000|CC1|BUT CONGRATULATIONS.            
20101228015547.000|20101228015548.000|CC1|ALTHOUGH I THINK HE NEEDS TO GET
20101228015548.000|20101228015548.000|CC1|OUT.                            
20101228015548.000|20101228015551.000|SEG|Type=Story
20101228015548.000|20101228015550.000|CC1|>>> THANKS FOR WATCHING THE     
20101228015550.000|20101228015551.000|CC1|CHANNEL 4 NEWS AT 5:00.         
20101228015551.000|20101228015604.000|SEG|Type=Story
20101228015551.000|20101228015552.000|CC1|>>> HERE'S WHAT WE'RE WORKING ON
20101228015552.000|20101228015553.000|CC1|FOR THE CHANNEL 4 NEWS COMING UP
20101228015553.000|20101228015556.000|CC1|IN THE NEXT HALF HOUR AT 6:00.  
20101228015556.000|20101228015558.000|CC1|>> Reporter: I'M TED CHEN AT    
20101228015558.000|20101228015559.000|CC1|L.A.X. WHERE THERE'S BEEN A LOT 
20101228015559.000|20101228015600.000|CC1|OF STRANDED PASSENGERS, BUT     
20101228015600.000|20101228015602.000|CC1|THINGS ARE GETTING BACK TO      
20101228015602.000|20101228015602.000|CC1|NORMAL.                         
20101228015602.000|20101228015604.000|CC1|AN UPDATE COMING UP.            
20101228015604.000|20101228015611.000|SEG|Type=Story
20101228015604.000|20101228015606.000|CC1|>>> THEN ANOTHER APPROACHING    
20101228015606.000|20101228015606.000|CC1|STORM.                          
20101228015606.000|20101228015608.000|CC1|MORE CONCERN IN THE FOOTHILL    
20101228015608.000|20101228015608.000|CC1|COMMUNITIES.                    
20101228015608.000|20101228015611.000|CC1|WHAT CREWS ARE DOING TO PREPARE.
20101228015611.000|20101228015858.000|SEG|Type=Story
20101228015611.000|20101228015613.000|CC1|>>> PLUS THE COUNTING IS ALL    
20101228015613.000|20101228015613.000|CC1|DONE.                           
20101228015613.000|20101228015614.000|CC1|IN JUST A FEW MINUTES, WE'LL    
20101228015614.000|20101228015617.000|CC1|TELL YOU WHO IS THE MOST ADMIRE 
20101228015617.000|20101228015619.000|CC1|MAN AND WOMAN IN THE COUNTRY.   
20101228015619.000|20101228015620.000|CC1|THOSE STORIES AND A WHOLE LOT   
20101228015620.000|20101228015621.000|CC1|MORE WITH FRITZ AND THE FORECAST
20101228015621.000|20101228015735.000|CC1|AT 6:00.                        
20101228015735.000|20101228015858.000|SEG_01|Type=Commercial
20101228015735.000|20101228015739.000|CC1|       CHALLENGING TIMES.       
20101228015739.000|20101228015740.000|CC1|                    WHOA!       
20101228015740.000|20101228015740.000|CC1|       [ Female Announcer ]     
20101228015740.000|20101228015742.000|CC1|    NO ONE LIKES A BATH TISSUE  
20101228015742.000|20101228015742.000|CC1|    THAT LEAVES LOTS OF PIECES  
20101228015742.000|20101228015743.000|CC1|             BEHIND.            
20101228015743.000|20101228015743.000|CC1|        THAT'S WHY THERE'S      
20101228015743.000|20101228015747.000|CC1|      CHARMIN ULTRA STRONG.     
20101228015747.000|20101228015747.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20101228015747.000|20101228015750.000|CC1|   THAT'S SOFT AND MORE DURABLE 
20101228015750.000|20101228015751.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20101228015751.000|20101228015751.000|CC1|      IT'S NO WONDER CHARMIN    
20101228015751.000|20101228015753.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20101228015753.000|20101228015754.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20101228015754.000|20101228015756.000|CC1|    FEWER PIECES LEFT BEHIND.   
20101228015756.000|20101228015756.000|CC1|             BUSINESS IS LOOKING
20101228015756.000|20101228015757.000|CC1|                   BETTER.      
20101228015757.000|20101228015758.000|CC1|  IT SURE IS.                   
20101228015758.000|20101228015758.000|CC1|      [ Female Announcer ]      
20101228015758.000|20101228015800.000|CC1|      CHARMIN ULTRA STRONG.     
20101228015800.000|20101228015801.000|CC1|          ENJOY THE GO.         
20101228015801.000|20101228015801.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20101228015801.000|20101228015858.000|CC1|     TRY CHARMIN FRESHMATES.    
20101228015858.000|20101228015930.000|SEG_01|Type=Story start
20101228015858.000|20101228015930.000|SEG|Type=Story
20101228015858.000|20101228015859.000|CC1|>>> A BLIZZARD PARALYZES SOME OF
20101228015859.000|20101228015900.000|CC1|THE BIGGEST CITIES IN AMERICA   
20101228015900.000|20101228015903.000|CC1|WITH TWO FEET OF SNOW AND MORE, 
20101228015903.000|20101228015907.000|CC1|BURYING ROADS, TRAIN TRACKS AND 
20101228015907.000|20101228015907.000|CC1|AIRPORTS.                       
20101228015907.000|20101228015908.000|CC1|THAT'S ALSO SLOWING DOWN        
20101228015908.000|20101228015909.000|CC1|TRAVELERS AT L.A.X.             
20101228015909.000|20101228015911.000|CC1|IT IS 6:00 AND I'M ANA GARCIA.  
20101228015911.000|20101228015912.000|CC1|>> AND I'M CHUCK HENRY.         
20101228015912.000|20101228015913.000|CC1|FORECASTERS SAY THEY SAW THIS   
20101228015913.000|20101228015915.000|CC1|ONE COMING, BUT NOT EVERYBODY   
20101228015915.000|20101228015916.000|CC1|WAS LISTENING.                  
20101228015916.000|20101228015917.000|CC1|A MASSIVE WINTER STORM THAT     
20101228015917.000|20101228015919.000|CC1|TARGETED BIG CITIES LIKE        
20101228015919.000|20101228015920.000|CC1|PHILADELPHIA, NEWARK, BOSTON AND
20101228015920.000|20101228015923.000|CC1|OF COURSE NEW YORK CITY.        
20101228015923.000|20101228015924.000|CC1|AND THEY'RE DIGGING OUT TONIGHT 
20101228015924.000|20101228015926.000|CC1|ON THE EAST COAST WITH MOST OF  
20101228015926.000|20101228015927.000|CC1|THE DAMAGE ALREADY DONE, BUT    
20101228015927.000|20101228015929.000|CC1|IT'S GOING TO TAKE QUITE A WHILE
20101228015929.000|20101228015931.000|CC1|BECAUSE OF ALL THE SNOW THAT    
20101228015931.000|20101228015930.000|CC1|FELL.                           
END|20101228015930|2010-12-28_0100_US_KNBC_Channel_4_News
