TOP|20101228000001|2010-12-28_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|bb6bcfb6-121d-11e0-8212-001517add6fa
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228005326.000|20101228005327.000|CC1|YEARS' END.                     
20101228005327.000|20101228005328.000|CC1|>> IT'S A WIN-WIN SITUATION,    
20101228005328.000|20101228005332.000|CC1|HELP SOMEONE IN NEED AND GET    
20101228005332.000|20101228005335.000|CC1|A DEDUCTION ON YOUR 2010        
20101228005335.000|20101228005335.000|CC1|INCOME TAXES.                   
20101228005335.000|20101228005336.000|CC1|HERE'S MORE ON THE DONATION     
20101228005336.000|20101228005337.000|CC1|RUSH.                           
20101228005337.000|20101228005338.000|CC1|>> IT'S THE BUSIEST TIME OF     
20101228005338.000|20101228005340.000|CC1|YEAR FOR CHARITABLE             
20101228005340.000|20101228005342.000|CC1|DONATIONS.                      
20101228005342.000|20101228005344.000|CC1|DROP-OFF LOCATIONS LIKE THIS    
20101228005344.000|20101228005345.000|CC1|GOODWILL IN WOODLAND HILLS      
20101228005345.000|20101228005346.000|CC1|HAS SEEN A LOT OF TRAFFIC       
20101228005346.000|20101228005348.000|CC1|THIS PAST WEEK.                 
20101228005348.000|20101228005349.000|CC1|THE HOLIDAY SEASON INSPIRING    
20101228005349.000|20101228005350.000|CC1|PEOPLE TO GIVE.                 
20101228005350.000|20101228005351.000|CC1|>> I THINK IT'S A GREAT         
20101228005351.000|20101228005352.000|CC1|CAUSE.                          
20101228005352.000|20101228005354.000|CC1|THESE PEOPLE DO AMAZING         
20101228005354.000|20101228005355.000|CC1|WORK.                           
20101228005355.000|20101228005356.000|CC1|I'M SO HAPPY THAT I CAN         
20101228005356.000|20101228005358.000|CC1|DONATE SOMETHING.               
20101228005358.000|20101228005400.000|CC1|>> WE NEED EVERY SELLABLE       
20101228005400.000|20101228005403.000|CC1|ITEM, TEXTILES, CLOTHING,       
20101228005403.000|20101228005404.000|CC1|HARD GOODS, KITCHEN ITEMS,      
20101228005404.000|20101228005405.000|CC1|APPLIANCES, EVERYTHING.         
20101228005405.000|20101228005406.000|CC1|THE MORE DONATIONS, THE MORE    
20101228005406.000|20101228005408.000|CC1|RETAIL SALES, THE MORE SALES    
20101228005408.000|20101228005411.000|CC1|WE'RE ABLE TO SERVE MORE        
20101228005411.000|20101228005412.000|CC1|INDIVIDUALS.                    
20101228005412.000|20101228005416.000|CC1|>> AN ADDED INCENTIVE TO        
20101228005416.000|20101228005418.000|CC1|DONATING GENTLY USED ITEMS      
20101228005418.000|20101228005424.000|CC1|IS A TAX BREAK.                 
20101228005424.000|20101228005427.000|CC1|IN DECEMBER, GOODWILL AND       
20101228005427.000|20101228005427.000|CC1|SALVATION ARMY SEE AN           
20101228005427.000|20101228005429.000|CC1|INCREASE IN GOODS.              
20101228005429.000|20101228005430.000|CC1|>> IT'S A WIN-WIN AT THE END    
20101228005430.000|20101228005431.000|CC1|OF THE YEAR?                    
20101228005431.000|20101228005431.000|CC1|>> ABSOLUTELY.                  
20101228005431.000|20101228005432.000|CC1|IT'S NICE.                      
20101228005432.000|20101228005434.000|CC1|AND YOU FEEL GOOD WHEN YOU      
20101228005434.000|20101228005435.000|CC1|DO IT.                          
20101228005435.000|20101228005438.000|CC1|>> 90% OF EVERYTHING SOLD AT    
20101228005438.000|20101228005440.000|CC1|GOODWILL STORES GOES BACK       
20101228005440.000|20101228005441.000|CC1|INTO THE COMMUNITY BY THE       
20101228005441.000|20101228005443.000|CC1|WAY OF PROGRAMS THAT HELP       
20101228005443.000|20101228005445.000|CC1|THE UNEMPLOYED FIND WORK.       
20101228005445.000|20101228005446.000|CC1|>> THE DONATIONS THAT ARE       
20101228005446.000|20101228005448.000|CC1|MADE BY PEOPLE IN THE           
20101228005448.000|20101228005449.000|CC1|COMMUNITY FOR GOODWILL ARE      
20101228005449.000|20101228005451.000|CC1|ACTUALLY HELPING PEOPLE TO      
20101228005451.000|20101228005452.000|CC1|SECURE EMPLOYMENT.              
20101228005452.000|20101228005455.000|CC1|SO WHEN YOU DONATE YOUR         
20101228005455.000|20101228005457.000|CC1|GENTLY USED ITEMS, YOU'RE       
20101228005457.000|20101228005459.000|CC1|NOT GIVING AN OLD COAT A        
20101228005459.000|20101228005501.000|CC1|SECOND CHANCE BUT PEOPLE IN     
20101228005501.000|20101228005502.000|CC1|SOUTHERN CALIFORNIA AN          
20101228005502.000|20101228005503.000|CC1|OPPORTUNITY TORE EMPLOYMENT.    
20101228005503.000|20101228005505.000|CC1|>> GOODWILL OF SOUTHERN         
20101228005505.000|20101228005507.000|CC1|CALIFORNIA WILL HIRE AN         
20101228005507.000|20101228005508.000|CC1|ADDITIONAL 300 PEOPLE BY        
20101228005508.000|20101228005510.000|CC1|NEXT MONTH, ALL MADE            
20101228005510.000|20101228005513.000|CC1|POSSIBLE THROUGH GENEROUS       
20101228005513.000|20101228005514.000|CC1|DONATIONS.                      
20101228005514.000|20101228005516.000|CC1|>> HERE'S A LOOK AT WHAT'S      
20101228005516.000|20101228005518.000|CC1|COMING UP AT 5:00.              
20101228005518.000|20101228005519.000|CC1|>> THANK YOU.                   
20101228005519.000|20101228005521.000|CC1|COMING UP, MUCH MORE ON THE     
20101228005521.000|20101228005523.000|CC1|TRAVEL NIGHTMARE AROUND THE     
20101228005523.000|20101228005524.000|CC1|COUNTRY IMPACTING SO MANY       
20101228005524.000|20101228005525.000|CC1|PEOPLE HERE IN SOUTHERN         
20101228005525.000|20101228005526.000|CC1|CALIFORNIA.                     
20101228005526.000|20101228005527.000|CC1|AND ALL NEW AT 5, THE MALLS     
20101228005527.000|20101228005529.000|CC1|ARE PACKED AGAIN AS SHOPPERS    
20101228005529.000|20101228005531.000|CC1|RUSH TO FIND POST-HOLIDAY       
20101228005531.000|20101228005533.000|CC1|DEALS AND RETURN ALL THE        
20101228005533.000|20101228005534.000|CC1|UNWANTED GIFTS.                 
20101228005534.000|20101228005535.000|CC1|WE'LL TELL YOU WHERE TO GET     
20101228005535.000|20101228005536.000|CC1|THE MOST FOR YOUR MONEY AND     
20101228005536.000|20101228005538.000|CC1|LOSING WEIGHT WILL BE MUCH      
20101228005538.000|20101228005540.000|CC1|EASIER YOU THINK IN THE NEW     
20101228005540.000|20101228005542.000|CC1|YEAR IF YOU FOLLOW THE          
20101228005542.000|20101228005543.000|CC1|ADVICE OF OUR FOOD COACH.       
20101228005543.000|20101228005544.000|CC1|>> THESE STORIES AND            
20101228005544.000|20101228005544.000|CC1|BREAKING NEWS AS IT HAPPENS,    
20101228005544.000|20101228005545.000|CC1|COMING UP ON EYEWITNESS NEWS    
20101228005545.000|20101228005822.000|CC1|AT 5:00                         
20101228005822.000|20101228005824.000|CC1|>> THE EAST COAST GETS BLASTED  
20101228005824.000|20101228005827.000|CC1|BY A HUGE WINTER STORM.         
20101228005827.000|20101228005830.000|CC1|IT DUMPS MORE THAN TWO FEET OF  
20101228005830.000|20101228005831.000|CC1|SNOW, LEAVING THOUSANDS OF      
20101228005831.000|20101228005837.000|CC1|HOLIDAY TRAVELERS STRANDED.     
20101228005837.000|20101228005839.000|CC1|>> CRIPPLING STORM STRANDS      
20101228005839.000|20101228005840.000|CC1|HUNDREDS OF TRAVELERS.          
20101228005840.000|20101228005842.000|CC1|>> WITH MORE RAIN ON THE WAY,   
20101228005842.000|20101228005846.000|CC1|IT'S A RACE AGAINST TIME IN THE 
20101228005846.000|20101228005849.000|CC1|LOCAL CANYONS TO TAKE AWAY      
20101228005849.000|20101228005851.000|CC1|DEBRIS FROM LAST WEEK'S STORM.  
20101228005851.000|20101228005855.000|CC1|>> WE BEGIN WITH A MASSIVE      
20101228005855.000|20101228005857.000|CC1|SNOWSTORM BACK EAST.            
20101228005857.000|20101228005859.000|CC1|THE ONE DAY SNOW TOTALS, 18     
20101228005859.000|20101228005900.000|CC1|INCHES IN BOSTON, 20 INCHES IN  
20101228005900.000|20101228005901.000|CC1|NEW YORK CITY.                  
20101228005901.000|20101228005903.000|CC1|29 INCHES IN PARTS OF NEW       
20101228005903.000|20101228005903.000|CC1|JERSEY.                         
20101228005903.000|20101228005905.000|CC1|IT WASN'T JUST THE SNOW, EITHER.
20101228005905.000|20101228005909.000|CC1|WINDS UP TO 80 MILES AN HOUR    
20101228005909.000|20101228005911.000|CC1|MAY SNOW REMOVAL NEARLY         
20101228005911.000|20101228005912.000|CC1|IMPOSSIBLE AT TOMORROW.         
20101228005912.000|20101228005915.000|CC1|THREE AIRPORTS WERE ALL CLOSED, 
20101228005915.000|20101228005916.000|CC1|ROADS WERE IMPASSIBLE.          
20101228005916.000|20101228005918.000|CC1|SUBWAY CARS STALLED IN SNOW     
20101228005918.000|20101228005919.000|CC1|DRIFTS AND THOUSANDS OF         
20101228005919.000|20101228005920.000|CC1|TRAVELERS ARE STRANDED.         
20101228005920.000|20101228005923.000|CC1|>> NOT GOING NOWHERE.           
20101228005923.000|20101228005924.000|CC1|NOT NOW.                        
20101228005924.000|20101228005925.000|CC1|>> THEY TOLD ME EVERYTHING GOT  
20101228005925.000|20101228005926.000|CC1|CANCELED AND I JUST MISSED A    
20101228005926.000|20101228005928.000|CC1|TRIP THAT I COULD HAVE GONE TO  
20101228005928.000|20101228005930.000|CC1|HOUSTON FIRST AND I MISSED BY   
20101228005930.000|20101228005930.000|CC1|LIKE 15 MINUTES.                
END|20101228005930|2010-12-28_0000_US_KABC_Eyewitness_News_4PM
