TOP|20101228230002|2010-12-28_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|83b34aa6-12de-11e0-9451-001517add6fa
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228234136.000|20101228234147.000|SEG|Type=Story
20101228234136.000|20101228234137.000|CC1|>>> NEWT GINGRICH'S DAUGHTER    
20101228234137.000|20101228234139.000|CC1|SAYS HER FATHER IS VERY SERIOUS 
20101228234139.000|20101228234140.000|CC1|ABOUT RUNNING FOR PRESIDENT.    
20101228234140.000|20101228234142.000|CC1|SHE SAYS HE IS CONCERN ABOUT THE
20101228234142.000|20101228234145.000|CC1|DIRECTION THE COUNTRY HAS TAKEN 
20101228234145.000|20101228234146.000|CC1|SINCE PRESIDENT OBAMA WAS SWORN 
20101228234146.000|20101228234147.000|CC1|N OH, IS HE?                    
20101228234147.000|20101228234627.000|SEG|Type=Story
20101228234147.000|20101228234149.000|CC1|>>> AND SNOWSTORMS ARE BIG TESTS
20101228234149.000|20101228234151.000|CC1|FOR POLITICIAN AND NEW JERSEY   
20101228234151.000|20101228234152.000|CC1|GOVERNOR CHRIS CHRISTIE FAILED  
20101228234152.000|20101228234152.000|CC1|THAT TEST.                      
20101228234152.000|20101228234155.000|CC1|HE IS GETTING HAMMED FORESTAYING
20101228234155.000|20101228234156.000|CC1|AT DISNEY WORLD AS HIS RESIDENTS
20101228234156.000|20101228234201.000|CC1|RECOVERED FROM AN ENORMOUS      
20101228234201.000|20101228234214.000|CC1|SNOWSTORM.                      
20101228234214.000|20101228234217.000|CC1|HALEY BARBOUR GOES FUND-RAISERS,
20101228234217.000|20101228234219.000|CC1|GAMES, TAKEN FROM MISSISSIPPI   
20101228234219.000|20101228234220.000|CC1|TAXPAYERS ON HIS PRIVATE JET.   
20101228234220.000|20101228234223.000|CC1|THAT IS OUTRAGEOUS HYPOCRISY, IS
20101228234223.000|20101228234224.000|CC1|THAT?                           
20101228234224.000|20101228234225.000|CC1|>> PASS THE SMELL TEST, SAY IF  
20101228234225.000|20101228234226.000|CC1|YOU ARE OUTRAGE ABOUT THE       
20101228234226.000|20101228234227.000|CC1|SPENDING OF MISSISSIPPI         
20101228234227.000|20101228234229.000|CC1|TAXPAYERS ON HALEY BARBOUR'S    
20101228234229.000|20101228234230.000|CC1|TRAVEL, ARE YOU OUTRAGED FOR    
20101228234230.000|20101228234233.000|CC1|INSTANCE THE FIRST LADY OF THE  
20101228234233.000|20101228234233.000|CC1|UNITED STATES, MICHELLE OBAMA,  
20101228234233.000|20101228234235.000|CC1|COULDN'T WAIT 48 HOURS FOR HER  
20101228234235.000|20101228234236.000|CC1|HUSBAND, WHO ULTIMATELY DELAYED 
20101228234236.000|20101228234238.000|CC1|HIS TRAVEL TO HAWAII FOR THEIR  
20101228234238.000|20101228234241.000|CC1|CHRISTMAS VACATION, TAKES OFF ON
20101228234241.000|20101228234243.000|CC1|A SEPARATE FLIGHT AT ADDITIONAL 
20101228234243.000|20101228234245.000|CC1|TAXPAYER EXPENSES AND I THINK --
20101228234245.000|20101228234246.000|CC1|>> GOING TO A FUND-RAISER?      
20101228234246.000|20101228234247.000|CC1|>> WE ALL THE TO BE GOING --    
20101228234247.000|20101228234249.000|CC1|>> WAS SHE GOING TO A           
20101228234249.000|20101228234250.000|CC1|FUND-RAISER AND WAS SHE GOING TO
20101228234250.000|20101228234253.000|CC1|A FUND-RAISER AND WAS SHE       
20101228234253.000|20101228234256.000|CC1|CLAIMING TO BE LIKE HAYLEY      
20101228234256.000|20101228234257.000|CC1|BARBOUR, MY GOD, I CARE SO MUCH 
20101228234257.000|20101228234258.000|CC1|ABOUT THE PEOPLE'S MONEY UNLESS 
20101228234258.000|20101228234300.000|CC1|I'M USING IT ON MY OWN PRIVATE  
20101228234300.000|20101228234301.000|CC1|JET?                            
20101228234301.000|20101228234302.000|CC1|>> FIRST OF ALL THIS IS         
20101228234302.000|20101228234303.000|CC1|OBVIOUSLY AN ISSUE FOR          
20101228234303.000|20101228234304.000|CC1|MISSISSIPPI TAXPAYERS, THEY ARE 
20101228234304.000|20101228234305.000|CC1|GOING TO NEED TO DECIDE.        
20101228234305.000|20101228234307.000|CC1|THIS I THINK THE REASON POLITICO
20101228234307.000|20101228234308.000|CC1|IS MAKING A DIG BIG DEAL ABOUT  
20101228234308.000|20101228234310.000|CC1|THIS HAYLEY BARBOUR IS A PRIME  
20101228234310.000|20101228234312.000|CC1|CANDIDATE FOR PRESIDENT IN 2012.
20101228234312.000|20101228234314.000|CC1|READING THE ARTICLE IN POLITICO,
20101228234314.000|20101228234315.000|CC1|BARBOUR'S TRAVELS, MISSISSIPPI  
20101228234315.000|20101228234316.000|CC1|STATE BUSINESS IS USED TO       
20101228234316.000|20101228234317.000|CC1|JUSTIFY NEARLY EVERY FLIGHT.    
20101228234317.000|20101228234319.000|CC1|NOTHING AGAINST MISSISSIPPI BUT 
20101228234319.000|20101228234320.000|CC1|THEY HAVE A ROCK STAR GOVERNOR  
20101228234320.000|20101228234321.000|CC1|WHO IS IN DEMAND.               
20101228234321.000|20101228234323.000|CC1|I THINK THE BEST THING FOR      
20101228234323.000|20101228234325.000|CC1|MISSISSIPPI'S BANG FOR THE BUCK 
20101228234325.000|20101228234327.000|CC1|IS TO HAVE HAYLEY BARBOUR GO    
20101228234327.000|20101228234328.000|CC1|ANYWHERE HE IS ASKED TO GO AND  
20101228234328.000|20101228234331.000|CC1|SPREAD THE NEWS OF MISSISSIPPI. 
20101228234331.000|20101228234332.000|CC1|I WAS DOWN THERE RECENTLY.      
20101228234332.000|20101228234335.000|CC1|THEIR GULF COAST RECOVERY COMING
20101228234335.000|20101228234338.000|CC1|ALONG GOOD DESPITE THE OBAMA    
20101228234338.000|20101228234339.000|CC1|ADMINISTRATION DRILLING MORE    
20101228234339.000|20101228234339.000|CC1|TORE YUCHLT.                    
20101228234339.000|20101228234341.000|CC1|>> WE ARE NOT TALKING ABOUT --  
20101228234341.000|20101228234344.000|CC1|>> I THINK HAYLEY BARBOUR DOES A
20101228234344.000|20101228234346.000|CC1|NICE JOB SPREADING THE MESSAGE  
20101228234346.000|20101228234347.000|CC1|FOR MISSISSIPPI AND A GOOD BANG 
20101228234347.000|20101228234349.000|CC1|FOR THE BUCK FOR MISSISSIPPIANS.
20101228234349.000|20101228234351.000|CC1|>> A GOOD BANG FOR THE BUCK?    
20101228234351.000|20101228234352.000|CC1|THANK YOU, JOE.                 
20101228234352.000|20101228234353.000|CC1|>> THINK WHAT THE AMERICAN      
20101228234353.000|20101228234355.000|CC1|PEOPLE JUST SHEARED WHAT        
20101228234355.000|20101228234356.000|CC1|CONSERVATIVE DOES ALL THE TIME. 
20101228234356.000|20101228234357.000|CC1|YOU DIDN'T HAVE ASK HIM ABOUT   
20101228234357.000|20101228234358.000|CC1|THE FIRST LADY.                 
20101228234358.000|20101228234359.000|CC1|ASK YOUED HIM ABOUT THE GOVERNOR
20101228234359.000|20101228234402.000|CC1|OF MISSISSIPPI, SO HE DEFLECTED.
20101228234402.000|20101228234403.000|CC1|THE REALITY IS I DON'T JUST     
20101228234403.000|20101228234405.000|CC1|VISIT FROM MISSISSIPPI.         
20101228234405.000|20101228234408.000|CC1|MY FATHER AND MY GRANDFATHER ARE
20101228234408.000|20101228234409.000|CC1|FROM MISSISSIPPI.               
20101228234409.000|20101228234410.000|CC1|I HAVE GOT A LOT OF PEOPLE DOWN 
20101228234410.000|20101228234412.000|CC1|THERE WHO ARE, IN FACT, HURTING.
20101228234412.000|20101228234414.000|CC1|THE REALITY IS THIS IS A ONCE   
20101228234414.000|20101228234416.000|CC1|AGAIN A DOUBLE STANDARD.        
20101228234416.000|20101228234417.000|CC1|THERE ARE POLITICIANS WHO HAVE  
20101228234417.000|20101228234419.000|CC1|LOST THEIR JOBS FOR DOING THE   
20101228234419.000|20101228234422.000|CC1|SAME EXACT THING WHAT UPSETS ME 
20101228234422.000|20101228234423.000|CC1|MOST ABOUT HAYLEY BARBOUR THOUGH
20101228234423.000|20101228234426.000|CC1|IS HIM SAYING THE CIVIL RIGHTS  
20101228234426.000|20101228234429.000|CC1|MOVEMENT WAS NO BIG DEAL.       
20101228234429.000|20101228234431.000|CC1|WELL, TELL THAT TO MERELY EVERS.
20101228234431.000|20101228234433.000|CC1|TELL THAT TO THE MOORE FAMILY   
20101228234433.000|20101228234434.000|CC1|WHO ON CHRISTMAS DAY WERE       
20101228234434.000|20101228234438.000|CC1|SLAUGHT NERD THEIR UP HOUSE.    
20101228234438.000|20101228234439.000|CC1|>> TALKING ABOUT --             
20101228234439.000|20101228234440.000|CC1|>> I DID INTERRUPT YOU?         
20101228234440.000|20101228234441.000|CC1|SO DON'T START WITH ME THIS     
20101228234441.000|20101228234442.000|CC1|MORNING.                        
20101228234442.000|20101228234445.000|CC1|SO, THE REALITY IS HE MADE TWO  
20101228234445.000|20101228234447.000|CC1|MISTAKES IN ONE WEEK AND YOU'RE 
20101228234447.000|20101228234450.000|CC1|RIGHT, HE IS A RISING STAR AND  
20101228234450.000|20101228234451.000|CC1|HE IS ABOUT READY TO FIZZLE OUT 
20101228234451.000|20101228234454.000|CC1|IF HE KEEPS MAKING THESE        
20101228234454.000|20101228234455.000|CC1|BONE-HEADED MISTAKES.           
20101228234455.000|20101228234456.000|CC1|>> GUYS, I GOT TO MOVE ON NEW   
20101228234456.000|20101228234457.000|CC1|ENGLAND.                        
20101228234457.000|20101228234457.000|CC1|GIVE YOU A QUOTE FROM HIS       
20101228234457.000|20101228234458.000|CC1|DAUGHTER AND THEN I WILL HAVE   
20101228234458.000|20101228234500.000|CC1|YOU GUYS RESPONDFUL SHE SAYS HE 
20101228234500.000|20101228234501.000|CC1|IS VERY SERIOUS, MUCH MORE      
20101228234501.000|20101228234504.000|CC1|SERIOUS THAN HE EVER HAS BEEN   
20101228234504.000|20101228234505.000|CC1|AND I CAN TELL THAT BECAUSE WE  
20101228234505.000|20101228234505.000|CC1|ACTUALLY SAT S.A.T. DOWN, THE   
20101228234505.000|20101228234507.000|CC1|TWO OF US, FOR TWO HOURS        
20101228234507.000|20101228234508.000|CC1|RECENTLY AND I DON'T THINK      
20101228234508.000|20101228234509.000|CC1|THAT'S HAPPENED SINCE I HAD     
20101228234509.000|20101228234510.000|CC1|CHILDREN, KIND OF DEPRESSING, IF
20101228234510.000|20101228234511.000|CC1|YOU ASK ME.                     
20101228234511.000|20101228234512.000|CC1|SHE CONTINUES, ALL MY LIFE HE   
20101228234512.000|20101228234513.000|CC1|HAS ALWAYS DONE WHAT HE THOUGHT 
20101228234513.000|20101228234515.000|CC1|WAS BEST FOR OUR COUNTRY AND I  
20101228234515.000|20101228234516.000|CC1|THINK THEY'LL TAKE ALL OF THAT  
20101228234516.000|20101228234517.000|CC1|INTO CONSIDERATION.             
20101228234517.000|20101228234521.000|CC1|SO WE'LL SEE IN FEBRUARY OR     
20101228234521.000|20101228234523.000|CC1|MARCH.                          
20101228234523.000|20101228234523.000|CC1|SCOTT, WHAT DO YOU THINK?       
20101228234523.000|20101228234524.000|CC1|IS HE DEFINITELY RUNNING AND IS 
20101228234524.000|20101228234527.000|CC1|IT A GOOD IDEA?                 
20101228234527.000|20101228234528.000|CC1|>> THINK NEWT GINGRICH IS       
20101228234528.000|20101228234528.000|CC1|DEFINITELY RUNNING.             
20101228234528.000|20101228234530.000|CC1|THIS IS GOING TO BE A STRONG    
20101228234530.000|20101228234533.000|CC1|FIELD, PARTLY A RESULT OF THE   
20101228234533.000|20101228234534.000|CC1|MISERABLE FAILURE OF THE OBAMA  
20101228234534.000|20101228234536.000|CC1|ADMINISTRATION, YOU HAVE THE    
20101228234536.000|20101228234537.000|CC1|HAYLEY BARBOUR, SARAH PALINS,   
20101228234537.000|20101228234538.000|CC1|MITT ROM NIST AND TIM PAUL LEN  
20101228234538.000|20101228234540.000|CC1|TEST AND OTHER FOLKS THROWING   
20101228234540.000|20101228234542.000|CC1|THEIR HATS IN THIS RING, A      
20101228234542.000|20101228234543.000|CC1|ROBUST DIALOGUE AMONG           
20101228234543.000|20101228234544.000|CC1|CONSERVATIVES HOT STANDARD      
20101228234544.000|20101228234546.000|CC1|BEARER IS, INTERVIEW PROCESS,   
20101228234546.000|20101228234547.000|CC1|FULL ARRANGED I DON'T THINK A   
20101228234547.000|20101228234548.000|CC1|BIG SURPRISE HIS DAUGHTER SAYS  
20101228234548.000|20101228234550.000|CC1|HE IS SERIOUSLY CONSIDERING THIS
20101228234550.000|20101228234551.000|CC1|GIVEN THE CONDITION OF THE      
20101228234551.000|20101228234551.000|CC1|COUNTRY.                        
20101228234551.000|20101228234553.000|CC1|>> AND THE REALITY -- AND THE   
20101228234553.000|20101228234556.000|CC1|REALITY IS THAT IF YOU ADD THEM 
20101228234556.000|20101228234558.000|CC1|ALL UP TOGETHER AND DID A       
20101228234558.000|20101228234559.000|CC1|COMPARISON OF WHO WOULD YOU     
20101228234559.000|20101228234601.000|CC1|RATHER HAVE AS PRESIDENT OF THE 
20101228234601.000|20101228234604.000|CC1|UNITED STATES, ANY OF THOSE AND 
20101228234604.000|20101228234605.000|CC1|BARACK OBAMA, GUESS WHO COMES   
20101228234605.000|20101228234609.000|CC1|OUT ON TOP IN ALMOST EVERY POLL?
20101228234609.000|20101228234609.000|CC1|THANK YOU.                      
20101228234609.000|20101228234610.000|CC1|>> ALL RIGHT.                   
20101228234610.000|20101228234612.000|CC1|>> NEW POLLSTER OUT THERE, JOE. 
20101228234612.000|20101228234614.000|CC1|>> WE ARE OUT OF TIME FOR CHRIS 
20101228234614.000|20101228234615.000|CC1|CHRISTIE, UP FORTUNATELY, I WILL
20101228234615.000|20101228234617.000|CC1|GIVE HIM A BYE ON THAT, SCOTT.  
20101228234617.000|20101228234617.000|CC1|DON'T WORRY.                    
20101228234617.000|20101228234618.000|CC1|>> PEOPLE HAVE LOST THEIR JOBS  
20101228234618.000|20101228234619.000|CC1|FOR WHAT HE DID.                
20101228234619.000|20101228234621.000|CC1|>> WELL, I HEAR YOU, JOE, WE    
20101228234621.000|20101228234623.000|CC1|DISAGREE ON THAT ONE.           
20101228234623.000|20101228234625.000|CC1|THANK YOU GUYS FOR JOINING US.  
20101228234625.000|20101228234625.000|CC1|WE APPRECIATE IT.               
20101228234625.000|20101228234626.000|CC1|WE GOT TO GO.                   
20101228234626.000|20101228234627.000|CC1|THANK YOU.                      
20101228234627.000|20101228234640.000|SEG|Type=Story
20101228234627.000|20101228234629.000|CC1|>>> NOW, COMING UP, OVER 50     
20101228234629.000|20101228234630.000|CC1|MILLION AMERICANS ARE WITHOUT   
20101228234630.000|20101228234631.000|CC1|HEALTH INSURANCE.               
20101228234631.000|20101228234633.000|CC1|50 MILLION.                     
20101228234633.000|20101228234635.000|CC1|YET REPUBLICANS ARE BOUND BOUND 
20101228234635.000|20101228234637.000|CC1|TO REBEALE OBAMA'S HEALTH CARE  
20101228234637.000|20101228234637.000|CC1|REFORM.                         
20101228234637.000|20101228234638.000|CC1|WE HAVE TO FIND OUT IF YOU HAVE 
20101228234638.000|20101228234640.000|CC1|TO BE SICK IN THE HEAD TO VOTE  
20101228234640.000|20101228234640.000|CC1|FOR THE GOP.                    
20101228234640.000|20101228234752.000|SEG|Type=Story
20101228234640.000|20101228234642.000|CC1|>>> GET READY, AMERICA, ALVIN   
20101228234642.000|20101228234643.000|CC1|GREENE IS MAKING A POLITICAL    
20101228234643.000|20101228234644.000|CC1|COMEBACK.                       
20101228234644.000|20101228234644.000|CC1|OH, NO.                         
20101228234644.000|20101228234645.000|CC1|THE PLAYBOOK IS NEXT.           
20101228234645.000|20101228234752.000|CC1|STAY WITH US.                   
20101228234752.000|20101228235018.000|SEG|Type=Story
20101228234752.000|20101228234753.000|CC1|>>> IT IS STILL NOT TOO LATE TO 
20101228234753.000|20101228234754.000|CC1|LET ME KNOW WHAT YOU THINK.     
20101228234754.000|20101228234758.000|CC1|THE NUMBER TO DIAL IS           
20101228234758.000|20101228234758.000|CC1|877-ED-MSNBC.                   
20101228234758.000|20101228234759.000|CC1|TONIGHT'S TELEPHONE SURVEY      
20101228234759.000|20101228234800.000|CC1|QUESTION IS DO YOU THINK WE WILL
20101228234800.000|20101228234802.000|CC1|SEE A TOUGHER PRESIDENT OBAMA   
20101228234802.000|20101228234804.000|CC1|OVER THE NEXT TWO YEARS?        
20101228234804.000|20101228234805.000|CC1|PRESS 1 FOR YES.                
20101228234805.000|20101228234806.000|CC1|PRESS 2 FOR NO.                 
20101228234806.000|20101228234811.000|CC1|AGAIN, THE NUMBER TO DILL IS    
20101228234811.000|20101228234811.000|CC1|877-ED-MSNBC.                   
20101228234811.000|20101228234812.000|CC1|VERY CURIOUSES AS TO WHAT YOU   
20101228234812.000|20101228234812.000|CC1|THINK.                          
20101228234812.000|20101228234813.000|CC1|WE WILL BE RIGHT BACK.          
20101228234813.000|20101228235018.000|CC1|STAY WITH US.                   
20101228235018.000|20101228235222.000|SEG|Type=Story
20101228235018.000|20101228235020.000|CC1|>>> IN THE PLAYBOOK TONIGHT, THE
20101228235020.000|20101228235021.000|CC1|HEALTH CARE DISASTER CONTINUES. 
20101228235021.000|20101228235022.000|CC1|PRESIDENT OBAMA WAS PROUD THAT  
20101228235022.000|20101228235024.000|CC1|HIS HEALTH CARE OVERHAUL WOULD  
20101228235024.000|20101228235027.000|CC1|COVER 30 MILLION UP INSURED IN  
20101228235027.000|20101228235028.000|CC1|THIS COUNTRY.                   
20101228235028.000|20101228235029.000|CC1|WELL THERE IS A NEW NUMBER OUT  
20101228235029.000|20101228235030.000|CC1|FROM THE KAISER FOUNDATION ON   
20101228235030.000|20101228235033.000|CC1|HOW MANY ARE UNINSURED NOW.     
20101228235033.000|20101228235035.000|CC1|50 MILLION.                     
20101228235035.000|20101228235035.000|CC1|OOPS.                           
20101228235035.000|20101228235036.000|CC1|MEANWHILE, REPUBLICANS WANT TO  
20101228235036.000|20101228235038.000|CC1|GO THE OPPOSITE DIRECTION.      
20101228235038.000|20101228235039.000|CC1|THEY ARE VOWING TO REPEAL       
20101228235039.000|20101228235040.000|CC1|OBAMA'S HEALTH CARE LAW.        
20101228235040.000|20101228235042.000|CC1|JOINING ME NOW IS EXECUTIVE     
20101228235042.000|20101228235043.000|CC1|DIRECTOR OF THE NATIONAL        
20101228235043.000|20101228235047.000|CC1|ASSOCIATION OF FREE CLINICS,    
20101228235047.000|20101228235048.000|CC1|NICOLE LAMB MER ROW.            
20101228235048.000|20101228235050.000|CC1|TALK TO ME ABOUT HOW BAD IT IS  
20101228235050.000|20101228235051.000|CC1|OUT THERE.                      
20101228235051.000|20101228235053.000|CC1|WHY ARE SO MANY MORE PEOPLE     
20101228235053.000|20101228235054.000|CC1|UNINSURED THAN JUST A SHORT TIME
20101228235054.000|20101228235054.000|CC1|AGO?                            
20101228235054.000|20101228235056.000|CC1|>> WELL WHAT WE KNOW IS THAT    
20101228235056.000|20101228235058.000|CC1|THIS ECONOMY HAS DRAMATICALLY   
20101228235058.000|20101228235059.000|CC1|IMPACTED HOW PEOPLE CAN AFFORD  
20101228235059.000|20101228235100.000|CC1|HEALTH CARE.                    
20101228235100.000|20101228235102.000|CC1|WE HAVE SEEN ACROSS THE COUNTRY,
20101228235102.000|20101228235104.000|CC1|THROUGH THE FREE CLINICS THAT WE
20101228235104.000|20101228235106.000|CC1|HAVE DONE, 12,000 PEOPLE HAVE TO
20101228235106.000|20101228235107.000|CC1|COME TO CONVENTION SENTORS TO   
20101228235107.000|20101228235109.000|CC1|GET THE HEALTH CARE THAT THEY   
20101228235109.000|20101228235109.000|CC1|NEED.                           
20101228235109.000|20101228235111.000|CC1|OUR FREE CLINICS ARE STRUGGLING 
20101228235111.000|20101228235113.000|CC1|TO KEEP UP WITH HOW MANY PEOPLE 
20101228235113.000|20101228235115.000|CC1|ARE COMING TO THEIR DOORS.      
20101228235115.000|20101228235117.000|CC1|WE KNOW THAT THIS ECONOMY HAS   
20101228235117.000|20101228235119.000|CC1|REALLY IMPACTED HOW PEOPLE CAN  
20101228235119.000|20101228235120.000|CC1|MAKE DECISIONS WHEN IT COMES TO 
20101228235120.000|20101228235121.000|CC1|THEIR HEALTH.                   
20101228235121.000|20101228235124.000|CC1|>> YOU KNOW, I WAS READING A    
20101228235124.000|20101228235124.000|CC1|STORY ABOUT A WOMAN WHO CRACKED 
20101228235124.000|20101228235126.000|CC1|HER TEETH AND SHE DIDN'T HAVE   
20101228235126.000|20101228235127.000|CC1|THE MONEY FOR IT SHE JUST HAD   
20101228235127.000|20101228235128.000|CC1|THE TEETH PULLED INSTEAD,       
20101228235128.000|20101228235130.000|CC1|BECAUSE WE ARE ALL -- THIS IS A 
20101228235130.000|20101228235131.000|CC1|DISASTER.                       
20101228235131.000|20101228235132.000|CC1|50 MILLION UNINSURED.           
20101228235132.000|20101228235133.000|CC1|NOW THE REPUBLICAN PLAN DURING  
20101228235133.000|20101228235135.000|CC1|THIS WHOLE DEBATE WAS LET'S     
20101228235135.000|20101228235137.000|CC1|INSURE ONLY 3 MILLION OF THOSE. 
20101228235137.000|20101228235140.000|CC1|I MEAN, ISN'T THAT A JOKE?      
20101228235140.000|20101228235141.000|CC1|SUSPECT THAT AN INSULT TO THE   
20101228235141.000|20101228235141.000|CC1|AMERICAN PEOPLE.                
20101228235141.000|20101228235144.000|CC1|THAT WOULD LEAVE 47 MILLION     
20101228235144.000|20101228235144.000|CC1|UNINSURED.                      
20101228235144.000|20101228235146.000|CC1|>> WHAT WE KNOW RIGHT NOW IS    
20101228235146.000|20101228235147.000|CC1|THIS, IS THAT WE HAVE A HEALTH  
20101228235147.000|20101228235149.000|CC1|CARE BILL THAT HAS PASSED,      
20101228235149.000|20101228235149.000|CC1|CORRECT?                        
20101228235149.000|20101228235151.000|CC1|BUT WE KNOW THAT'S STILL GOING  
20101228235151.000|20101228235153.000|CC1|TO LEAVE 20-PLUS MILLION        
20101228235153.000|20101228235154.000|CC1|UNINSURED.                      
20101228235154.000|20101228235155.000|CC1|NOW THE REPUBLICANS WANT TO     
20101228235155.000|20101228235157.000|CC1|REPEAL THAT HEALTH CARE BILL.   
20101228235157.000|20101228235157.000|CC1|REALLY?                         
20101228235157.000|20101228235159.000|CC1|OUR CHALLENGE TO CONGRESS IS    
20101228235159.000|20101228235200.000|CC1|START WORKING TOGETHER.         
20101228235200.000|20101228235201.000|CC1|START SHOWING SOME RESPECT FOR  
20101228235201.000|20101228235204.000|CC1|THOSE WORKING AMERICANS THAT    
20101228235204.000|20101228235205.000|CC1|REALLY HAVE NO POLICE TO GO.    
20101228235205.000|20101228235207.000|CC1|GIVE WITH US THE RESPECT THAT WE
20101228235207.000|20101228235207.000|CC1|NEED.                           
20101228235207.000|20101228235209.000|CC1|>> YEAH WELL, I HOPE THEY ARE   
20101228235209.000|20101228235211.000|CC1|LISTENING TO YOU, BUT IF YOU ARE
20101228235211.000|20101228235213.000|CC1|ASKING FOR THE REPUBLICANS TO   
20101228235213.000|20101228235214.000|CC1|CARE ABOUT THOSE UNINSURED, YOU 
20101228235214.000|20101228235216.000|CC1|ARE GOING TO WAIT A LONG, LONG  
20101228235216.000|20101228235217.000|CC1|TIME, UNFORTUNATELY.            
20101228235217.000|20101228235218.000|CC1|NICOLE, THANKS FOR JOINING US,  
20101228235218.000|20101228235219.000|CC1|WE APPRECIATE IT AND APPRECIATE 
20101228235219.000|20101228235221.000|CC1|THE WORK DO YOU AT THE FREE     
20101228235221.000|20101228235221.000|CC1|CLINICS.                        
20101228235221.000|20101228235222.000|CC1|>> THANK YOU VERY MUCH.         
20101228235222.000|20101228235303.000|SEG|Type=Story
20101228235222.000|20101228235224.000|CC1|>>> ALL RIGHT.                  
20101228235224.000|20101228235225.000|CC1|NOW, ONE FINAL PAGE IN THE      
20101228235225.000|20101228235225.000|CC1|PLAYBOOK.                       
20101228235225.000|20101228235227.000|CC1|AFTER GETTING BLOWN OUT BY JIM  
20101228235227.000|20101228235231.000|CC1|DeMINT IN THE SENATE RUN, GREENE
20101228235231.000|20101228235231.000|CC1|IS MAKING A COME BACK.          
20101228235231.000|20101228235233.000|CC1|THE MAN INDICTED BY A SOUTH     
20101228235233.000|20101228235234.000|CC1|CAROLINA JURY FOR ALLEGEDLY     
20101228235234.000|20101228235236.000|CC1|SHOWING PORNOGRAPHY TO A COLLEGE
20101228235236.000|20101228235238.000|CC1|STUDENT, WHOSE PLATFORM INCLUDED
20101228235238.000|20101228235240.000|CC1|MAKING ACTION FIGURES OF HIMSELF
20101228235240.000|20101228235243.000|CC1|TO CREATE JOBS, WHO CLAIMED TO  
20101228235243.000|20101228235245.000|CC1|BE THE GREATEST PERSON EVER IS  
20101228235245.000|20101228235246.000|CC1|RUNNING FOR OFFICE AGAIN.       
20101228235246.000|20101228235247.000|CC1|IF HE WERE THE GREATEST PERSON  
20101228235247.000|20101228235249.000|CC1|EVER, COULDN'T YOU HAVE EASILY  
20101228235249.000|20101228235249.000|CC1|WON THAT SENATE SEAT?           
20101228235249.000|20101228235250.000|CC1|BUT I DIGRESS.                  
20101228235250.000|20101228235252.000|CC1|HE IS TRYING TO WIN A SPECIAL   
20101228235252.000|20101228235254.000|CC1|ELECTION FOR A SOUTH CAROLINA   
20101228235254.000|20101228235256.000|CC1|HOUSE SEAT HE SAYS THESE RUNNING
20101228235256.000|20101228235258.000|CC1|BECAUSE JIM DeMINT STARTED THE  
20101228235258.000|20101228235258.000|CC1|RECESSION.                      
20101228235258.000|20101228235301.000|CC1|HE DIDN'T ACTUALLY SAY THAT BUT 
20101228235301.000|20101228235302.000|CC1|PUT HIM ON LAWRENCE O'DONNELL'S 
20101228235302.000|20101228235303.000|CC1|SHOW AND HE WILL SOON ENOUGH.   
20101228235303.000|20101228235649.000|SEG|Type=Story
20101228235303.000|20101228235304.000|CC1|>>> ALL RIGHT.                  
20101228235304.000|20101228235306.000|CC1|NOW, COMING UP, SARAH PALIN     
20101228235306.000|20101228235308.000|CC1|REFUDIATES ALL HER CRITICS.     
20101228235308.000|20101228235309.000|CC1|WAIT UNTIL YOU HEAR HOW SHE     
20101228235309.000|20101228235310.000|CC1|EXPLAINS HER SCREWUP.           
20101228235310.000|20101228235310.000|CC1|IT IS A CLASSIC.                
20101228235310.000|20101228235649.000|SEG_01|Type=Commercial
20101228235310.000|20101228235311.000|CC1|THAT'S NEXT.                    
20101228235311.000|20101228235311.000|CC1|            F EFFIC             
20101228235311.000|20101228235314.000|CC1|                   NCY.         
20101228235314.000|20101228235314.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101228235314.000|20101228235316.000|CC1|       FROM A MILE AWAY...      
20101228235316.000|20101228235316.000|CC1|       WHILE GOING SHOELESS     
20101228235316.000|20101228235320.000|CC1|    AND METAL-FREE IN SECONDS.  
20101228235320.000|20101228235323.000|CC1|  AND YOU...RENT FROM National. 
20101228235323.000|20101228235325.000|CC1|      BECAUSE ONLY National     
20101228235325.000|20101228235325.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101228235325.000|20101228235327.000|CC1|     IN THE AISLE...AND GO.     
20101228235327.000|20101228235327.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101228235327.000|20101228235329.000|CC1|            OR ABOVE,           
20101228235329.000|20101228235329.000|CC1|          AND STILL PAY         
20101228235329.000|20101228235331.000|CC1|       THE MID-SIZE PRICE.      
20101228235331.000|20101228235334.000|CC1|      NOW THIS...WILL WORK.     
20101228235334.000|20101228235334.000|CC1|        [ Male Announcer ]      
20101228235334.000|20101228235335.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
