TOP|20101228160001|2010-12-28_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d7ca6272-12a3-11e0-8b89-001517add6fa
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228164259.000|20101228164301.000|CC1|IN THE COURTROOMS.              
20101228164301.000|20101228164304.000|CC1|AND ONE KEY BATTLE TOOK PLACE IN
20101228164304.000|20101228164305.000|CC1|HATTIESBURG, MISSISSIPPI.       
20101228164305.000|20101228164306.000|CC1|WHERE YOU FOUND A DETERMINED    
20101228164306.000|20101228164308.000|CC1|GROUP OF AFRICAN-AMERICANS,     
20101228164308.000|20101228164310.000|CC1|TEACHERS, FACTORY WORKERS, AND  
20101228164310.000|20101228164312.000|CC1|MINISTERS WHO STOOD UP FOR THEIR
20101228164312.000|20101228164312.000|CC1|RIGHTS.                         
20101228164312.000|20101228164315.000|CC1|ONE OF THE LAWYERS THAT STOOD   
20101228164316.000|20101228164316.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20101228164315.000|20101228164317.000|CC1|ALONGSIDE THEM HAS CHRONICLED   
20101228164317.000|20101228164319.000|CC1|THEIR COURAGE, IN A WONDERFUL,  
20101228164319.000|20101228164320.000|CC1|NEW BOOK.                       
20101228164320.000|20101228164323.000|CC1|IT IS CALLED "COUNT THEM ONE BY 
20101228164323.000|20101228164324.000|CC1|ONE: BLACK MISSISSIPPIANS       
20101228164324.000|20101228164324.000|CC1|FIGHTING FOR THE RIGHT TO VOTE."
20101228164324.000|20101228164325.000|CC1|AND JUDGE GORDON MARTIN IS HERE 
20101228164325.000|20101228164327.000|CC1|WITH US THIS MORNING.           
20101228164327.000|20101228164329.000|CC1|I SHOULD -- FULL DISCLOSURE.    
20101228164329.000|20101228164331.000|CC1|YOUR DAUGHTER, ANDREA, WAS MY   
20101228164331.000|20101228164333.000|CC1|FIRST PRODUCER HERE AT "GMA."   
20101228164333.000|20101228164335.000|CC1|AND WE KEPT IN TOUCH OVER THE   
20101228164335.000|20101228164335.000|CC1|YEARS.                          
20101228164335.000|20101228164336.000|CC1|WE EVEN MET.                    
20101228164336.000|20101228164336.000|CC1|>> WE HAVE.                     
20101228164336.000|20101228164337.000|CC1|>> IN MISSISSIPPI.              
20101228164337.000|20101228164339.000|CC1|TELL US ABOUT THIS TIME, JUDGE. 
20101228164339.000|20101228164340.000|CC1|YOU WERE 27 YEARS OLD.          
20101228164340.000|20101228164342.000|CC1|YOU WERE SENT BY THE JUSTICE    
20101228164342.000|20101228164343.000|CC1|DEPARTMENT OF MISSISSIPPI.      
20101228164343.000|20101228164344.000|CC1|AND TELL US ABOUT THIS CASE.    
20101228164344.000|20101228164346.000|CC1|>> IT WAS THE FIRST TIME THAT I 
20101228164346.000|20101228164349.000|CC1|HAD BEEN IN MISSISSIPPI, ROBIN. 
20101228164349.000|20101228164351.000|CC1|AND BOB OWEN, MY SECTION CHIEF, 
20101228164351.000|20101228164352.000|CC1|AND I, WENT DOWN TO PREPARE THE 
20101228164352.000|20101228164355.000|CC1|CASE FOR TRIAL.                 
20101228164355.000|20101228164357.000|CC1|WE HAD 16 VERY BRAVE            
20101228164357.000|20101228164358.000|CC1|AFRICAN-AMERICAN WITNESSES WHO  
20101228164358.000|20101228164401.000|CC1|WERE GOING TO TESTIFY.          
20101228164401.000|20101228164402.000|CC1|AND WE WANTED MATCHING WHITE    
20101228164402.000|20101228164402.000|CC1|WITNESSES.                      
20101228164402.000|20101228164404.000|CC1|WHEN WE SAY THAT, I MEAN WHITES 
20101228164404.000|20101228164405.000|CC1|THAT HAD GONE IN AND SIGNED THE 
20101228164405.000|20101228164408.000|CC1|BOOK, BUT GOTTEN THE EASIEST    
20101228164408.000|20101228164409.000|CC1|SECTION OF THE MISSISSIPPI      
20101228164409.000|20101228164410.000|CC1|CONSTITUTION TO INTERPRET.      
20101228164410.000|20101228164412.000|CC1|THAT'S WHAT WE DID IN PREPARING 
20101228164412.000|20101228164413.000|CC1|THE CASE FOR TRIAL.             
20101228164413.000|20101228164416.000|CC1|>> AND YOU HAD TO PREPARE THEM  
20101228164416.000|20101228164417.000|CC1|AGAINST THE COUNTY CLERK.       
20101228164417.000|20101228164418.000|CC1|>> YEAH.                        
20101228164418.000|20101228164420.000|CC1|>> AND WHAT WAS HE DOING,       
20101228164420.000|20101228164420.000|CC1|EXACTLY?                        
20101228164421.000|20101228164421.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20101228164420.000|20101228164423.000|CC1|>> AT THIS TIME, WE HAD ONLY 12 
20101228164423.000|20101228164426.000|CC1|AFRICAN-AMERICANS OUT OF 7,500  
20101228164426.000|20101228164427.000|CC1|WHO WERE ELIGIBLE TO VOTE, THAT 
20101228164427.000|20101228164428.000|CC1|WERE COMMITTED TO VOTE.         
20101228164428.000|20101228164430.000|CC1|AND HE SIMPLY WOULD TURN THEM   
20101228164430.000|20101228164430.000|CC1|AWAY.                           
20101228164430.000|20101228164433.000|CC1|THERE MIGHT BE A LITTLE BIT OF A
20101228164433.000|20101228164434.000|CC1|SHAM, ULTIMATELY, LETTING THEM  
20101228164434.000|20101228164436.000|CC1|ON THE THIRD OR FOURTH TRY, GET 
20101228164436.000|20101228164438.000|CC1|A VOTING FORM.                  
20101228164438.000|20101228164439.000|CC1|BUT THEY WOULD NEVER PASS.      
20101228164439.000|20101228164441.000|CC1|WE'LL TAKE A LOOK, I THINK, AT  
20101228164441.000|20101228164442.000|CC1|ONE OF THE VOTING FORMS.        
20101228164442.000|20101228164442.000|CC1|>> YEAH.                        
20101228164442.000|20101228164447.000|CC1|AND IT REALLY SHOWS YOU HOW HE  
20101228164447.000|20101228164447.000|CC1|MANIPULATED THE SYSTEM, THOUGH  
20101228164447.000|20101228164449.000|CC1|HE WAS, IN ESSENCE, FOLLOWING   
20101228164449.000|20101228164449.000|CC1|IT.                             
20101228164449.000|20101228164450.000|CC1|BUT HE HAD HIS OWN TRICKS.      
20101228164450.000|20101228164452.000|CC1|I KNOW YOU, JUDGE, ALSO WANT TO 
20101228164452.000|20101228164454.000|CC1|TALK ABOUT, PRIMARILY THE       
20101228164454.000|20101228164455.000|CC1|WITNESSES.                      
20101228164455.000|20101228164455.000|CC1|THOSE BRAVE WITNESSES.          
20101228164455.000|20101228164457.000|CC1|AND TELL US A LITTLE BIT MORE   
20101228164457.000|20101228164458.000|CC1|ABOUT THEM AND THEIR STORY.     
20101228164458.000|20101228164459.000|CC1|>> LET'S MENTION ONE.           
20101228164459.000|20101228164502.000|CC1|YOU REFERRED TO FACTORY WORKERS.
20101228164502.000|20101228164505.000|CC1|WE HAD A GREAT VARIETY OF       
20101228164505.000|20101228164506.000|CC1|WITNESSES.                      
20101228164506.000|20101228164509.000|CC1|WILLIE THIGPEN, A WORLD WAR II  
20101228164509.000|20101228164513.000|CC1|VETERAN, WHO HAD BEEN IN THE    
20101228164513.000|20101228164515.000|CC1|SIGNAL CORPS.                   
20101228164515.000|20101228164517.000|CC1|LITA ROAD, REALLY A HERO IN THE 
20101228164517.000|20101228164520.000|CC1|SAME WAY THAT YOUR FATHER WAS A 
20101228164520.000|20101228164522.000|CC1|HERO, AS A TUSKEGEE AIRMAN.     
20101228164522.000|20101228164523.000|CC1|HE CAME BACK.                   
20101228164524.000|20101228164524.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20101228164523.000|20101228164527.000|CC1|HE CAME BACK AND WAS NOT ALLOWED
20101228164527.000|20101228164528.000|CC1|TO VOTE, DESPITE HIS SERVICE IN 
20101228164528.000|20101228164528.000|CC1|WORLD WAR II.                   
20101228164528.000|20101228164529.000|CC1|AND HE WANTED TO.               
20101228164529.000|20101228164531.000|CC1|>> AND SOME OF THE OTHER        
20101228164531.000|20101228164535.000|CC1|WITNESSES THAT YOU TALKED TO AND
20101228164535.000|20101228164536.000|CC1|CHRONICLED, BEAUTIFULLY IN THE  
20101228164536.000|20101228164536.000|CC1|WORK.                           
20101228164536.000|20101228164538.000|CC1|>> HATTIE BERGER, THE WIFE OF   
20101228164538.000|20101228164539.000|CC1|THE PRINCIPAL.                  
20101228164539.000|20101228164541.000|CC1|SHE WASN'T SUPPOSED TO ROCK THE 
20101228164541.000|20101228164541.000|CC1|BOAT.                           
20101228164541.000|20101228164543.000|CC1|BUT SHE WAS WILLING TO ROCK THE 
20101228164543.000|20101228164545.000|CC1|BOAT AND DID, BY GOING TO       
20101228164545.000|20101228164545.000|CC1|TESTIFY.                        
20101228164545.000|20101228164547.000|CC1|SHE ACTUALLY, ROBIN, HAD        
20101228164547.000|20101228164548.000|CC1|APPEARED BEFORE A FEDERAL GRAND 
20101228164548.000|20101228164552.000|CC1|JURY, THAT HAD TRIED TO INDICT  
20101228164552.000|20101228164552.000|CC1|THE PREDECESSOR.                
20101228164552.000|20101228164553.000|CC1|SHE HAD BEEN TRYING TO VOTE FOR 
20101228164553.000|20101228164555.000|CC1|EIGHT YEARS.                    
20101228164555.000|20101228164557.000|CC1|AND THEY LET HER HUSBAND VOTE,  
20101228164557.000|20101228164558.000|CC1|THE PRINCIPAL.                  
20101228164558.000|20101228164607.000|CC1|BUT THEY WOULDN'T LET HER.      
20101228164607.000|20101228164610.000|CC1|AND THERA LYNDE, HE TESTIFIED IN
20101228164610.000|20101228164614.000|CC1|THE CASE, AND SAID, DID YOU KNOW
20101228164614.000|20101228164616.000|CC1|SHE WAS A NEGRO.                
20101228164616.000|20101228164618.000|CC1|SHE WROTE ON THE FORM,          
20101228164618.000|20101228164621.000|CC1|MRS. HATTIE M. BERGER.          
20101228164621.000|20101228164625.000|CC1|WE DIDN'T CALL THEM MRS.        
20101228164625.000|20101228164626.000|CC1|>> NOT THEN.                    
20101228164626.000|20101228164628.000|CC1|WHY DID YOU WRITE THE BOOK?     
20101228164627.000|20101228164627.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20101228164628.000|20101228164629.000|CC1|>> I WANTED THE WITNESSES, THE  
20101228164629.000|20101228164631.000|CC1|BRAVE AFRICAN-AMERICANS, THE    
20101228164631.000|20101228164633.000|CC1|LOCAL PEOPLE.                   
20101228164633.000|20101228164634.000|CC1|I WOULD GET BACK TO WASHINGTON. 
20101228164634.000|20101228164636.000|CC1|I WOULDN'T STAY PERMANENTLY IN  
20101228164636.000|20101228164637.000|CC1|HATTIESBURG.                    
20101228164637.000|20101228164638.000|CC1|THEY WERE GOING TO LIVE THERE.  
20101228164638.000|20101228164640.000|CC1|>> THE HUB CITY.                
20101228164640.000|20101228164641.000|CC1|I SPENT A LOT OF TIME AT THE    
20101228164641.000|20101228164643.000|CC1|UNIVERSITY AT SOUTHERN          
20101228164643.000|20101228164644.000|CC1|MISSISSIPPI.                    
20101228164644.000|20101228164645.000|CC1|LET ME SAY THIS, TOO.           
20101228164645.000|20101228164646.000|CC1|IT'S WELL-KNOWN.                
20101228164646.000|20101228164648.000|CC1|I AM -- I LOVE MISSISSIPPI.     
20101228164648.000|20101228164649.000|CC1|LIVED THERE.                    
20101228164649.000|20101228164651.000|CC1|MY FAMILY HAS, SINCE THE '60s.  
20101228164651.000|20101228164653.000|CC1|AND HAS A CHECKERED PAST, AS    
20101228164653.000|20101228164654.000|CC1|MANY HAVE.                      
20101228164654.000|20101228164655.000|CC1|BUT I THINK ALSO THE MESSAGE IN 
20101228164655.000|20101228164656.000|CC1|THE STORY, ARE THE PEOPLE, SUCH 
20101228164656.000|20101228164658.000|CC1|AS YOURSELF AND OTHERS, OF ALL  
20101228164658.000|20101228164700.000|CC1|COLORS, WHO CAME TOGETHER, TO   
20101228164700.000|20101228164701.000|CC1|RIGHT A WRONG.                  
20101228164701.000|20101228164704.000|CC1|AND ISN'T THAT ALSO PART OF THE 
20101228164704.000|20101228164705.000|CC1|MESSAGE, THAT WE ALL NEED EACH  
20101228164705.000|20101228164705.000|CC1|OTHER?                          
20101228164705.000|20101228164707.000|CC1|WE ALL HAVE TO HELP ONE ANOTHER,
20101228164707.000|20101228164707.000|CC1|TO BE EQUAL?                    
20101228164707.000|20101228164710.000|CC1|>> IF WE'RE GOING TO HAVE A     
20101228164710.000|20101228164712.000|CC1|HEALTHY COUNTRY, WE CAN'T HAVE A
20101228164712.000|20101228164714.000|CC1|SECOND-CLASS LEVEL OF           
20101228164714.000|20101228164715.000|CC1|CITIZENSHIP.                    
20101228164715.000|20101228164716.000|CC1|IT HAS TO BE EQUALLY OPEN ACCESS
20101228164716.000|20101228164718.000|CC1|FOR WHITES, FOR BLACKS,         
20101228164718.000|20101228164720.000|CC1|ASIAN-AMERICANS, ALL OF US.     
20101228164720.000|20101228164721.000|CC1|>> AND HOW ABOUT THE            
20101228164721.000|20101228164722.000|CC1|GRANDCHILDREN OF THE WITNESSES? 
20101228164722.000|20101228164724.000|CC1|THEY MUST REALLY LOVE READING   
20101228164724.000|20101228164726.000|CC1|THESE STORIES AND HEARING ABOUT 
20101228164726.000|20101228164727.000|CC1|THEIR --                        
20101228164727.000|20101228164729.000|CC1|>> THERE'S A YOUNG MAN IN       
20101228164729.000|20101228164730.000|CC1|MEMPHIS, ROBIN, NAMED REGGIE    
20101228164730.000|20101228164730.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20101228164730.000|20101228164731.000|CC1|HOUSE.                          
20101228164731.000|20101228164733.000|CC1|HE TOLD ME, I WAS JUST 3, WHEN  
20101228164733.000|20101228164737.000|CC1|MY GRANDFATHER, THE REVEREND SAM
20101228164737.000|20101228164738.000|CC1|HALL DIED.                      
20101228164738.000|20101228164741.000|CC1|I DIDN'T KNOW HE WAS A HERO.    
20101228164741.000|20101228164744.000|CC1|I THINK RICHIE HOUSE KNOWS THAT 
20101228164744.000|20101228164745.000|CC1|HIS GRANDFATHER WAS A HERO.     
20101228164745.000|20101228164746.000|CC1|>> I THINK YOU HELPED THAT.     
20101228164746.000|20101228164747.000|CC1|>> I TRIED.                     
20101228164747.000|20101228164748.000|CC1|>> THANK YOU FOR SHARING YOUR   
20101228164748.000|20101228164749.000|CC1|WORK.                           
20101228164749.000|20101228164750.000|CC1|I'M SURE IT WILL TOUCH A LOFT   
20101228164750.000|20101228164751.000|CC1|PEOPLE.                         
20101228164751.000|20101228164752.000|CC1|>> THANK YOU FOR HAVING ME,     
20101228164752.000|20101228164753.000|CC1|ROBIN.                          
20101228164753.000|20101228164753.000|CC1|>> ANYTIME.                     
20101228164753.000|20101228164756.000|CC1|>> AND TO LEARN MORE FOR THE    
20101228164756.000|20101228164758.000|CC1|FIGHT FOR CIVIL RIGHTS IN       
20101228164758.000|20101228164801.000|CC1|MISSISSIPPI, GO TO              
20101228164801.000|20101228164801.000|CC1|ABCNEWS.COM/GMA.                
20101228164801.000|20101228164804.000|CC1|AND READ A CHAPTER OF "ONE BY   
20101228164804.000|20101228164836.000|CC1|ONE," BY GEORGE                 
20101228164836.000|20101228165019.000|SEG_01|Type=Commercial
20101228164836.000|20101228164836.000|CC1|    [ Male Announcer ] WHETHER  
20101228164836.000|20101228164838.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101228164838.000|20101228164838.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101228164838.000|20101228164840.000|CC1|        FOR SOME TIME NOW,      
20101228164840.000|20101228164840.000|CC1|    YOU KNOW THAT VALUE COMES   
20101228164840.000|20101228164843.000|CC1|          IN MANY FORMS.        
20101228164843.000|20101228164845.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101228164845.000|20101228164846.000|CC1|     FOR OTHERS A PROFESSION    
20101228164846.000|20101228164846.000|CC1|     THAT LETS THEM GIVE BACK   
20101228164846.000|20101228164848.000|CC1|     TO THE NEXT GENERATION.    
20101228164848.000|20101228164850.000|CC1|      FOR MANY CALIFORNIANS,    
20101228164850.000|20101228164850.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101228164850.000|20101228164853.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101228164853.000|20101228164854.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101228164854.000|20101228164854.000|CC1|      YOU CAN GET A MEDICARE    
20101228164854.000|20101228164856.000|CC1|        ADVANTAGE PPO PLAN      
20101228164856.000|20101228164858.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101228164858.000|20101228164900.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101228164900.000|20101228164900.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101228164900.000|20101228164903.000|CC1|      WHO ACCEPTS MEDICARE,     
20101228164903.000|20101228164903.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101228164903.000|20101228164905.000|CC1|            AND TRUST.          
20101228164905.000|20101228164905.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101228164905.000|20101228164908.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101228164908.000|20101228164910.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101228164910.000|20101228164910.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101228164910.000|20101228164913.000|CC1|            GROOVING.           
20101228164913.000|20101228164913.000|CC1|       IF YOU ARE ELIGIBLE      
20101228164913.000|20101228164915.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101228164915.000|20101228164915.000|CC1|         ASK ABOUT ONE OF       
20101228164915.000|20101228164917.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101228164917.000|20101228164919.000|CC1|         YOU CAN SCHEDULE       
20101228164919.000|20101228164920.000|CC1|        AN IN-HOME VISIT,       
20101228164920.000|20101228164921.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101228164921.000|20101228164922.000|CC1|          OR GET ANSWERS        
20101228164922.000|20101228164923.000|CC1|      RIGHT OVER THE PHONE.     
20101228164923.000|20101228164927.000|CC1|       CALL 1-877-274-7780.     
20101228164927.000|20101228164931.000|CC1|      THAT'S 1-877-274-7780.    
20101228164931.000|20101228164932.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101228164932.000|20101228164932.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101228164932.000|20101228165019.000|CC1|        LIKE NEVER BEFORE.      
20101228165009.000|20101228165009.000|SEG_01|Type=Story start
20101228165009.000|20101228165009.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20101228165019.000|20101228165608.000|SEG|Type=Story
20101228165019.000|20101228165020.000|CC1|>>> FIVE.                       
20101228165020.000|20101228165020.000|CC1|FOUR.                           
20101228165020.000|20101228165021.000|CC1|THREE.                          
20101228165021.000|20101228165021.000|CC1|TWO.                            
20101228165021.000|20101228165022.000|CC1|ONE.                            
20101228165022.000|20101228165024.000|CC1|>> AH, THE 2010 TIMES SQUARE    
20101228165024.000|20101228165025.000|CC1|BALL DROP.                      
20101228165025.000|20101228165027.000|CC1|IT WAS THE START OF AN EVENTFUL 
20101228165027.000|20101228165030.000|CC1|YEAR, FILLED WITH TRAGEDIES AND 
20101228165030.000|20101228165030.000|CC1|TRIUMPHS.                       
20101228165030.000|20101228165032.000|CC1|WE GAVE MR. JOHN BERMAN THREE   
20101228165032.000|20101228165033.000|CC1|MINUTES TO REMEMBER THE BEST OF 
20101228165033.000|20101228165033.000|CC1|2010.                           
20101228165033.000|20101228165036.000|CC1|TAKE A LOOK.                    
20101228165037.000|20101228165037.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20101228165036.000|20101228165038.000|CC1|>> Reporter: LARGER THAN        
20101228165038.000|20101228165038.000|CC1|REALITY.                        
20101228165038.000|20101228165040.000|CC1|>> THIS IS A BIG [ BLEEP ] DEAL.
20101228165040.000|20101228165041.000|CC1|>> Reporter: WEIRDER THAN       
20101228165041.000|20101228165041.000|CC1|REALITY.                        
20101228165041.000|20101228165043.000|CC1|>> I'M NOT A WITCH.             
20101228165043.000|20101228165047.000|CC1|>> Reporter: REALER THAN        
20101228165047.000|20101228165048.000|CC1|REALITY.                        
20101228165048.000|20101228165049.000|CC1|>> OH.                          
20101228165049.000|20101228165051.000|CC1|>> Reporter: 2010, MORE THAN A  
20101228165051.000|20101228165052.000|CC1|YEAR IN THE LIFE.               
20101228165052.000|20101228165053.000|CC1|A YEAR IN REALITY.              
20101228165053.000|20101228165055.000|CC1|>> THIS IS THE PEOPLE'S SEAT.   
20101228165055.000|20101228165059.000|CC1|>> "AMERICA'S NEXT TOP MODEL."  
20101228165059.000|20101228165100.000|CC1|SCOTT BROWN WINS THE SENATE RACE
20101228165100.000|20101228165101.000|CC1|IN MASSACHUSETTS.               
20101228165101.000|20101228165103.000|CC1|"THE BACHELOR," KATE MIDDLETON  
20101228165103.000|20101228165105.000|CC1|GETS THE ROSE.                  
20101228165105.000|20101228165110.000|CC1|"THE MATCH LORETTE," MARK ME SIN
20101228165110.000|20101228165110.000|CC1|SKI                             
20101228165110.000|20101228165112.000|CC1|    GETS THE ROSE.              
20101228165112.000|20101228165113.000|CC1|>> I HAD AFFAIRS.               
20101228165113.000|20101228165114.000|CC1|I CHEATED.                      
20101228165114.000|20101228165116.000|CC1|>> Reporter: DEAL OR NO DEAL.   
20101228165116.000|20101228165119.000|CC1|OBAMA SIGNS HEALTH CARE DEAL.   
20101228165119.000|20101228165121.000|CC1|SURVIVOR, DHIL LAIN MINE        
20101228165121.000|20101228165121.000|CC1|EDITION.                        
20101228165121.000|20101228165122.000|CC1|SAD REALITY.                    
20101228165122.000|20101228165124.000|CC1|EARTHQUAKE DECIMATES HAITI.     
20101228165124.000|20101228165125.000|CC1|>> THEY'RE WOUNDED IN THEIR     
20101228165125.000|20101228165126.000|CC1|SPIRITS AND IN MILES AN HOUR    
20101228165126.000|20101228165127.000|CC1|MIND.                           
20101228165127.000|20101228165129.000|CC1|>> Reporter: MINE DISASTER IN   
20101228165129.000|20101228165130.000|CC1|WEST VIRGINIA.                  
20101228165130.000|20101228165132.000|CC1|29 DIE.                         
20101228165132.000|20101228165134.000|CC1|GARGANTUAN OIL SPILL IN GULF.   
20101228165134.000|20101228165137.000|CC1|BP DUMPS MORE THAN 200,000      
20101228165137.000|20101228165137.000|CC1|GALLONS.                        
20101228165137.000|20101228165138.000|CC1|"THE BIGGER LOSER."             
20101228165138.000|20101228165141.000|CC1|YOU MAKE THE CALL.              
20101228165141.000|20101228165143.000|CC1|TONY HAYWARD, CEO OF BP.        
20101228165143.000|20101228165143.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20101228165143.000|20101228165145.000|CC1|>> I WANT MY LIFE BACK.         
20101228165145.000|20101228165146.000|CC1|>> Reporter: JULIAN ASSANGE,    
20101228165146.000|20101228165149.000|CC1|FOUNDER OF WIKILEAKS.           
20101228165149.000|20101228165152.000|CC1|LeBRON JAMES, DEMANDED NATIONAL 
20101228165152.000|20101228165152.000|CC1|TELEVISED SPECIAL.              
20101228165152.000|20101228165153.000|CC1|STICKS IT TO HIS HOMETOWN.      
20101228165153.000|20101228165156.000|CC1|>> I'M GOING TO TAKE MY TALENTS 
20101228165156.000|20101228165158.000|CC1|TO SOUTH BEACH.                 
20101228165158.000|20101228165201.000|CC1|>> Reporter: THE AMAZING RACE.  
20101228165201.000|20101228165205.000|CC1|CAN'T DATES DON'T ONLY GET DOWN.
20101228165205.000|20101228165206.000|CC1|BUT ALSO --                     
20101228165206.000|20101228165208.000|CC1|>> MAN UP, HARRY REID.          
20101228165208.000|20101228165210.000|CC1|>> Reporter: AND EXTREME        
20101228165210.000|20101228165211.000|CC1|MAKEOVER, WHITE HOUSE EDITION.  
20101228165211.000|20101228165212.000|CC1|NOT JUST A PAINT JOB.           
20101228165212.000|20101228165213.000|CC1|BUT --                          
20101228165213.000|20101228165215.000|CC1|>> SHE LACKING.                 
20101228165215.000|20101228165218.000|CC1|>> "REAL WORLD: WHITE HOUSE     
20101228165218.000|20101228165218.000|CC1|EDITION."                       
20101228165218.000|20101228165220.000|CC1|CAN WE BELIEVE HIS POPULARITY   
20101228165220.000|20101228165220.000|CC1|DROPPED SO MUCH.                
20101228165220.000|20101228165222.000|CC1|>> YES, WE CAN.                 
20101228165222.000|20101228165222.000|CC1|BUT --                          
20101228165222.000|20101228165224.000|CC1|>> Reporter: BUT, IT COULD BE   
20101228165224.000|20101228165224.000|CC1|WORSE.                          
20101228165224.000|20101228165225.000|CC1|THE APPRENTICE.                 
20101228165225.000|20101228165227.000|CC1|DONALD TRUMP, WHAT DO YOU SAY TO
20101228165227.000|20101228165229.000|CC1|TONY HAYWARD, HEAD OF BP?       
20101228165229.000|20101228165231.000|CC1|>> YOU'RE FIRED.                
20101228165231.000|20101228165233.000|CC1|>> Reporter: GENERAL STANLEY    
20101228165233.000|20101228165235.000|CC1|McCHRYSTAL, WHOSE STAFF         
20101228165235.000|20101228165236.000|CC1|RIDICULED THE WHITE HOUSE IN    
20101228165236.000|20101228165237.000|CC1|"ROLLING STONE."                
20101228165237.000|20101228165238.000|CC1|>> YOU'RE FIRED.                
20101228165238.000|20101228165239.000|CC1|>> Reporter: BUT WHEN IT COMES  
20101228165239.000|20101228165240.000|CC1|TO REALITY, THERE'S NO REALITY  
20101228165240.000|20101228165243.000|CC1|LIKE PALIN REALITY.             
20101228165243.000|20101228165245.000|CC1|BRISTOL ON "DANCING WITH THE    
20101228165245.000|20101228165246.000|CC1|STARS."                         
20101228165246.000|20101228165246.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20101228165246.000|20101228165250.000|CC1|SARAH ON "SARAH PALIN'S ALASKA."
20101228165250.000|20101228165253.000|CC1|WILL SHE BE AMERICA'S IDOL?     
20101228165253.000|20101228165253.000|CC1|>> IT'S A PRAYERFUL             
20101228165253.000|20101228165255.000|CC1|CONSIDERATION.                  
20101228165255.000|20101228165256.000|CC1|>> Reporter: LET'S HEAR FROM THE
20101228165256.000|20101228165258.000|CC1|JUDGES.                         
20101228165258.000|20101228165302.000|CC1|GLENN BECK AND PALIN RESTORE    
20101228165302.000|20101228165302.000|CC1|HONOR.                          
20101228165302.000|20101228165303.000|CC1|>> 5.                           
20101228165303.000|20101228165305.000|CC1|>> Reporter: APPLE INTRODUCES   
20101228165305.000|20101228165306.000|CC1|THE iPAD.                       
20101228165306.000|20101228165307.000|CC1|LEN GOODMAN?                    
20101228165307.000|20101228165307.000|CC1|>> 10.                          
20101228165307.000|20101228165308.000|CC1|>> Reporter: CAN WE FINALLY MOVE
20101228165308.000|20101228165309.000|CC1|ON TO NEXT YEAR?                
20101228165309.000|20101228165309.000|CC1|>> YES, WE CAN.                 
20101228165309.000|20101228165314.000|CC1|BUT --                          
20101228165314.000|20101228165315.000|CC1|>> Reporter: BUT NOT BEFORE ONE 
20101228165315.000|20101228165316.000|CC1|MORE JOKE.                      
20101228165316.000|20101228165317.000|CC1|WHAT COMES AFTER 2010?          
20101228165317.000|20101228165318.000|CC1|>> THESE GO TO 11.              
20101228165318.000|20101228165319.000|CC1|>> Reporter: LET'S GO TO 11.    
20101228165558.000|20101228165558.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20101228165319.000|20101228165608.000|CC1|HAPPY NEW YEAR.                 
20101228165608.000|20101228165617.000|SEG|Type=Story
20101228165608.000|20101228165610.000|CC1|>>> OUR SKI HOUSE.              
20101228165610.000|20101228165612.000|CC1|OUR CUP RUNNETH OVER.           
20101228165612.000|20101228165612.000|CC1|LOOK AT THAT.                   
20101228165612.000|20101228165615.000|CC1|OUR BIN IS SO FULL OF COATS.    
20101228165615.000|20101228165616.000|CC1|AGAIN, OUR AUDIENCE HELPED US   
20101228165616.000|20101228165617.000|CC1|OUT.                            
20101228165617.000|20101228165625.000|SEG|Type=Story
20101228165617.000|20101228165618.000|CC1|>>> TOMORROW ON "GOOD MORNING   
