TOP|20101228150001|2010-12-28_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7631387c-129b-11e0-bfe3-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228154123.000|20101228154125.000|CC1|SO, WHETHER THAT WILL TRANSLATE 
20101228154125.000|20101228154126.000|CC1|INTO JOBS WE'LL HAVE TO SEE.    
20101228154126.000|20101228154128.000|CC1|BUT IT IS A MUCH BETTER SIGN    
20101228154128.000|20101228154129.000|CC1|THAN PEOPLE WERE, YOU KNOW,     
20101228154129.000|20101228154130.000|CC1|HOPING FOR.                     
20101228154130.000|20101228154131.000|CC1|>> BUT IT ALWAYS COMES BACK TO  
20101228154131.000|20101228154132.000|CC1|JOBS HERE.                      
20101228154132.000|20101228154133.000|CC1|AND THE FACT OF THE MATTER IS,  
20101228154133.000|20101228154135.000|CC1|LIKE YOU SAID, PEOPLE FEEL MORE 
20101228154135.000|20101228154135.000|CC1|CONFIDENT THAT THEY'LL KEEP     
20101228154135.000|20101228154137.000|CC1|THEIR JOBS BUT THE QUESTION IS, 
20101228154137.000|20101228154139.000|CC1|FOR THAT 17% OR SO OF AMERICANS 
20101228154139.000|20101228154141.000|CC1|WHO ARE UNEMPLOYED, OR          
20101228154141.000|20101228154143.000|CC1|UNDEREMPLOYED, WHAT CAN THEY    
20101228154143.000|20101228154144.000|CC1|EXPECT NEXT YEAR?               
20101228154144.000|20101228154146.000|CC1|>> 2011 IS GOING TO BE LOOKING  
20101228154146.000|20101228154147.000|CC1|BETTER.                         
20101228154147.000|20101228154149.000|CC1|BUT IT IS STILL, YOU KNOW, WE'RE
20101228154149.000|20101228154151.000|CC1|OBVIOUSLY YOU MENTIONED 17%     
20101228154151.000|20101228154152.000|CC1|BEING UNDEREMPLOYED OR          
20101228154152.000|20101228154153.000|CC1|UNEMPLOYED.                     
20101228154153.000|20101228154154.000|CC1|THOSE FIGURES ARE NOT GOING TO  
20101228154154.000|20101228154155.000|CC1|GO DOWN A LOT NEXT YEAR.        
20101228154155.000|20101228154156.000|CC1|WHAT WE'RE GOING TO SEE IS WE'RE
20101228154156.000|20101228154158.000|CC1|GOING TO SEE A LOT OF HIRING    
20101228154158.000|20101228154159.000|CC1|WITH TEMPORARY WORKERS.         
20101228154159.000|20101228154201.000|CC1|AT ONE POINT, PEOPLE THINK A    
20101228154201.000|20101228154203.000|CC1|QUARTER OF THE U.S. WORKFORCE   
20101228154203.000|20101228154204.000|CC1|COULD BE TEMPORARY.             
20101228154204.000|20101228154205.000|CC1|NOW THAT COULD BE BAD NEWS OR   
20101228154205.000|20101228154207.000|CC1|YOU COULD SEE IT AS FLEXIBLE,   
20101228154207.000|20101228154209.000|CC1|AND YOU'RE GOING TO HAVE TO HAVE
20101228154209.000|20101228154210.000|CC1|A FLEXIBLE CAREER.              
20101228154210.000|20101228154212.000|CC1|BUT I THINK IN CERTAIN SECTORS, 
20101228154212.000|20101228154212.000|CC1|CERTAINLY HEALTH CARE IS AN AREA
20101228154212.000|20101228154214.000|CC1|THAT'S GROWING.                 
20101228154214.000|20101228154216.000|CC1|SECTORS WHERE YOU HAVE A LOT OF 
20101228154216.000|20101228154218.000|CC1|EDUCATION, COMPUTER SERVICES,   
20101228154218.000|20101228154218.000|CC1|FOR EXAMPLE.                    
20101228154218.000|20101228154220.000|CC1|THERE ARE GOING TO BE POCKETS OF
20101228154220.000|20101228154221.000|CC1|JOB GROWTH.                     
20101228154221.000|20101228154223.000|CC1|BUT THE REALITY IS THAT IT'S    
20101228154223.000|20101228154225.000|CC1|STILL A SHOULDISH ECONOMY, AND  
20101228154225.000|20101228154227.000|CC1|COMPANIES ARE RELUCTANT TO HIRE.
20101228154227.000|20101228154229.000|CC1|AND WHEN THEY DO HIRE, THEY TEND
20101228154229.000|20101228154230.000|CC1|TO BE HIRING ON CONTRACT.       
20101228154230.000|20101228154231.000|CC1|>> WHAT WE HAVE SEEN, HOWEVER,  
20101228154231.000|20101228154232.000|CC1|IS THAT MORE COMPANIES ARE ON   
20101228154232.000|20101228154234.000|CC1|THE LOOKOUT FOR PEOPLE TO HIRE. 
20101228154234.000|20101228154236.000|CC1|SO, LIKE YOU MENTIONED, HEALTH  
20101228154236.000|20101228154237.000|CC1|CARE IS A BIG SPACE.            
20101228154237.000|20101228154238.000|CC1|TEMPORARY WORKERS.              
20101228154238.000|20101228154240.000|CC1|AND RETAIL WORKERS AS A RESULT  
20101228154240.000|20101228154242.000|CC1|OF THIS HOLIDAY SEASON, WE'RE   
20101228154242.000|20101228154243.000|CC1|HEARING, COULD MAYBE EVEN HIRE  
20101228154243.000|20101228154245.000|CC1|SOME OF THOSE TEMPORARY WORKERS 
20101228154245.000|20101228154246.000|CC1|FULL-TIME NEXT YEAR.            
20101228154246.000|20101228154247.000|CC1|>> I THINK THAT.                
20101228154247.000|20101228154248.000|CC1|AND I THINK THAT WILL HAPPEN.   
20101228154248.000|20101228154249.000|CC1|AT A CERTAIN POINT YOU HAVE TO  
20101228154249.000|20101228154251.000|CC1|BRING PEOPLE ON THE PAYROLL.    
20101228154251.000|20101228154252.000|CC1|ESPECIALLY IF YOU START WANTING 
20101228154252.000|20101228154254.000|CC1|CERTAIN TYPES OF SKILLS, YOU    
20101228154254.000|20101228154256.000|CC1|HAVE TO OFFER THOSE PEOPLE A    
20101228154256.000|20101228154256.000|CC1|JOB.                            
20101228154256.000|20101228154257.000|CC1|WHAT'S HAPPENING IS YOU'RE      
20101228154257.000|20101228154259.000|CC1|SEEING THIS GROWING DIVIDE IN   
20101228154259.000|20101228154259.000|CC1|THE COUNTRY.                    
20101228154259.000|20101228154300.000|CC1|EVEN LOOK AT HEALTH CARE.       
20101228154300.000|20101228154305.000|CC1|A LOT OF THE HOME HEALTH CARE   
20101228154305.000|20101228154306.000|CC1|WORKERS, VERY LOW PAID          
20101228154306.000|20101228154307.000|CC1|PROFESSION FOR THE MOST PART.   
20101228154307.000|20101228154309.000|CC1|BUT THEN YOU HAVE DOCTORS AND   
20101228154309.000|20101228154310.000|CC1|NURSES, SO THERE IS THIS DIVIDE,
20101228154310.000|20101228154313.000|CC1|EVEN RETAIL JOBS.               
20101228154313.000|20101228154314.000|CC1|THERE'S FOLDING SWEATERS, AND   
20101228154314.000|20101228154315.000|CC1|THEN THERE'S MANAGEMENT.        
20101228154315.000|20101228154316.000|CC1|PEOPLE WITH EDUCATION WILL BE IN
20101228154316.000|20101228154318.000|CC1|VERY HIGH DEMAND.               
20101228154318.000|20101228154319.000|CC1|THE PROBLEM IS, YOU'VE GOT THAT 
20101228154319.000|20101228154321.000|CC1|MIDDLE SECTOR, THE SORT OF BLUE 
20101228154321.000|20101228154323.000|CC1|COLLAR, MIDDLE-INCOME JOBS.     
20101228154323.000|20101228154324.000|CC1|THOSE HAVE SHRUNK.              
20101228154324.000|20101228154325.000|CC1|THOSE ARE NOT COMING BACK, AND  
20101228154325.000|20101228154328.000|CC1|SO REALLY THE KEY IS TO GET THAT
20101228154328.000|20101228154329.000|CC1|EDUCATION, TO GET THOSE SKILLS  
20101228154329.000|20101228154331.000|CC1|THAT ARE NEEDED, I THINK 2011   
20101228154331.000|20101228154333.000|CC1|WILL LOOK A LOT BETTER FOR THAT 
20101228154333.000|20101228154335.000|CC1|GROUP OF AMERICANS.             
20101228154335.000|20101228154337.000|CC1|2012 IS GOING TO LOOK A LOT     
20101228154337.000|20101228154338.000|CC1|BETTER FROM PEOPLE WE TALK TO.  
20101228154338.000|20101228154339.000|CC1|>> DIANE BRADY, THANK YOU SO    
20101228154339.000|20101228154340.000|CC1|MUCH FOR BEING WITH US.         
20101228154340.000|20101228154341.000|CC1|WE APPRECIATE IT.               
20101228154341.000|20101228154700.000|SEG|Type=Story
20101228154341.000|20101228154342.000|CC1|>>> AND COMING UP NEXT, WE ALL  
20101228154342.000|20101228154343.000|CC1|KNOW THAT SHOVELING SNOW CAN BE 
20101228154343.000|20101228154346.000|CC1|DANGEROUS, BUT DID YOU EVER     
20101228154346.000|20101228154348.000|CC1|THINK THAT MIDNIGHT NEW YEAR'S  
20101228154348.000|20101228154351.000|CC1|EVE KISS AS A HOLIDAY HAZARD?   
20101228154351.000|20101228154351.000|CC1|FACTS YOU NEED TO STAY HEALTHY  
20101228154351.000|20101228154353.000|CC1|WHEN YOU RETURN.                
20101228154353.000|20101228154354.000|CC1|WHEN YOU RETURN.T ARE TEAMIN    
20101228154354.000|20101228154700.000|SEG_01|Type=Commercial
20101228154354.000|20101228154355.000|CC1|     TO BRING YOU A LOW-PRICE   
20101228154355.000|20101228154357.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101228154356.000|20101228154356.000|XDS|%    TITLE:   
20101228154357.000|20101228154357.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101228154357.000|20101228154359.000|CC1|      PREMIUM IN THE COUNTRY    
20101228154357.000|20101228154357.000|XDS|%    TITLE: WGMA0538000H
20101228154359.000|20101228154401.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101228154401.000|20101228154404.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101228154404.000|20101228154407.000|CC1|       THAT REALLY MATTER.      
20101228154407.000|20101228154408.000|CC1|  GO TO WALMART.COM FOR DETAIL  
20101228154408.000|20101228154408.000|CC1|   NOTHING STARTS YOUR DAY      
20101228154408.000|20101228154409.000|CC1|   LIKE HONEY ROASTED,          
20101228154409.000|20101228154410.000|CC1|   HONEY BUNCHES OF OATS.       
20101228154410.000|20101228154410.000|XDS|%    TITLE:   
20101228154410.000|20101228154410.000|CC1|      THE PERFECT BALANCE OF    
20101228154410.000|20101228154413.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20101228154413.000|20101228154414.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20101228154414.000|20101228154416.000|CC1|      DELICIOUS.                
20101228154416.000|20101228154416.000|CC1|      AND THE SAME              
20101228154416.000|20101228154417.000|CC1|   CALORIES PER SERVING         
20101228154417.000|20101228154418.000|CC1|   AS SPECIAL K ORIGINAL.       
20101228154418.000|20101228154418.000|CC1|   SO, TRY HONEY ROASTED,       
20101228154418.000|20101228154421.000|CC1|   HONEY BUNCHES OF OATS!       
20101228154421.000|20101228154422.000|CC1|   HECK TRY 'EM ALL.            
20101228154422.000|20101228154425.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20101228154425.000|20101228154428.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20101228154427.000|20101228154427.000|XDS|%    TITLE: PGCN0829000H
20101228154428.000|20101228154428.000|CC1|       [ Female Announcer ]     
20101228154428.000|20101228154430.000|CC1|      NEW CHARMIN ULTRA SOFT    
20101228154430.000|20101228154430.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20101228154430.000|20101228154432.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20101228154432.000|20101228154432.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20101228154432.000|20101228154435.000|CC1| VERSUS THE LEADING VALUE BRAND.
20101228154435.000|20101228154438.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20101228154438.000|20101228154438.000|CC1|   FITTING INTO CLOTHES         
20101228154438.000|20101228154440.000|CC1|   IS NATURALLY SATISFYING.     
20101228154440.000|20101228154440.000|XDS|%    TITLE:   
20101228154440.000|20101228154440.000|CC1|   SO SELECT HARVEST            
20101228154440.000|20101228154442.000|CC1|      LIGHT SOUPS               
20101228154441.000|20101228154441.000|XDS|%    TITLE: CPST0132000H
20101228154442.000|20101228154442.000|CC1|   ARE 80 CALORIES OR LESS,     
20101228154442.000|20101228154444.000|CC1|      100% NATURAL.             
20101228154444.000|20101228154447.000|CC1|   AND-OH-SO-SATISFYING.        
20101228154447.000|20101228154447.000|CC1|   SELECT HARVEST LIGHT         
20101228154447.000|20101228154449.000|CC1|   FROM CAMPBELL'S.®            
20101228154449.000|20101228154449.000|CC1|      IT'S AMAZING              
20101228154449.000|20101228154452.000|CC1|   WHAT SOUP CAN DO.?           
20101228154452.000|20101228154453.000|CC1|         FOR THOSE OF US        
20101228154453.000|20101228154454.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101228154454.000|20101228154456.000|CC1|       LET'S RAISE A GLASS      
20101228154455.000|20101228154455.000|XDS|%    TITLE:   
20101228154456.000|20101228154457.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101228154457.000|20101228154457.000|XDS|%    TITLE: JJLA0021000H
20101228154457.000|20101228154459.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101228154459.000|20101228154501.000|CC1|      AND TO LACTAID® MILK.     
20101228154501.000|20101228154501.000|CC1|         EASY TO DIGEST         
20101228154501.000|20101228154503.000|CC1|    AND WITH ALL THE CALCIUM    
20101228154503.000|20101228154504.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101228154504.000|20101228154504.000|CC1| [ Female Announcer ] LACTAID®. 
20101228154504.000|20101228154507.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101228154507.000|20101228154508.000|CC1|           WITH BENGAY          
20101228154508.000|20101228154509.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101228154509.000|20101228154511.000|CC1|       YOU CAN DO THIS...       
20101228154511.000|20101228154512.000|CC1| GET THE BALL, GIRL.            
20101228154511.000|20101228154511.000|XDS|%    TITLE:   
20101228154512.000|20101228154512.000|XDS|%    TITLE: JJLB0016H
20101228154512.000|20101228154514.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101228154514.000|20101228154515.000|CC1|      BUT YOU CAN DO THIS.      
20101228154515.000|20101228154517.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101228154517.000|20101228154517.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101228154517.000|20101228154520.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101228154520.000|20101228154522.000|CC1|         LOVE THE NUBS!         
20101228154526.000|20101228154526.000|XDS|%    TITLE:   
20101228154527.000|20101228154527.000|XDS|%    TITLE: DZMB0455H
20101228154522.000|20101228154528.000|CC1|               ? ?              
20101228154528.000|20101228154532.000|CC1|               ? ?              
20101228154532.000|20101228154536.000|CC1|               ? ?              
20101228154536.000|20101228154536.000|CC1|        [ Male Announcer ]      
20101228154536.000|20101228154536.000|CC1|    SOME PEOPLE JUST KNOW HOW   
20101228154536.000|20101228154539.000|CC1|      TO BUILD THINGS WELL.     
20101228154539.000|20101228154541.000|CC1|   GIVE YOU AND YOUR LOVED ONES 
20101228154541.000|20101228154541.000|CC1|      AN EXPERTLY ENGINEERED    
20101228154541.000|20101228154543.000|CC1|         MERCEDES-BENZ...       
20101228154543.000|20101228154544.000|CC1|            HO HO HO!           
20101228154544.000|20101228154544.000|CC1|     [ Male Announcer ] ...AT   
20101228154544.000|20101228154546.000|CC1|  THE WINTER EVENT GOING ON NOW.
20101228154546.000|20101228154548.000|CC1|        AND STAY CONNECTED      
20101228154548.000|20101228154548.000|CC1|    WITH THREE YEARS OF MBRACE  
20101228154548.000|20101228154553.000|CC1|      SERVICE COMPLIMENTARY.    
20101228154553.000|20101228154554.000|CC1|               ? ?              
20101228154554.000|20101228154555.000|CC1|                HEY! WAIT UP!   
20101228154555.000|20101228154558.000|CC1|               ? ?              
20101228154556.000|20101228154556.000|XDS|%    TITLE:   
20101228154557.000|20101228154557.000|XDS|%    TITLE: LEWS8026000H
20101228154558.000|20101228154558.000|CC1|       [ Female Announcer ]     
20101228154558.000|20101228154559.000|CC1|       YOU SEE A MUD STAIN.     
20101228154559.000|20101228154559.000|CC1|        BUT NEW WISK SEES       
20101228154559.000|20101228154603.000|CC1|       A PARTICULATE STAIN.     
20101228154603.000|20101228154603.000|CC1|      WITH OUR BREAKTHROUGH     
20101228154603.000|20101228154605.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101228154605.000|20101228154606.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101228154606.000|20101228154607.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101228154607.000|20101228154609.000|CC1|   LIKE PARTICULATES AND OILS.  
20101228154609.000|20101228154609.000|CC1|         [ Girl ] THAT LIP GLOSS
20101228154609.000|20101228154613.000|CC1|          IS SOOOO CUTE ON YOU. 
20101228154613.000|20101228154613.000|CC1|       [ Female Announcer ]     
20101228154613.000|20101228154615.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101228154615.000|20101228154616.000|CC1|       THE SAME WAY AGAIN.      
20101228154616.000|20101228154616.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101228154616.000|20101228154618.000|CC1|     A FULL RANGE OF STAINS,    
20101228154618.000|20101228154620.000|CC1|          USE NEW WISK.         
20101228154620.000|20101228154620.000|CC1|                 FIGHT STAINS   
20101228154620.000|20101228154623.000|CC1|                 WITH SCIENCE.  
20101228154623.000|20101228154625.000|CC1|          OOO WHATCHA GOT THERE?
20101228154625.000|20101228154625.000|CC1|UH OH, SESAME STIR FRY          
20101228154625.000|20101228154627.000|CC1|  FROM LUCKY DYNASTY.           
20101228154626.000|20101228154626.000|XDS|%    TITLE:   
20101228154627.000|20101228154628.000|CC1|                 OH, ME TOO!    
20101228154627.000|20101228154627.000|XDS|%    TITLE: ZTOL0015000H
20101228154628.000|20101228154628.000|CC1|        BUT MINE'S LEAN CUISINE,
20101228154628.000|20101228154631.000|CC1|          SO NO PRESERVATIVES.  
20101228154631.000|20101228154632.000|CC1| WAIT, DID YOU SAY?             
20101228154632.000|20101228154634.000|CC1|        I DID! NO PRESERVATIVES.
20101228154634.000|20101228154634.000|CC1|  [ Female Announcer ] ONLY LEAN
20101228154634.000|20101228154636.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101228154636.000|20101228154636.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101228154636.000|20101228154639.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101228154639.000|20101228154639.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101228154639.000|20101228154641.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101228154641.000|20101228154641.000|CC1|         AND 100% TENDER        
20101228154641.000|20101228154644.000|CC1|        WHITE MEAT CHICKEN      
20101228154644.000|20101228154644.000|CC1|STEAMED IN A SAVORY             
20101228154644.000|20101228154646.000|CC1|    SESAME SAUCE.               
20101228154646.000|20101228154646.000|CC1|            YUM.                
20101228154646.000|20101228154648.000|CC1|              MMM. YUM IS RIGHT.
20101228154648.000|20101228154648.000|CC1|       CAN I HAVE A BITE?       
20101228154648.000|20101228154650.000|CC1|                         UH HUH.
20101228154650.000|20101228154650.000|CC1|     [ Female Announcer ] NO    
20101228154650.000|20101228154651.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101228154651.000|20101228154700.000|CC1|          LEAN CUISINE.         
20101228154700.000|20101228155243.000|SEG_01|Type=Story start
20101228154700.000|20101228155243.000|SEG|Type=Story
20101228154700.000|20101228154702.000|CC1|>>> FROM SHOVELING SNOW TO      
20101228154702.000|20101228154704.000|CC1|TAKING DOWN THE DECORATIONS THE 
20101228154704.000|20101228154704.000|CC1|HOLIDAYS CAN BE FILLED WITH     
20101228154704.000|20101228154706.000|CC1|HEALTH HAZARDS.                 
20101228154706.000|20101228154708.000|CC1|OUR JENNIFER ASHTON IS HERE WITH
20101228154708.000|20101228154709.000|CC1|SOME ADVICE ON HOW TO STAY HAPPY
20101228154709.000|20101228154710.000|CC1|AND HEALTHY.                    
20101228154710.000|20101228154711.000|CC1|LET'S BEGIN WITH SNOW SHOVELING.
20101228154711.000|20101228154713.000|CC1|A LOT OF POTENTIAL PITFALLS.    
20101228154713.000|20101228154714.000|CC1|PARDON THE PUN THERE.           
20101228154714.000|20101228154715.000|CC1|>> ABSOLUTELY.                  
20101228154715.000|20101228154716.000|CC1|PEOPLE DON'T REALIZE SHOVELING  
20101228154716.000|20101228154718.000|CC1|SNOW IS INCREDIBLY STRENUOUS    
20101228154718.000|20101228154719.000|CC1|PHYSICAL ACTIVITY AND IF YOU'RE 
20101228154719.000|20101228154721.000|CC1|NOT USED TO DOING ANY EXERCISE  
20101228154721.000|20101228154722.000|CC1|IT CAN REALLY POTENTIALLY PUSH  
20101228154722.000|20101228154723.000|CC1|YOU OVER THE EDGE.              
20101228154723.000|20101228154725.000|CC1|SO SOME BASIC TIPS, WHEN YOU'RE 
20101228154725.000|20101228154726.000|CC1|LIFTING SNOW, WHICH CAN BE      
20101228154726.000|20101228154728.000|CC1|HEAVY, YOU WANT TO TRY TO BEND  
20101228154728.000|20101228154729.000|CC1|FROM YOUR KNEES, AND NOT LIFT   
20101228154729.000|20101228154731.000|CC1|FROM YOUR WAIST AND USE YOUR    
20101228154731.000|20101228154731.000|CC1|BACK.                           
20101228154731.000|20101228154732.000|CC1|A LOT OF TIMES YOU CAN THROW    
20101228154732.000|20101228154734.000|CC1|YOUR BACK OUT BY LIFTING        
20101228154734.000|20101228154734.000|CC1|INCORRECTLY.                    
20101228154734.000|20101228154735.000|CC1|MOST IMPORTANTLY, FOR ANYONE,   
20101228154735.000|20101228154737.000|CC1|BUT ESPECIALLY PEOPLE WHO ARE   
20101228154737.000|20101228154739.000|CC1|OLDER, MAY NOT BE IN SUCH GOOD, 
20101228154739.000|20101228154740.000|CC1|PHYSICAL CONDITION, YOU WANT TO 
20101228154740.000|20101228154741.000|CC1|TAKE FREQUENT BREAKS AND STAY   
20101228154741.000|20101228154742.000|CC1|WELL HYDRATED.                  
20101228154742.000|20101228154743.000|CC1|EVEN THOUGH YOU'RE OUTSIDE IN   
20101228154743.000|20101228154745.000|CC1|THE COLD, YOU ABSOLUTELY CAN GET
20101228154745.000|20101228154746.000|CC1|DEHYDRATED.                     
20101228154746.000|20101228154747.000|CC1|>> PEOPLE HAVING HEART ATTACKS. 
20101228154747.000|20101228154747.000|CC1|>> YES.                         
20101228154747.000|20101228154749.000|CC1|BECAUSE IT'S A LOT OF UPPER BODY
20101228154749.000|20101228154749.000|CC1|WORK.                           
20101228154749.000|20101228154751.000|CC1|IT'S A BIG STRAIN ON YOUR HEART.
20101228154751.000|20101228154753.000|CC1|>> A LOT OF PEOPLE WILL BE      
20101228154753.000|20101228154753.000|CC1|UNDECORATING THEIR HOUSE.       
20101228154753.000|20101228154754.000|CC1|>> THAT'S RIGHT.                
20101228154754.000|20101228154757.000|CC1|>> IN THE NEXT FEW DAYS.        
20101228154757.000|20101228154758.000|CC1|HEALTH HAZARDS THERE, AS WELL?  
20101228154758.000|20101228154759.000|CC1|>> ABSOLUTELY.                  
20101228154759.000|20101228154800.000|CC1|UNON LADDERS.                   
20101228154800.000|20101228154801.000|CC1|A LOT OF PEOPLE FALL OFF        
20101228154801.000|20101228154802.000|CC1|LADDERS, THEY'RE PULLING ON     
20101228154802.000|20101228154804.000|CC1|LIGHTS AND THEY CAN CUT         
20101228154804.000|20101228154805.000|CC1|THEMSELVES ON GLASS OR EVEN     
20101228154805.000|20101228154806.000|CC1|UNRAVEL THE ELECTRICAL WIRES.   
20101228154806.000|20101228154808.000|CC1|SO OBVIOUSLY YOU WANT TO BE     
20101228154808.000|20101228154808.000|CC1|CAREFUL.                        
20101228154808.000|20101228154809.000|CC1|GET RID OF YOUR CHRISTMAS TREE  
20101228154809.000|20101228154811.000|CC1|BEFORE IT STARTS TO DROP ITS    
20101228154811.000|20101228154812.000|CC1|LITTLE LEAVES, BECAUSE, AGAIN,  
20101228154812.000|20101228154814.000|CC1|BIG FIRE HAZARD THERE.          
20101228154814.000|20101228154815.000|CC1|AND DON'T BURN IT.              
20101228154815.000|20101228154817.000|CC1|MAKE SURE YOUR DISPOSE OF IT    
20101228154817.000|20101228154818.000|CC1|PROPERLY.                       
20101228154818.000|20101228154819.000|CC1|>> SOMETHING WE KNOW A LOT ABOUT
20101228154819.000|20101228154820.000|CC1|OVER THE PAST FEW DAYS, BEING   
20101228154820.000|20101228154821.000|CC1|SAFE ON THE ROAD.               
20101228154821.000|20101228154822.000|CC1|ANY TIPS FOR US THERE?          
20101228154822.000|20101228154824.000|CC1|>> PEOPLE NEED TO REALIZE, ONE  
20101228154824.000|20101228154826.000|CC1|OUT OF THREE FATAL CAR ACCIDENTS
20101228154826.000|20101228154828.000|CC1|INVOLVES DRUGS OR ALCOHOL.      
20101228154828.000|20101228154829.000|CC1|SO WHEN YOU'RE AT PARTIES, MAKE 
20101228154829.000|20101228154831.000|CC1|SURE THERE'S A DESIGNATED DRIVER
20101228154831.000|20101228154832.000|CC1|IF THERE WILL BE ALCOHOL THERE. 
20101228154832.000|20101228154834.000|CC1|MAKE SURE YOU DON'T DRIVE WHEN  
20101228154834.000|20101228154835.000|CC1|YOU'RE TIRED OR SLEEPY.         
20101228154835.000|20101228154836.000|CC1|VERY DIFFICULT TO DO AT THIS    
20101228154836.000|20101228154837.000|CC1|TIME OF YEAR.                   
20101228154837.000|20101228154839.000|CC1|AND ALSO, BAD WEATHER, A LOT OF 
20101228154839.000|20101228154840.000|CC1|ACCIDENTS HAVE TO DO WITH       
20101228154840.000|20101228154842.000|CC1|WEATHER, ESPECIALLY IN THE 18 TO
20101228154842.000|20101228154842.000|CC1|25-YEAR-OLD AGE GROUP.          
20101228154842.000|20101228154844.000|CC1|THOSE DRIVERS ARE INEXPERIENCED 
20101228154844.000|20101228154847.000|CC1|WITH SNOW, WITH ICE, WITH BAD   
20101228154847.000|20101228154847.000|CC1|VISIBILITY.                     
20101228154847.000|20101228154848.000|CC1|IF THERE'S ANY QUESTION, STAY   
20101228154848.000|20101228154849.000|CC1|OFF THE ROADS.                  
20101228154849.000|20101228154850.000|CC1|>> THIS NEXT ONE SURPRISED ME.  
20101228154850.000|20101228154852.000|CC1|KISSING ON NEW YEAR'S EVE CAN BE
20101228154852.000|20101228154853.000|CC1|A HEALTH HAZARD.                
20101228154853.000|20101228154854.000|CC1|HOW SO, DOCTOR?                 
20101228154854.000|20101228154856.000|CC1|>> WELL, FOR A LOT OF REASONS,  
20101228154856.000|20101228154857.000|CC1|ACTUALLY.                       
20101228154857.000|20101228154858.000|CC1|BUT IT'S VERY TEMPTING NEW      
20101228154858.000|20101228154859.000|CC1|YEAR'S EVE, OR EVEN, YOU KNOW,  
20101228154859.000|20101228154901.000|CC1|LAST WEEK UNDER THE MISTLETOE,  
20101228154901.000|20101228154903.000|CC1|EVERYONE WANTS TO KISS HELLO OR 
20101228154903.000|20101228154904.000|CC1|KISS THEIR DATE, SO TO SPEAK.   
20101228154904.000|20101228154906.000|CC1|BUT REMEMBER THAT IF YOU ARE NOT
20101228154906.000|20101228154908.000|CC1|FEELING WELL, IF YOU'RE         
20101228154908.000|20101228154910.000|CC1|COUGHING, IF YOU'RE SNEEZING, IF
20101228154910.000|20101228154911.000|CC1|YOU'VE HAD A FEVER, ABSOLUTELY  
20101228154911.000|20101228154912.000|CC1|YOU CAN GET OTHER PEOPLE SICK.  
20101228154912.000|20101228154913.000|CC1|SO IF YOU'RE GOING TO KISS      
20101228154913.000|20101228154915.000|CC1|SOMEONE ON NEW YEAR'S EVE IT    
20101228154915.000|20101228154916.000|CC1|REALLY BETTER BE WORTH IT.      
20101228154916.000|20101228154918.000|CC1|>> MAKE SURE YOU KNOW THIS      
20101228154918.000|20101228154918.000|CC1|PERSON                          
20101228154918.000|20101228154919.000|CC1|>>                              
20101228154919.000|20101228154920.000|CC1|>> THAT'S A GOOD IDEA.          
20101228154920.000|20101228154921.000|CC1|>> DR. JENNIFER ASHTON.         
20101228154921.000|20101228154922.000|CC1|GREAT ADVICE.                   
20101228154922.000|20101228154923.000|CC1|>> HAVE A HAPPY AND HEALTHY NEW 
