TOP|20101228160001|2010-12-28_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d7388e9c-12a3-11e0-8bf7-001517add6f2
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228163410.000|20101228163411.000|CC1|YOHAVE TO REALLY, ALLY          
20101228163411.000|20101228163412.000|CC1|TAKE IT EASY.                   
20101228163412.000|20101228163413.000|CC1|BUT THOSE AREHE SNOW            
20101228163413.000|20101228163414.000|CC1|TALS.                           
20101228163414.000|20101228163416.000|CC1|THE STM ISELF IS GONE BUT       
20101228163416.000|20101228163417.000|CC1|LOOK AT THESE DELAYS.           
20101228163417.000|20101228163418.000|CC1|MEAN WE'VE BEEN TELLING         
20101228163418.000|20101228163420.000|CC1|YOU, PEOPLE ARE STRANDED AT     
20101228163420.000|20101228163422.000|CC1|THE AIRPORTS.                   
20101228163422.000|20101228163424.000|CC1|NEWARK, NEW JERSEY, OVER        
20101228163424.000|20101228163425.000|CC1|EIGHT-HOUR DELAYS.              
20101228163425.000|20101228163427.000|CC1|THIS IS ON AVERAGE.             
20101228163427.000|20101228163429.000|CC1|JFK, OVER FIVE-HOUR DELAY       
20101228163429.000|20101228163430.000|CC1|FOR YOU.                        
20101228163430.000|20101228163432.000|CC1|TETERBORO, NEWERSEY.            
20101228163432.000|20101228163434.000|CC1|WE'RE GETTING REPOR OF          
20101228163434.000|20101228163435.000|CC1|DELAYS IN PHILADELPHIA.         
20101228163435.000|20101228163436.000|CC1|EVEN THOUGH TH STORM IS         
20101228163436.000|20101228163438.000|CC1|GONE WE'LL FEEL AIPPLE          
20101228163438.000|20101228163439.000|CC1|EFFECT ACROSSHE COUNY           
20101228163439.000|20101228163440.000|CC1|BECAUSE OF THI STORM            
20101228163440.000|20101228163441.000|CC1|SYSTEM                          
20101228163441.000|20101228163442.000|CC1|SATELLITE RADAR OR THE          
20101228163442.000|20101228163444.000|CC1|LAST8 HOURS, IT WILL SHOW       
20101228163444.000|20101228163446.000|CC1|YOU THE SYSTEM AS IT MOVED      
20101228163446.000|20101228163448.000|CC1|FROM REALLY ACROSS THE WEST,    
20101228163448.000|20101228163449.000|CC1|CENTRAL U.S. AND THE            
20101228163449.000|20101228163450.000|CC1|SOHEAST, GIVG FOLKS A           
20101228163450.000|20101228163452.000|CC1|WHITE CHRISTMAS IN EAS          
20101228163452.000|20101228163453.000|CC1|THEY VEN'T SEEN A WHITE         
20101228163453.000|20101228163455.000|CC1|CHRISTS SINCE THE 1800s.        
20101228163455.000|20101228163456.000|CC1|THERE IS ERE WE SAW THE         
20101228163456.000|20101228163458.000|CC1|WOT OF THE STORM ACROSS         
20101228163458.000|20101228163459.000|CC1|PHILLY AND NEWORK UP            
20101228163459.000|20101228163501.000|CC1|TOWAS BOSTON.                   
20101228163501.000|20101228163502.000|CC1|BUT AS WE ADVANCE THE           
20101228163502.000|20101228163505.000|CC1|SATELLITE RADAR IAGERY YOU      
20101228163505.000|20101228163506.000|CC1|CAN SEE THINGS ARE OR           
20101228163506.000|20101228163507.000|CC1|WITH.                           
20101228163507.000|20101228163509.000|CC1|HAVE GUSTY WDS AND BITTER       
20101228163509.000|20101228163509.000|CC1|WINDCHILLS.                     
20101228163509.000|20101228163510.000|CC1|CURRENT TEMPERATUS ACROSS       
20101228163510.000|20101228163514.000|CC1|THE GREAT LAKES STILL CO.       
20101228163514.000|20101228163515.000|CC1|21 IN CHAGO.                    
20101228163515.000|20101228163518.000|CC1|39 IN NEW YRK AND MEMPHIS.      
20101228163518.000|20101228163519.000|CC1|COER STILL WITH THE WINDS       
20101228163519.000|20101228163521.000|CC1|FEELS LIKE 16 IN MINNEAPOLIS,   
20101228163521.000|20101228163524.000|CC1|10 IN CHICAGO A 11 IN           
20101228163524.000|20101228163525.000|CC1|CLEVELAND.                      
20101228163525.000|20101228163527.000|CC1|PATTI ANN, THE GD NEWS IS       
20101228163527.000|20101228163528.000|CC1|THE EASTERN HALF OF THE         
20101228163528.000|20101228163530.000|CC1|COUNTRY WILL FEEL AWARM-UP      
20101228163530.000|20101228163531.000|CC1|A SIGNIFICANT ONE OVER THE      
20101228163531.000|20101228163532.000|CC1|NEXT SERAL DAYS WHICH IS        
20101228163532.000|20101228163533.000|CC1|GREAT NEWS.                     
20101228163533.000|20101228163534.000|CC1|WE'VE HAD RECORD COL            
20101228163534.000|20101228163535.000|CC1|TEMPERATURES ACROSS FLORIDA     
20101228163535.000|20101228163536.000|CC1|AS WL.                          
20101228163536.000|20101228163539.000|CC1|SO,T'SBEEN BUSIN THE            
20101228163539.000|20101228163540.000|CC1|FOX NEWS WEATHER DEPARTMENT.    
20101228163540.000|20101228163540.000|CC1|PATTI ANN: YEAH.                
20101228163540.000|20101228163542.000|CC1|PEOPLE MUST BE BUMPED.          
20101228163542.000|20101228163543.000|CC1|THEY GDOWN TO FLORIDA,          
20101228163543.000|20101228163544.000|CC1|ESPECILY IF THEY'RE ONLY        
20101228163544.000|20101228163546.000|CC1|THERE FOR A SHORT TIMEND        
20101228163546.000|20101228163546.000|CC1|IT'S COLD.                      
20101228163546.000|20101228163547.000|CC1|>> IT IS COLD.                  
20101228163547.000|20101228163549.000|CC1|U CAN'T ESCAPE EEN TO           
20101228163549.000|20101228163549.000|CC1|FLORIDA.                        
20101228163549.000|20101228163550.000|CC1|PATTI ANN: JANICE DEAN,         
20101228163550.000|20101228163551.000|CC1|THAN.                           
20101228163551.000|20101228163552.000|CC1|GREGG: ALL THA SNOWLL           
20101228163552.000|20101228163553.000|CC1|RTAINLY LEFT THOUSAN AND        
20101228163553.000|20101228163554.000|CC1|THOUSANDS OF TRAVERS            
20101228163554.000|20101228163556.000|CC1|STRAED FROM COAST TOOAST.       
20101228163556.000|20101228163557.000|CC1|RRIS HAS MORE FROM THE          
20101228163557.000|20101228163558.000|CC1|BRKING NEWS DESK.               
20101228163558.000|20101228163559.000|CC1|HARRIS?                         
20101228163559.000|20101228163601.000|CC1|>> WHEN IOOK AT THAT            
20101228163601.000|20101228163602.000|CC1|GHT-HOUR DELAY AT NEWARK        
20101228163602.000|20101228163603.000|CC1|RPORT IT REALLY YS IT           
20101228163603.000|20101228163604.000|CC1|ALL.                            
20101228163604.000|20101228163605.000|CC1|YES THINGS AREOPEN AGAIN        
20101228163605.000|20101228163607.000|CC1|BUT BUSINESS IS SLOW TO GET     
20101228163607.000|20101228163607.000|CC1|GOING.                          
20101228163607.000|20101228163608.000|CC1|REALLY THE ST WAY TO KNO        
20101228163608.000|20101228163610.000|CC1|WH PEOPLE HAVE BEEN             
20101228163610.000|20101228163611.000|CC1|DEALING WITH IS LISTENO         
20101228163611.000|20101228163611.000|CC1|THEM.                           
20101228163611.000|20101228163612.000|CC1|PEOP ARE TWREETING              
20101228163612.000|20101228163613.000|CC1|PIURES AND STORIES A            
20101228163613.000|20101228163615.000|CC1|OVER THE INTERNET AND           
20101228163615.000|20101228163616.000|CC1|TELLING US WHAT IT WASIKE.      
20101228163616.000|20101228163617.000|CC1|I WANT TO HEAR FROM             
20101228163617.000|20101228163618.000|CC1|TRAVELERS.                      
20101228163618.000|20101228163619.000|CC1|ONE WAS FROM LAS VEGASWHO       
20101228163619.000|20101228163621.000|CC1|SHADE WHAT IT WAS KE TO BE      
20101228163621.000|20101228163622.000|CC1|STUCK AT THE AIRPORT.           
20101228163622.000|20101228163624.000|CC1|TH I WANT TOMOVE ONTO THE       
20101228163624.000|20101228163624.000|CC1|SUBWAY TRAIN WHERE POPLE        
20101228163624.000|20101228163626.000|CC1|RE TRAPPED FOR NE HOURS         
20101228163626.000|20101228163627.000|CC1|WITHOUT HEAT.                   
20101228163627.000|20101228163628.000|CC1|FIRST, LET LISTEN FROM          
20101228163628.000|20101228163631.000|CC1|THOSE AIRPOTRANDED              
20101228163631.000|20101228163631.000|CC1|PEOPLE.                         
20101228163631.000|20101228163632.000|CC1|>> WE WERE SUPPOSETO FLY        
20101228163632.000|20101228163633.000|CC1|OUT YESTERD TO GO TO            
20101228163633.000|20101228163634.000|CC1|VEGAS.                          
20101228163634.000|20101228163635.000|CC1|WE FOUND OUT AT 2:00 IN THE     
20101228163635.000|20101228163636.000|CC1|MORNING THAT OUR FLIGHT WAS     
20101228163636.000|20101228163637.000|CC1|NCELED.                         
20101228163637.000|20101228163638.000|CC1|WE D'T KNOW WHAT IS             
20101228163638.000|20101228163639.000|CC1|HAPPENING NOW.                  
20101228163639.000|20101228163641.000|CC1|WE'RE IN LIMBO.                 
20101228163641.000|20101228163642.000|CC1|I'M AGGRAVATED, REALLY          
20101228163642.000|20101228163643.000|CC1|AGGRATED.                       
20101228163643.000|20101228163645.000|CC1|>> WE'RE STUCK HERE UNL         
20101228163645.000|20101228163646.000|CC1|PROBABLY THUDAY AND WE'RE       
20101228163646.000|20101228163648.000|CC1|TRYING TO GET TO HOUSTON.       
20101228163648.000|20101228163650.000|CC1|SOF I CAN GET A GOOD MEAL       
20101228163650.000|20101228163651.000|CC1|AND A SHE, I'LL BE FINE.        
20101228163651.000|20101228163653.000|CC1|>> Y KNOW WHAT?                 
20101228163653.000|20101228163654.000|CC1|"THE SIMPLELIFE." ISN           
20101228163654.000|20101228163655.000|CC1|AT NICE?                        
20101228163655.000|20101228163657.000|CC1|L THE WAY FROM BOSTON TO,       
20101228163657.000|20101228163658.000|CC1|ALL DO THE EAST COT, ALL        
20101228163658.000|20101228163700.000|CC1|THE WAY DOWN TO VIRNIA,         
20101228163700.000|20101228163703.000|CC1|THE SCENE WAS THICK SNOW AND    
20101228163703.000|20101228163704.000|CC1|SLOW-GOING AND FRO EAST TO      
20101228163704.000|20101228163706.000|CC1|WEST, PEOPLE WERETRANDED        
20101228163706.000|20101228163708.000|CC1|BECAUSE IT WASN'T JUST TH       
20101228163708.000|20101228163709.000|CC1|SNOW THAT WA HERE ON THE        
20101228163709.000|20101228163710.000|CC1|EAST COAST.                     
20101228163710.000|20101228163712.000|CC1|PEOPLE WE EPSHOEINGT            
20101228163712.000|20101228163712.000|CC1|AIRPORTS BAUSE THEY'RE          
20101228163712.000|20101228163713.000|CC1|TRYI TO GET HOME.               
20101228163713.000|20101228163714.000|CC1|PEOPLE HE ARE TRYING            
20101228163714.000|20101228163715.000|CC1|GET OU                          
20101228163715.000|20101228163716.000|CC1|SOME PEOPLECONSIDER             
20101228163716.000|20101228163717.000|CC1|THEMSELVES LKY BECAUSE          
20101228163717.000|20101228163719.000|CC1|THEY HAVE A SPACE NEW YEAR'S    
20101228163719.000|20101228163720.000|CC1|EV                              
20101228163720.000|20101228163721.000|CC1|IMAGINE COMING HERE TO STAY     
20101228163721.000|20101228163723.000|CC1|RE FOR NEW YEAR'S EVE AND       
20101228163723.000|20101228163724.000|CC1|SOMEBODY ELSE ISN YOUR          
20101228163724.000|20101228163725.000|CC1|HOTEL ROOM?                     
20101228163725.000|20101228163726.000|CC1|I WONDER HOW THEY GET IT        
20101228163726.000|20101228163727.000|CC1|WORKED OUT?                     
20101228163727.000|20101228163729.000|CC1|SUBWAY TRAIN TSIDE              
20101228163729.000|20101228163730.000|CC1|LaGUARDIAAIRPORT, IN            
20101228163730.000|20101228163732.000|CC1|QUEENSNEW YORK, STOPPE ON       
20101228163732.000|20101228163735.000|CC1|SNOWY TRACKS AND THE TRAINS     
20101228163735.000|20101228163735.000|CC1|COULDN'T MOVE.                  
20101228163735.000|20101228163737.000|CC1|IT IS UEATED.                   
20101228163737.000|20101228163738.000|CC1|TEERATURES REACHING BELO        
20101228163738.000|20101228163740.000|CC1|20 DEGREES.                     
20101228163740.000|20101228163741.000|CC1|TEMPERATURE TSIDE IN            
20101228163741.000|20101228163742.000|CC1|SILE DIGITS.                    
20101228163742.000|20101228163744.000|CC1|PEOPLE WERE STRAND ON ON        
20101228163744.000|20101228163744.000|CC1|TRAIN.                          
20101228163744.000|20101228163746.000|CC1|WE HVEICTURES MORE THAN         
20101228163746.000|20101228163747.000|CC1|ONTRAIN.                        
20101228163747.000|20101228163748.000|CC1|RDS I NEVER EXPECTED TO         
20101228163748.000|20101228163749.000|CC1|HEAR MYSELF SAY.                
20101228163749.000|20101228163751.000|CC1|EY SENT A RESCUE TRAINO         
20101228163751.000|20101228163752.000|CC1|GO GET THE PEOPLE F THE         
20101228163752.000|20101228163753.000|CC1|OTHER TRAINS.                   
20101228163753.000|20101228163754.000|CC1|THEY'RE ME SAFE NOW             
20101228163754.000|20101228163756.000|CC1|HOPEFULLY, AT LEA OFF           
20101228163756.000|20101228163756.000|CC1|THOSE TRAINS.                   
20101228163756.000|20101228163758.000|CC1|IT WAS REAY, REALLY BRUTAL      
20101228163758.000|20101228163759.000|CC1|FOR E PEOPLE WHO WERE           
20101228163759.000|20101228163801.000|CC1|TRNG TO GET ANYWHERE FAST,      
20101228163801.000|20101228163801.000|CC1|YESTERDAY.                      
20101228163801.000|20101228163802.000|CC1|EGG: IT WAS THE A TRAIN         
20101228163802.000|20101228163803.000|CC1|AND I THINK IT WAS STUCK FOR    
20101228163803.000|20101228163805.000|CC1|SI HOURS.                       
20101228163805.000|20101228163806.000|CC1|CAN YOU IMAGINE THAT S          
20101228163806.000|20101228163807.000|CC1|HOURIN THE FREEZING COLD.       
20101228163807.000|20101228163808.000|CC1|>> PEOPLE HAVE PHONES AND       
20101228163808.000|20101228163810.000|CC1|ALL THE DEVICES NOW SO WE       
20101228163810.000|20101228163811.000|CC1|CAN SEE IT ALL.                 
20101228163811.000|20101228163812.000|CC1|GREGG:Y THE WAY EVERYBODY       
20101228163812.000|20101228163814.000|CC1|KN THIS THING WAS COMING.       
20101228163814.000|20101228163816.000|CC1|IT WAS WIDELY PUBLICIZED.       
20101228163816.000|20101228163817.000|CC1|>> YOU KW WHAT WEALL            
20101228163817.000|20101228163818.000|CC1|THIS IN MINNESOTA.              
20101228163818.000|20101228163818.000|CC1|GREGG: WHAT?                    
20101228163818.000|20101228163820.000|CC1|>> WINTER.                      
20101228163820.000|20101228163822.000|CC1|GREGG: YOU YS KNOW HOW          
20101228163822.000|20101228163822.000|CC1|HANDLE IT THER                  
20101228163822.000|20101228163823.000|CC1|>> WE TRY.                      
20101228163823.000|20101228163824.000|CC1|GREGG:HANKS VERY MUCH,          
20101228163824.000|20101228163824.000|CC1|HARRIS                          
20101228163824.000|20101228163826.000|CC1|PATTANN: HARRIS, BY THE         
20101228163826.000|20101228163828.000|CC1|WAY I WAS ON A RESCUE TRAIN     
20101228163828.000|20101228163828.000|CC1|ONCE.                           
20101228163828.000|20101228163830.000|CC1|I WAS STRANDED IN SUBWAY        
20101228163830.000|20101228163830.000|CC1|CAR.                            
20101228163830.000|20101228163832.000|CC1|FUN EXPERIENC I HAVE TO         
20101228163832.000|20101228163832.000|CC1|SAY.                            
20101228163832.000|20101228163834.000|CC1|DON'T WANT TO REPEAT IT.        
20101228163834.000|20101228163836.000|CC1|SWITCHINGEARS,UCH               
20101228163836.000|20101228163836.000|CC1|SPECULATION WHO PREDENT         
20101228163836.000|20101228163838.000|CC1|OBAMA WILL PICK AS HIS NEW      
20101228163838.000|20101228163840.000|CC1|TOP ECOMIC ADVIS ONCE HE        
20101228163840.000|20101228163841.000|CC1|RETURNS FROMACATION.            
20101228163841.000|20101228163842.000|CC1|HIS CHOICE COULD SIGNAL A       
20101228163842.000|20101228163843.000|CC1|CHANGE IN DIRECON FOR THE       
20101228163843.000|20101228163845.000|CC1|ADMINISTTION AS IT WORKS        
20101228163845.000|20101228163847.000|CC1|TO STRENGTN T ECONOMY           
20101228163847.000|20101228163848.000|CC1|AND REDUCE UNEMPLOYME.          
20101228163848.000|20101228163850.000|CC1|BYRON YORK ISHE CHI             
20101228163850.000|20101228163851.000|CC1|POLITICAL CORRESPONDT FOR       
20101228163851.000|20101228163852.000|CC1|TH"WASHINGTON EXAMINER"         
20101228163852.000|20101228163853.000|CC1|D ALSO A FOX NEWS               
20101228163853.000|20101228163853.000|CC1|CONTRIBUTOR.                    
20101228163853.000|20101228163854.000|CC1|THANKS FOR BEING WH US,         
20101228163854.000|20101228163855.000|CC1|BYRON.                          
20101228163855.000|20101228163856.000|CC1|>> HI, PTTI ANN.                
20101228163856.000|20101228163857.000|CC1|PATTI AN MANY PEOPLE            
20101228163857.000|20101228163858.000|CC1|RANKED T ECONOMY AS THEIR       
20101228163858.000|20101228163859.000|CC1|NUMBER ONE CONRN.               
20101228163859.000|20101228163901.000|CC1|OF COURSE THE HEAD  THE         
20101228163901.000|20101228163902.000|CC1|NATIONAL ECONOC COUNCIL         
20101228163902.000|20101228163903.000|CC1|HAS TEMENDOUS INFLUENCE         
20101228163903.000|20101228163904.000|CC1|OVER THE ADMINISTRATION'S       
20101228163904.000|20101228163905.000|CC1|ECONIC POLICIES.                
20101228163905.000|20101228163907.000|CC1|SO HOW IMPORTANT IS THIS        
20101228163907.000|20101228163907.000|CC1|PICK?                           
20101228163907.000|20101228163909.000|CC1|>> WEL IT' PRETTY               
20101228163909.000|20101228163910.000|CC1|IMPORTANT NOT ONLY              
20101228163910.000|20101228163912.000|CC1|SUBSTANTIALLYUT                 
20101228163912.000|20101228163912.000|CC1|SYOLICALLY.                     
20101228163912.000|20101228163913.000|CC1|I THI THE PRESIDE RLLY          
20101228163913.000|20101228163915.000|CC1|HAS TO SEND THREE MESSAGES      
20101228163915.000|20101228163917.000|CC1|WITH WHOEVER HE CHOOSES.        
20101228163917.000|20101228163919.000|CC1|E, HE HAS TO REINFORCE THE      
20101228163919.000|20101228163920.000|CC1|MEAGE THAT FIXING T             
20101228163920.000|20101228163921.000|CC1|ECONOMY IS HABSOLUTE TOP        
20101228163921.000|20101228163922.000|CC1|PRIORITY.                       
20101228163922.000|20101228163923.000|CC1|THE SECOND THG IS HE NEEDS      
20101228163923.000|20101228163925.000|CC1|TO SEND KIND OF A FRIENDLY      
20101228163925.000|20101228163926.000|CC1|MESSAGE TO BUSESS BECAUSE       
20101228163926.000|20101228163928.000|CC1|RIGHTL OR WRONGLY, A LOT        
20101228163928.000|20101228163929.000|CC1|OF PPLE IN THE BUSINESS         
20101228163929.000|20101228163931.000|CC1|WORLD THINK HE IS NOT REALLY    
20101228163931.000|20101228163931.000|CC1|ON THEIR SIDE.                  
20101228163931.000|20101228163933.000|CC1|THE LAST THING IS HE NES        
20101228163933.000|20101228163935.000|CC1|TO OP HIELF UP AND SHOW         
20101228163935.000|20101228163937.000|CC1|HE I OPEN TO OUTSIDE EAS.       
20101228163937.000|20101228163938.000|CC1|HIS CURRENT TEAM IS NOT         
20101228163938.000|20101228163940.000|CC1|ALLY ASSOCIATED WITH GREAT      
20101228163940.000|20101228163941.000|CC1|SUCCS AND A NUMBER OF           
20101228163941.000|20101228163942.000|CC1|PEOPLE THINK IT WOULDE A        
20101228163942.000|20101228163944.000|CC1|GOOD IDEA TO GET SOMEEOPLE      
20101228163944.000|20101228163945.000|CC1|FROMHE OUTSIDE AND NOT          
20101228163945.000|20101228163946.000|CC1|JUST PROMOTE FROM WITHIN        
20101228163946.000|20101228163948.000|CC1|AGAIN. YEAH.                    
20101228163948.000|20101228163950.000|CC1|ONE NAME BEING FLOAD IS         
20101228163950.000|20101228163952.000|CC1|ROGER ALTMAN.                   
20101228163952.000|20101228163954.000|CC1|HES ANINVESTMENT BANKER.        
20101228163954.000|20101228163955.000|CC1|THIS PICK COULD W HIM           
20101228163955.000|20101228163956.000|CC1|POINTS IN THE BUSINESS          
20101228163956.000|20101228163957.000|CC1|COMMUNITY BUT COULDIT           
20101228163957.000|20101228163959.000|CC1|ALIENATE THE                    
20101228163959.000|20101228163959.000|CC1|ANTI-WALL STREET CROWD          
20101228163959.000|20101228164001.000|CC1|>> WELL IT COULD.               
20101228164001.000|20101228164002.000|CC1|TMAN HAS A LOT OF               
20101228164002.000|20101228164003.000|CC1|EXPEENCE.                       
20101228164003.000|20101228164004.000|CC1| HAD BEEN AEPUTY                
20101228164004.000|20101228164006.000|CC1|TREASURY SECTARY BACK IN        
20101228164006.000|20101228164007.000|CC1|TH CLINTON AINISTRATION.        
20101228164007.000|20101228164008.000|CC1|HE HAS SVED IN THE              
20101228164008.000|20101228164009.000|CC1|GOVERNME BEFORE BUTE HAS        
20101228164009.000|20101228164010.000|CC1|THE EXPERIENCE OF               
20101228164010.000|20101228164012.000|CC1|WALLTREET OR THE TAINT OF       
20101228164012.000|20101228164013.000|CC1|LL STREET DEPENDING W           
20101228164013.000|20101228164014.000|CC1|YOU EW IT.                      
20101228164014.000|20101228164017.000|CC1|CERTAIY A NUMBER OF H,          
20101228164017.000|20101228164018.000|CC1|PRESIDENS DEMOCRATIC BASE       
20101228164018.000|20101228164019.000|CC1|WOULD NOTOOK AT TT              
20101228164019.000|20101228164020.000|CC1|APPOINTMENT VERY KINDLY.        
20101228164020.000|20101228164021.000|CC1|PAI ANN: ANOTHER POSSIBLE       
20101228164021.000|20101228164023.000|CC1|CHOI, AN ACADEMIC, THE          
20101228164023.000|20101228164024.000|CC1|PRIDENT OF YALE, RICHARD        
20101228164024.000|20101228164025.000|CC1|LEVIN.                          
20101228164025.000|20101228164026.000|CC1|HE IS SAID TO FAVOR             
20101228164026.000|20101228164027.000|CC1|REGUTION OF WALL STREET.        
20101228164027.000|20101228164028.000|CC1|WH WOULD BE THE                 
20101228164028.000|20101228164029.000|CC1|IMPLICATIONS OF THAT PICK?      
20101228164029.000|20101228164033.000|CC1|>>ELL, DON'T THINK THAT         
20101228164033.000|20101228164034.000|CC1|WOULD GIVE T PRESIDENT A        
20101228164034.000|20101228164035.000|CC1|LOT OF POPULARITY WITH THE      
20101228164035.000|20101228164036.000|CC1|BUNESS COMMUNITY ALTHOUGH       
20101228164036.000|20101228164039.000|CC1|IT WOU AGAIN, SATISFY THE       
20101228164039.000|20101228164041.000|CC1|ECONOMIC BASE, EXCUSE ME THE    
20101228164041.000|20101228164042.000|CC1|MOCRATIC BASE THAT WOU          
20101228164042.000|20101228164044.000|CC1|HAVE BEE UNHAPPY WITH A         
20101228164044.000|20101228164045.000|CC1|WALL STREET APPNTMENT.          
20101228164045.000|20101228164047.000|CC1|ITOULD ALSO BE AN OUTSIDER      
20101228164047.000|20101228164049.000|CC1|BUT KI OF A CONVENTIONAL        
20101228164049.000|20101228164050.000|CC1|APPOINTMENTECAUSE LEVIN,        
20101228164050.000|20101228164052.000|CC1|HAVING AN ACADEMI               
20101228164052.000|20101228164053.000|CC1|BACKGROUND, WULD KIND OF        
20101228164053.000|20101228164055.000|CC1|FIIN THE GERAL SPHERE OF        
20101228164055.000|20101228164057.000|CC1|E DEPARTI OFFICIAL,             
20101228164057.000|20101228164059.000|CC1|LARRY SUMMERS, WHO HE WOULD     
20101228164059.000|20101228164059.000|CC1|REPLACE.                        
20101228164059.000|20101228164100.000|CC1|PATTI ANN: WE'RE ALSO           
20101228164100.000|20101228164103.000|CC1|HEARING ABOU GENE SPURLING      
20101228164103.000|20101228164104.000|CC1|WHO WORKS AT THE TREASURY       
20101228164104.000|20101228164105.000|CC1|DERTMENT.                       
20101228164105.000|20101228164106.000|CC1|HE IS CNSIDERED LITANT          
20101228164106.000|20101228164108.000|CC1|ABT LOWERING THE DEFICIT.       
20101228164108.000|20101228164109.000|CC1|DO YOU CONSIDER HIM A           
20101228164109.000|20101228164110.000|CC1|FRONTRUNNER?                    
20101228164110.000|20101228164112.000|CC1|>> THAT WLD REALLY BE A         
20101228164112.000|20101228164113.000|CC1|VERYHEALTHY MESSAG FOR THE      
20101228164113.000|20101228164115.000|CC1|PRESIDENT TO SEND IF HE WERE    
20101228164115.000|20101228164116.000|CC1|ACTUAL SERIOUS ABOUT            
20101228164116.000|20101228164117.000|CC1|REDUCING THE DEFICI             
20101228164117.000|20101228164119.000|CC1|HE COULD PROBABLY WORK WITH     
20101228164119.000|20101228164120.000|CC1|REPUBLICANS ON THAT.            
20101228164120.000|20101228164122.000|CC1|SPERLINGALSO HAS EXPERIEN       
20101228164122.000|20101228164123.000|CC1|IN TH CNTON                     
20101228164123.000|20101228164124.000|CC1|ADMINISTRATION.                 
20101228164124.000|20101228164126.000|CC1|BUT HERE AGAIN, THAT WOULD      
20101228164126.000|20101228164127.000|CC1|BE SOMNE FROM INSIDE AND,       
20101228164127.000|20101228164129.000|CC1|THIS TEAM, THE OBAMA            
20101228164129.000|20101228164131.000|CC1|ECONOMICEAM HAS BEEN            
20101228164131.000|20101228164132.000|CC1|HURT.                           
20101228164132.000|20101228164133.000|CC1|YOU HA TO REMEMBER, THEY        
20101228164133.000|20101228164135.000|CC1|ARGUED THAT PASSG THE           
20101228164135.000|20101228164137.000|CC1|STIMUS BILL BACK IN 209         
20101228164137.000|20101228164138.000|CC1|WOULD KEEP THE UNEMPLOYMENT     
20101228164138.000|20101228164141.000|CC1|RATE A8% OR BELOWND IT          
20101228164141.000|20101228164142.000|CC1|IS 9.8% NOW.                    
20101228164142.000|20101228164145.000|CC1|SO, HE WOUN'T, SPERLING         
20101228164145.000|20101228164147.000|CC1|WOULD NOT WIN THE PRESIDENT     
20101228164147.000|20101228164148.000|CC1|ANY POINTSOR PICKING AN         
20101228164148.000|20101228164148.000|CC1|OUTSIDER.                       
20101228164148.000|20101228164150.000|CC1|PATTI ANN: YEAH.                
20101228164150.000|20101228164151.000|CC1|BYRON RK, OF THE                
20101228164151.000|20101228164152.000|CC1|"WHINGTON EXAMINER", THANK      
20101228164152.000|20101228164153.000|CC1|YOU.                            
20101228164153.000|20101228164155.000|CC1|GREGG: WERE SEEING A MAD        
20101228164155.000|20101228164157.000|CC1|DA OF HOLAY SHOPPE NOT          
20101228164157.000|20101228164159.000|CC1|FOR POST-CHRISTMAS BARGAINS,    
20101228164159.000|20101228164202.000|CC1|NO, BUT FOR NEW HEATING AND     
20101228164202.000|20101228164202.000|CC1|AIR-CONDITIONING SYSTEMS        
20101228164202.000|20101228164203.000|CC1|BEFORE THE STROK OF             
20101228164203.000|20101228164205.000|CC1|MIDNIGHT ON FRID.               
20101228164205.000|20101228164207.000|CC1|ELIZABETH FRANCEIVE IN          
20101228164207.000|20101228164208.000|CC1|ATLANTA WITH MORE O THIS        
20101228164208.000|20101228164209.000|CC1|ELIZETH, EXPLAIN WHY THESE      
20101228164209.000|20101228164211.000|CC1|TYPE OF SYSTEMS ARE REAY        
20101228164211.000|20101228164212.000|CC1|YING OFF THE SRE SHELVES        
20101228164212.000|20101228164219.000|CC1|AND WHY MIDNIGHT FDAY?          
20101228164219.000|20101228164219.000|CC1|AH.                             
20101228164219.000|20101228164221.000|CC1|THE WELL SORT ANSWER IS         
20101228164221.000|20101228164222.000|CC1|BEUSE THAT IS WHEN THE TAX      
20101228164222.000|20101228164224.000|CC1|CREDITS EXPIRE.                 
20101228164224.000|20101228164226.000|CC1|BUT ELIZABH, WE'RE GOING        
20101228164226.000|20101228164227.000|CC1| TRY TO GET HERP AND            
20101228164227.000|20101228164229.000|CC1|RUNNING WITH THE SATELLITE      
20101228164229.000|20101228164230.000|CC1|COVERAGE IN JUST A MOMENT.      
20101228164230.000|20101228164232.000|CC1|CLEARLY E WEATHER IS STILL      
20101228164232.000|20101228164233.000|CC1|DISRESULTING THINGS.            
20101228164233.000|20101228164235.000|CC1|PATTI ANN: IT CERTAINLY IS      
20101228164235.000|20101228164236.000|CC1|AND MIGH HAVE PLAYED A ROLE     
20101228164236.000|20101228164237.000|CC1|OR MIGHT NOTN THIS              
20101228164237.000|20101228164238.000|CC1|TERRIBLE ACCENT IN              
20101228164238.000|20101228164239.000|CC1|SUGARLF MOUNTAIN UP IN          
20101228164239.000|20101228164242.000|CC1|MAINE, A SKI RESORT WHEREE      
