TOP|20101228020001|2010-12-28_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|7e2e7052-122e-11e0-8724-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228025003.000|20101228025004.000|CC1|>> WE CAN HAVE A FIGHT ABOUT THE
20101228025004.000|20101228025006.000|CC1|SECOND AMENDMENT.               
20101228025006.000|20101228025010.000|CC1|BUT I THINK WANTING TO THE SAME 
20101228025010.000|20101228025012.000|CC1|>> PRIVATE BUSINESSES TO        
20101228025012.000|20101228025013.000|CC1|DISCRIMINATE ALONG THE BASIS OF 
20101228025013.000|20101228025015.000|CC1|PROPERTY RIGHTS IS AN EXTREME   
20101228025015.000|20101228025015.000|CC1|VIEW.                           
20101228025015.000|20101228025016.000|CC1|AND I THINK THAT'S GOING TO BE  
20101228025016.000|20101228025018.000|CC1|THE FOCUS ON YOUR CANDIDACY NOW 
20101228025018.000|20101228025019.000|CC1|AND YOU'RE GOING TO HAVE A LOT  
20101228025019.000|20101228025020.000|CC1|MORE DEBATES LIKE THIS.         
20101228025020.000|20101228025021.000|CC1|I HOPE YOU DON'T HOLD IT AGAINST
20101228025021.000|20101228025023.000|CC1|ME FOR BRINGING IT UP.          
20101228025023.000|20101228025025.000|CC1|I THINK THIS IS GOING TO BE A   
20101228025025.000|20101228025026.000|CC1|CONTINUING DISCUSSION FOR A LONG
20101228025026.000|20101228025027.000|CC1|TIME, DR. PAUL.                 
20101228025027.000|20101228025028.000|CC1|>> WELL, I THINK WHAT YOU'VE    
20101228025028.000|20101228025030.000|CC1|DONE IS YOU BRING UP SOMETHING  
20101228025030.000|20101228025032.000|CC1|THAT REALLY IS NOT AN ISSUE,    
20101228025032.000|20101228025034.000|CC1|NOTHING I'VE EVER SPOKEN ABOUT  
20101228025034.000|20101228025036.000|CC1|ANY INDICATION THAT I AM        
20101228025036.000|20101228025038.000|CC1|INTERESTED IN ANY LEGISLATION   
20101228025038.000|20101228025040.000|CC1|CONCERNING SO WHAT YOU BRING UP 
20101228025040.000|20101228025043.000|CC1|IS SORT OF A RED HERRING.       
20101228025043.000|20101228025044.000|CC1|IT'S A POLITICAL POINT, IT'S    
20101228025044.000|20101228025046.000|CC1|BROUGHT UP AS AN ATTACK WEAPON  
20101228025046.000|20101228025047.000|CC1|FROM THE OTHER SIDE AND THAT'S  
20101228025047.000|20101228025048.000|CC1|THE WAY IT WILL BE USED.        
20101228025048.000|20101228025050.000|CC1|I THINK A LOT OF TIMES THESE    
20101228025050.000|20101228025051.000|CC1|ATTACKS FALL BACK ON THEMSELVES 
20101228025051.000|20101228025053.000|CC1|AND I DON'T THINK IT WILL HAVE  
20101228025053.000|20101228025055.000|CC1|ANY EFFECT BECAUSE THE THING IS,
20101228025055.000|20101228025057.000|CC1|IS THAT EVERY FIBER OF MY BEING 
20101228025057.000|20101228025059.000|CC1|DOESN'T BELIEVE IN              
20101228025059.000|20101228025059.000|CC1|DISCRIMINATION, DOESN'T BELIEVE 
20101228025059.000|20101228025102.000|CC1|THAT WE SHOULD HAVE THAT IN OUR 
20101228025102.000|20101228025103.000|CC1|SOCIETY, AND TO IMPLY OTHERWISE 
20101228025103.000|20101228025104.000|CC1|IS JUST DISHONEST.              
20101228025104.000|20101228025107.000|CC1|>> DR. RAND PAUL, REPUBLICAN    
20101228025107.000|20101228025108.000|CC1|NOMINEE FOR THE UNITED STATES   
20101228025108.000|20101228025109.000|CC1|SENATE IN KENTUCKY WHERE HE'LL  
20101228025109.000|20101228025111.000|CC1|BE REPRESENTING NOT ONLY HIS OWN
20101228025111.000|20101228025112.000|CC1|VIEWS ABOUT HOW TO LIVE BUT WHAT
20101228025112.000|20101228025114.000|CC1|KIND OF LAWS WE SHOULD HAVE IN  
20101228025114.000|20101228025114.000|CC1|AMERICA.                        
20101228025114.000|20101228025118.000|CC1|SIR, I ENJOY TALKING WITH THESE 
20101228025118.000|20101228025119.000|CC1|THINGS WITH YOU.                
20101228025119.000|20101228025120.000|CC1|I COULDN'T DISAGREE MORE BUT I  
20101228025120.000|20101228025122.000|CC1|DO RESPECT YOU FOR COMING ON THE
20101228025122.000|20101228025124.000|CC1|SHOW AND FOR BEING ABLE TO HAVE 
20101228025124.000|20101228025125.000|CC1|THIS CIVIL DISCUSSION ABOUT IT. 
20101228025125.000|20101228025125.000|CC1|THANK YOU.                      
20101228025125.000|20101228025127.000|CC1|>> THANK YOU, RACHEL.           
20101228025127.000|20101228025510.000|SEG|Type=Story
20101228025127.000|20101228025128.000|CC1|>>> I THINK THE RAND PAUL       
20101228025128.000|20101228025130.000|CC1|INTERVIEW RIGHT AFTER HE WON THE
20101228025130.000|20101228025131.000|CC1|REPUBLICAN PRIMARY IN KENTUCKY  
20101228025131.000|20101228025132.000|CC1|WAS AN IMPORTANT MOMENT FOR US. 
20101228025132.000|20101228025134.000|CC1|I STILL HAVE A LOT OF RESPECT   
20101228025134.000|20101228025135.000|CC1|FOR RAND PAUL AS A PERSON.      
20101228025135.000|20101228025137.000|CC1|I HOPE THAT BOTH HIM AND HIS    
20101228025137.000|20101228025139.000|CC1|DAD, RON PAUL, WILL RETURN TO   
20101228025139.000|20101228025140.000|CC1|WHAT IT USED TO BE LIKE BETWEEN 
20101228025140.000|20101228025142.000|CC1|US WHEN THEY WOULD COME TALK TO 
20101228025142.000|20101228025143.000|CC1|ME ON THE SHOW.                 
20101228025143.000|20101228025144.000|CC1|I THINK THAT BECAUSE OF THAT    
20101228025144.000|20101228025146.000|CC1|INTERVIEW WITH RAND PAUL ON MAY 
20101228025146.000|20101228025147.000|CC1|19th, BECAUSE IT GOT SO MUCH    
20101228025147.000|20101228025149.000|CC1|ATTENTION, THOUGH, IT HURT MY   
20101228025149.000|20101228025150.000|CC1|ABILITY TO GET CONSERVATIVE     
20101228025150.000|20101228025151.000|CC1|GUESTS AND REPUBLICANS TO COME  
20101228025151.000|20101228025153.000|CC1|ON THIS SHOW FOR THE REST OF THE
20101228025153.000|20101228025153.000|CC1|YEAR.                           
20101228025153.000|20101228025155.000|CC1|BUT IN THE FINAL INTERVIEWS THAT
20101228025155.000|20101228025156.000|CC1|WE'VE GOT FOR YOU TONIGHT, I    
20101228025156.000|20101228025158.000|CC1|HOPE WE CAN MAKE IT CLEAR THAT  
20101228025158.000|20101228025159.000|CC1|CONVERSATIONS BETWEEN PEOPLE WHO
20101228025159.000|20101228025200.000|CC1|DISAGREE WITH POLITICS CAN BE   
20101228025200.000|20101228025201.000|CC1|FUN CONVERSATIONS.              
20101228025201.000|20101228025203.000|CC1|THEY CAN EVEN BE FUNNY          
20101228025203.000|20101228025204.000|CC1|CONVERSATIONS.                  
20101228025204.000|20101228025204.000|CC1|THEY CAN EVEN BE FALL OFF YOUR  
20101228025204.000|20101228025205.000|CC1|CHAIR FUNNY CONVERSATIONS.      
20101228025205.000|20101228025510.000|SEG_01|Type=Commercial
20101228025205.000|20101228025207.000|CC1|THAT'S NEXT.                    
20101228025207.000|20101228025209.000|CC1|            A UNIQUE SEA SALT AD
20101228025209.000|20101228025209.000|CC1|   TO OVER 40 CAMPBELL'S        
20101228025209.000|20101228025211.000|CC1|   CONDENSED SOUPS.             
20101228025211.000|20101228025211.000|CC1|   HELPS US REDUCE SODIUM,      
20101228025211.000|20101228025213.000|CC1|      BUT NOT FLAVOR.           
20101228025213.000|20101228025214.000|CC1|      SO DO A FEW LIFTS.        
20101228025214.000|20101228025216.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101228025216.000|20101228025510.000|CC1|      WHAT SOUP CAN DO.?        
20101228025510.000|20101228025735.000|SEG_01|Type=Story start
20101228025510.000|20101228025735.000|SEG|Type=Story
20101228025510.000|20101228025511.000|CC1|>>> SOMETIMES WHEN PEOPLE WITH  
20101228025511.000|20101228025513.000|CC1|WHOM I DON'T SEE EYE TO EYE ON  
20101228025513.000|20101228025515.000|CC1|POLITICS COME ON THE SHOW, IT   
20101228025515.000|20101228025517.000|CC1|NOT ONLY ISN'T CRINGY OR        
20101228025517.000|20101228025518.000|CC1|CONFRONTATIONAL, IT'S REALLY    
20101228025518.000|20101228025519.000|CC1|VERY NICE.                      
20101228025519.000|20101228025519.000|CC1|REALLY.                         
20101228025519.000|20101228025520.000|CC1|I SWEAR.                        
20101228025520.000|20101228025526.000|CC1|COME ON IN, THE WATER'S FINE.   
20101228025526.000|20101228025529.000|CC1|>> DO YOU GET DEFENSE FOR PEOPLE
20101228025529.000|20101228025530.000|CC1|STANDING UP FOR YOU IN A WAY    
20101228025530.000|20101228025532.000|CC1|THAT SURPRISES YOU OR MAKES YOU 
20101228025532.000|20101228025532.000|CC1|HAPPY?                          
20101228025532.000|20101228025533.000|CC1|>> YEAH.                        
20101228025533.000|20101228025535.000|CC1|COMING ON THIS SHOW, A LOT OF   
20101228025535.000|20101228025536.000|CC1|PEOPLE CONTINUE TO SAY THEY LIKE
20101228025536.000|20101228025538.000|CC1|ME COMING ON THIS SHOW.         
20101228025538.000|20101228025540.000|CC1|OF COURSE YOU GO ON HER SHOW BUT
20101228025540.000|20101228025540.000|CC1|I APPRECIATE THAT YOU'RE LETTING
20101228025540.000|20101228025542.000|CC1|ME TALK, SO IT'S NICE.          
20101228025542.000|20101228025544.000|CC1|>> WELL, I'M SORRY THAT THAT HAS
20101228025544.000|20101228025546.000|CC1|TO BE A POSITIVE THING AND NOT  
20101228025546.000|20101228025547.000|CC1|THE BASELINE.                   
20101228025547.000|20101228025549.000|CC1|LET ME ASK YOU ABOUT THE        
20101228025549.000|20101228025549.000|CC1|COMMENTS ABOUT CHRISTINE        
20101228025549.000|20101228025551.000|CC1|O'DONNELL THAT STARTED THIS.    
20101228025551.000|20101228025552.000|CC1|>> AND AGAIN, I DID NOT WAKE UP 
20101228025552.000|20101228025554.000|CC1|IN THE MORNING BEING LIKE, I'M  
20101228025554.000|20101228025555.000|CC1|GOING TO START A BIG FIGHT WITH 
20101228025555.000|20101228025556.000|CC1|CHRISTINE O'DONNELL TODAY.      
20101228025556.000|20101228025558.000|CC1|I HAD JUST DONE A LOT OF        
20101228025558.000|20101228025559.000|CC1|RESEARCH BEFORE I WENT ON THIS  
20101228025559.000|20101228025601.000|CC1|VERY PRESTIGIOUS SUNDAY NEWS    
20101228025601.000|20101228025603.000|CC1|SHOW AND I GOT MORE AND MORE    
20101228025603.000|20101228025604.000|CC1|SCARED THE MORE RESEARCH I DID. 
20101228025604.000|20101228025606.000|CC1|>> WHY DOES SHE SCARE YOU?      
20101228025606.000|20101228025608.000|CC1|>> BECAUSE SHE HAS LITTLE TO NO 
20101228025608.000|20101228025609.000|CC1|QUALIFICATIONS TO BE A PRINCIPAL
20101228025609.000|20101228025610.000|CC1|LET ALONE A SENATOR.            
20101228025610.000|20101228025611.000|CC1|IT'S THE ETHICS COMPLAINTS.     
20101228025611.000|20101228025613.000|CC1|IT'S THE BIZARRE SOCIAL THINGS  
20101228025613.000|20101228025615.000|CC1|THAT SHE THINKS SHE HAS SECRET  
20101228025615.000|20101228025616.000|CC1|INFORMATION ABOUT CHINA THAT'S  
20101228025616.000|20101228025617.000|CC1|GOING TO TAKE OVER AMERICA AND  
20101228025617.000|20101228025619.000|CC1|ANY OTHER CONTEXT IN ANY OTHER  
20101228025619.000|20101228025620.000|CC1|ELECTION THIS WOULD BE A JOKE.  
20101228025620.000|20101228025622.000|CC1|ORIGINALLY PEOPLE LIKE KARL ROVE
20101228025622.000|20101228025623.000|CC1|WERE AGAINST HER BUT ALL OF A   
20101228025623.000|20101228025625.000|CC1|SUDDEN EVERYBODY IS JUST        
20101228025625.000|20101228025626.000|CC1|RESCINDING AND NOW SUPPORTING   
20101228025626.000|20101228025626.000|CC1|HER.                            
20101228025626.000|20101228025628.000|CC1|THE DIFFERENCE BETWEEN ME AND   
20101228025628.000|20101228025629.000|CC1|EVERYBODY ELSE IS I AM SAYING   
20101228025629.000|20101228025630.000|CC1|WHAT EVERYBODY BACKSTAGE IS     
20101228025630.000|20101228025631.000|CC1|SAYING AND I HAVE THE BALLS TO  
20101228025631.000|20101228025633.000|CC1|COME ON TELEVISION AND I SIT AND
20101228025633.000|20101228025634.000|CC1|TAKE THE HEAT AND TAKE          
20101228025634.000|20101228025635.000|CC1|EVERYTHING THAT COMES BECAUSE I 
20101228025635.000|20101228025635.000|CC1|DO NOT LIE.                     
20101228025635.000|20101228025638.000|CC1|THIS IS HOW I FEEL ABOUT THIS   
20101228025638.000|20101228025638.000|CC1|WOMAN.                          
20101228025638.000|20101228025639.000|CC1|>> WHY ISN'T ANYBODY ELSE ABLE  
20101228025639.000|20101228025640.000|CC1|TO DO IT?                       
20101228025640.000|20101228025641.000|CC1|BECAUSE THEY'RE GOING TO LOSE   
20101228025641.000|20101228025643.000|CC1|THEIR FUNDING, GOING TO LOSE    
20101228025643.000|20101228025644.000|CC1|THEIR JOBS?                     
20101228025644.000|20101228025645.000|CC1|ONE OF THE THINGS THAT I HAVE   
20101228025645.000|20101228025646.000|CC1|ADMIRED ABOUT THE CONSERVATIVE  
20101228025646.000|20101228025648.000|CC1|MOVEMENT OVER TIME, EVEN FROM   
20101228025648.000|20101228025650.000|CC1|BEFORE I WAS BORN, IS THAT THERE
20101228025650.000|20101228025651.000|CC1|HAS BEEN AN EFFORT TO TRY TO    
20101228025651.000|20101228025652.000|CC1|SORT OF DEFEND THE HONOR OF THE 
20101228025652.000|20101228025653.000|CC1|MOVEMENT SOMETIMES.             
20101228025653.000|20101228025654.000|CC1|THERE'S BEEN ADULTS IN THE      
20101228025654.000|20101228025655.000|CC1|MOVEMENT WHO HAVE SAID, YOU KNOW
20101228025655.000|20101228025656.000|CC1|WHAT, IF WE ARE ALL GOING TO BE 
20101228025656.000|20101228025658.000|CC1|IDENTIFIED AS CONSERVATIVES, I'M
20101228025658.000|20101228025659.000|CC1|NOT OKAY WITH WHAT YOU ARE      
20101228025659.000|20101228025700.000|CC1|SAYING ABOUT THAT AND THERE'S   
20101228025700.000|20101228025701.000|CC1|BEEN SORT OF AN INTERNAL NOT    
20101228025701.000|20101228025703.000|CC1|POLICING BUT AT LEAST SOME      
20101228025703.000|20101228025705.000|CC1|STANDARDS WITHIN THE MOVEMENT   
20101228025705.000|20101228025706.000|CC1|ABOUT WHAT COUNTS AS WHO GETS TO
20101228025706.000|20101228025708.000|CC1|BE A SPOKESPERSON FOR THE PARTY 
20101228025708.000|20101228025710.000|CC1|AND WHO ACTUALLY OUGHT TO BE    
20101228025710.000|20101228025710.000|CC1|COMPILED.                       
20101228025710.000|20101228025711.000|CC1|>> YEAH.                        
20101228025711.000|20101228025714.000|CC1|>> I DON'T SEE THAT HAPPENED ANY
20101228025714.000|20101228025714.000|CC1|MORE.                           
20101228025714.000|20101228025715.000|CC1|>> THERE'S A PURITY TEST THAT   
20101228025715.000|20101228025717.000|CC1|YOU HAVE TO TAKE THAT WAS PUT   
20101228025717.000|20101228025718.000|CC1|OUT BY THE RNC.                 
20101228025718.000|20101228025719.000|CC1|I DON'T KNOW ANYMORE.           
20101228025719.000|20101228025721.000|CC1|I KNOW THAT I'M COMFORTABLE WITH
20101228025721.000|20101228025723.000|CC1|WHO I AM AS A PERSON AND WHAT I 
20101228025723.000|20101228025723.000|CC1|SPEAK ABOUT.                    
20101228025723.000|20101228025725.000|CC1|WHETHER THESE PEOPLE DO LIKE IT 
20101228025725.000|20101228025726.000|CC1|OR NOT, I DO HAVE A FOLLOWING   
20101228025726.000|20101228025727.000|CC1|WITH YOUNG PEOPLE.              
20101228025727.000|20101228025728.000|CC1|IT DOESN'T MEAN ANYTHING.       
20101228025728.000|20101228025729.000|CC1|IT COULD MEAN NOTHING TO THEM   
20101228025729.000|20101228025732.000|CC1|BUT I AM NOT GOING TO STOP      
20101228025732.000|20101228025732.000|CC1|SPEAKING OUT BECAUSE A WHOLE    
20101228025732.000|20101228025735.000|CC1|BUNCH OF PEOPLE WANT TO BULLY ME
20101228025735.000|20101228025735.000|CC1|AROUND.                         
20101228025735.000|20101228025930.000|SEG|Type=Story
20101228025735.000|20101228025737.000|CC1|>>> NICOLE WALLACE KNOWS A WHOLE
20101228025737.000|20101228025739.000|CC1|LOT OF THINGS WE WOULD LIKE TO  
20101228025739.000|20101228025740.000|CC1|KNOW.                           
20101228025740.000|20101228025741.000|CC1|SHE WAS A SENIOR ADVISER FOR THE
20101228025741.000|20101228025742.000|CC1|McCAIN-PALIN CAMPAIGN.          
20101228025742.000|20101228025744.000|CC1|ADMIT IT, YOU WOULD LIKE TO KNOW
20101228025744.000|20101228025745.000|CC1|WHAT SHE KNOWS ABOUT LOTS OF    
20101228025745.000|20101228025746.000|CC1|STUFF.                          
20101228025746.000|20101228025749.000|CC1|HER NEW BOOK IS CALLED "18      
20101228025749.000|20101228025750.000|CC1|ACRES," A NOVEL, A THRILLER     
20101228025750.000|20101228025752.000|CC1|ABOUT LIFE IN AND AROUND THE    
20101228025752.000|20101228025752.000|CC1|WHITE HOUSE IN D.C.             
20101228025752.000|20101228025753.000|CC1|IT IS GREAT.                    
20101228025753.000|20101228025754.000|CC1|I READ IT IN ONE SITTING.       
20101228025754.000|20101228025757.000|CC1|IT IS REALLY A VERY GOOD BOOK.  
20101228025757.000|20101228025758.000|CC1|NICOLE, THANKS FOR BEING HERE.  
20101228025758.000|20101228025759.000|CC1|CONGRATULATIONS.                
20101228025759.000|20101228025759.000|CC1|>> THANK YOU SO MUCH.           
20101228025759.000|20101228025801.000|CC1|>> I HAVE TO ASK YOU, WHEN      
20101228025801.000|20101228025802.000|CC1|EVERYBODY IN PALINVILLE DID     
20101228025802.000|20101228025803.000|CC1|START THROWING YOU UNDER THE    
20101228025803.000|20101228025805.000|CC1|BUS, YOU SAID IF PEOPLE WANT TO 
20101228025805.000|20101228025807.000|CC1|THROW ME UNDER THE BUS, MY      
20101228025807.000|20101228025808.000|CC1|BELIEF IS THE MOST HONORABLE    
20101228025808.000|20101228025810.000|CC1|THING TO DO IS LIE THERE.       
20101228025810.000|20101228025811.000|CC1|I WANTED TO MEET YOU AS SOON AS 
20101228025811.000|20101228025813.000|CC1|YOU SAID THAT AND IT TOOK A LONG
20101228025813.000|20101228025813.000|CC1|TIME.                           
20101228025813.000|20101228025814.000|CC1|WHY DID YOU SAY THAT?           
20101228025814.000|20101228025815.000|CC1|WHAT DID YOU MEAN?              
20101228025815.000|20101228025817.000|CC1|>> FRANKLY IT WAS THE LOGISTICS.
20101228025817.000|20101228025820.000|CC1|ON A CAMPAIGN YOU'RE SO HARRIED.
20101228025820.000|20101228025822.000|CC1|I'VE GOT TO CATCH A PLANE, I    
20101228025822.000|20101228025823.000|CC1|CAN'T SPEND 40 MINUTES          
20101228025823.000|20101228025825.000|CC1|EXPLAINING TO YOU THAT I WOULD  
20101228025825.000|20101228025826.000|CC1|NEVER DO ANYTHING TO HARM THE   
20101228025826.000|20101228025828.000|CC1|CANDIDATES I WORK FOR.          
20101228025828.000|20101228025830.000|CC1|JUST ASK THE LAST SIX I WORKED  
20101228025830.000|20101228025831.000|CC1|FOR.                            
20101228025831.000|20101228025833.000|CC1|I'VE SERVED AS JEB BUSH'S PRESS 
20101228025833.000|20101228025834.000|CC1|SECRETARY, I'VE BEEN WHITE HOUSE
20101228025834.000|20101228025835.000|CC1|COMMUNICATIONS DIRECTOR.        
20101228025835.000|20101228025839.000|CC1|I DIDN'T SAY IT TO, YOU KNOW, TO
20101228025839.000|20101228025842.000|CC1|DUCK THE QUESTIONS, I JUST      
20101228025842.000|20101228025842.000|CC1|THOUGHT IT WAS -- YOU KNOW, I   
20101228025842.000|20101228025843.000|CC1|THINK THE FIRST -- THE ONLY     
20101228025843.000|20101228025844.000|CC1|THING THAT CAMPAIGN STAFF IS    
20101228025844.000|20101228025847.000|CC1|TRULY NEEDED FOR IS LOW         
20101228025847.000|20101228025848.000|CC1|GISTICALLY MOVING A CANDIDATE   
20101228025848.000|20101228025848.000|CC1|AROUND.                         
20101228025848.000|20101228025850.000|CC1|THE PEOPLE THAT ARE REALLY VITAL
20101228025850.000|20101228025852.000|CC1|ARE THE SCHEDULERS AND TRAVEL   
20101228025852.000|20101228025852.000|CC1|PEOPLE.                         
20101228025852.000|20101228025854.000|CC1|THE REST OF US, YOU KNOW, IF THE
20101228025854.000|20101228025855.000|CC1|HIGHEST CALLING IS TO BE THROWN 
20101228025855.000|20101228025856.000|CC1|UNDER THE BUS TO TAKE A FALL,   
20101228025856.000|20101228025859.000|CC1|THAT'S WHAT YOU SIGN UP FOR.    
20101228025859.000|20101228025901.000|CC1|ASK THE CLINTON GUYS.           
20101228025901.000|20101228025903.000|CC1|YOU HAVE TO BE WILLING TO TAKE  
20101228025903.000|20101228025903.000|CC1|THE FALL.                       
20101228025903.000|20101228025906.000|CC1|SO I DIDN'T -- I WASN'T FAZED BY
20101228025906.000|20101228025906.000|CC1|THAT.                           
20101228025906.000|20101228025908.000|CC1|WHAT BECAME EXTRAORDINARY WAS   
20101228025908.000|20101228025911.000|CC1|JUST THIS CLIMATE OF CHAOS AND  
20101228025911.000|20101228025912.000|CC1|DYSFUNCTION THAT JUST KIND OF   
20101228025912.000|20101228025913.000|CC1|ERUPTED.                        
20101228025913.000|20101228025915.000|CC1|AND IT WAS -- AT THE TIME IT WAS
20101228025915.000|20101228025916.000|CC1|REALLY HURTFUL.                 
20101228025916.000|20101228025918.000|CC1|AS I SAID, I TALKED WHEN PALIN'S
20101228025918.000|20101228025920.000|CC1|BOOK CAME OUT AND I TOOK IT     
20101228025920.000|20101228025920.000|CC1|PERSONALLY.                     
20101228025920.000|20101228025922.000|CC1|BUT AS A WRITER OF FICTION, I   
20101228025922.000|20101228025924.000|CC1|WAS SO THRILLED THAT I HAD      
20101228025924.000|20101228025926.000|CC1|EXPERIENCED, YOU KNOW, TRUE     
20101228025926.000|20101228025927.000|CC1|HUMILIATION AND THAT I HAD HAD  
20101228025927.000|20101228025929.000|CC1|THE WHOLE RANGE OF EMOTIONS,    
20101228025929.000|20101228025930.000|CC1|BECAUSE MY CHARACTERS ARE SO    
END|20101228025930|2010-12-28_0200_US_MSNBC_The_Rachel_Maddow_Show
