TOP|20101228150002|2010-12-28_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|763177ba-129b-11e0-b901-001517add60e
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228154448.000|20101228154451.000|CC1|DOING TREMENDOUS DAMAGTO HER.   
20101228154451.000|20101228154453.000|CC1|>>SPECIALLY WHEN SEIZURESITH    
20101228154453.000|20101228154456.000|CC1|THAT SEVERITY AND THAT QUANTITY,
20101228154456.000|20101228154458.000|CC1|WHEN THEY HAPPEN ITHE BRAIN,    
20101228154458.000|20101228154500.000|CC1|E DEVELOPING BRAINNDER AGE      
20101228154500.000|20101228154503.000|CC1|2, IT CAN RLLY WREAK HOC        
20101228154503.000|20101228154504.000|CC1|WITH DEVELOPNT.                 
20101228154504.000|20101228154511.000|CC1|>> WHAT ARE U DOING?            
20101228154511.000|20101228154513.000|CC1|THAT CLASS IS N OVER YET.       
20101228154513.000|20101228154514.000|CC1|>> Reporter: MONTHLATER,        
20101228154514.000|20101228154517.000|CC1|LAUREN WAS DIAGNOSED WITH       
20101228154517.000|20101228154517.000|CC1|EPILEPSY.                       
20101228154517.000|20101228154519.000|CC1|>> HOWO YOU GO FM THE           
20101228154519.000|20101228154520.000|CC1|WONDERFUL FEELG OF SEEING A     
20101228154520.000|20101228154523.000|CC1|YOUNG UPLE, HAVING YOU FIRST    
20101228154523.000|20101228154525.000|CC1|BABY, AND -- IT'S NOT WHAT WE   
20101228154525.000|20101228154526.000|CC1|THOUGHT.                        
20101228154526.000|20101228154528.000|CC1|>> ITS A VERY LONELYFEELING,    
20101228154528.000|20101228154529.000|CC1|NO ONE COU GIVE USNSDZ AND      
20101228154529.000|20101228154531.000|CC1|WE DIDN'T KNOW YBODY ELSE, AT   
20101228154531.000|20101228154533.000|CC1|THAT TIME, WHO WAS GOI THROUGH  
20101228154533.000|20101228154533.000|CC1|IT.                             
20101228154533.000|20101228154535.000|CC1|>> WE LD OUT HOPE BECAUSEHE     
20101228154535.000|20101228154537.000|CC1|ONE THING WE KEPT HEARING WAS,  
20101228154537.000|20101228154540.000|CC1|E MAY OUTGROW THISY AGE         
20101228154540.000|20101228154541.000|CC1|FIVEEVEN AS SERIOUS AS HER      
20101228154541.000|20101228154543.000|CC1|COITION IS, AND SO EACH         
20101228154543.000|20101228154546.000|CC1|BIRTHDAY, EACH EVENT,E SORT OF  
20101228154546.000|20101228154548.000|CC1|HELD OURREATH ANDTHOUGHT,       
20101228154548.000|20101228154548.000|CC1|OKAY.                           
20101228154548.000|20101228154549.000|CC1|YOU KNOW?                       
20101228154549.000|20101228154550.000|CC1|>> Reporter: A COUPLE GOODAYS   
20101228154550.000|20101228154552.000|CC1|AN YOU THINK, IS IT DING?       
20101228154552.000|20101228154553.000|CC1|>> EXACTLY.                     
20101228154553.000|20101228154554.000|CC1|EXACTLY.                        
20101228154554.000|20101228154555.000|CC1|>> Repter: INSTEAD THE AAION    
20101228154555.000|20101228154558.000|CC1|TENSIFIED, COMING IN CLUSTERS,  
20101228154558.000|20101228154600.000|CC1|THE ONLY TREATMENT, LARGE DOSES 
20101228154600.000|20101228154601.000|CC1|OF MEDICE THAT SOMETIMES PUT    
20101228154601.000|20101228154604.000|CC1|HER INTO A COMA-LIKESTATE.      
20101228154604.000|20101228154607.000|CC1|>>HE WOULD GB SUSAN'SAND        
20101228154607.000|20101228154608.000|CC1|IN BETWEEN ANDHE'D SHRIEK,      
20101228154608.000|20101228154611.000|CC1|MOM, MAKE THE STOP ANDHE'D GO   
20101228154611.000|20101228154614.000|CC1|BACKNTO THE SEIZURES AND Y      
20101228154614.000|20101228154614.000|CC1|KNOW...                         
20101228154614.000|20101228154615.000|CC1|>> Reporter: HORRID, FOR        
20101228154615.000|20101228154617.000|CC1|EVERYBODY...                    
20101228154617.000|20101228154617.000|CC1|>> OH, YEAH.                    
20101228154617.000|20101228154619.000|CC1|T THERE AND CRY                 
20101228154619.000|20101228154621.000|CC1|BECAUSE THERE WAS NHING WE      
20101228154621.000|20101228154624.000|CC1|COULD DOOR HER, YOU KNOW?       
20101228154624.000|20101228154627.000|CC1|>> WN SHE WAS ABOUT TEN, THERE  
20101228154627.000|20101228154629.000|CC1|WAS  PARTICULARLY INTEN --      
20101228154629.000|20101228154631.000|CC1|TH WERE PARTICULARLY INTENSE    
20101228154631.000|20101228154632.000|CC1|THEN AND SHE STARTED DROPPI     
20101228154632.000|20101228154634.000|CC1|THE "S" I EVERY WORD WHEN SHE   
20101228154634.000|20101228154636.000|CC1|READ TO ME AND I THOUGHT WE WERE
20101228154636.000|20101228154639.000|CC1|ALING WITH A BIZARRE LEARNING   
20101228154639.000|20101228154643.000|CC1|DISABILITY AND S FINALLY SAID,  
20101228154643.000|20101228154645.000|CC1|SEIZURE ARTS WITH "S" AND IF I  
20101228154645.000|20101228154647.000|CC1|N'T SAY THAT MAYBE THEY WILL    
20101228154647.000|20101228154648.000|CC1|NOT HAPPEN.                     
20101228154648.000|20101228154649.000|CC1|>> Reporter: THETTACKS HELD     
20101228154649.000|20101228154650.000|CC1|HEBACK FROM SCHOOL AND SHE      
20101228154650.000|20101228154651.000|CC1|DN'T GO TO BIRTHDAYARTIES OR    
20101228154651.000|20101228154653.000|CC1|OTR ACTIVITIES AND H TWO        
20101228154653.000|20101228154654.000|CC1|YOUNGER BROTHERS, MHAEL AND     
20101228154654.000|20101228154655.000|CC1|ETN, SUFFERED IN A DIFFERENT    
20101228154655.000|20101228154657.000|CC1|WAY.                            
20101228154657.000|20101228154659.000|CC1|>> FAMILY VACATIO WOULD BE      
20101228154659.000|20101228154701.000|CC1|SCRAED AND SOMETIMES FAMILY     
20101228154701.000|20101228154704.000|CC1|VACATIONS WOULD BE RUINED.      
20101228154704.000|20101228154706.000|CC1|AND, IF YOU ARE A YOUNG CHILD,  
20101228154706.000|20101228154708.000|CC1|U KNOW, YOU CANNOT HEL BUT      
20101228154708.000|20101228154708.000|CC1|RESENT THAT.                    
20101228154708.000|20101228154711.000|CC1|BUT, THE ON THE OTHER HAND, U   
20101228154711.000|20101228154713.000|CC1|ASK ANY SIBLG OF SOMEONE WITH   
20101228154713.000|20101228154716.000|CC1|A CHRIC ILLNESS AND SAY IT      
20101228154716.000|20101228154716.000|CC1|MUST HAVE BE HARD AND, THEY     
20101228154716.000|20101228154719.000|CC1|SAY, BUT, IT IS AOT HARR ON     
20101228154719.000|20101228154721.000|CC1|MY SISTER BUT THE TRUTH IS, IT  
20101228154721.000|20101228154724.000|CC1|ISARD ON EVYBODY.               
20101228154724.000|20101228154726.000|CC1|>> I FEEL... TIRED.             
20101228154726.000|20101228154727.000|CC1|>> Reporter: BY THTIME SHE      
20101228154727.000|20101228154729.000|CC1|TUED 15 SHE HAD BEEN ON 20      
20101228154729.000|20101228154731.000|CC1|DIFFERENT KINDSF DRUGS.         
20101228154731.000|20101228154733.000|CC1|VARIOUS EXPERIMENTAL THEAPIES   
20101228154733.000|20101228154734.000|CC1|AND SPECIAL DIETS, BUT, THE     
20101228154734.000|20101228154737.000|CC1|IZURES, THEY KEP COMING.        
20101228154737.000|20101228154741.000|CC1|NOW, UP TO 25 TIMES A DAY.      
20101228154741.000|20101228154744.000|CC1|THAT WAS WHEN THEY DECIDED TO   
20101228154744.000|20101228154745.000|CC1|TRSUERY.                        
20101228154745.000|20101228154747.000|CC1|>> THEYAD TO DRILL HOLES INTO   
20101228154747.000|20101228154751.000|CC1|R SKULL ANDMPLANT ELECTRODES    
20101228154751.000|20101228154753.000|CC1|IN THROUGH THE HOLES ON THE     
20101228154753.000|20101228154756.000|CC1|SURFACE OF THE BRAIN AND PUT    
20101228154756.000|20101228154801.000|CC1|IDS OF EEGs IN THERE AND BRING  
20101228154801.000|20101228154803.000|CC1|OW THE SEIZURES.                
20101228154803.000|20101228154805.000|CC1|>> AFTER THE SURGERY SHE WAS S  
20101228154805.000|20101228154806.000|CC1|BLOATED IT WAS UNRECOGNIZLE.    
20101228154806.000|20101228154808.000|CC1|IT WAS A MISERABLE THING.       
20101228154808.000|20101228154809.000|CC1|>> Reporter: AND WORST OF AL    
20101228154809.000|20101228154811.000|CC1|IT DIDN'T WORK                  
20101228154811.000|20101228154813.000|CC1|DAVID AND SUSAN DECIDED TO LOOK 
20101228154813.000|20101228154814.000|CC1|FOR THEIR OWN ANSWE.            
20101228154814.000|20101228154817.000|CC1|>> THISEAR WE RECEIVED 108...   
20101228154817.000|20101228154818.000|CC1|>> Reporter: SUSAN ALONG WIT    
20101228154818.000|20101228154824.000|CC1|OTHEPARENTS, FOUED A            
20101228154824.000|20101228154826.000|CC1|NONPROFIT, CALLED "THE URE."    
20101228154826.000|20101228154827.000|CC1|>> O FOCUS HAS REALLY BEEN,     
20101228154827.000|20101228154829.000|CC1|LET'TRY AND TRULY, ONCE AND     
20101228154829.000|20101228154830.000|CC1|R ALL, STARTO UNDERSTAND THE    
20101228154830.000|20101228154832.000|CC1|DISEASEND APPROACH IT MORE      
20101228154832.000|20101228154833.000|CC1|RATIONALLY, AND NOT JUST THINK  
20101228154833.000|20101228154835.000|CC1|ABOUT THE SEIZURES.             
20101228154835.000|20101228154836.000|CC1|>> Reporter: THEY'VEIVEN OUT    
20101228154836.000|20101228154839.000|CC1|MORE THAN 100 RESEARCH ANTS,    
20101228154839.000|20101228154840.000|CC1|WORLDWIDE.                      
20101228154840.000|20101228154841.000|CC1|>> THE MONEY YOU HAVE RAED, DO  
20101228154841.000|20101228154842.000|CC1|YOU SEE PRRESS?                 
20101228154842.000|20101228154845.000|CC1|>> THE INITIAL IMPACT WE HAVE,  
20101228154845.000|20101228154846.000|CC1|IS TO REALLY CHANGE THE         
20101228154846.000|20101228154848.000|CC1|CONVERSATION, THE FOCUS FR      
20101228154848.000|20101228154848.000|CC1|OKING AT JUST STOPPING          
20101228154848.000|20101228154850.000|CC1|SEIZURES TO LOOKING AT WHAT IS  
20101228154850.000|20101228154851.000|CC1|E DEASE PROCESS HER             
20101228154851.000|20101228154854.000|CC1|WH DO THEY START?               
20101228154854.000|20101228154856.000|CC1|WHY DO 2/3 OF THEMHAVE NO IDEA  
20101228154856.000|20101228154858.000|CC1|WHY THEY START?                 
20101228154858.000|20101228154901.000|CC1|WHY ARE FULLY 40%               
20101228154901.000|20101228154901.000|CC1|UNCONTROLLAB?                   
20101228154901.000|20101228154904.000|CC1|WHY DO THEY METIMES GO INTO     
20101228154904.000|20101228154906.000|CC1|REMISSION AND RETURN?           
20101228154906.000|20101228154906.000|CC1|HER DOCTOR...                   
20101228154906.000|20101228154908.000|CC1|>> THIS IS AREPOSTEROUS IDEA.   
20101228154908.000|20101228154911.000|CC1|YOU CANNOT START A NATIONAL     
20101228154911.000|20101228154912.000|CC1|RESEARCH FOUNDAON.              
20101228154912.000|20101228154915.000|CC1|WHAT I LEARN ISHAT I SULD       
20101228154915.000|20101228154916.000|CC1|HAVE REALIZEFROM THE BEGINNING  
20101228154916.000|20101228154918.000|CC1|WHICH IS THAT THERE IS NOTHI    
20101228154918.000|20101228154922.000|CC1|KE THE POW OFMOMS, WHO ARE      
20101228154922.000|20101228154925.000|CC1|HEAR BROKEN AND HELL BENT ON    
20101228154925.000|20101228154926.000|CC1|MAKING A DIFFERENCE.            
20101228154926.000|20101228154933.000|CC1|>> A THEN, IN 2000 A            
20101228154933.000|20101228154933.000|CC1|BREAKTHROUGH, LAUREN HADNOTHER  
20101228154933.000|20101228154936.000|CC1|SEVERE SEIRE ATTACK AND H       
20101228154936.000|20101228154943.000|CC1|CTOR TOLD H ABOUT AEW           
20101228154943.000|20101228154949.000|CC1|ANTI-CONVULSANT DRUG, D, IN A   
20101228154949.000|20101228154951.000|CC1|FEW DAYS THE SEIZURES STOPPED.  
20101228154951.000|20101228154953.000|CC1|>> HOW IS HAST BEEN SINCE SHE   
20101228154953.000|20101228154953.000|CC1|HAS BEEN ON THE DRUG.           
20101228154953.000|20101228154955.000|CC1|>> AMAZING.                     
20101228154955.000|20101228154958.000|CC1|THE FURTHER AWAY SHE GETS FROM  
20101228154958.000|20101228155000.000|CC1|THE SEIZURES THE MORE YOU SEE   
20101228155000.000|20101228155008.000|CC1|WHO SHES AND HER CAPACITY       
20101228155008.000|20101228155009.000|CC1|IMPROVED.                       
20101228155009.000|20101228155009.000|CC1|>> SEE?                         
20101228155009.000|20101228155012.000|CC1|YOU'RE A GEUS!                  
20101228155012.000|20101228155014.000|CC1|MAHA: YOU SEE THERUG IS         
20101228155014.000|20101228155015.000|CC1|RKING FOR HER ANDONTHS GO       
20101228155015.000|20101228155016.000|CC1|BY YOU ARE OVERJOYED.           
20101228155016.000|20101228155018.000|CC1|>> BUT, STILL, ALWAYS WITING    
20101228155018.000|20101228155022.000|CC1|FOR E OTHER SHOE TO DROP.       
20101228155022.000|20101228155023.000|CC1|TEN YEARS LATER, A CALL IN THE  
20101228155023.000|20101228155027.000|CC1|MIDDLE OF THE NIT?              
20101228155027.000|20101228155028.000|CC1|MARTHA: DAVID AND SUSAN HAD     
20101228155028.000|20101228155029.000|CC1|SOMETHING SE TO WORRY ABOUT.    
20101228155029.000|20101228155030.000|CC1|>> ALLF A SUDDEN WE WERE        
20101228155030.000|20101228155032.000|CC1|STARING AT OUR OWN MORTALITY AND
20101228155032.000|20101228155035.000|CC1|REALED THAT IF SHE LIVED WITH   
20101228155035.000|20101228155039.000|CC1|US, FOHE REST OF OUR LIVES,     
20101228155039.000|20101228155043.000|CC1|THSH CLD BE 40, 45EARSLD        
20101228155043.000|20101228155044.000|CC1|AND ALL OF A SUDDEN..           
20101228155044.000|20101228155045.000|CC1|>> ALONE.                       
20101228155045.000|20101228155049.000|CC1|>> AND WE DIDN'T WANT TO --     
20101228155049.000|20101228155050.000|CC1|DIDN'T WANT HER TO HAVE TO COPE 
20101228155050.000|20101228155052.000|CC1|WITH THAT AND S WE STARTED      
20101228155052.000|20101228155053.000|CC1|LOOKING FOR, YOU KNOW, A BETTER 
20101228155053.000|20101228155058.000|CC1|ANSWER.                         
20101228155058.000|20101228155100.000|CC1|ARTHEL: WE WANTED TO THANK THE  
20101228155100.000|20101228155101.000|CC1|FAMI FOR SHARING THE STORY AND  
20101228155101.000|20101228155102.000|CC1|MARTHA, WH A GREAT STORY YOU    
20101228155102.000|20101228155103.000|CC1|BROUGHT TO US.                  
20101228155103.000|20101228155105.000|CC1|GO TO OUR HOME PAGE AT          
20101228155105.000|20101228155106.000|CC1|FOXNS.COM AND THAT IS WHERE     
20101228155106.000|20101228155108.000|CC1|THE ENRE STORY WILL BE POSTED,  
20101228155108.000|20101228155114.000|CC1|ONG WITH THE LINK O HOW Y       
20101228155114.000|20101228155120.000|CC1|CAN HELP -- THE WEB SITE IS     
20101228155120.000|20101228155120.000|CC1|CUREEPILEP.ORG.                 
20101228155120.000|20101228155122.000|CC1|AND DAVID AXEOD WAS REFERRI     
20101228155122.000|20101228155125.000|CC1|TO ANOTHER REALLY INSPIRING PT  
20101228155125.000|20101228155126.000|CC1|OF THE STO AND WE'LL SHOW Y     
20101228155126.000|20101228155127.000|CC1|THAT LATER.                     
20101228155127.000|20101228155128.000|CC1|AND WE'LL BE BACK, AFTERHE      
20101228155128.000|20101228155131.000|CC1|BREAK.                          
20101228155131.000|20101228155411.000|SEG_01|Type=Commercial
20101228155131.000|20101228155131.000|CC1|    Joinhe Jaguar Platinum      
20101228155131.000|20101228155134.000|CC1|          Cebration !           
20101228155134.000|20101228155134.000|CC1|  Come celebrate eiting cars    
20101228155134.000|20101228155137.000|CC1|  that are snning to look at,   
20101228155137.000|20101228155137.000|CC1|      exhilaratingo drive       
20101228155137.000|20101228155140.000|CC1|     and worry fr to own.       
20101228155140.000|20101228155140.000|CC1|  Celebrate th holiday season   
20101228155140.000|20101228155143.000|CC1|   withhe gift of platinum.     
20101228155143.000|20101228155145.000|CC1|    Jaguar Platinum Covera:     
20101228155145.000|20101228155147.000|CC1|   five yea or 50,000 miles     
20101228155147.000|20101228155147.000|CC1|   of complimentary schedul     
20101228155147.000|20101228155149.000|CC1|          maintenance,          
20101228155149.000|20101228155150.000|CC1|     and no cost replacent      
20101228155150.000|20101228155152.000|CC1|     of wear antear items       
20101228155152.000|20101228155152.000|CC1|               Visit your Jaguar
20101228155152.000|20101228155154.000|CC1|                 aler during    
20101228155154.000|20101228155154.000|CC1|                  the Platinum  
20101228155154.000|20101228155155.000|CC1|                   Celebration  
20101228155155.000|20101228155155.000|CC1|                    foa $599    
20101228155155.000|20101228155156.000|CC1|                    lease fer   
20101228155156.000|20101228155156.000|CC1|                      on the    
20101228155156.000|20101228155411.000|CC1|                     20 X       
20101228155411.000|20101228155412.000|SEG_01|Type=Story start
20101228155411.000|20101228155412.000|CC1|RICK: YOU'LL LIKE THIS STORY,   
20101228155412.000|20101228155413.000|CC1|THE LAS AMERICAN SOLDIER WILL   
20101228155413.000|20101228155416.000|CC1|LEAVE IRAQ AT THE END OF 2011,  
20101228155416.000|20101228155418.000|CC1|THOSE ARE THE WORDS FROM IRAQ'S 
20101228155418.000|20101228155421.000|CC1|PRIME MINISTER, DURI AN         
20101228155421.000|20101228155422.000|CC1|INTERVW, al-MALIKI RULING T     
20101228155422.000|20101228155426.000|CC1|E PRESENCE OF U.S. TROS         
20101228155426.000|20101228155428.000|CC1|AFTER THE PLAND WITHDRAW DATE   
20101228155428.000|20101228155429.000|CC1|AND HE SAYS THE GOVERNMENT THERE
20101228155429.000|20101228155431.000|CC1|IS FULLY CAPABLE OF HANDNG ANY  
20101228155431.000|20101228155434.000|CC1|OTHER THRE TO IRAQ'S SURT.      
20101228155434.000|20101228155435.000|CC1|-- SECURITY.                    
20101228155435.000|20101228155437.000|CC1|ARTHEL: AND STEPPED U SECURITY  
20101228155437.000|20101228155438.000|CC1|ACRO INDIA AFTER WORDS O        
20101228155438.000|20101228155440.000|CC1|PLANS FOR A TERRO ATTACK, THE   
20101228155440.000|20101228155441.000|CC1|VERNMENT RECEIVING INFORMATI    
20101228155441.000|20101228155443.000|CC1|A MILITANT GROUP ASED IN        
20101228155443.000|20101228155445.000|CC1|PAKISTAN IS PLOTTING ANMBUSH    
20101228155445.000|20101228155447.000|CC1|THAT COULD TARGET PEOP ON NEW   
20101228155447.000|20101228155448.000|CC1|YEAR'S WEEND AND POLICE ARE     
20101228155448.000|20101228155449.000|CC1|NOW FLOODING THE STREETS OF     
20101228155449.000|20101228155451.000|CC1|MUMBAI, THE SAME CITY WHERE     
20101228155451.000|20101228155454.000|CC1|ARMED GUNMEN STORMED TWO LURY   
20101228155454.000|20101228155455.000|CC1|HOTELS IN '08, KIING MORE THAN  
20101228155455.000|20101228155459.000|CC1|16PEOPLE.                       
20101228155459.000|20101228155501.000|CC1|RICK: CK HE, SERIOUCROP         
20101228155501.000|20101228155503.000|CC1|CONCERNS,  THE SUNINE STATE     
20101228155503.000|20101228155505.000|CC1|AFTER FORECASTERS ISSUEA HARD   
20101228155505.000|20101228155507.000|CC1|FREEZE WARNIN FOR PARTS OF      
20101228155507.000|20101228155508.000|CC1|FLORIDA.                        
20101228155508.000|20101228155509.000|CC1|TEMPATURES COULD FALL AS LOW    
20101228155509.000|20101228155511.000|CC1|AS 21° IN SOME AAS AND THAT     
20101228155511.000|20101228155513.000|CC1|HAS ORANGE RMERS A LITTLE       
20101228155513.000|20101228155514.000|CC1|WORRIED.                        
20101228155514.000|20101228155515.000|CC1|>> WE'REOT READY F THIS,        
20101228155515.000|20101228155517.000|CC1|CERTAINLY, LAST WEEK, WE WERE   
20101228155517.000|20101228155520.000|CC1|JOYING VERY NICE WEATHER, NOW   
20101228155520.000|20101228155524.000|CC1|THEY GET BOMBARDED WITH FREEZE  
20101228155524.000|20101228155526.000|CC1|OR BELOW TEMPERATURES, AND THAT 
20101228155526.000|20101228155527.000|CC1|IS A CONCER                     
20101228155527.000|20101228155528.000|CC1|RICK: LAST.                     
20101228155528.000|20101228155529.000|CC1|>> FLORIDA PRODUCED THE SECOND  
20101228155529.000|20101228155531.000|CC1|SMALLEST CROP IN 20 YEARS AFTER 
20101228155531.000|20101228155533.000|CC1|A COLD SPELL DAGED FARMS.       
20101228155533.000|20101228155535.000|CC1|ARTHEL: IN FLORIDA POLICE ARE   
20101228155535.000|20101228155537.000|CC1|SAYING CARBON MONOXIDE MAY BE   
20101228155537.000|20101228155539.000|CC1|THE BLAME FOR T DEATH OF FIV    
20101228155539.000|20101228155540.000|CC1|PEOPLE, THE MEN ALL UNDER 30,   
20101228155540.000|20101228155543.000|CC1|FOD DEAD IN A MIAMI MOTEL       
20101228155543.000|20101228155545.000|CC1|ROOM, BEEVED FUMES FROM CAR     
20101228155545.000|20101228155546.000|CC1|IN THE GARAGE BELOW DRIFD UP    
20101228155546.000|20101228155547.000|CC1|THE STAIRWELL.                  
20101228155547.000|20101228155549.000|CC1|TH FIREFIGHTER ON THE SCENE     
20101228155549.000|20101228155550.000|CC1|SAYS THERE DOESN'T APPEAR TO BE 
20101228155550.000|20101228155551.000|CC1|MUCH VENTED RELATION IN THEOOM  
20101228155551.000|20101228155553.000|CC1|AN COPS THI ONE OF THMEN        
20101228155553.000|20101228155556.000|CC1|MAY HAVELEFT THE CAR RUNNING,   
20101228155556.000|20101228155558.000|CC1|WENT UPSTAIRS AND LL ASLEEP.    
20101228155558.000|20101228155600.000|CC1|RICK: WOW, A REAL AGEDY.        
20101228155600.000|20101228155601.000|CC1| MIAMI.                         
20101228155601.000|20101228155602.000|CC1|COMING UP, HE'S ONE OTHE MOST   
20101228155602.000|20101228155607.000|CC1|WANTED MEN IN THE WOLD, ANWAR   
20101228155607.000|20101228155611.000|CC1|alWLAKI, THE RADICAL CLERIC     
20101228155611.000|20101228155612.000|CC1|LINKED TO TERROR ATTETS ON      
20101228155612.000|20101228155613.000|CC1|U.S. SOIL AND NOW PROCUTORS     
20101228155613.000|20101228155615.000|CC1|ARE TRYING HIM -- TNG HIM,      
20101228155615.000|20101228155617.000|CC1|RATHER, TO ANOER MASSIVE PLOT.  
20101228155617.000|20101228155620.000|CC1|'LL TELL YOU WHICH ONE.         
20101228155620.000|20101228155700.000|CC1||                       @?f=[?4??
20101228155700.000|20101228155857.000|CC1|.                               
20101228155857.000|20101228155859.000|CC1|>> LISTEN UP CARNIVORE.         
20101228155859.000|20101228155901.000|CC1|THE CAVEMAN DIET, IT MAY        
20101228155901.000|20101228155903.000|CC1|HAVE INCLUDED VEGGIES.          
20101228155903.000|20101228155905.000|CC1|CAVE M DID NOT JUST EAT         
20101228155905.000|20101228155907.000|CC1|AT.                             
20101228155907.000|20101228155910.000|CC1|NEANDERTHALS EIGHT GRAINS       
20101228155910.000|20101228155911.000|CC1|AND MEAT.                       
20101228155911.000|20101228155912.000|CC1|OKING THEM OVER THE FIRE        
20101228155912.000|20101228155913.000|CC1|THE SAME WAY TEY COOKE          
20101228155913.000|20101228155914.000|CC1|PROTEIN.                        
20101228155914.000|20101228155915.000|CC1|MOST THEORIES SUGGT THEY        
20101228155915.000|20101228155917.000|CC1|EVENTUALLY BECAMENGS TINGE      
20101228155917.000|20101228155919.000|CC1| THEIR HEAVY RELIANCEN          
20101228155919.000|20101228155920.000|CC1|MEAT BUT SEARCHERS FOUND        
20101228155920.000|20101228155922.000|CC1|THAT PNT MATTER ON THE          
20101228155922.000|20101228155923.000|CC1|TEETH UNEAHED IN EURPE,         
20101228155923.000|20101228155925.000|CC1|YEAH, INCLUDING TYPES OF        
20101228155925.000|20101228155926.000|CC1|WILD GRASS, ROOTS AND           
20101228155926.000|20101228155927.000|CC1|POTATOES.                       
20101228155927.000|20101228155929.000|CC1|RICK: CORN-ON-THE-COB           
20101228155929.000|20101228155930.000|CC1|EVIDENY ACCORDING TO OUR        
20101228155930.000|20101228155931.000|CC1|VIDEOTAPE.                      
END|20101228155931|2010-12-28_1500_US_FOX-News_Fox_News_Live
