TOP|20101228190001|2010-12-28_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|fcf2db7e-12bc-11e0-af0d-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228193848.000|20101228193849.000|CC1|IT, PETE, THANK YOU.            
20101228193849.000|20101228193852.000|CC1|>> THE RNC MEETS NEXT MONTH TO  
20101228193852.000|20101228193854.000|CC1|ELECT ITS CHAIRMAN, BUT MICHAEL 
20101228193854.000|20101228193857.000|CC1|STEELE IS TRYING TO HOLD ONTO   
20101228193857.000|20101228193858.000|CC1|THE SEAT EVEN THOUGH HE JUST    
20101228193858.000|20101228193859.000|CC1|LOST ANOTHER KEY REPORTER.      
20101228193859.000|20101228193902.000|CC1|NBC NEWS POLITICAL REPORTER     
20101228193902.000|20101228193903.000|CC1|JOINS US NOW.                   
20101228193903.000|20101228193910.000|CC1|HERE'S A GUY WHO THINKS HE HAS  
20101228193910.000|20101228193912.000|CC1|BEEN A REALLY EFFECTIVE LEADER  
20101228193912.000|20101228193914.000|CC1|OF THE RNC.                     
20101228193914.000|20101228193916.000|CC1|WHAT KIND OF CONCLUSION COULD HE
20101228193916.000|20101228193918.000|CC1|COME TO OTHER THAN PEOPLE WANT  
20101228193918.000|20101228193919.000|CC1|HIM OUT?                        
20101228193919.000|20101228193920.000|CC1|>> THERE'S DEFINITELY A CAMPAIGN
20101228193920.000|20101228193923.000|CC1|THAT YOU MENTIONED UNDER WAY.   
20101228193923.000|20101228193924.000|CC1|HOPING NOBODY MAKING A DEAL WITH
20101228193924.000|20101228193925.000|CC1|HIM.                            
20101228193925.000|20101228193928.000|CC1|HE NEEDS 85 OF 168 MEMBERS TO   
20101228193928.000|20101228193930.000|CC1|VOTE FOR HIM TO VOTE FOR HIM TO 
20101228193930.000|20101228193933.000|CC1|BECOME REELECTED AS THE NEXT    
20101228193933.000|20101228193934.000|CC1|CAMPAIGN CHAIRMAN.              
20101228193934.000|20101228193936.000|CC1|THERE'S GOING TO BE VOTE ON     
20101228193936.000|20101228193938.000|CC1|JANUARY 13th TO THE 15th HERE AT
20101228193938.000|20101228193941.000|CC1|THE WINTER MEETING.             
20101228193941.000|20101228193944.000|CC1|WE JUST LEARNED THAT MICHAEL    
20101228193944.000|20101228193945.000|CC1|STEELE WILL PARTICIPATE IN THE  
20101228193945.000|20101228193947.000|CC1|JANUARY 3rd FORUM THAT WILL     
20101228193947.000|20101228193949.000|CC1|INCLUDE ALL THE RNC CANDIDATES, 
20101228193949.000|20101228193951.000|CC1|SO IT WILL BE QUITE A SHOW.     
20101228193951.000|20101228193953.000|CC1|>> LET ME ASK YOU ABOUT FUND    
20101228193953.000|20101228193953.000|CC1|RAISING.                        
20101228193953.000|20101228193955.000|CC1|WE'RE LOOKING AT THE FUND       
20101228193955.000|20101228193956.000|CC1|RAISING FOR 2010.               
20101228193956.000|20101228193959.000|CC1|IF YOU LOOK AT THE MIDTERM      
20101228193959.000|20101228194001.000|CC1|CYCLE, THE RNC RAISED $192      
20101228194001.000|20101228194004.000|CC1|MILLION DURING STEELE'S TENURE. 
20101228194004.000|20101228194007.000|CC1|THAT WAS DOWN FROM $243 MILLION 
20101228194007.000|20101228194013.000|CC1|IN 2006 MIDTERMS, AND THEY ENDED
20101228194013.000|20101228194016.000|CC1|THE CYCLE $15 MILLION IN DEBT.  
20101228194016.000|20101228194020.000|CC1|IS MONEY THE REAL CONCERN?      
20101228194020.000|20101228194021.000|CC1|>> MONEY IS THE WHOLE ISSUE.    
20101228194021.000|20101228194022.000|CC1|IF YOU HEARD ABOUT THE DECEMBER 
20101228194022.000|20101228194024.000|CC1|1ST DEBATE, MONEY WAS THE SOAP  
20101228194024.000|20101228194026.000|CC1|TOPIC.                          
20101228194026.000|20101228194027.000|CC1|IT WAS FIRST, SECOND AND THIRD. 
20101228194027.000|20101228194030.000|CC1|IAN WAGNER HAD SAID MONEY IS THE
20101228194030.000|20101228194030.000|CC1|BIG THING.                      
20101228194030.000|20101228194032.000|CC1|THEY TALKED ABOUT DONORS WHOSE  
20101228194032.000|20101228194034.000|CC1|FUNDS WERE DRIED UP, SAID THEY  
20101228194034.000|20101228194036.000|CC1|WEREN'T EVEN ASKED TO GIVE TO   
20101228194036.000|20101228194037.000|CC1|THIS RNC.                       
20101228194037.000|20101228194039.000|CC1|AND, YOU KNOW, SOME OF THE OTHER
20101228194039.000|20101228194040.000|CC1|REPUBLICAN COMMITTEES WERE FUND 
20101228194040.000|20101228194042.000|CC1|RAISING OFF OF MICHAEL STEELE.  
20101228194042.000|20101228194043.000|CC1|THE REPUBLICAN GOVERNOR'S       
20101228194043.000|20101228194044.000|CC1|ASSOCIATION, FOR ONE, WAS       
20101228194044.000|20101228194046.000|CC1|SAYING, HEY, DO YOU WANT TO GIVE
20101228194046.000|20101228194048.000|CC1|THE MONEY TO MICHAEL STEELE OR  
20101228194048.000|20101228194051.000|CC1|TO US AND LET US RUN THINGS?    
20101228194051.000|20101228194052.000|CC1|IT'S REALLY ALL ABOUT MONEY, AND
20101228194052.000|20101228194053.000|CC1|THAT'S WHAT THESE FOLKS ARE     
20101228194053.000|20101228194059.000|CC1|RUNNING ON, AND, YOU KNOW,      
20101228194059.000|20101228194100.000|CC1|PREVENCE FROM WISCONSIN LOOKS   
20101228194100.000|20101228194105.000|CC1|LIKE AN EARLY FRONT-RUNNER.     
20101228194105.000|20101228194107.000|CC1|>> THANKS, DOMINICO.            
20101228194107.000|20101228194129.000|SEG|Type=Story
20101228194107.000|20101228194108.000|CC1|>>> FIVE FRIENDS HAVE BEEN FOUND
20101228194108.000|20101228194111.000|CC1|DEAD IN THEIR HOTEL ROOM.       
20101228194111.000|20101228194113.000|CC1|VICTIMS OF APPARENT CARBON      
20101228194113.000|20101228194114.000|CC1|MONOXIDE POISONING.             
20101228194114.000|20101228194116.000|CC1|THE DEADLY GAS CAME FROM THE    
20101228194116.000|20101228194118.000|CC1|TEEN'S CAR WHICH THEY LEFT      
20101228194118.000|20101228194119.000|CC1|RUNNING IN THE CLOSED CAR       
20101228194119.000|20101228194119.000|CC1|BENEATH THEIR ROOM.             
20101228194119.000|20101228194121.000|CC1|THEY WERE WORRIED THEY WOULDN'T 
20101228194121.000|20101228194124.000|CC1|BE ABLE TO START IT THE NEXT    
20101228194124.000|20101228194124.000|CC1|MORNING.                        
20101228194124.000|20101228194127.000|CC1|A HOUSEKEEPER SPOTTED THEIR     
20101228194127.000|20101228194129.000|CC1|BODIED AND CALLED POLICE.       
20101228194129.000|20101228194158.000|SEG|Type=Story
20101228194129.000|20101228194131.000|CC1|>>> FOUR WOMEN LOST WHILE       
20101228194131.000|20101228194132.000|CC1|SNOWSHOEING IN THE MOUNTAINS OF 
20101228194132.000|20101228194133.000|CC1|WASHINGTON STATE HAVE BEEN FOUND
20101228194133.000|20101228194134.000|CC1|ALIVE.                          
20101228194134.000|20101228194136.000|CC1|THE GROUP WAS RESCUED MONDAY    
20101228194136.000|20101228194137.000|CC1|AFTER SPENDING MORE THAN 24     
20101228194137.000|20101228194138.000|CC1|HOURS IN THE COLD.              
20101228194138.000|20101228194139.000|CC1|THE WOMEN SAY SOMEHOW THEY GOT  
20101228194139.000|20101228194141.000|CC1|OFF THE TRAIL, BUT THEY HAD CELL
20101228194141.000|20101228194142.000|CC1|PHONES AND STAYED IN CONTACT    
20101228194142.000|20101228194144.000|CC1|WITH WITH THE SEARCH TEAMS.     
20101228194144.000|20101228194145.000|CC1|THE FORMER PRESIDENT OF SHELL   
20101228194145.000|20101228194147.000|CC1|OIL PREDICTS GAS PRICES COULD   
20101228194147.000|20101228194149.000|CC1|HIT, ARE YOU READY FOR THIS --  
20101228194149.000|20101228194152.000|CC1|$5 A GALLON BY THE YEAR 2012.   
20101228194152.000|20101228194156.000|CC1|JOHN HOFFMEISTER SAYS PRICES    
20101228194156.000|20101228194157.000|CC1|WILL SPIKE BECAUSE OF THE GLOBAL
20101228194157.000|20101228194158.000|CC1|DEMAND FOR OIL.                 
20101228194158.000|20101228194207.000|SEG|Type=Story
20101228194158.000|20101228194201.000|CC1|>>> HE'S AN ACCOMPLISHED        
20101228194201.000|20101228194203.000|CC1|MUSICIAN, EVEN A KNIGHT, AND NOW
20101228194203.000|20101228194207.000|CC1|ELTON JOHN IS A FATHER AS WELL. 
20101228194207.000|20101228194232.000|SEG|Type=Story
20101228194207.000|20101228194209.000|CC1|>>> BUT FIRST, WE HAVE A LOT    
20101228194209.000|20101228194210.000|CC1|GOING ON HERE TODAY, AND SOME OF
20101228194210.000|20101228194212.000|CC1|THE THINGS WE JUST THOUGHT YOU  
20101228194212.000|20101228194213.000|CC1|SHOULD KNOW, WHILE THE FIRST    
20101228194213.000|20101228194215.000|CC1|FAMILY VACATIONS IN HAWAII, THE 
20101228194215.000|20101228194217.000|CC1|STATE'S GOVERNOR WANTS TO PROVE 
20101228194217.000|20101228194218.000|CC1|ONCE AND FOR ALL PRESIDENT OBAMA
20101228194218.000|20101228194220.000|CC1|IS A NATIVE HAWAIIAN.           
20101228194220.000|20101228194222.000|CC1|GOVERNOR NEIL ABERCROMBIE SAYS  
20101228194222.000|20101228194224.000|CC1|THE SO-CALLED BIRTHERS ARE      
20101228194224.000|20101228194225.000|CC1|INSULTING OBAMA'S LATE PARENTS  
20101228194225.000|20101228194227.000|CC1|WHO THE GOVERNOR PERSONALLY KNEW
20101228194227.000|20101228194229.000|CC1|IN COLLEGE.                     
20101228194229.000|20101228194230.000|CC1|THE WHITE HOUSE IS STAYING OUT  
20101228194230.000|20101228194232.000|CC1|OF THE DEBATE.                  
20101228194232.000|20101228194242.000|SEG|Type=Story
20101228194232.000|20101228194233.000|CC1|>>> 19 U.S. BANKS COULD BE IN   
20101228194233.000|20101228194234.000|CC1|TROUBLE WITH THE FEDS.          
20101228194234.000|20101228194239.000|CC1|THE BANKS IN QUESTION TOOK      
20101228194239.000|20101228194241.000|CC1|BILLIONS IN TAXPAYER FUNDED     
20101228194241.000|20101228194242.000|CC1|BAILOUTS.                       
20101228194242.000|20101228194611.000|SEG|Type=Story
20101228194242.000|20101228194244.000|CC1|>>> AND SUPPORTERS OF NEW YORK  
20101228194244.000|20101228194247.000|CC1|CONGRESSMAN CHARLIE RANGEL CAN  
20101228194247.000|20101228194250.000|CC1|NOW HELP PAY HIS LEGAL BILLS.   
20101228194250.000|20101228194251.000|CC1|HE'S TAKING CONTRIBUTIONS.      
20101228194251.000|20101228194253.000|CC1|HE OWES MONEY TO THE LAWYERS WHO
20101228194253.000|20101228194255.000|CC1|REPRESENTED HIM IN A HOUSE      
20101228194255.000|20101228194257.000|CC1|ETHICS CASE, AND NOW HE WANTS TO
20101228194257.000|20101228194258.000|CC1|HIRE NEW LAWYERS TO DEFEND HIM  
20101228194258.000|20101228194258.000|CC1|BEFORE THE FEDERAL ELECTION     
20101228194258.000|20101228194328.000|CC1|COMMISSION.                     
20101228194328.000|20101228194611.000|SEG_01|Type=Commercial
20101228194328.000|20101228194329.000|CC1|       [ Female Announcer ]     
20101228194329.000|20101228194329.000|CC1|      FACT: THE MEDICINE IN     
20101228194329.000|20101228194331.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20101228194331.000|20101228194331.000|CC1|     PEDIATRICIAN RECOMMENDED   
20101228194331.000|20101228194334.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20101228194334.000|20101228194334.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20101228194334.000|20101228194336.000|CC1|        BRINGS FEVER DOWN       
20101228194336.000|20101228194336.000|CC1|           FASTER THAN          
20101228194336.000|20101228194339.000|CC1|       CHILDREN'S TYLENOL®.     
20101228194339.000|20101228194340.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20101228194340.000|20101228194611.000|CC1|      RELIEF YOU CAN TRUST.     
20101228194611.000|20101228194847.000|SEG_01|Type=Story start
20101228194611.000|20101228194847.000|SEG|Type=Story
20101228194611.000|20101228194613.000|CC1|>>> 84% OF AMERICANS PLAN TO    
20101228194613.000|20101228194614.000|CC1|LOOK FOR A NEW JOB THIS YEAR.   
20101228194614.000|20101228194619.000|CC1|THE SURVEY WAS CONDUCTED BY THE 
20101228194619.000|20101228194621.000|CC1|JOB PLACEMENT FIRM.             
20101228194621.000|20101228194624.000|CC1|SENIOR CAREER ADVISER AT        
20101228194624.000|20101228194625.000|CC1|CAREERBUILDER.COM.              
20101228194625.000|20101228194627.000|CC1|THE NATION'S LARGEST ONLINE JOB 
20101228194627.000|20101228194628.000|CC1|WEBSITE.                        
20101228194628.000|20101228194631.000|CC1|WHY DOES EVERYBODY WANT A NEW   
20101228194631.000|20101228194631.000|CC1|JOB?                            
20101228194631.000|20101228194633.000|CC1|>> WELL, IT'S A NICE SIGN OF    
20101228194633.000|20101228194633.000|CC1|OPTIMISM.                       
20101228194633.000|20101228194635.000|CC1|YOU'VE HAD, YOU KNOW, A HORRIFIC
20101228194635.000|20101228194637.000|CC1|JOB MARKET FOR THE PAST COUPLE  
20101228194637.000|20101228194637.000|CC1|OF YEARS.                       
20101228194637.000|20101228194639.000|CC1|PEOPLE ARE NOW FEELING THAT     
20101228194639.000|20101228194641.000|CC1|THERE IS AN OPPORTUNITY TO GET  
20101228194641.000|20101228194642.000|CC1|THAT NEW JOB.                   
20101228194642.000|20101228194645.000|CC1|THEY WERE LOCKED IN FOR THE PAST
20101228194645.000|20101228194646.000|CC1|FEW YEARS AND THEY WERE TOO     
20101228194646.000|20101228194649.000|CC1|AFRAID TO LEAVE.                
20101228194649.000|20101228194650.000|CC1|THE OPTIMISM THAT THERE MIGHT BE
20101228194650.000|20101228194652.000|CC1|AN OPPORTUNITY FOR THEM TO      
20101228194652.000|20101228194654.000|CC1|IMPROVE THEIR CAREER AND FIND A 
20101228194654.000|20101228194655.000|CC1|BETTER JOB.                     
20101228194655.000|20101228194656.000|CC1|>> AND ALSO IT'S BECAUSE FOR    
20101228194656.000|20101228194704.000|CC1|THREE OR FOUR YEARS A LOT OF    
20101228194704.000|20101228194705.000|CC1|                                
20101228194705.000|20101228194707.000|CC1|EMPLOYERS LOOK, I CAN'T GIVE YOU
20101228194707.000|20101228194708.000|CC1|A RISE.                         
20101228194708.000|20101228194709.000|CC1|I NEED TO CUT YOUR SALARY TO    
20101228194709.000|20101228194710.000|CC1|SAVE OTHER PEOPLE'S JOBS.       
20101228194710.000|20101228194712.000|CC1|YOU START SEEING SIGNS OF THE   
20101228194712.000|20101228194715.000|CC1|ECONOMIES BOUNCING BACK.        
20101228194715.000|20101228194720.000|CC1|THE RETAIL SECTOR.              
20101228194720.000|20101228194725.000|CC1|>> WELL, I THINK THE PAST FEW   
20101228194725.000|20101228194726.000|CC1|YEARS HAVE BEEN HARD ON THOSE 8 
20101228194726.000|20101228194727.000|CC1|MILLION PEOPLE WHO LOST THEIR   
20101228194727.000|20101228194728.000|CC1|JOB AND THEN THOSE PEOPLE WHO   
20101228194728.000|20101228194730.000|CC1|HAD TO SUFFER, WHAT YOU'RE      
20101228194730.000|20101228194732.000|CC1|SAYING, WHETHER IT BE A PAY CUT,
20101228194732.000|20101228194734.000|CC1|EXTRA HOURS, YOU NAME IT, NOW   
20101228194734.000|20101228194735.000|CC1|THE ECONOMY IS HOPEFULLY GETTING
20101228194735.000|20101228194738.000|CC1|BACK TO WHERE WE'RE GOING TO BE 
20101228194738.000|20101228194739.000|CC1|PRODUCING JOBS THAT WILL PRODUCE
20101228194739.000|20101228194741.000|CC1|JOBS TO INSPIRE PEOPLE TO GET   
20101228194741.000|20101228194743.000|CC1|OUT THERE.                      
20101228194743.000|20101228194744.000|CC1|THAT'S WHY YOU'RE SEEING IT,    
20101228194744.000|20101228194745.000|CC1|THIS OPTIMISM.                  
20101228194745.000|20101228194746.000|CC1|THAT'S A GOOD SIGN FOR THE      
20101228194746.000|20101228194747.000|CC1|ECONOMY BECAUSE YOU ARE SEEING  
20101228194747.000|20101228194748.000|CC1|IT IN EMPLOYERS.                
20101228194748.000|20101228194750.000|CC1|WE'RE SEEING INCREASED ACTIVITY 
20101228194750.000|20101228194751.000|CC1|ACROSS THE BOARD ON OUR SIDE    
20101228194751.000|20101228194758.000|CC1|FROM EMPLOYERS.                 
20101228194758.000|20101228194800.000|CC1|FOR THE PAST FEW YEARS THE QUIT 
20101228194800.000|20101228194802.000|CC1|RATE HAS HOVERED NEAR AN        
20101228194802.000|20101228194802.000|CC1|ALL-TIME LOW.                   
20101228194802.000|20101228194804.000|CC1|IT INDICATES PEOPLE HAVE WANTED 
20101228194804.000|20101228194806.000|CC1|TO HUNKER DOWN AND KEEP THE JOB 
20101228194806.000|20101228194807.000|CC1|THEY HAVE AND NOT RISK A PERIOD 
20101228194807.000|20101228194813.000|CC1|OF UNEMPLOYMENT.                
20101228194813.000|20101228194814.000|CC1|BUT IT'S ONE THING TO SAY YOU   
20101228194814.000|20101228194816.000|CC1|HAVE A NEW JOB.                 
20101228194816.000|20101228194817.000|CC1|IT'S ANOTHER TO LEAVE THE JOB   
20101228194817.000|20101228194819.000|CC1|FOR HAVE FOR ONE YOU DON'T.     
20101228194819.000|20101228194821.000|CC1|WHERE ARE PEOPLE GOING TO FIND  
20101228194821.000|20101228194822.000|CC1|JOBS IF THEY'RE WILLING TO TAKE 
20101228194822.000|20101228194822.000|CC1|A LEAP?                         
20101228194822.000|20101228194827.000|CC1|>> WELL, FIELDS LIKE HEALTH CARE
20101228194827.000|20101228194828.000|CC1|HAVE BEEN REALLY A STRONGHOLD   
20101228194828.000|20101228194829.000|CC1|THROUGHOUT THE ENTIRE RECESSION.
20101228194829.000|20101228194832.000|CC1|JOBS LIKE NURSING, PHYSICAL     
20101228194832.000|20101228194834.000|CC1|THERAPY HAVE BEEN REALLY, REALLY
20101228194834.000|20101228194834.000|CC1|STRONG.                         
20101228194834.000|20101228194836.000|CC1|OTHER AREAS LIKE SALES, CUSTOMER
20101228194836.000|20101228194838.000|CC1|SERVICE AND I.T., WE'RE SEEING  
20101228194838.000|20101228194840.000|CC1|SUBSTANTIAL AMOUNTS OF GROWTH   
20101228194840.000|20101228194842.000|CC1|AND EVEN MARKETING FIELDS.      
20101228194842.000|20101228194843.000|CC1|>> RICHARD, THANK YOU SO MUCH   
20101228194843.000|20101228194845.000|CC1|FOR JOINING US TODAY.           
20101228194845.000|20101228194846.000|CC1|APPRECIATE IT.                  
20101228194846.000|20101228194847.000|CC1|>> THANK YOU.                   
20101228194847.000|20101228194855.000|SEG|Type=Story
20101228194847.000|20101228194850.000|CC1|>>> A BLACK SWAN FINDS HER      
20101228194850.000|20101228194850.000|CC1|PRINCE CHARMING.                
20101228194850.000|20101228194853.000|CC1|ROCKET MAN ELTON JOHN BLASTS OFF
20101228194853.000|20101228194855.000|CC1|TO FATHERHOOD.                  
20101228194855.000|20101228195018.000|SEG|Type=Story
20101228194855.000|20101228194857.000|CC1|>>> AND A TEEN MOM IS TREATED TO
20101228194857.000|20101228194858.000|CC1|CRIMINAL CHARGES AND A PRISON   
20101228194858.000|20101228194902.000|CC1|CELL AFTER THROWING HANDS AT HER
20101228194902.000|20101228194903.000|CC1|EX-FIANCE ON A REALITY SHOW.    
20101228194903.000|20101228194905.000|CC1|LET'S GET THE SCOOP FROM POP    
20101228194905.000|20101228194906.000|CC1|CULTURE CORRESPONDENT.          
20101228194906.000|20101228194908.000|CC1|NICE TO SEE YOU TODAY.          
20101228194908.000|20101228194910.000|CC1|>> YOU, TOO.                    
20101228194910.000|20101228194912.000|CC1|NATALIE PORTMAN SAYS SHE'S SO   
20101228194912.000|20101228194913.000|CC1|HAPPY.                          
20101228194913.000|20101228194914.000|CC1|>> THEY SAY YOU'RE NEVER        
20101228194914.000|20101228194915.000|CC1|SUPPOSED TO MIX BUSINESS AND    
20101228194915.000|20101228194915.000|CC1|PLEASURE.                       
20101228194915.000|20101228194916.000|CC1|IN THIS CASE IT WORKED FOR      
20101228194916.000|20101228194918.000|CC1|NATALIE PORTMAN.                
20101228194918.000|20101228194919.000|CC1|SHE MET HER PRINCE CHARMING ON  
20101228194919.000|20101228194923.000|CC1|THE SET OF "BLACK SWAN."        
20101228194923.000|20101228194930.000|CC1|HE'S A CHOREOGRAPHER.           
20101228194930.000|20101228194931.000|CC1|THEY MET ABOUT A YEAR AGO.      
20101228194931.000|20101228194933.000|CC1|>> HE PLAYED HER DANCE PARTNER  
20101228194933.000|20101228194934.000|CC1|IN THE FILM.                    
20101228194934.000|20101228194936.000|CC1|IF HE'S A MALE BALLERINA, DO YOU
20101228194936.000|20101228194939.000|CC1|CALL HIM A BALLERINO?           
20101228194939.000|20101228194942.000|CC1|>> I WONDERED ABOUT THAT.       
20101228194942.000|20101228194944.000|CC1|IS IT A DIVA OR DIVO?           
20101228194944.000|20101228194945.000|CC1|YOU NEVER KNOW.                 
20101228194945.000|20101228194947.000|CC1|WE CAN CALL HIM A BALLET DANCER.
20101228194947.000|20101228194951.000|CC1|>> NOW THEY'RE EXPECTING A BABY 
20101228194951.000|20101228194952.000|CC1|AND ENGAGED.                    
20101228194952.000|20101228194952.000|CC1|DO WE KNOW WHEN THEY'LL TIE THE 
20101228194952.000|20101228194953.000|CC1|KNOT?                           
20101228194953.000|20101228194953.000|CC1|>> WE DON'T KNOW.               
20101228194953.000|20101228194955.000|CC1|SHE'S NOT SAYING WHEN THE BABY  
20101228194955.000|20101228194957.000|CC1|IS DUE OR WHEN THEY'LL TIE THE  
20101228194957.000|20101228194958.000|CC1|KNOT, BUT SHE'S VERY HAPPY.     
20101228194958.000|20101228195000.000|CC1|ONE OF THE MORE INTERESTING     
20101228195000.000|20101228195002.000|CC1|THINGS ABOUT THE WHOLE UNION IS 
20101228195002.000|20101228195003.000|CC1|THIS MOVIE IS THE GIFT THAT     
20101228195003.000|20101228195004.000|CC1|KEEPS ON GIVING.                
20101228195004.000|20101228195006.000|CC1|SHE FOUND A MAN, SHE'S HAVING A 
20101228195006.000|20101228195008.000|CC1|BABY, AND SHE'S GARNERED A SLEW 
20101228195008.000|20101228195010.000|CC1|OF NOMINATIONS, INCLUDING BEST  
20101228195010.000|20101228195014.000|CC1|ACTRESS FOR THE GOLDEN GLOBES.  
20101228195014.000|20101228195015.000|CC1|I PREDICT AN OSCAR NOMINATION   
20101228195015.000|20101228195016.000|CC1|FOR THAT PERFORMANCE.           
20101228195016.000|20101228195017.000|CC1|>> I SAW THE FILM.              
20101228195017.000|20101228195018.000|CC1|I WAS IMPRESSED.                
20101228195018.000|20101228195201.000|SEG|Type=Story
20101228195018.000|20101228195020.000|CC1|>>> THE SONG THAT COMES INTO MY 
20101228195020.000|20101228195021.000|CC1|HEAD TALKING ABOUT THIS STORY   
20101228195021.000|20101228195024.000|CC1|WITH ELTON JOHN IS THE SONG     
20101228195024.000|20101228195024.000|CC1|"BLESSED."                      
20101228195024.000|20101228195026.000|CC1|REMEMBER WHEN HE WAS SINGING TO 
20101228195026.000|20101228195026.000|CC1|AN UNBORN CHILD.                
20101228195026.000|20101228195027.000|CC1|NOW HE'S A DAD?                 
20101228195027.000|20101228195030.000|CC1|>> HE'S A DAD.                  
20101228195030.000|20101228195030.000|CC1|HE'S A DAD.                     
20101228195030.000|20101228195032.000|CC1|SANTA OR THE STORK BROUGHT HIM  
20101228195032.000|20101228195035.000|CC1|AND HIS HUSBAND A LITTLE BABY.  
20101228195035.000|20101228195036.000|CC1|THE SON'S NAME IS ZACHARY       
20101228195036.000|20101228195037.000|CC1|JACKSON.                        
20101228195037.000|20101228195039.000|CC1|HE WEIGHED IN A LITTLE OVER     
20101228195039.000|20101228195040.000|CC1|SEVEN POUNDS.                   
20101228195040.000|20101228195042.000|CC1|HE WAS BORN TO A SURROGATE IN   
20101228195042.000|20101228195042.000|CC1|CALIFORNIA.                     
20101228195042.000|20101228195043.000|CC1|HE WAS TALKING ABOUT HAVING A   
20101228195043.000|20101228195045.000|CC1|BABY SOME TIME LAST YEAR, BUT HE
20101228195045.000|20101228195047.000|CC1|WANTED TO FINISH TOURING.       
20101228195047.000|20101228195048.000|CC1|NOW THAT HE'S DONE, HE'S READY  
20101228195048.000|20101228195049.000|CC1|TO SETTLE DOWN.                 
20101228195049.000|20101228195052.000|CC1|HE'S A 62-YEAR-OLD MAN, AND THIS
20101228195052.000|20101228195053.000|CC1|IS A NEWBORN CHILD, SO THAT'S   
20101228195053.000|20101228195055.000|CC1|GOING TO BE A LOT OF WORK.      
20101228195055.000|20101228195057.000|CC1|>> IF HUGH HEFFNER IN HIS 80s   
20101228195057.000|20101228195100.000|CC1|CAN BE GETTING ENGAGED TO BE    
20101228195100.000|20101228195101.000|CC1|MARRIED, ELTON JOHN LOOKS LIKE A
20101228195101.000|20101228195102.000|CC1|SPRING CHICKEN.                 
20101228195102.000|20101228195103.000|CC1|>> TO A 24-YEAR-OLD.            
20101228195103.000|20101228195105.000|CC1|>> WHAT'S GOING ON WITH THIS    
20101228195105.000|20101228195106.000|CC1|TEEN MOM?                       
20101228195106.000|20101228195107.000|CC1|THE TEEN MOM.                   
20101228195107.000|20101228195108.000|CC1|HERE IT IS.                     
20101228195108.000|20101228195113.000|CC1|SHE'S GOT CRIMINAL CHARGES      
20101228195113.000|20101228195114.000|CC1|AGAINST HER.                    
20101228195114.000|20101228195115.000|CC1|SHE WAS PUT IN JAIL FOR         
20101228195115.000|20101228195116.000|CC1|SOMETHING THAT HAPPENED ON      
20101228195116.000|20101228195117.000|CC1|REALITY TV.                     
20101228195117.000|20101228195118.000|CC1|IT'S THE PHYSICAL ABUSE THAT    
20101228195118.000|20101228195119.000|CC1|HAPPENED.                       
20101228195119.000|20101228195121.000|CC1|THAT SHOW IS ACTUALLY -- THAT   
20101228195121.000|20101228195123.000|CC1|ONE INCIDENT HAS GARNERED A LOT 
20101228195123.000|20101228195125.000|CC1|OF DRAMA AND A LOT OF HEADLINES.
20101228195125.000|20101228195128.000|CC1|WE'RE WONDERING IF SHE MAY END  
20101228195128.000|20101228195129.000|CC1|UP DOING PRISON TIME FOR THAT.  
20101228195129.000|20101228195130.000|CC1|YOU CAN'T JUST GO AROUND        
20101228195130.000|20101228195131.000|CC1|PHYSICALLY ASSAULTING PEOPLE.   
20101228195131.000|20101228195133.000|CC1|>> REALITY TV SHOWS, PEOPLE     
20101228195133.000|20101228195135.000|CC1|THINK SO MUCH OF IT IS FAKE.    
20101228195135.000|20101228195136.000|CC1|A LOT OF IT IS.                 
20101228195136.000|20101228195137.000|CC1|ONE THING IS YOU FORGET THE     
20101228195137.000|20101228195141.000|CC1|CAMERAS ARE THERE, AND BEING    
20101228195141.000|20101228195143.000|CC1|YOURSELF AND IT GETS CAUGHT ON  
20101228195143.000|20101228195143.000|CC1|CAMERA.                         
20101228195143.000|20101228195146.000|CC1|>> AND THESE SHOWS ARE ALL TOO  
20101228195146.000|20101228195146.000|CC1|REAL.                           
20101228195146.000|20101228195147.000|CC1|AND THE ONE THING THEY ARE DOING
20101228195147.000|20101228195150.000|CC1|IS HELPING YOUNG GIRLS          
20101228195150.000|20101228195151.000|CC1|UNDERSTAND THAT BEING A MOM AS A
20101228195151.000|20101228195152.000|CC1|TEENAGER IS NOT NECESSARILY ALL 
20101228195152.000|20101228195155.000|CC1|IT'S CRACKED UP TO BE.          
20101228195155.000|20101228195156.000|CC1|YOU MAY WANT TO WAIT.           
20101228195156.000|20101228195157.000|CC1|IT'S NOT EASY.                  
20101228195157.000|20101228195158.000|CC1|>> LOLA, THANK YOU FOR COMING   
20101228195158.000|20101228195159.000|CC1|IN.                             
20101228195159.000|20101228195200.000|CC1|APPRECIATE IT.                  
