TOP|20101228000001|2010-12-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|babff9c0-121d-11e0-9314-001517add720
DUR|0:59:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228004222.000|20101228004223.000|CC1|ELLEN: ALL RIGHT.               
20101228004223.000|20101228004223.000|CC1|LET'S GO.                       
20101228004223.000|20101228004226.000|CC1|SET THE CLOCK.                  
20101228004226.000|20101228004227.000|CC1|?                               
20101228004227.000|20101228004228.000|CC1|[CHEERS AND APPLAUSE]           
20101228004228.000|20101228004228.000|CC1|YOU CONTROL IT.                 
20101228004228.000|20101228004230.000|CC1|BUT WHEN IT GETS DOWN TO ONE,   
20101228004230.000|20101228004235.000|CC1|YOU WANT TO CONTROL IT.         
20101228004235.000|20101228004235.000|CC1|[CHEERS AND APPLAUSE]           
20101228004235.000|20101228004239.000|CC1|?                               
20101228004239.000|20101228004240.000|CC1|ELLEN: YEAH.                    
20101228004240.000|20101228004246.000|CC1|JUST GO AS FAST AS YOU CAN.     
20101228004246.000|20101228004247.000|CC1|[LAUGHTER]                      
20101228004247.000|20101228004256.000|CC1|[CHEERS AND APPLAUSE]           
20101228004256.000|20101228004257.000|CC1|[CHEERS AND APPLAUSE]           
20101228004257.000|20101228004257.000|CC1|ELLEN: ALL RIGHT.               
20101228004257.000|20101228004304.000|CC1|SLOW IT DOWN.                   
20101228004304.000|20101228004314.000|CC1|[LAUGHTER]                      
20101228004314.000|20101228004315.000|CC1|[CHEERS AND APPLAUSE]           
20101228004315.000|20101228004322.000|CC1|?                               
20101228004322.000|20101228004322.000|CC1|ELLEN: ALL RIGHT.               
20101228004322.000|20101228004324.000|CC1|NOW WHEN SHE GETS TO THE YELLOW 
20101228004324.000|20101228004326.000|CC1|LINE --                         
20101228004326.000|20101228004326.000|CC1|[BUZZER]                        
20101228004326.000|20101228004331.000|CC1|ELLEN: SHE RAN OUT OF TIME.     
20101228004331.000|20101228004332.000|CC1|[CHEERS AND APPLAUSE]           
20101228004332.000|20101228004336.000|CC1|ELLEN: COME ON OVER HERE.       
20101228004336.000|20101228004338.000|CC1|GINA.                           
20101228004338.000|20101228004339.000|CC1|SHE DID WELL.                   
20101228004339.000|20101228004340.000|CC1|THAT WAS PRETTY AMAZING.        
20101228004340.000|20101228004341.000|CC1|ALL RIGHT.                      
20101228004341.000|20101228004343.000|CC1|FOR WINNING, YOU'RE GETTING     
20101228004343.000|20101228004345.000|CC1|$1,000 BEST BUY GIFT CARD.      
20101228004345.000|20101228004347.000|CC1|[APPLAUSE]                      
20101228004347.000|20101228004353.000|CC1|AND YOU, YOU'RE GETTING ONE AS  
20101228004353.000|20101228004353.000|CC1|WELL.                           
20101228004353.000|20101228004356.000|CC1|AND EVERYONE IN THE AUDIENCE,   
20101228004356.000|20101228004400.000|CC1|YOU ARE ALL GOING HOME WITH THIS
20101228004400.000|20101228004400.000|CC1|GAME.                           
20101228004400.000|20101228004402.000|CC1|WE'LL BE RIGHT BACK.            
20101228004402.000|20101228004406.000|CC1|[APPLAUSE]                      
20101228004406.000|20101228004408.000|CC1|>> EVEN ME, LIKE I SAID, LIKE ON
20101228004408.000|20101228004409.000|CC1|MY YOUTUBE PAGE, THERE'S SO MANY
20101228004409.000|20101228004412.000|CC1|LIKE HATERS THAT JUST SAY CRAZY 
20101228004412.000|20101228004413.000|CC1|STUFF LIKE I'M NOT MAD.         
20101228004413.000|20101228004415.000|CC1|I'M 16.                         
20101228004415.000|20101228004415.000|CC1|I DON'T HAVE CHEST HAIR.        
20101228004415.000|20101228004418.000|CC1|I'M NOT ANGRY ABOUT THAT.       
20101228004418.000|20101228004419.000|CC1|[LAUGHTER]                      
20101228004419.000|20101228004625.000|CC1|?                               
20101228004625.000|20101228004631.000|CC1|[CHEERS AND APPLAUSE]           
20101228004631.000|20101228004633.000|CC1|ELLEN: OUR NEXT GUEST IS ONLY 16
20101228004633.000|20101228004634.000|CC1|YEARS OLD AND IS THE BIGGEST    
20101228004634.000|20101228004637.000|CC1|TEEN POP STAR IN THE WORLD.     
20101228004637.000|20101228004638.000|CC1|PLEASE WELCOME BACK JUSTIN      
20101228004638.000|20101228004638.000|CC1|BIEBER.                         
20101228004638.000|20101228004639.000|CC1|[CHEERS AND APPLAUSE]           
20101228004639.000|20101228004640.000|CC1|>> ?                            
20101228004640.000|20101228004643.000|CC1|BABY, BABY, BABY, OH, BABY,     
20101228004643.000|20101228004653.000|CC1|BABY, BABY ??                   
20101228004653.000|20101228004701.000|CC1|[CHEERS AND APPLAUSE]           
20101228004701.000|20101228004703.000|CC1|ELLEN: NOW WHEN YOU'RE TRYING TO
20101228004703.000|20101228004704.000|CC1|SLEEP AT NIGHT, FIRST OF ALL,   
20101228004704.000|20101228004705.000|CC1|YOU MUST HAVE SCREAMING IN YOUR 
20101228004705.000|20101228004707.000|CC1|HEAD ALL THE TIME, BUT WHEN YOU 
20101228004707.000|20101228004708.000|CC1|LAY DOWN AT NIGHT, DO YOU HEAR  
20101228004708.000|20101228004709.000|CC1|THAT SONG?                      
20101228004709.000|20101228004711.000|CC1|IS THERE A SONG THAT YOU HEAR IN
20101228004711.000|20101228004711.000|CC1|YOUR HEAD?                      
20101228004711.000|20101228004713.000|CC1|BECAUSE WE ALL HAVE SONGS THAT  
20101228004713.000|20101228004715.000|CC1|GET STUCK IN OUR HEAD.          
20101228004715.000|20101228004717.000|CC1|>> ACTUALLY THE SONG "TEENAGE   
20101228004717.000|20101228004719.000|CC1|DREAM" IS CAUGHT IN MY HEAD     
20101228004719.000|20101228004720.000|CC1|RIGHT NOW.                      
20101228004720.000|20101228004723.000|CC1|ELLEN: SING SOMETHING.          
20101228004723.000|20101228004724.000|CC1|WELL, YOU DON'T HAVE TO.        
20101228004724.000|20101228004725.000|CC1|>> I WAS GOING TO.              
20101228004725.000|20101228004726.000|CC1|ELLEN: GO AHEAD.                
20101228004726.000|20101228004728.000|CC1|>> YOU GUYS KNOW THAT SONG,     
20101228004728.000|20101228004729.000|CC1|"TEENAGE DREAM?"                
20101228004729.000|20101228004730.000|CC1|[APPLAUSE]                      
20101228004730.000|20101228004730.000|CC1|GREAT SONG.                     
20101228004730.000|20101228004734.000|CC1|IT GOES -- UM, IT'S LIKE ?      
20101228004734.000|20101228004736.000|CC1|YOU MAKE ME FEEL LIKE I'M LIVING
20101228004736.000|20101228004743.000|CC1|A TEENAGE DREAM ??              
20101228004743.000|20101228004745.000|CC1|[AUDIENCE SINGING]              
20101228004745.000|20101228004745.000|CC1|?                               
20101228004745.000|20101228004747.000|CC1|DON'T EVER LOOK BACK DON'T EVER 
20101228004747.000|20101228004748.000|CC1|LOOK BACK ??                    
20101228004748.000|20101228004749.000|CC1|ELLEN: SEE.                     
20101228004749.000|20101228004750.000|CC1|LOOK.                           
20101228004750.000|20101228004756.000|CC1|[CHEERS AND APPLAUSE]           
20101228004756.000|20101228004758.000|CC1|ELLEN: SO YOU -- SO MOST PEOPLE 
20101228004758.000|20101228004759.000|CC1|HAVE YOUR SONG STUCK.           
20101228004759.000|20101228004801.000|CC1|YOU HAVE KATY PERRY'S SONG STUCK
20101228004801.000|20101228004801.000|CC1|THE YOUR HEAD.                  
20101228004801.000|20101228004802.000|CC1|>> YEAH.                        
20101228004802.000|20101228004803.000|CC1|ELLEN: IT'S A GOOD SONG.        
20101228004803.000|20101228004804.000|CC1|>> IT IS.                       
20101228004804.000|20101228004805.000|CC1|ELLEN: AND I'M GLAD, YOU KNOW.  
20101228004805.000|20101228004807.000|CC1|YOU ARE GOING TO RELEASE AN     
20101228004807.000|20101228004808.000|CC1|ACOUSTIC C.D., RIGHT?           
20101228004808.000|20101228004808.000|CC1|>> YES.                         
20101228004808.000|20101228004812.000|CC1|I'M RELEASING AN ACOUSTIC ALBUM 
20101228004812.000|20101228004813.000|CC1|EXCLUSIVELY TO WAL-MART.        
20101228004813.000|20101228004813.000|CC1|SO, YOU KNOW, YOU CAN GO GET    
20101228004813.000|20101228004815.000|CC1|THAT IF YOU WANT.               
20101228004815.000|20101228004819.000|CC1|[CHEERS AND APPLAUSE]           
20101228004819.000|20101228004820.000|CC1|ELLEN: I THINK IT'S GOOD.       
20101228004820.000|20101228004822.000|CC1|BECAUSE I THINK A LOT OF PEOPLE 
20101228004822.000|20101228004823.000|CC1|I KNOW BECAUSE WE'VE HAD YOU ON,
20101228004823.000|20101228004824.000|CC1|YOU KNOW, EVERY SINGLE TIME     
20101228004824.000|20101228004826.000|CC1|YOU'RE ON, I'M ALWAYS AMAZED    
20101228004826.000|20101228004829.000|CC1|THAT YOU HAVE A REALLY GOOD     
20101228004829.000|20101228004830.000|CC1|VOICE FROM THE FIRST TIME I MET 
20101228004830.000|20101228004831.000|CC1|YOU.                            
20101228004831.000|20101228004833.000|CC1|BECAUSE PEOPLE ARE PACKAGED AND 
20101228004833.000|20101228004836.000|CC1|THEY GO TO THE STUDIO AND THEY  
20101228004836.000|20101228004837.000|CC1|MANIPULATE THEIR VOICE AND THEY 
20101228004837.000|20101228004838.000|CC1|DON'T SOUND AS THEY DO IN       
20101228004838.000|20101228004839.000|CC1|PERSON.                         
20101228004839.000|20101228004839.000|CC1|AND YOU HAVE A REALLY GREAT     
20101228004839.000|20101228004840.000|CC1|VOICE.                          
20101228004840.000|20101228004840.000|CC1|>> THANK YOU.                   
20101228004840.000|20101228004843.000|CC1|THAT'S BASICALLY THE REASON, UM,
20101228004843.000|20101228004845.000|CC1|I -- THAT'S THE REASON I WANTED 
20101228004845.000|20101228004846.000|CC1|TO DO THIS ACOUSTIC ALBUM       
20101228004846.000|20101228004848.000|CC1|BECAUSE YOU KNOW, YOU'RE NOT    
20101228004848.000|20101228004850.000|CC1|EVEN ABLE TO HEAR MY VOICE AS   
20101228004850.000|20101228004852.000|CC1|MUCH ON THE SONG BECAUSE THERE'S
20101228004852.000|20101228004854.000|CC1|SO MUCH THROUGH LIKE THE 808 AND
20101228004854.000|20101228004857.000|CC1|LIKE THE SYNTHS BEHIND YOU.     
20101228004857.000|20101228004900.000|CC1|ELLEN: WHAT'S THE 808?          
20101228004900.000|20101228004903.000|CC1|>> 808'S ARE LIKE THE BASS.     
20101228004903.000|20101228004903.000|CC1|LIKE THE ?                      
20101228004903.000|20101228004905.000|CC1|LIKE -- YEAH.                   
20101228004905.000|20101228004905.000|CC1|ELLEN: YEAH.                    
20101228004905.000|20101228004906.000|CC1|WE KNEW THAT.                   
20101228004906.000|20101228004908.000|CC1|I WAS JUST MAKING SURE THAT     
20101228004908.000|20101228004908.000|CC1|EVERYBODY KNEW.                 
20101228004908.000|20101228004909.000|CC1|>> YEAH.                        
20101228004909.000|20101228004909.000|CC1|[LAUGHTER]                      
20101228004909.000|20101228004910.000|CC1|ELLEN: SO YEAH.                 
20101228004910.000|20101228004912.000|CC1|I THINK THAT'S GOOD.            
20101228004912.000|20101228004914.000|CC1|PLUS, WHEN YOU GO OUT AND SING, 
20101228004914.000|20101228004917.000|CC1|DO MAY LISTEN OR DO THEY SCREAM 
20101228004917.000|20101228004918.000|CC1|THE WHOLE TIME?                 
20101228004918.000|20101228004920.000|CC1|>> THAT'S WHAT I'M WONDERING    
20101228004920.000|20101228004921.000|CC1|BECAUSE LIKE HOW COULD YOU HEAR 
20101228004921.000|20101228004924.000|CC1|ME SING WHEN YOU'RE LIKE -- LIKE
20101228004924.000|20101228004924.000|CC1|THAT?                           
20101228004924.000|20101228004925.000|CC1|ELLEN: THEY CAN'T.              
20101228004925.000|20101228004927.000|CC1|IT'S NOT EVEN ABOUT YOU SINGING.
20101228004927.000|20101228004928.000|CC1|YOU COULD JUST MOVE YOUR MOUTH  
20101228004928.000|20101228004930.000|CC1|LIKE THAT CAT.                  
20101228004930.000|20101228004930.000|CC1|[LAUGHTER]                      
20101228004930.000|20101228004932.000|CC1|IT'S DOING IT RIGHT NOW.        
20101228004932.000|20101228004934.000|CC1|ALL YOU HAVE TO DO IS TALK AND  
20101228004934.000|20101228004936.000|CC1|PEOPLE WOULD THINK YOU'RE       
20101228004936.000|20101228004936.000|CC1|SINGING.                        
20101228004936.000|20101228004937.000|CC1|SO LET'S TALK ABOUT THE BOOK.   
20101228004937.000|20101228004939.000|CC1|YOU HAVE A BOOK AND IT IS "FIRST
20101228004939.000|20101228004941.000|CC1|STEP 2 FOREVER, MY STORY."      
20101228004941.000|20101228004944.000|CC1|AND IT IS REALLY YOUR STEP TO   
20101228004944.000|20101228004944.000|CC1|FOREVER.                        
20101228004944.000|20101228004945.000|CC1|WHAT A GIANT STEP THAT YOU'VE   
20101228004945.000|20101228004945.000|CC1|TAKEN TOO.                      
20101228004945.000|20101228004946.000|CC1|>> YEAH.                        
20101228004946.000|20101228004948.000|CC1|ELLEN: I MEAN, YOUR LIFE HAS    
20101228004948.000|20101228004949.000|CC1|CHANGED DRASTICALLY.            
20101228004949.000|20101228004949.000|CC1|>> VERY MUCH.                   
20101228004949.000|20101228004951.000|CC1|YEAH, FROM LIKE THE BEGINNING TO
20101228004951.000|20101228004952.000|CC1|LIKE HERE.                      
20101228004952.000|20101228004953.000|CC1|THERE'S SO MUCH COOL STUFF THAT 
20101228004953.000|20101228004955.000|CC1|I'VE GOTTEN TO DO.              
20101228004955.000|20101228004956.000|CC1|TRAVEL THE WORLD.               
20101228004956.000|20101228004958.000|CC1|I NEVER REALLY THOUGHT THAT THIS
20101228004958.000|20101228004959.000|CC1|IS POSSIBLE.                    
20101228004959.000|20101228005000.000|CC1|I WANT TO THANK ALL MY FANS FOR 
20101228005000.000|20101228005002.000|CC1|MAKING THIS POSSIBLE.           
20101228005002.000|20101228005009.000|CC1|[CHEERS AND APPLAUSE]           
20101228005009.000|20101228005011.000|CC1|ELLEN: AND I THINK IF THERE'S   
20101228005011.000|20101228005013.000|CC1|ANYBODY THAT CAN ADDRESS THIS   
20101228005013.000|20101228005014.000|CC1|BULLYING PROBLEM THAT WE'RE     
20101228005014.000|20101228005016.000|CC1|HAVING RIGHT NOW, IS SOMEONE WHO
20101228005016.000|20101228005019.000|CC1|IS AS POPULAR AS YOU ARE AND YOU
20101228005019.000|20101228005021.000|CC1|HAVE EXPERIENCED NOT JUST       
20101228005021.000|20101228005023.000|CC1|PROBABLY BEFORE THE FAME, BUT   
20101228005023.000|20101228005025.000|CC1|EVEN SINCE THE FAME, YOU HAD    
20101228005025.000|20101228005026.000|CC1|SOMETHING RECENTLY AND YOU --   
20101228005026.000|20101228005027.000|CC1|WHAT WOULD YOU SAY TO PEOPLE    
20101228005027.000|20101228005029.000|CC1|THAT ARE BEING BULLIED RIGHT    
20101228005029.000|20101228005029.000|CC1|NOW?                            
20101228005029.000|20101228005029.000|CC1|>> YEAH.                        
20101228005029.000|20101228005031.000|CC1|IT'S SO, YOU KNOW, THERE'S SO   
20101228005031.000|20101228005032.000|CC1|MANY BULLIES.                   
20101228005032.000|20101228005035.000|CC1|IT GOES ON SO MUCH AND, YOU     
20101228005035.000|20101228005037.000|CC1|KNOW, I THINK THAT YOU SHOULD --
20101228005037.000|20101228005039.000|CC1|ESPECIALLY IF YOU'RE LIKE A     
20101228005039.000|20101228005040.000|CC1|BYSTANDER, YOU KNOW?            
20101228005040.000|20101228005042.000|CC1|YOU DEFINITELY SHOULD, YOU KNOW,
20101228005042.000|20101228005044.000|CC1|HELP OUT, YOU KNOW, BECAUSE IT  
20101228005044.000|20101228005045.000|CC1|COULD BE YOU NEXT.              
20101228005045.000|20101228005046.000|CC1|[APPLAUSE]                      
20101228005046.000|20101228005048.000|CC1|I THINK THAT --                 
20101228005048.000|20101228005048.000|CC1|[APPLAUSE]                      
20101228005048.000|20101228005050.000|CC1|YEAH.                           
20101228005050.000|20101228005053.000|CC1|AND I JUST THINK, YOU KNOW,     
20101228005053.000|20101228005054.000|CC1|EVERYBODY, YOU KNOW, GOES       
20101228005054.000|20101228005055.000|CC1|THROUGH BULLYING.               
20101228005055.000|20101228005057.000|CC1|EVERYBODY HAS IT.               
20101228005057.000|20101228005100.000|CC1|SO, YOU KNOW, I THINK THAT, YOU 
20101228005100.000|20101228005101.000|CC1|KNOW, EVEN ME.                  
20101228005101.000|20101228005102.000|CC1|LIKE I SAID.                    
20101228005102.000|20101228005104.000|CC1|ON MY YOUTUBE PAGE, THERE'S SO  
20101228005104.000|20101228005106.000|CC1|MANY LIKE HATERS THAT JUST SAY  
20101228005106.000|20101228005108.000|CC1|CRAZY STUFF LIKE I'M NOT MAD.   
20101228005108.000|20101228005109.000|CC1|I'M 16.                         
20101228005109.000|20101228005110.000|CC1|I DON'T HAVE CHEST HAIR.        
20101228005110.000|20101228005112.000|CC1|I'M NOT LIKE ANGRY ABOUT THAT.  
20101228005112.000|20101228005112.000|CC1|[LAUGHTER]                      
20101228005112.000|20101228005113.000|CC1|AT THE MOMENT.                  
20101228005113.000|20101228005114.000|CC1|YOU KNOW, THAT WILL COME.       
20101228005114.000|20101228005116.000|CC1|BUT PEOPLE WERE LIKE YO, LOOK AT
20101228005116.000|20101228005117.000|CC1|HIM.                            
20101228005117.000|20101228005119.000|CC1|YOU KNOW, HE PUTS HELIUM IN HIS 
20101228005119.000|20101228005120.000|CC1|VOICE BEFORE HE SINGS.          
20101228005120.000|20101228005122.000|CC1|LIKE YOU JUST GOT TO LAUGH AT   
20101228005122.000|20101228005123.000|CC1|YOURSELF, YOU KNOW?             
20101228005123.000|20101228005123.000|CC1|ELLEN: YEAH.                    
20101228005123.000|20101228005124.000|CC1|>> IT'S FUNNY.                  
20101228005124.000|20101228005127.000|CC1|ELLEN: WE HAVE TO DO 242.       
20101228005127.000|20101228005128.000|CC1|>> I DON'T KNOW WHAT THAT IS.   
20101228005128.000|20101228005129.000|CC1|[LAUGHTER]                      
20101228005129.000|20101228005131.000|CC1|ELLEN: I JUST MADE IT UP BECAUSE
20101228005131.000|20101228005133.000|CC1|YOU HAD AN 808.                 
20101228005133.000|20101228005135.000|CC1|SO WE HAVE 242.                 
20101228005135.000|20101228005243.000|SEG_01|Type=Commercial
20101228005135.000|20101228005136.000|CC1|WE'LL BE BACK.                  
20101228005136.000|20101228005137.000|CC1|[LAUGHTER]                      
20101228005137.000|20101228005207.000|CC1|[APPLAUSE]                      
20101228005207.000|20101228005208.000|CC1|          ?? [ Pop ]            
20101228005208.000|20101228005208.000|CC1|                    Right now a,
20101228005208.000|20101228005211.000|CC1|                               .
20101228005211.000|20101228005213.000|CC1|                               .
20101228005213.000|20101228005213.000|CC1|                               n
20101228005213.000|20101228005215.000|CC1|                               .
20101228005215.000|20101228005215.000|CC1|                               t
20101228005215.000|20101228005215.000|CC1|                               k
20101228005215.000|20101228005219.000|CC1|                               .
20101228005219.000|20101228005221.000|CC1|                               .
20101228005221.000|20101228005221.000|CC1|                               t
20101228005221.000|20101228005223.000|CC1|                               .
20101228005223.000|20101228005223.000|CC1|                               e
20101228005223.000|20101228005226.000|CC1|                               .
20101228005226.000|20101228005228.000|CC1|                               .
20101228005228.000|20101228005228.000|CC1|                               m
20101228005228.000|20101228005231.000|CC1|                               .
20101228005231.000|20101228005233.000|CC1|                               .
20101228005233.000|20101228005235.000|CC1|                               .
20101228005235.000|20101228005238.000|CC1|                               ]
20101228005238.000|20101228005239.000|CC1|NT  WAO  TMIITX WHNDES AOR COL  
20101228005239.000|20101228005240.000|CC1|        SIN   OOANE LD?         
20101228005240.000|20101228005240.000|CC1|     SWITH CHOUT COLORERATCH,   
20101228005240.000|20101228005243.000|CC1|        YONOW N.U CA            
20101228005243.000|20101228005243.000|CC1|    SHCOOUT CALOR RTCHE         
20101228005243.000|20101228005245.000|SEG_01|Type=Story start
20101228005243.000|20101228005245.000|CC1|SOABRBE S THRSCOLOHA TT RUN.    
20101228005245.000|20101228005247.000|CC1|E    THOOPRF N IS OSHTHE EET.   
20101228005247.000|20101228005248.000|CC1|      COOUT R LOCAR.TCHE     SH 
20101228005248.000|20101228005253.000|CC1|FE  WESHR WAFEES. WOWER S.RRIE  
20101228005253.000|20101228005541.000|SEG_01|Type=Commercial
20101228005253.000|20101228005253.000|CC1|     [ Female Announcer ] At    
20101228005253.000|20101228005255.000|CC1|   JCPenney Red Zone Clearance, 
20101228005255.000|20101228005255.000|CC1|         get 70% savings        
20101228005255.000|20101228005257.000|CC1|       on final markdowns,      
20101228005257.000|20101228005257.000|CC1|          including 70%         
20101228005257.000|20101228005258.000|CC1|           off clothes,         
20101228005258.000|20101228005258.000|CC1|              shoes,            
20101228005258.000|20101228005300.000|CC1|           accessories,         
20101228005300.000|20101228005301.000|CC1|        and 70% off home!       
20101228005301.000|20101228005301.000|CC1|   Did we mention our Red Zone  
20101228005301.000|20101228005303.000|CC1|    clearance final markdowns   
20101228005303.000|20101228005305.000|CC1|           are 70% off?         
20101228005305.000|20101228005305.000|CC1|        Who knew shopping       
20101228005305.000|20101228005306.000|CC1|      could be so rewarding?    
20101228005306.000|20101228005449.000|CC1|            JCPenney.           
20101228005449.000|20101228005449.000|CC1|        SET YOUR PACE           
20101228005449.000|20101228005452.000|CC1|        TO ISLAND TIME.         
20101228005452.000|20101228005452.000|CC1|        RICH CHOCOLATE          
20101228005452.000|20101228005457.000|CC1|    OVER CREAMY COCONUT.        
20101228005457.000|20101228005501.000|CC1|    ALMOND JOY AND MOUNDS.      
20101228005501.000|20101228005503.000|CC1|        ENJOY MORE.             
20101228005503.000|20101228005506.000|CC1|[ coughing, tea kettle whistle ]
20101228005506.000|20101228005509.000|CC1|               [ water pouring ]
20101228005509.000|20101228005510.000|CC1|  Beat your worst flu symptoms. 
20101228005510.000|20101228005510.000|CC1|        New Theraflu Max D      
20101228005510.000|20101228005512.000|CC1|           [ punches ]          
20101228005512.000|20101228005512.000|CC1|    contains the most powerful  
20101228005512.000|20101228005514.000|CC1|    medicine allowable          
20101228005514.000|20101228005514.000|CC1|without a prescription to fight 
20101228005514.000|20101228005516.000|CC1|your worst flu symptoms.        
20101228005516.000|20101228005518.000|CC1|  Theraflu Max D. Serious power.
20101228005518.000|20101228005519.000|CC1|             Leftover desserts, 
20101228005519.000|20101228005520.000|CC1|               boardroom, now.  
20101228005520.000|20101228005520.000|CC1|     Thanks, I already have     
20101228005520.000|20101228005522.000|CC1|  some yummy Black Forest Cake. 
20101228005522.000|20101228005523.000|CC1| Black Forest Cake?             
20101228005523.000|20101228005526.000|CC1|               ? ?              
20101228005526.000|20101228005526.000|CC1|       [ Female Announcer ]     
20101228005526.000|20101228005528.000|CC1|     Need a guilt free treat?   
20101228005528.000|20101228005528.000|CC1|         Try Yoplait Light.     
20101228005528.000|20101228005528.000|CC1|  And I've lost                 
20101228005528.000|20101228005530.000|CC1|  weight.                       
20101228005530.000|20101228005530.000|CC1|       [ Female Announcer ]     
20101228005530.000|20101228005531.000|CC1|    With 30 delicious flavors   
20101228005531.000|20101228005539.000|CC1|  all around 100 calories each. 
20101228005539.000|20101228005541.000|CC1|[CHEERS AND APPLAUSE]           
20101228005541.000|20101228005544.000|SEG_01|Type=Story start
20101228005541.000|20101228005544.000|CC1|ELLEN: WE'RE BACK WITH JUSTIN   
20101228005544.000|20101228005544.000|CC1|BIEBER.                         
20101228005544.000|20101228005545.000|CC1|AND SO IT MUST BE VERY HARD FOR 
20101228005545.000|20101228005547.000|CC1|YOU BECAUSE YOU'RE A VERY BUSY  
20101228005547.000|20101228005549.000|CC1|TO HAVE TIME TO DATE.           
20101228005549.000|20101228005549.000|CC1|>> YEAH.                        
20101228005549.000|20101228005550.000|CC1|VERY HARD.                      
20101228005550.000|20101228005551.000|CC1|ELLEN: YEAH.                    
20101228005551.000|20101228005551.000|CC1|YEAH.                           
20101228005551.000|20101228005553.000|CC1|>> BUT, YOU KNOW, IT HAPPENS.   
20101228005553.000|20101228005554.000|CC1|>> IT DOES?                     
20101228005554.000|20101228005555.000|CC1|>> YEAH.                        
20101228005555.000|20101228005556.000|CC1|[CHEERS AND APPLAUSE]           
20101228005556.000|20101228005557.000|CC1|>> YEP.                         
20101228005557.000|20101228005559.000|CC1|YOU KNOW, I LIKE TO, YOU KNOW,  
20101228005559.000|20101228005601.000|CC1|HANG OUT WITH GIRLS AND DATE AND
20101228005601.000|20101228005603.000|CC1|STUFF LIKE EVERY OTHER          
20101228005603.000|20101228005604.000|CC1|16-YEAR-OLD.                    
20101228005604.000|20101228005605.000|CC1|ELLEN: NOW, WHAT DO YOU GET TO  
20101228005605.000|20101228005605.000|CC1|DO?                             
20101228005605.000|20101228005607.000|CC1|LIKE WHERE CAN YOU GO TO HAVE A 
20101228005607.000|20101228005608.000|CC1|DATE?                           
20101228005608.000|20101228005608.000|CC1|LIKE A FOOTBALL GAME OR         
20101228005608.000|20101228005609.000|CC1|SOMETHING LIKE THAT?            
20101228005609.000|20101228005611.000|CC1|>> WELL, LIKE --                
20101228005611.000|20101228005612.000|CC1|ELLEN: COULD YOU GO TO A REGULAR
20101228005612.000|20101228005613.000|CC1|FOOTBALL GAME?                  
20101228005613.000|20101228005614.000|CC1|>> YEAH.                        
20101228005614.000|20101228005615.000|CC1|FOOTBALL GAMES AND STUFF.       
20101228005615.000|20101228005615.000|CC1|YEAH.                           
20101228005615.000|20101228005617.000|CC1|ELLEN: WOULDN'T THAT BE WEIRD?  
20101228005617.000|20101228005618.000|CC1|NOBODY BOTHERS YOU?             
20101228005618.000|20101228005618.000|CC1|>> YEAH.                        
20101228005618.000|20101228005619.000|CC1|IT WAS WEIRD.                   
20101228005619.000|20101228005621.000|CC1|NO ONE JUST BOTHERED ME AT ALL. 
20101228005621.000|20101228005622.000|CC1|ELLEN: JUST YOU?                
20101228005622.000|20101228005624.000|CC1|>> YEAH.                        
20101228005624.000|20101228005625.000|CC1|ELLEN: WHO DID YOU GOT WITH?    
20101228005625.000|20101228005627.000|CC1|>> I WENT WITH JADEN AND WILL.  
20101228005627.000|20101228005628.000|CC1|ELLEN: JADEN SMITH?             
20101228005628.000|20101228005629.000|CC1|>> YEAH.                        
20101228005629.000|20101228005629.000|CC1|AND WILL.                       
20101228005629.000|20101228005631.000|CC1|ELLEN: WAS THERE A GIRL?        
20101228005631.000|20101228005632.000|CC1|>> YEAH, THERE WAS.             
20101228005632.000|20101228005633.000|CC1|ELLEN: WHAT GIRL WAS IT?        
20101228005633.000|20101228005636.000|CC1|>> HER NAME -- WELL, HER NAME IS
20101228005636.000|20101228005637.000|CC1|SELENA.                         
20101228005637.000|20101228005638.000|CC1|ELLEN: SELENA GOMEZ?            
20101228005638.000|20101228005639.000|CC1|>> YEAH.                        
20101228005639.000|20101228005641.000|CC1|ELLEN: SHE JUST HAPPENED TO BE  
20101228005641.000|20101228005642.000|CC1|AT THE SAME GAME YOU'RE AT?     
20101228005642.000|20101228005644.000|CC1|>> SHE WAS WEIRD.               
20101228005644.000|20101228005645.000|CC1|WE WERE AT A HIGH SCHOOL GAME   
20101228005645.000|20101228005646.000|CC1|AND SHE WAS THERE.              
20101228005646.000|20101228005648.000|CC1|ELLEN: SO Y'ALL JUST HAPPENED TO
20101228005648.000|20101228005649.000|CC1|SIT NEXT TO EACH OTHER?         
20101228005649.000|20101228005649.000|CC1|>> YEAH.                        
20101228005649.000|20101228005651.000|CC1|IT WAS THE WEIRDEST THING.      
20101228005651.000|20101228005652.000|CC1|[LAUGHTER]                      
20101228005652.000|20101228005652.000|CC1|NO.                             
20101228005652.000|20101228005653.000|CC1|SHE'S SWEET.                    
20101228005653.000|20101228005654.000|CC1|SHE'S A SWEETHEART.             
20101228005654.000|20101228005655.000|CC1|ELLEN: YEAH.                    
20101228005655.000|20101228005656.000|CC1|GOOD ANSWER.                    
