TOP|20101228000001|2010-12-28_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bb4d2dd6-121d-11e0-b2a9-001517add60e
DUR|0:59:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228004420.000|20101228004422.000|CC1|SOME OF THE BEST VIDEO OF 2010. 
20101228004422.000|20101228004424.000|CC1|THE MOMENTS THAT YOU WOULD      
20101228004424.000|20101228004426.000|CC1|JUST NEVER BELIEVE EXCEPT WELL  
20101228004426.000|20101228004427.000|CC1|ERE IS SURVEILLANC CAMERAS      
20101228004427.000|20101228004428.000|CC1|D THEY DON'T LIE.               
20101228004428.000|20101228004432.000|CC1|IT CTURED IT THE CHIEF FOX      
20101228004432.000|20101228004434.000|CC1|REPORT CHIEF CORRESPONDENT      
20101228004434.000|20101228004435.000|CC1|JONATHAN HUNWITH A LOOK BACK.   
20101228004435.000|20101228004439.000|CC1|>> CRIMINALS AND REST RCUES     
20101228004439.000|20101228004441.000|CC1|CAMES EVERYWHERE CAPRING THE    
20101228004441.000|20101228004442.000|CC1|DANGEROUS TO T ABSURD.          
20101228004442.000|20101228004443.000|CC1|THIS IS THE YEAR IN             
20101228004443.000|20101228004444.000|CC1|SURVEILLANCE.                   
20101228004444.000|20101228004447.000|CC1|A MARKED MAN POINTS A GUN A A   
20101228004447.000|20101228004449.000|CC1|TELLER IN A WISCONSIN BANK.     
20101228004449.000|20101228004450.000|CC1|E PLOT IS FOILED AS A BANK      
20101228004450.000|20101228004452.000|CC1|CUSTOMER JUMPSND SANGLES        
20101228004452.000|20101228004452.000|CC1|HIM.                            
20101228004452.000|20101228004454.000|CC1|THE ROBBER WAS CUFFED BUTOLICE  
20101228004454.000|20101228004457.000|CC1|SAY THE BYSTAER WAS JUST TWO    
20101228004457.000|20101228004458.000|CC1|BRAZEN.                         
20101228004458.000|20101228004459.000|CC1|TH COP JUST H H. TO GO BUT      
20101228004459.000|20101228004501.000|CC1|HE DIDN' THINK IT THROUGH.      
20101228004501.000|20101228004503.000|CC1|HE WAS CAUGHT ON HIS O DASH     
20101228004503.000|20101228004504.000|CC1|CAM DOING IT.                   
20101228004504.000|20101228004507.000|CC1|AFTER AN INVESTIGATION THE      
20101228004507.000|20101228004508.000|CC1|SANDUSKY OFFICER W DOTED        
20101228004508.000|20101228004510.000|CC1|OM SERGEANTO PATROLMAN F        
20101228004510.000|20101228004513.000|CC1|TAKING, QUOTE, EXTENDED BREAKS. 
20101228004513.000|20101228004515.000|CC1|>> WE HAVE SEE SOME SPECTACUL   
20101228004515.000|20101228004518.000|CC1|RESCUES ON TRAIN TRACKS THIS    
20101228004518.000|20101228004519.000|CC1|YE.                             
20101228004519.000|20101228004521.000|CC1|BUT -- A MAN STUMBLES AND FALLS 
20101228004521.000|20101228004522.000|CC1|ON TO THERACKS AS PEOPLON       
20101228004522.000|20101228004525.000|CC1|THE OPPOSITE PLATFORM WAV THEIR 
20101228004525.000|20101228004527.000|CC1|ARMS IN DESPERAON, A TRAIN      
20101228004527.000|20101228004528.000|CC1|STREAMS IN THE STATION WITHIN   
20101228004528.000|20101228004529.000|CC1|SECOND                          
20101228004529.000|20101228004531.000|CC1|OFF DU OFFICER PULL AS VICM     
20101228004531.000|20101228004533.000|CC1|TOAFETY JUST IN TIME.           
20101228004533.000|20101228004536.000|CC1|NOW, WATCH CAREFULLY AS A SAW   
20101228004536.000|20101228004537.000|CC1|PLAYED BAKS LOOSE AND CS        
20101228004537.000|20101228004540.000|CC1|APART ACROSS AN OHIO LAWN.      
20101228004540.000|20101228004542.000|CC1|>> OF A FIRST WE DIDN'T KNO WHAT
20101228004542.000|20101228004543.000|CC1|IT WAS.                         
20101228004543.000|20101228004545.000|CC1|>> A CONSTRUCTION WORKER        
20101228004545.000|20101228004546.000|CC1|EVENTUALLY GOES AFTER IT WATCH  
20101228004546.000|20101228004547.000|CC1|IN SLO MOTION.                  
20101228004547.000|20101228004549.000|CC1|IT'S EASY T SPOT THE BLADE.     
20101228004549.000|20101228004552.000|CC1|ITEFT A 3-FOOT GASH IN A        
20101228004552.000|20101228004553.000|CC1|ARBY HOME'S SIDING.             
20101228004553.000|20101228004556.000|CC1|LUCKILY THE HOUSE WAS VACANT.   
20101228004556.000|20101228004558.000|CC1|CALL HIM THE DARK BANDIOF       
20101228004558.000|20101228004559.000|CC1|DALLAS.                         
20101228004559.000|20101228004603.000|CC1|WHILE ONE GUY STEALS, HIS       
20101228004603.000|20101228004605.000|CC1|PANER BOOGIES AND SHAKES.       
20101228004605.000|20101228004607.000|CC1|THE CROOK FIGHTS BACK GRABBI A  
20101228004607.000|20101228004608.000|CC1|STK AFTER THE STRUGGLE.         
20101228004608.000|20101228004610.000|CC1|THE PAIR LEAVE EMPTY-HANDE      
20101228004610.000|20101228004613.000|CC1|A CONVICTED RAPIST GOES BIZZERK 
20101228004613.000|20101228004614.000|CC1|DURING A HEARING IN THIS OREGON 
20101228004614.000|20101228004616.000|CC1|COURTROOM SVING HIS ATTORNEY    
20101228004616.000|20101228004617.000|CC1|AND IPPING A TABLE.             
20101228004617.000|20101228004619.000|CC1|IS HE EVENTUALLYUBDUED AND PUT  
20101228004619.000|20101228004620.000|CC1|INTOESTRAINTS.                  
20101228004620.000|20101228004622.000|CC1|DID YOU HEAR THE ONE ABOUT THE  
20101228004622.000|20101228004624.000|CC1|GOAT THAT WALKS INTO A STRIP    
20101228004624.000|20101228004624.000|CC1|CLUB?                           
20101228004624.000|20101228004626.000|CC1|THIS GOAT DID JUST THAT.        
20101228004626.000|20101228004628.000|CC1|AND CAUD THOUSANDS O DOLLARS    
20101228004628.000|20101228004629.000|CC1|IN DAMAGE.                      
20101228004629.000|20101228004632.000|CC1|>> IF IIDN'T SEE IT MYSELF      
20101228004632.000|20101228004633.000|CC1|THE SUEILLANCE TAPE, I          
20101228004633.000|20101228004634.000|CC1|WOULDN'T HAVE BELIEVED IT       
20101228004634.000|20101228004634.000|CC1|EITHER.                         
20101228004634.000|20101228004636.000|CC1|>> THE GOAT SMASHES THROU THE   
20101228004636.000|20101228004637.000|CC1|FIRST DOOR ANDHEN ANOTHER.      
20101228004637.000|20101228004639.000|CC1|IT SPENDS ABO AN HOUR STARI     
20101228004639.000|20101228004640.000|CC1|AT ITSELF IN T MIRRORS.         
20101228004640.000|20101228004644.000|CC1|BUT IS EVENTUALLY CHASED AWAY.  
20101228004644.000|20101228004646.000|CC1|ANOTHER SPECTACULAR SMASH THIS  
20101228004646.000|20101228004649.000|CC1|TIME IT'S TWO DEER INTO A       
20101228004649.000|20101228004650.000|CC1|WIONSIN WALTERING HOL           
20101228004650.000|20101228004653.000|CC1|IT TOOK A PAIR OF BRAVEHEESE    
20101228004653.000|20101228004655.000|CC1|HEAD TO WRESTLE THEEER TO THE   
20101228004655.000|20101228004657.000|CC1|GROUND IT WEN DOWN DURINGHE     
20101228004657.000|20101228004659.000|CC1|SHOWING OF AN NBA PLAYOFF GAM   
20101228004659.000|20101228004701.000|CC1|FEATURING WHO ELSE?             
20101228004701.000|20101228004703.000|CC1|THE MILWAUKEE BUCKS.            
20101228004703.000|20101228004708.000|CC1|IN FLORIDA THI 2-YR-OLD         
20101228004708.000|20101228004710.000|CC1|TOTA HIS WAY ONO A BUS.         
20101228004710.000|20101228004712.000|CC1|THE GOOD SAMARITAN FINALLY      
20101228004712.000|20101228004714.000|CC1|ALERTS AUTHORITIES AND REUNITES 
20101228004714.000|20101228004715.000|CC1|HIM WITH WORRI FAMILY MEMBERS.  
20101228004715.000|20101228004717.000|CC1|IS CLUMSY ARMED ROBBER          
20101228004717.000|20101228004719.000|CC1|STUMES THROUGH HIS CRIME.       
20101228004719.000|20101228004721.000|CC1|AS SOOAS THE LOOT IS IN HAND,   
20101228004721.000|20101228004722.000|CC1|HEROPS IT ON THE FLO.           
20101228004722.000|20101228004724.000|CC1|ONCE OUTSI, HE LES HOLD OF      
20101228004724.000|20101228004726.000|CC1|THE MONEY AGAIN.                
20101228004726.000|20101228004727.000|CC1|INDIANAPOLIS COPS INK HE HAD    
20101228004727.000|20101228004729.000|CC1|FIRST TIME JITTERS.             
20101228004729.000|20101228004732.000|CC1|A TEXAS MAN WAS JUST PLAIN FED  
20101228004732.000|20101228004733.000|CC1|UP ASIS DOLLAR WOULDN'T GO      
20101228004733.000|20101228004735.000|CC1|INTO A CAR WASH COIN MHINE AND  
20101228004735.000|20101228004738.000|CC1|HE TOOK IT ALL OUT ONHE         
20101228004738.000|20101228004738.000|CC1|MACHINE.                        
20101228004738.000|20101228004739.000|CC1|CAMERAS CAUGHT H GOING BAY TO   
20101228004739.000|20101228004741.000|CC1|BAY TO ALL T MACHIN KKING       
20101228004741.000|20101228004743.000|CC1|EA ONE.                         
20101228004743.000|20101228004745.000|CC1|>> THIS GUY JUST EXPLOD.        
20101228004745.000|20101228004746.000|CC1|'S OBVIOUS.                     
20101228004746.000|20101228004747.000|CC1|HE HAD SOME ANGER ISSUES.       
20101228004747.000|20101228004749.000|CC1| HE CAUSED MORE THAN 0,000      
20101228004749.000|20101228004751.000|CC1|IN DAGE.                        
20101228004751.000|20101228004753.000|CC1|HOSPIT SECURITY CAMERASATCH     
20101228004753.000|20101228004755.000|CC1|AN OFFICER ESCORTING A SPECIAL  
20101228004755.000|20101228004756.000|CC1|DELIVERY.                       
20101228004756.000|20101228004758.000|CC1|A NE FAMILYF DUCKS.             
20101228004758.000|20101228004800.000|CC1|THE FEATHERED FAMILY NEEDED A   
20101228004800.000|20101228004801.000|CC1|LITTLE HELPO GET OUT OF THE     
20101228004801.000|20101228004802.000|CC1|BUILDING.                       
20101228004802.000|20101228004803.000|CC1|IN NEW YORK, JATHAN HUNT, FOX   
20101228004803.000|20101228004807.000|CC1|NEWS.                           
20101228004807.000|20101228004807.000|CC1|>> Harris: GAT STUFF.           
20101228004807.000|20101228004809.000|CC1|WELL,  IS NO SECRET THE WHITE   
20101228004809.000|20101228004812.000|CC1|HOUSE BACKE HEALTH CARE LAW IS  
20101228004812.000|20101228004813.000|CC1|T POPULAR AMONG REPUBLICAN      
20101228004813.000|20101228004814.000|CC1|LAWMERS.                        
20101228004814.000|20101228004815.000|CC1|WITH THE NEW YEAR QUICKLY       
20101228004815.000|20101228004816.000|CC1|APOACHING, THE G.O.P. HAS A     
20101228004816.000|20101228004818.000|CC1|NEWEAR OF ATTACK.               
20101228004818.000|20101228004819.000|CC1|DETAILS AND A LIVE REPORT.      
20101228004819.000|20101228004821.000|CC1|PLUS, THE BATE FOR THE ALASKA   
20101228004821.000|20101228004822.000|CC1|SENATE STILL N OFFICLLY         
20101228004822.000|20101228004823.000|CC1|OVER.                           
20101228004823.000|20101228004824.000|CC1|BUT THE IS WORD ONE OF THE      
20101228004824.000|20101228004825.000|CC1|CANDIDATES IS CLE TO THROWING   
20101228004825.000|20101228004826.000|CC1| THE TOWEL.                     
20101228004826.000|20101228004828.000|CC1|YOCAN CHECK OUT MORE PHOTO      
20101228004828.000|20101228004830.000|CC1|FROM THEPECTACULAR EAST COAST   
20101228004830.000|20101228004833.000|CC1|BLIZZARD, YOU NOPE, THE         
20101228004833.000|20101228004835.000|CC1|BLIZZARDCAINE AS IIKE TO CAL    
20101228004835.000|20101228004836.000|CC1|IT ON FOXNEWSOM.                
20101228004836.000|20101228004843.000|CC1|LOOK AT THE PUPPY.              
20101228004843.000|20101228004852.000|SEG_01|Type=Commercial
20101228004843.000|20101228004845.000|CC1|      SO, DURING SIGN THEDRIVE  
20101228004845.000|20101228004845.000|CC1|               I CAN ET A CC    
20101228004845.000|20101228004845.000|CC1|          FOR JUST MSIGNATURE?  
20101228004845.000|20101228004847.000|CC1|THAT'S RIGHT,                   
20101228004847.000|20101228004847.000|CC1|RIGHT NOW YOU CAN TAKEOME       
20101228004847.000|20101228004848.000|CC1|    A VOLKSWAGEN                
20101228004848.000|20101228004849.000|CC1|FORUST YOUR SIGNATURE.          
20101228004849.000|20101228004849.000|CC1|    LIKE THE CC,                
20101228004849.000|20101228004851.000|CC1|   OR THEIGUAN.                 
20101228004851.000|20101228004852.000|CC1|                    H.          
20101228004852.000|20101228004852.000|SEG_01|Type=Story start
20101228004852.000|20101228004852.000|CC1|YEAH, PLUSVERY VW INCLUDES      
20101228004852.000|20101228004855.000|CC1|SCHEDULECAREFREE MAINTENANCE.   
20101228004855.000|20101228005129.000|SEG_01|Type=Commercial
20101228004855.000|20101228004857.000|CC1|           REALLY? THAT GREAT.  
20101228004857.000|20101228004859.000|CC1|    THERE YOU GO.               
20101228004859.000|20101228004859.000|CC1|               OH, THAT GUY'S   
20101228004859.000|20101228004902.000|CC1|              PRETTY GOOD TOO.  
20101228004902.000|20101228004905.000|CC1|   YE, HE'S OK.                 
20101228004905.000|20101228004905.000|CC1| Male Announcer ] IT'S AMAZG    
20101228004905.000|20101228004906.000|CC1|   WHAT YOU CAN DWITH A PEN.    
20101228004906.000|20101228004908.000|CC1|     SIGN THEN DRIVE  BACK.     
20101228004908.000|20101228004908.000|CC1|        FOR A LIMITETIME        
20101228004908.000|20101228004911.000|CC1|     GET ANY 2011 VOLWAGEN      
20101228004911.000|20101228004911.000|CC1|         FOR PRACTICALLY        
20101228004911.000|20101228005129.000|CC1|       JUST YOUR SIGNATURE.     
20101228005129.000|20101228005130.000|SEG_01|Type=Story start
20101228005129.000|20101228005130.000|CC1|>> Harris:LMOST TWO MONTHS      
20101228005130.000|20101228005130.000|CC1|TER THE MIDTERM ELECTION,       
20101228005130.000|20101228005131.000|CC1|ALASKA RUBLICAN SENATE          
20101228005131.000|20101228005133.000|CC1|CANDIDATE E MILLER IS GIVING    
20101228005133.000|20101228005135.000|CC1| TO HIS RIVAL BUT HE IS NOT     
20101228005135.000|20101228005136.000|CC1|GIVING UP.                      
20101228005136.000|20101228005137.000|CC1|MILLER SAYHE WILL NO LONGER     
20101228005137.000|20101228005139.000|CC1|TRY TO STAND IN E WAY OF        
20101228005139.000|20101228005141.000|CC1|INCUENT SENATOR LISA MURKOKI    
20101228005141.000|20101228005142.000|CC1|BEING CERTIED AS THE WINNER OF  
20101228005142.000|20101228005145.000|CC1|THE ASKA SENATE RACE.           
20101228005145.000|20101228005146.000|CC1|UNOFFICIAL RESUL SHOWING HE     
20101228005146.000|20101228005149.000|CC1|LOST THE RE NO MURKOWSKI.       
20101228005149.000|20101228005151.000|CC1|REMEMBER SHE R AS A WRITEN      
20101228005151.000|20101228005152.000|CC1|CANDATE AFTER MILLER BEAT HER   
20101228005152.000|20101228005153.000|CC1|IN THE PRIMARY.                 
20101228005153.000|20101228005155.000|CC1|MILLER SAYING HE WL NO LGER     
20101228005155.000|20101228005156.000|CC1|OPPOSE THE CERTIFICATION B      
20101228005156.000|20101228005158.000|CC1|WILL CONTINUE H LEGAL BATTLE    
20101228005158.000|20101228005200.000|CC1|OV THE WAY THE STA HANDLED      
20101228005200.000|20101228005201.000|CC1|THE VOTEOUNT.                   
20101228005201.000|20101228005203.000|CC1|LAWMERSASSED IT, T              
20101228005203.000|20101228005204.000|CC1|PRESIDENT SIGNED IT, BUT        
20101228005204.000|20101228005205.000|CC1|REPUBLICANS NOW TTING THEIR     
20101228005205.000|20101228005206.000|CC1|SIGHTS ON SPPING THEEALTH       
20101228005206.000|20101228005207.000|CC1|CA LAW FROMAKING FULL EFFECT    
20101228005207.000|20101228005208.000|CC1|IN T NEW YEAR.                  
20101228005208.000|20101228005211.000|CC1|ONPLAN OF ATTACK, DEFUNDING.    
20101228005211.000|20101228005212.000|CC1|G.P. LEADERSHIP MAY NOT BE      
20101228005212.000|20101228005213.000|CC1|ABLE TOEPEAL THES? THEY         
20101228005213.000|20101228005215.000|CC1|SAY THEY CAN BLOCK SOME OF THE  
20101228005215.000|20101228005216.000|CC1|MONEY NEEDEDO IMPLEMENT IT.     
20101228005216.000|20101228005218.000|CC1|JIANGLE WITH THE NEW LIVE FOR   
20101228005218.000|20101228005221.000|CC1|US IN WASHINGN TONIGHT.         
20101228005221.000|20101228005222.000|CC1|GOOD EVENING, JIM.              
20101228005222.000|20101228005223.000|CC1|>> WELL LOW, HARRIS.            
20101228005223.000|20101228005224.000|CC1|REPUBLICANS HAVE MADE ABSOLUTELY
20101228005224.000|20101228005226.000|CC1|CLEAR WH THEY IEND TO DO.       
20101228005226.000|20101228005227.000|CC1|STEN.                           
20101228005227.000|20101228005229.000|CC1|>> WE CAN DENT THIS, KICKT,     
20101228005229.000|20101228005233.000|CC1|SL IT DN, TO MAKEURE IT         
20101228005233.000|20101228005234.000|CC1|NEVER HAPPENS.                  
20101228005234.000|20101228005237.000|CC1|TRUST ME, IANT TO MAKE SURE     
20101228005237.000|20101228005239.000|CC1|THIS HEALTH CAREILL NEVER ER    
20101228005239.000|20101228005240.000|CC1|EVER IS IMPLEMEED.              
20101228005240.000|20101228005242.000|CC1|>> THEY WILLE DISSECTING THAT   
20101228005242.000|20101228005243.000|CC1|2,000 PAGE BILL AND PICKING     
20101228005243.000|20101228005244.000|CC1|APT THOSE PARTS OF THE BL       
20101228005244.000|20101228005246.000|CC1|THAT CAN BE DUNDED NOW.         
20101228005246.000|20101228005248.000|CC1|>> ANALYSTS FROM A CENTRIST     
20101228005248.000|20101228005249.000|CC1|DEMOCRATIC THI TANK OFFERS      
20101228005249.000|20101228005251.000|CC1|THIS ALOGY FOR THE REPUBLIN     
20101228005251.000|20101228005252.000|CC1|STRATE.                         
20101228005252.000|20101228005253.000|CC1|>> YOU HAVE GOT A CAR THAT'S THE
20101228005253.000|20101228005257.000|CC1|HEALTH CARE BIL AND THEY ARE    
20101228005257.000|20101228005258.000|CC1|ING ENOUGH THINGS TO MS UP      
20101228005258.000|20101228005259.000|CC1|THE ENGINE T MAKE IT OY BE      
20101228005259.000|20101228005301.000|CC1|ABLE TO DRIVET 45 MILES PER     
20101228005301.000|20101228005302.000|CC1|HOUROT 65 MILES PEROUR.         
20101228005302.000|20101228005303.000|CC1|BUT 'S STILL A CAR.             
20101228005303.000|20101228005305.000|CC1|IT'S STILL DRING AND IT'S       
20101228005305.000|20101228005305.000|CC1|STILL GOING TO GET THERE.       
20101228005305.000|20101228005308.000|CC1|>> I WILL JUST TAKE LONGER, HE  
20101228005308.000|20101228005310.000|CC1|SAYS, AND STOPPING THE FUNDING  
20101228005310.000|20101228005311.000|CC1|N'T STOP THEAW, ONLY            
20101228005311.000|20101228005312.000|CC1|COMPLICATE IT REPUBLICANS HAVE  
20101228005312.000|20101228005314.000|CC1|ALREADSUCCEEDED IN BLOCKING     
20101228005314.000|20101228005316.000|CC1|THE FIRST $1 BILLION TO         
20101228005316.000|20101228005316.000|CC1|IMPLEMENT THEAW.                
20101228005316.000|20101228005320.000|CC1|IT WASART OF THAT OIBUS         
20101228005320.000|20101228005321.000|CC1|SPENDING BILL WITH 6,0          
20101228005321.000|20101228005322.000|CC1|EARMKS IN IT WHICH W KILLED     
20101228005322.000|20101228005324.000|CC1|IN THE SENATE.                  
20101228005324.000|20101228005325.000|CC1|REPLACEMENT BILL WILL ME UP     
20101228005325.000|20101228005327.000|CC1|AGAIN WHEN THE TEMPORARY        
20101228005327.000|20101228005329.000|CC1|SPENDING BILL EXPIR ON MAR      
20101228005329.000|20101228005330.000|CC1|4TH.                            
20101228005330.000|20101228005332.000|CC1|E PART OF AGREEMENT PROVISION   
20101228005332.000|20101228005335.000|CC1|REQUIRES SMA BUSESS TOILE       
20101228005335.000|20101228005337.000|CC1|IRS 1099 FORM FO EVERYERSON     
20101228005337.000|20101228005338.000|CC1|TO WM THEY PAYOREHAN $600       
20101228005338.000|20101228005339.000|CC1|IN A YEAR.                      
20101228005339.000|20101228005341.000|CC1|WHICH MANY I BOTH PARTIES AGREE 
20101228005341.000|20101228005343.000|CC1|IS AN UNREASONABLE BURDE ON     
20101228005343.000|20101228005344.000|CC1|ALL BUSINES                     
20101228005344.000|20101228005345.000|CC1|, REPUBLICANS SAY THEIR HOPE    
20101228005345.000|20101228005348.000|CC1|IS T DEFUND ANDTALL THE         
20101228005348.000|20101228005349.000|CC1|HEAL LAW'S IMPLEMENTATION       
20101228005349.000|20101228005352.000|CC1|UNTIL THEY HAVEORE POWER TO     
20101228005352.000|20101228005353.000|CC1|STOP IT LISTEN.                 
20101228005353.000|20101228005355.000|CC1|>> MAKEAINS IN 2000 120         
20101228005355.000|20101228005356.000|CC1|HOPEFULLY WITH AEW PRESIDENT    
20101228005356.000|20101228005358.000|CC1|AND PERHA TAKE A MAJITY OF      
20101228005358.000|20101228005358.000|CC1|E SENATE.                       
20101228005358.000|20101228005400.000|CC1|>> WEL AHEAD OF THE 2014 WHEN   
20101228005400.000|20101228005402.000|CC1|THE HEALTH CARE LA WOULD TAKE   
20101228005402.000|20101228005403.000|CC1|FULL EFFECT.                    
20101228005403.000|20101228005404.000|CC1|NY REPUBLICANS WOULD LIKE TO    
20101228005404.000|20101228005405.000|CC1|REPEAL IT RIGHT N BUT THE       
20101228005405.000|20101228005407.000|CC1|SETE COULD BLO THAT AND EVEN    
20101228005407.000|20101228005409.000|CC1|IF ITIDN'T, THE PRESIDENT       
20101228005409.000|20101228005410.000|CC1|WOULD VETOT.                    
20101228005410.000|20101228005412.000|CC1|SO CUTTING FUNDI IS THE ONLY    
20101228005412.000|20101228005415.000|CC1|TOOL AT REPUBLICANS' DISPOSAL.  
20101228005415.000|20101228005416.000|CC1|HARRIS?                         
20101228005416.000|20101228005417.000|CC1|>> Hris: JIM, MY FRIEND, HAPPY  
20101228005417.000|20101228005417.000|CC1|HOLIDAYS.                       
20101228005417.000|20101228005419.000|CC1|>> THANK YOU AND TO YOU AS WELL.
20101228005419.000|20101228005420.000|CC1|>> Harris: THANKOU.             
20101228005420.000|20101228005421.000|CC1|REMEMBER ALV GREENE?            
20101228005421.000|20101228005421.000|CC1|HE IS BAC                       
20101228005421.000|20101228005424.000|CC1|HE IS THE GUWHO RAN FOR         
20101228005424.000|20101228005424.000|CC1|SETE?                           
20101228005424.000|20101228005425.000|CC1|SOUTH KOREA EN THOUGH HE        
20101228005425.000|20101228005427.000|CC1|DIDN HAVE A JOB, -- SOUTH       
20101228005427.000|20101228005428.000|CC1|CAROLINA THAT DIDN'T HAVE A JOB,
20101228005428.000|20101228005430.000|CC1|DIDN'T HAVE ANY MONEY.          
20101228005430.000|20101228005432.000|CC1|NOW HES RUNNING FOR SEAT IN     
20101228005432.000|20101228005433.000|CC1|THE SOUTH CAROLINAOUSE.         
20101228005433.000|20101228005435.000|CC1|HE PAID THE $165 FEE.           
20101228005435.000|20101228005436.000|CC1|A SPECIAL CONTEST TO REPLACE A  
20101228005436.000|20101228005437.000|CC1|LAWMAKER WHO DIED.              
20101228005437.000|20101228005438.000|CC1|THE PRIMARY IS IN FEBRUARY.     
20101228005438.000|20101228005440.000|CC1|THE ELECTION IN APRIL.          
20101228005440.000|20101228005442.000|CC1|ONE OF THE BIGGEST HOKE GAM OF  
20101228005442.000|20101228005445.000|CC1|THYEAR MAY NOT HAPPEN.          
20101228005445.000|20101228005446.000|CC1|NEXT, WH'S GOT THE WINTER       
20101228005446.000|20101228005449.000|CC1|CLASSION THIN ICE.              
20101228005449.000|20101228005450.000|CC1|NOREPORTS THAT A COLLEGE        
20101228005450.000|20101228005455.000|CC1|MASCOT IS MISSING NEXT.         
20101228005455.000|20101228005729.000|SEG_01|Type=Commercial
20101228005455.000|20101228005555.000|CC1|                       pMLoíÑw?ç
20101228005555.000|20101228005556.000|CC1|        [ Male Announcer ]      
20101228005556.000|20101228005558.000|CC1|     YOU ARE A BUSINESS PRO.    
20101228005558.000|20101228005601.000|CC1|   PRINCESS OF THE POWERPOT.    
20101228005601.000|20101228005604.000|CC1|     YOUR CORCOMPETENCY...      
20101228005604.000|20101228005606.000|CC1|          IS COMPETENCY.        
20101228005606.000|20101228005609.000|CC1|   AND YOU RENT FROM Nationa    
20101228005609.000|20101228005609.000|CC1|  BECAUSE ONLY National LE Y    
20101228005609.000|20101228005612.000|CC1|   CHOOSE ANY C ITHE AISLE.     
20101228005612.000|20101228005613.000|CC1|             AND G              
20101228005613.000|20101228005613.000|CC1|        YOUANVEN TAKE           
20101228005613.000|20101228005615.000|CC1|      A FU-SIZE OR ABOVE.       
20101228005615.000|20101228005615.000|CC1|          ANDTILL PAY           
20101228005615.000|20101228005617.000|CC1|       THE MIDIZE PRICE.        
20101228005617.000|20101228005619.000|CC1|     I'M GETTINGN UPGRADE.      
20101228005619.000|20101228005619.000|CC1|        [ Male Announcer ]      
20101228005619.000|20101228005620.000|CC1|      INDEED, BUSINESS PRO.     
20101228005620.000|20101228005622.000|CC1|             INDEED.            
20101228005622.000|20101228005622.000|CC1|           GO Natnal.           
20101228005622.000|20101228005729.000|CC1|          GO LIKE A PR          
20101228005729.000|20101228005730.000|SEG_01|Type=Story start
20101228005729.000|20101228005730.000|CC1|>> Harris: WELL, IT  WINTER     
20101228005730.000|20101228005731.000|CC1|AND MUCHF THE EAST COAST UNDER  
20101228005731.000|20101228005733.000|CC1|A BLANK CET OF SNOW TONIGHT.    
20101228005733.000|20101228005734.000|CC1|COME NEW YEAR'S E DAY IT'S      
20101228005734.000|20101228005735.000|CC1|PREDICTED TO WARM RIT UP.       
20101228005735.000|20101228005736.000|CC1|THAT COULD AUALLY MEAN TROUBLE  
20101228005736.000|20101228005739.000|CC1|FOR THE NHL'S ODOOR WINTER      
20101228005739.000|20101228005740.000|CC1|CLASC HOCKEY GAME THE           
20101228005740.000|20101228005743.000|CC1|PITTSBURGH PGUINS SCHULED TO    
20101228005743.000|20101228005744.000|CC1|PL IN STEEL CITY.               
20101228005744.000|20101228005745.000|CC1|FORECASTERS SAYING TEMPERATURES 
20101228005745.000|20101228005747.000|CC1|COULD REACH THE 50S AND WE'RE   
20101228005747.000|20101228005749.000|CC1|TOLD IT'S PROBLY GOING TO RAI   
20101228005749.000|20101228005750.000|CC1|THAT COULD B DANGEROUSCTUALLY   
20101228005750.000|20101228005751.000|CC1|FOR PLAYERS BAUSE EVEN A SMALL  
20101228005751.000|20101228005753.000|CC1|OUNT OF RAIN COULD MAKE THE     
20101228005753.000|20101228005756.000|CC1|ICE TOO SLIPPERY TO PLA ON.     
20101228005756.000|20101228005758.000|CC1|WELL, THIS CAST GOT IN TROUBLE  
20101228005758.000|20101228005800.000|CC1|ON AN ICY PON IN OKLAHOMA.      
20101228005800.000|20101228005803.000|CC1|LITTLE GUY.                     
20101228005803.000|20101228005805.000|CC1|TV HELICOPTER HELNG HIM OUT.    
20101228005805.000|20101228005807.000|CC1|THE REPORTERS SCOONG THE GUY    
20101228005807.000|20101228005809.000|CC1|ACROSSHE POND THEN ANOTHER      
20101228005809.000|20101228005810.000|CC1|SCARE WHEN HE FE THROUGH THE    
20101228005810.000|20101228005810.000|CC1|ICE.                            
20101228005810.000|20101228005811.000|CC1|OH DARN.                        
20101228005811.000|20101228005812.000|CC1|IN THE END HE MADE IT BACK ON TO
20101228005812.000|20101228005813.000|CC1|DRY LD.                         
20101228005813.000|20101228005815.000|CC1|THATAME CHOPPER PILOTELPED      
20101228005815.000|20101228005817.000|CC1|RESCUE A DEER STU ON THE ICE A  
20101228005817.000|20101228005818.000|CC1|FEW YEARSGO.                    
20101228005818.000|20101228005819.000|CC1|WHAT A HO.                      
20101228005819.000|20101228005822.000|CC1|UPDATING SOME OF OUR FOX STOES  
20101228005822.000|20101228005823.000|CC1|NIGHT.                          
20101228005823.000|20101228005826.000|CC1|FLIGHTS INND OUT OF T AREA      
20101228005826.000|20101228005829.000|CC1|FILLY RESUMING: STILL FACING    
