TOP|20101228160001|2010-12-28_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d7f0c0d4-12a3-11e0-a2c9-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228165439.000|20101228165441.000|CC1|IT'S THE BEST PART OF LIFE, I   
20101228165441.000|20101228165442.000|CC1|THINK.                          
20101228165442.000|20101228165444.000|CC1|>> IT'S THE ACADEMIC SPECIAL AND
20101228165444.000|20101228165445.000|CC1|THE SOCIAL PRESSURE, AND IT'S   
20101228165445.000|20101228165446.000|CC1|VERY, VERY HARD.                
20101228165446.000|20101228165450.000|CC1|BUT IT'S NICE TO COME.          
20101228165450.000|20101228165451.000|CC1|>> LOOK HOW MANY WORDS YOU CAN  
20101228165451.000|20101228165455.000|CC1|SAY NOW, OR LOOK AT HIS SOCIAL  
20101228165455.000|20101228165455.000|CC1|SKILLS.                         
20101228165455.000|20101228165456.000|CC1|>> Reporter: AND HAVING SPENT A 
20101228165456.000|20101228165457.000|CC1|FRIDAY NIGHT WITH THOSE KIDS,   
20101228165457.000|20101228165459.000|CC1|IT'S A FEELING I CAN DEFINITELY 
20101228165459.000|20101228165459.000|CC1|UNDERSTAND.                     
20101228165459.000|20101228165502.000|CC1|>> SEE, LOOK WHAT WE DID,       
20101228165502.000|20101228165504.000|CC1|EVELYN, I'M REALLY PROUD OF OUR 
20101228165504.000|20101228165504.000|CC1|WORK.                           
20101228165504.000|20101228165505.000|CC1|DO YOU LOVE IT?                 
20101228165505.000|20101228165505.000|CC1|HIGH-FIVE.                      
20101228165505.000|20101228165508.000|CC1|ROCK ON.                        
20101228165508.000|20101228165511.000|CC1|AND WE WANT TO EXTEND A NICE    
20101228165511.000|20101228165511.000|CC1|CONGRATULATIONS TO ALL THE      
20101228165511.000|20101228165514.000|CC1|STUDENT WHO IS VOLUNTEER AT THE 
20101228165514.000|20101228165516.000|CC1|COLLEGE OF ST. ROSE FOR THEIR   
20101228165516.000|20101228165517.000|CC1|EFFORTS TO TEACH AND ENTERTAIN  
20101228165517.000|20101228165522.000|CC1|THESE KIDS YEAR IN AND YEAR OUT.
20101228165522.000|20101228165523.000|CC1|IT'S NOT ON EASY THING AND IT'S 
20101228165523.000|20101228165525.000|CC1|SOMETIMES FRUSTRATING.          
20101228165525.000|20101228165602.000|SEG|Type=Story
20101228165525.000|20101228165527.000|CC1|>>> COMING UP, ALL THE FUN WE   
20101228165527.000|20101228165529.000|CC1|HAD IN 2010 HERE ON THE "TODAY" 
20101228165529.000|20101228165530.000|CC1|SHOW.                           
20101228165530.000|20101228165531.000|CC1|WE HAVE GOT SOME CLIPS.         
20101228165531.000|20101228165534.000|CC1|I DON'T KNOW, YOU GUYS.         
20101228165534.000|20101228165535.000|CC1|BATON DOWN THE HATCHES.         
20101228165535.000|20101228165536.000|CC1|I DON'T KNOW.                   
20101228165536.000|20101228165602.000|CC1|THAT'S ALL COMING UP.           
20101228165602.000|20101228165627.000|SEG|Type=Story
20101228165602.000|20101228165603.000|CC1|>>> GOOD MORNING.               
20101228165603.000|20101228165604.000|CC1|I'M KATHY VARA.                 
20101228165604.000|20101228165605.000|CC1|IT'S 8:56.                      
20101228165605.000|20101228165608.000|CC1|THE RECENT RAINS HAVE ADDED TO  
20101228165608.000|20101228165609.000|CC1|L.A.'S POTHOLE PROBLEMS.        
20101228165609.000|20101228165611.000|CC1|CITY OFFICIALS ARE ANNOUNCING   
20101228165611.000|20101228165613.000|CC1|TODAY THE NEW YEAR'S FIRST      
20101228165613.000|20101228165614.000|CC1|OPERATION POTHOLE AND THEY WANT 
20101228165614.000|20101228165616.000|CC1|YOU TO REPORT POTHOLES IN YOUR  
20101228165616.000|20101228165617.000|CC1|NEIGHBORHOOD.                   
20101228165617.000|20101228165618.000|CC1|OPERATION POTHOLE WILL LAUNCH   
20101228165618.000|20101228165621.000|CC1|THE WEEK OF JANUARY 8th AND 9th.
20101228165621.000|20101228165624.000|CC1|THEY WILL FOCUS ON POTHOLES     
20101228165624.000|20101228165627.000|CC1|CALLED IN BY L.A. CITY          
20101228165627.000|20101228165627.000|CC1|RESIDENTS.                      
20101228165627.000|20101228165813.000|SEG|Type=Story
20101228165627.000|20101228165631.000|CC1|>>> OFFICIALS EXPECT 12 MILES OF
20101228165631.000|20101228165634.000|CC1|ORANGE COUNTY COASTLINE WILL    
20101228165634.000|20101228165638.000|CC1|REMAIN OFF-LIMITS TO SWIMMERS   
20101228165638.000|20101228165640.000|CC1|AND SURFERS FOR THE NEXT FEW    
20101228165640.000|20101228165641.000|CC1|DAYS.                           
20101228165641.000|20101228165642.000|CC1|MANY SURFERS ENJOY HITTING THE  
20101228165642.000|20101228165645.000|CC1|WAVES, BECAUSE THE SETS         
20101228165645.000|20101228165645.000|CC1|TYPICALLY ARE GOOD AFTER HAVING 
20101228165645.000|20101228165758.000|CC1|A WINTER STORM.                 
20101228165758.000|20101228165813.000|SEG_01|Type=Commercial
20101228165758.000|20101228165759.000|CC1|       [ Female Announcer ]     
20101228165759.000|20101228165759.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101228165759.000|20101228165801.000|CC1|         SPARKLING CIDER        
20101228165801.000|20101228165801.000|CC1|      IS THE PERFECT CHOICE     
20101228165801.000|20101228165802.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101228165802.000|20101228165803.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101228165803.000|20101228165803.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101228165803.000|20101228165805.000|CC1|        AND TASTES GREAT!       
20101228165805.000|20101228165813.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101228165813.000|20101228165930.000|SEG_01|Type=Story start
20101228165813.000|20101228165930.000|SEG|Type=Story
20101228165813.000|20101228165814.000|CC1|>>> GOOD MORNING AND WELCOME    
20101228165814.000|20101228165815.000|CC1|BACK.                           
20101228165815.000|20101228165817.000|CC1|PROBLEMS ON THE 5 SOUTHBOUND    
20101228165817.000|20101228165818.000|CC1|ALAMEDA OFF-RAMP IS SHUT DOWN   
20101228165818.000|20101228165820.000|CC1|WITH A DISABLED VEHICLE, WHICH  
20101228165820.000|20101228165822.000|CC1|HAS CAUSED A CIG ALERT TO BE    
20101228165822.000|20101228165823.000|CC1|ISSUED THERE, AN ACCIDENT       
20101228165823.000|20101228165825.000|CC1|REPORTED ON THE SOUTHBOUND 405  
20101228165825.000|20101228165826.000|CC1|AT SUNSET BOULEVARD THAT BLOCKS 
20101228165826.000|20101228165828.000|CC1|THE RIGHT LANE AND IT'S ENOUGH  
20101228165828.000|20101228165829.000|CC1|TO CAUSE A SLOWDOWN THROUGH THAT
20101228165829.000|20101228165829.000|CC1|ZONE.                           
20101228165829.000|20101228165831.000|CC1|THE YELLOW DOTS ARE PICKING UP. 
20101228165831.000|20101228165833.000|CC1|HAVEN'T SEEN MUCH DELAYS THIS   
20101228165833.000|20101228165833.000|CC1|MORNING.                        
20101228165833.000|20101228165837.000|CC1|THE NORTHBOUND 215 APPROACHING  
20101228165837.000|20101228165838.000|CC1|IOWA AVENUE EXIT, GOT SOME SLOW 
20101228165838.000|20101228165840.000|CC1|TRAFFIC FROM THE 60 LEADING     
20101228165840.000|20101228165841.000|CC1|RIGHT ON INTO THAT CRASH.       
20101228165841.000|20101228165844.000|CC1|AND THE CIG ALERT IS CANCELED.  
20101228165844.000|20101228165845.000|CC1|PACIFIC COAST HIGHWAY REOPENED  
20101228165845.000|20101228165849.000|CC1|BETWEEN YERBA BUENA ROAD.       
20101228165849.000|20101228165852.000|CC1|YOUR ALTERNATES ARE STILL       
20101228165852.000|20101228165853.000|CC1|LISTED, BECAUSE WE EXPECT DELAYS
20101228165853.000|20101228165855.000|CC1|AS TRAFFIC CONTROL IS GOING ON  
20101228165855.000|20101228165856.000|CC1|DOWN THERE, AND YOU MIGHT WANT  
20101228165856.000|20101228165930.000|CC1|TO STICK WITH THOSE ALTERNATES. 
END|20101228165930|2010-12-28_1600_US_KNBC_Today_Show
