TOP|20101228073501|2010-12-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|92c26274-125d-11e0-9c92-001517add6fa
DUR|1:01:29.08
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:27:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228081408.000|20101228081408.000|CC1|DO YOU MAKE LIFE-LONG           
20101228081408.000|20101228081410.000|CC1|FRIENDSHIPS, AFTER YOU WORK WITH
20101228081410.000|20101228081411.000|CC1|THEM, BECAUSE IT'S REALLY KIND  
20101228081411.000|20101228081412.000|CC1|OF A FOXHOLE MENTALITY,         
20101228081412.000|20101228081413.000|CC1|ESPECIALLY ON A LOCATION, ISN'T 
20101228081413.000|20101228081414.000|CC1|IT?                             
20101228081414.000|20101228081416.000|CC1|>> SOMETIMES, YEAH.             
20101228081416.000|20101228081416.000|CC1|SOMETIMES YOU DO, SOMETIMES YOU 
20101228081416.000|20101228081418.000|CC1|DON'T.                          
20101228081418.000|20101228081418.000|CC1|SOMETIMES, YOU CAN'T GET OUT OF 
20101228081418.000|20101228081421.000|CC1|THERE QUICK ENOUGH.             
20101228081421.000|20101228081424.000|CC1|I'VE BEEN SO LUCKY, WITH THE    
20101228081424.000|20101228081425.000|CC1|MAJORITY OF THE PEOPLE I'VE     
20101228081425.000|20101228081426.000|CC1|WORKED WITH AND HAVE REMAINED   
20101228081426.000|20101228081428.000|CC1|VERY CLOSE FRIENDS.             
20101228081428.000|20101228081430.000|CC1|>> Dave: THAT'S GREAT.          
20101228081430.000|20101228081431.000|CC1|I'M GUESSING, WELL, THIS IS     
20101228081431.000|20101228081433.000|CC1|IMPOSSIBLE FOR YOU TO RESPOND.  
20101228081433.000|20101228081434.000|CC1|BUT I'M GUESSING YOU'RE THE KIND
20101228081434.000|20101228081435.000|CC1|OF FELLOW WHOSE CAREER AND      
20101228081435.000|20101228081436.000|CC1|ABILITY REPRESENTS THE SORT OF  
20101228081436.000|20101228081440.000|CC1|PERSON A LOT OF PEOPLE WOULD    
20101228081440.000|20101228081440.000|CC1|ENJOY WORKING WITH AT THIS      
20101228081440.000|20101228081442.000|CC1|POINT.                          
20101228081442.000|20101228081443.000|CC1|>> I DON'T KNOW.                
20101228081443.000|20101228081445.000|CC1|>> Dave: ( LAUGHING )           
20101228081445.000|20101228081447.000|CC1|HAD YOU EVER BEEN IN A FILM WITH
20101228081447.000|20101228081447.000|CC1|ANGELINA JOLIE BEFORE?          
20101228081447.000|20101228081448.000|CC1|>> WE HAD NEVER MET BEFORE.     
20101228081448.000|20101228081449.000|CC1|>> Dave: NEVER MET.             
20101228081449.000|20101228081451.000|CC1|AND WHAT ABOUT BRAD PITT, HAD   
20101228081451.000|20101228081452.000|CC1|YOU MET HIM?                    
20101228081452.000|20101228081453.000|CC1|>> BRAD AND I HAD MET MANY YEARS
20101228081453.000|20101228081455.000|CC1|AGO.                            
20101228081455.000|20101228081457.000|CC1|HE DID AN EPISODE OF "21 JUMP   
20101228081457.000|20101228081459.000|CC1|STREET" BACK IN THE LATE '80s.  
20101228081459.000|20101228081505.000|CC1|( APPLAUSE )                    
20101228081505.000|20101228081505.000|CC1|>> Dave: DID YOU LIKE BEING ON  
20101228081505.000|20101228081507.000|CC1|THAT SHOW?                      
20101228081507.000|20101228081507.000|CC1|>> MM-NO.                       
20101228081507.000|20101228081510.000|CC1|( LAUGHTER )                    
20101228081510.000|20101228081513.000|CC1|I MEAN, I CAN APPRECIATE WHAT IT
20101228081513.000|20101228081514.000|CC1|WAS AND WHAT IT... I MEAN, WHAT 
20101228081514.000|20101228081516.000|CC1|IT DID FOR ME.                  
20101228081516.000|20101228081518.000|CC1|BUT IT WAS... NO, I DIDN'T...   
20101228081518.000|20101228081521.000|CC1|>> Dave: ( LAUGHING )           
20101228081521.000|20101228081524.000|CC1|WAS IT FROM THAT SHOW THAT TIM  
20101228081524.000|20101228081525.000|CC1|BURTON SAID, "THIS MIGHT BE THE 
20101228081525.000|20101228081526.000|CC1|GUY FOR 'EDWARD SCISSORHANDS'"? 
20101228081526.000|20101228081528.000|CC1|>> I DON'T THINK SO.            
20101228081528.000|20101228081529.000|CC1|NO.                             
20101228081529.000|20101228081532.000|CC1|>> Dave: BUT YOU KNEW BRAD PITT 
20101228081532.000|20101228081539.000|CC1|AND FRIENDLY WITH BRAD.         
20101228081539.000|20101228081540.000|CC1|AND I WOULD BE NERVOUS ABOUT    
20101228081540.000|20101228081541.000|CC1|WORKING WITH ANGELINA JOLIE,    
20101228081541.000|20101228081544.000|CC1|BECAUSE, YOU KNOW, SHE'S, I     
20101228081544.000|20101228081545.000|CC1|THINK, COMPARABLE IN STATUS--   
20101228081545.000|20101228081546.000|CC1|STATURE, NOT STATURE-- STATUS TO
20101228081546.000|20101228081548.000|CC1|YOU.                            
20101228081548.000|20101228081549.000|CC1|WERE YOU NERVOUS ABOUT THAT?    
20101228081549.000|20101228081550.000|CC1|AND ALSO YOU KNOW HER HUSBAND   
20101228081550.000|20101228081551.000|CC1|AND STUFF?                      
20101228081551.000|20101228081558.000|CC1|>> NO, I MEAN, NO.              
20101228081558.000|20101228081600.000|CC1|SHE'S A VERY DOWN TO EARTH,     
20101228081600.000|20101228081602.000|CC1|SWEET, SMART, FUNNY GIRL.       
20101228081602.000|20101228081604.000|CC1|SHE'S VERY, YEAH, NORMAL.       
20101228081604.000|20101228081608.000|CC1|>> Dave: THERE'S A SCENE WHERE  
20101228081608.000|20101228081610.000|CC1|THERE'S SOME... I DON'T WANT TO 
20101228081610.000|20101228081612.000|CC1|SAY INTIMACY BUT THERE'S SOME,  
20101228081612.000|20101228081613.000|CC1|YOU KNOW, FIRST BASE KIND OF    
20101228081613.000|20101228081614.000|CC1|STUFF.                          
20101228081614.000|20101228081614.000|CC1|( LAUGHTER )                    
20101228081614.000|20101228081621.000|CC1|( APPLAUSE )                    
20101228081621.000|20101228081622.000|CC1|I DON'T KNOW WHAT I'M TALKING   
20101228081622.000|20101228081624.000|CC1|ABOUT.                          
20101228081624.000|20101228081626.000|CC1|NEVER MIND.                     
20101228081626.000|20101228081628.000|CC1|WHO CARES?                      
20101228081628.000|20101228081629.000|CC1|NOW, HOW IS IT THAT YOU END UP  
20101228081629.000|20101228081635.000|CC1|WITH THE DOG?                   
20101228081635.000|20101228081636.000|CC1|>> I REMEMBER IT AS SOME SPECIES
20101228081636.000|20101228081641.000|CC1|OF A DARE.                      
20101228081641.000|20101228081643.000|CC1|WE WERE, YOU KNOW, HAVING       
20101228081643.000|20101228081644.000|CC1|DINNER, AND I THINK THERE WAS A 
20101228081644.000|20101228081647.000|CC1|LITTLE WINE INVOLVED.           
20101228081647.000|20101228081650.000|CC1|THEY SAID, "YOU KNOW WHAT?      
20101228081650.000|20101228081650.000|CC1|YOU SHOULD TAKE JACQUES."       
20101228081650.000|20101228081652.000|CC1|>> Dave: JACQUES IS THE DOG.    
20101228081652.000|20101228081654.000|CC1|>> JACQUES, YEAH.               
20101228081654.000|20101228081657.000|CC1|I SHOULD HAVE KNOWN THEN.       
20101228081657.000|20101228081658.000|CC1|"JACQUES, YOU SHOULD TAKE HIM TO
20101228081658.000|20101228081659.000|CC1|YOUR ROOM."                     
20101228081659.000|20101228081701.000|CC1|WE WERE IN MY HOTEL.            
20101228081701.000|20101228081702.000|CC1|I SAID, "YEAH, YEAH, SURE, I'LL 
20101228081702.000|20101228081704.000|CC1|WATCH THE DOG FOR THE NIGHT."   
20101228081704.000|20101228081705.000|CC1|ALL SEEMED FINE.                
20101228081705.000|20101228081708.000|CC1|THE ONLY PROBLEM I SAW WAS THAT 
20101228081708.000|20101228081709.000|CC1|THE DOG WREAKS.                 
20101228081709.000|20101228081712.000|CC1|I MEAN, HE ABSOLUTELY STINKS    
20101228081712.000|20101228081715.000|CC1|LIKE A... I MEAN, REAL BAD.     
20101228081715.000|20101228081718.000|CC1|REAL BAD.                       
20101228081718.000|20101228081720.000|CC1|>> Dave: YES.                   
20101228081720.000|20101228081721.000|CC1|>> AND SO I THOUGHT, "OKAY, I   
20101228081721.000|20101228081723.000|CC1|CAN GET THROUGH THAT FOR THE    
20101228081723.000|20101228081723.000|CC1|NIGHT.                          
20101228081723.000|20101228081726.000|CC1|EVERYTHING WILL BE OKAY."       
20101228081726.000|20101228081727.000|CC1|ME AND A COUPLE OTHER GUYS THAT 
20101228081727.000|20101228081729.000|CC1|WORK WITH ME, WE HOIST THE DOG  
20101228081729.000|20101228081731.000|CC1|ON TO THE BED, BECAUSE IT IS    
20101228081731.000|20101228081732.000|CC1|ABOUT 175...                    
20101228081732.000|20101228081733.000|CC1|>> Dave: GOOD LORD.             
20101228081733.000|20101228081734.000|CC1|>> ...POUNDS.                   
20101228081734.000|20101228081735.000|CC1|WE HOIST IT UP THERE AND GET IT 
20101228081735.000|20101228081736.000|CC1|UP THERE.                       
20101228081736.000|20101228081737.000|CC1|I'M THINKING EVERYTHING IS FINE.
20101228081737.000|20101228081741.000|CC1|THEY SPLIT.                     
20101228081741.000|20101228081741.000|CC1|I LEAN OVER TO TAKE MY BOOTS    
20101228081741.000|20101228081745.000|CC1|OFF.                            
20101228081745.000|20101228081749.000|CC1|AND 175 POUNDS OF GIRTH IS      
20101228081749.000|20101228081753.000|CC1|HURLED AT ME, WHICH FEELS LIKE  
20101228081753.000|20101228081755.000|CC1|ABOUT 300 POUNDS NOW.           
20101228081755.000|20101228081755.000|CC1|>> Dave: IN MOTION.             
20101228081755.000|20101228081756.000|CC1|>> IN MOTION, SURE, BECAUSE IT'S
20101228081756.000|20101228081759.000|CC1|COMING AT ME HARD.              
20101228081759.000|20101228081805.000|CC1|AND IT'S A FRIENDLY PASS.       
20101228081805.000|20101228081810.000|CC1|( LAUGHTER )                    
20101228081810.000|20101228081813.000|CC1|>> Dave: UNWANTED, NONETHELESS. 
20101228081813.000|20101228081814.000|CC1|>> I DID NOTHING TO INSTIGATE IT
20101228081814.000|20101228081817.000|CC1|AT ALL.                         
20101228081817.000|20101228081819.000|CC1|>> Dave: I UNDERSTAND, SURE.    
20101228081819.000|20101228081820.000|CC1|>> HE WAS PREPARED TO HAVE HIS  
20101228081820.000|20101228081821.000|CC1|WAY WITH ME.                    
20101228081821.000|20101228081823.000|CC1|( LAUGHTER )                    
20101228081823.000|20101228081827.000|CC1|( APPLAUSE )                    
20101228081827.000|20101228081827.000|CC1|>> Dave: WELL, OKAY.            
20101228081827.000|20101228081832.000|CC1|YEAH.                           
20101228081832.000|20101228081833.000|CC1|WELL THAT'S SOMETHING TO TAKE   
20101228081833.000|20101228081834.000|CC1|WITH YOU TO BED TONIGHT.        
20101228081834.000|20101228081837.000|CC1|THINK ABOUT THAT.               
20101228081837.000|20101228081839.000|CC1|LET'S TAKE A LOOK AT THE FILM.  
20101228081839.000|20101228081841.000|CC1|THIS IS ONE OF THOSE THINGS     
20101228081841.000|20101228081842.000|CC1|WHERE YOU WATCH IT AND, AGAIN, I
20101228081842.000|20101228081843.000|CC1|DON'T KNOW HOW MUCH I CAN SAY   
20101228081843.000|20101228081844.000|CC1|ABOUT IT BECAUSE I DON'T WANT   
20101228081844.000|20101228081846.000|CC1|PEOPLE TO SAY, "OH, NICE GOING. 
20101228081846.000|20101228081851.000|CC1|YOU RUINED THE MOVIE."          
20101228081851.000|20101228081853.000|CC1|BUT YOU PLAY A MATH TEACHER AND 
20101228081853.000|20101228081854.000|CC1|JUST A GUY ON VACATION.         
20101228081854.000|20101228081856.000|CC1|WE THINK.                       
20101228081856.000|20101228081856.000|CC1|>> YES.                         
20101228081856.000|20101228081857.000|CC1|>> Dave: RIGHT.                 
20101228081857.000|20101228081859.000|CC1|>> YES.                         
20101228081859.000|20101228081903.000|CC1|THAT'S WHAT I REMEMBER, YEAH.   
20101228081903.000|20101228081903.000|CC1|>> Dave: AND THEN A COUPLE OF   
20101228081903.000|20101228081905.000|CC1|TIMES DURING THE MOVIE, YOU'RE  
20101228081905.000|20101228081907.000|CC1|QUESTIONING YOURSELF ABOUT THAT.
20101228081907.000|20101228081908.000|CC1|I WAS.                          
20101228081908.000|20101228081908.000|CC1|>> YOU WERE QUESTIONING         
20101228081908.000|20101228081909.000|CC1|YOURSELF?                       
20101228081909.000|20101228081910.000|CC1|>> Dave: ABOUT WHETHER IS HE    
20101228081910.000|20101228081911.000|CC1|JUST A MATH TEACHER, RIGHT?     
20101228081911.000|20101228081916.000|CC1|>> YES.                         
20101228081916.000|20101228081919.000|CC1|THAT'S PRETTY MUCH IT.          
20101228081919.000|20101228081920.000|CC1|AND THEN ANGELINA IS IN THERE AS
20101228081920.000|20101228081921.000|CC1|WELL.                           
20101228081921.000|20101228081922.000|CC1|( LAUGHTER )                    
20101228081922.000|20101228081923.000|CC1|( APPLAUSE )                    
20101228081923.000|20101228081931.000|CC1|>> Dave: THAT'S RIGHT.          
20101228081931.000|20101228081933.000|CC1|JUST ABOUT A GUY WHO MAY OR MAY 
20101228081933.000|20101228081936.000|CC1|NOT BE A MATH TEACHER.          
20101228081936.000|20101228081938.000|CC1|AND OH, MY GOD.                 
20101228081938.000|20101228081939.000|CC1|SHE'S GODDESS-LIKE IN THIS.     
20101228081939.000|20101228081940.000|CC1|>> SHE IS.                      
20101228081940.000|20101228081941.000|CC1|>> Dave: I KNOW YOU WON'T, BUT  
20101228081941.000|20101228081942.000|CC1|YOU SHOULD SEE IT.              
20101228081942.000|20101228081945.000|CC1|( LAUGHTER )                    
20101228081945.000|20101228081947.000|CC1|SO LET'S, JOHNNY, IF YOU CAN,   
20101228081947.000|20101228081948.000|CC1|TELL US WHAT WE'RE GOING TO SEE 
20101228081948.000|20101228081948.000|CC1|FROM THIS CLIP CALLED "THE      
20101228081948.000|20101228081951.000|CC1|TOURIST."                       
20101228081951.000|20101228081953.000|CC1|IT OPENS ON FRIDAY.             
20101228081953.000|20101228081954.000|CC1|GOING TO BE AN ENORMOUS MOVIE.  
20101228081954.000|20101228081955.000|CC1|WHAT ARE WE GOING TO SEE HERE?  
20101228081955.000|20101228081958.000|CC1|>> I HAVE NO IDEA.              
20101228081958.000|20101228082001.000|CC1|THIS WILL BE A CLIP FROM A FILM 
20101228082001.000|20101228082002.000|CC1|CALLED "THE TOURIST."           
20101228082002.000|20101228082003.000|CC1|( LAUGHTER )                    
20101228082003.000|20101228082010.000|CC1|( APPLAUSE )                    
20101228082010.000|20101228082011.000|CC1|>> Dave: ALL RIGHT.             
20101228082011.000|20101228082011.000|CC1|OKAY.                           
20101228082011.000|20101228082013.000|CC1|WE'LL TAKE A LOOK AND SEE IF YOU
20101228082013.000|20101228082014.000|CC1|REMEMBER ANYTHING ABOUT IT.     
20101228082014.000|20101228082016.000|CC1|>> ALL RIGHT.                   
20101228082016.000|20101228082016.000|CC1|>> Dave: ARE YOU RIGHT IN THE   
20101228082016.000|20101228082017.000|CC1|MIDDLE OF MAKING ANOTHER MOVIE  
20101228082017.000|20101228082018.000|CC1|RIGHT NOW?                      
20101228082018.000|20101228082019.000|CC1|YOU'RE ALWAYS MAKING MOVIES.    
20101228082019.000|20101228082021.000|CC1|>> I JUST FINISHED, JUST LAST   
20101228082021.000|20101228082022.000|CC1|WEEK FINISHED UP THE FOURTH OF  
20101228082022.000|20101228082024.000|CC1|"THE PIRATES OF THE CARIBBEAN." 
20101228082024.000|20101228082024.000|CC1|( CHEERS AND APPLAUSE )         
20101228082024.000|20101228082028.000|CC1|>> Dave: IS THAT RIGHT?         
20101228082028.000|20101228082032.000|CC1|HOW ABOUT THAT?                 
20101228082032.000|20101228082034.000|CC1|YOU DO THESE BECAUSE YOU LOVE   
20101228082034.000|20101228082035.000|CC1|THAT CHARACTER AND EVERYBODY    
20101228082035.000|20101228082036.000|CC1|LOVES THAT CHARACTER.           
20101228082036.000|20101228082038.000|CC1|WHO WOULD WANT TO STOP BEING    
20101228082038.000|20101228082040.000|CC1|THAT GUY, YOU KNOW WHAT I MEAN? 
20101228082040.000|20101228082042.000|CC1|>> IT'S AWFULLY FUN TO BE THAT  
20101228082042.000|20101228082045.000|CC1|IRREVERENT AND GET AWAY WITH IT.
20101228082045.000|20101228082046.000|CC1|>> Dave: I NEVER GET AWAY WITH  
20101228082046.000|20101228082047.000|CC1|IT.                             
20101228082047.000|20101228082048.000|CC1|ALL RIGHT.                      
20101228082048.000|20101228082049.000|CC1|"THE TOURIST."                  
20101228082049.000|20101228082102.000|CC1|TAKE A LOOK.                    
20101228082102.000|20101228082103.000|CC1|>> SO THAT'S HOW YOU PICK A     
20101228082103.000|20101228082105.000|CC1|LOCK.                           
20101228082105.000|20101228082110.000|CC1|HOW DO YOU KNOW HOW TO DO THAT? 
20101228082110.000|20101228082113.000|CC1|WHERE'S THE OWNER OF THIS BOAT? 
20101228082113.000|20101228082115.000|CC1|BOTTOM OF THE CANAL?            
20101228082115.000|20101228082116.000|CC1|>> SITTING IN A CAFE WITH A     
20101228082116.000|20101228082121.000|CC1|POCKET FULL OF EUROS.           
20101228082121.000|20101228082123.000|CC1|>> WHY IS ALL THIS HAPPENING?   
20101228082123.000|20101228082124.000|CC1|WHY IS EVERYONE TRYING TO KILL  
20101228082124.000|20101228082128.000|CC1|ME?                             
20101228082128.000|20101228082133.000|CC1|>> BECAUSE I KISSED YOU.        
20101228082133.000|20101228082135.000|CC1|( APPLAUSE )                    
20101228082135.000|20101228082142.000|CC1|>> Dave: DOES THAT RING A BELL? 
20101228082142.000|20101228082145.000|CC1|( LAUGHTER )                    
20101228082145.000|20101228082146.000|CC1|>> YEAH.                        
20101228082146.000|20101228082147.000|CC1|I DO HAVE A VAGUE MEMORY OF     
20101228082147.000|20101228082148.000|CC1|BEING THERE.                    
20101228082148.000|20101228082150.000|CC1|WITH THE HANDCUFFS.             
20101228082150.000|20101228082151.000|CC1|>> Dave: JUST ANOTHER SUNDAY    
20101228082151.000|20101228082153.000|CC1|NIGHT.                          
20101228082153.000|20101228082155.000|CC1|( LAUGHTER )                    
20101228082155.000|20101228082156.000|CC1|IT'S ALWAYS FUN TO HAVE YOU     
20101228082156.000|20101228082157.000|CC1|HERE.                           
20101228082157.000|20101228082158.000|CC1|GREAT HOLIDAY SEASON TO YOU AND 
20101228082158.000|20101228082159.000|CC1|YOUR FAMILY.                    
20101228082159.000|20101228082200.000|CC1|GOOD LUCK WITH EVERYTHING.      
20101228082200.000|20101228082201.000|CC1|JOHNNY DEPP, LADIES AND         
20101228082201.000|20101228082203.000|CC1|GENTLEMEN.                      
20101228082203.000|20101228082204.000|CC1|( CHEERS AND APPLAUSE )         
20101228082204.000|20101228082205.000|CC1|"THE TOURIST" OPENS ON FRIDAY.  
20101228082205.000|20101228082211.000|CC1|WE'LL BE BACK WITH RA RA RIOT.  
20101228082211.000|20101228082516.000|SEG_01|Type=Commercial
20101228082211.000|20101228082212.000|CC1|    [ Male Announcer ] LITTLE   
20101228082212.000|20101228082214.000|CC1|   OLIVER HAD A FOG HORN NOSE.  
20101228082214.000|20101228082214.000|CC1|     IT SHATTERED HIS TISSUE    
20101228082214.000|20101228082218.000|CC1|      WITH HURRICANE BLOWS.     
20101228082215.000|20101228082215.000|XDS|%    TITLE:   
20101228082216.000|20101228082216.000|XDS|%    TITLE: PGPF0215000H
20101228082218.000|20101228082218.000|CC1|        NO PERSON OR PLACE      
20101228082218.000|20101228082221.000|CC1|     WAS SAFE FROM THE SPRAY.   
20101228082221.000|20101228082221.000|CC1|         BUT HIS MOM HAD        
20101228082221.000|20101228082224.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20101228082224.000|20101228082225.000|CC1|         TO SAVE THE DAY.       
20101228082225.000|20101228082225.000|CC1|     WITH LOTION-FREE PILLOWS   
20101228082225.000|20101228082227.000|CC1|      TO CUSHION THE FORCE.     
20101228082227.000|20101228082227.000|CC1|      PUFFS HOLDS UP BETTER     
20101228082227.000|20101228082230.000|CC1|   THAN VALUE TISSUE OF COURSE. 
20101228082230.000|20101228082232.000|CC1| NEXT TIME OLIVER BLEW HIS HORN,
20101228082232.000|20101228082232.000|CC1|          HE REACHED FOR        
20101228082232.000|20101228082234.000|CC1|    PUFFS ULTRA SOFT & STRONG.  
20101228082234.000|20101228082236.000|CC1|     A NOSE IN NEED DESERVES    
20101228082236.000|20101228082236.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20101228082236.000|20101228082238.000|CC1|             INDEED.            
20101228082238.000|20101228082238.000|CC1|     WHEN YOU PREFER A LOTION   
20101228082238.000|20101228082257.000|CC1|  TISSUE, TRY PUFFS PLUS LOTION.
20101228082245.000|20101228082245.000|XDS|%    TITLE:   
20101228082246.000|20101228082246.000|XDS|%    TITLE: COSA1222H
20101228082257.000|20101228082258.000|CC1|WHAT'S GOING ON?                
20101228082258.000|20101228082258.000|CC1|               WE ORDERED A GIFT
20101228082258.000|20101228082259.000|CC1|                 ONLINE AND WE  
20101228082259.000|20101228082259.000|CC1|             REALLY NEED TO DO  
20101228082259.000|20101228082301.000|CC1|            SOMETHING WITH IT...
20101228082300.000|20101228082300.000|XDS|%    TITLE:   
20101228082301.000|20101228082302.000|CC1|       I'M JUST NOT SURE WHAT...
20101228082301.000|20101228082301.000|XDS|%    TITLE: QYPS0840H
20101228082302.000|20101228082305.000|CC1|WHAT IS IT?                     
20101228082305.000|20101228082306.000|CC1|OH JUST RETURN IT.              
20101228082306.000|20101228082306.000|CC1| RETURNING GIFTS IS EASIER      
20101228082306.000|20101228082308.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101228082308.000|20101228082308.000|CC1|FLAT RATE BOXES FROM            
20101228082308.000|20101228082310.000|CC1|THE POSTAL SERVICE.             
20101228082310.000|20101228082310.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101228082310.000|20101228082313.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101228082313.000|20101228082313.000|CC1|PLUS I CAN PICK                 
20101228082313.000|20101228082314.000|CC1|IT UP FOR FREE.                 
20101228082314.000|20101228082314.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101228082314.000|20101228082316.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101228082316.000|20101228082316.000|CC1|C'MON, IT'S NOT                 
20101228082316.000|20101228082319.000|CC1| THAT... GAHH,                  
20101228082319.000|20101228082321.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101228082321.000|20101228082321.000|CC1|        PRIORITY MAIL FLAT      
20101228082321.000|20101228082322.000|CC1|          RATE SHIPPING         
20101228082322.000|20101228082322.000|CC1|          ONLY FROM THE         
20101228082322.000|20101228082324.000|CC1|         POSTAL SERVICE.        
20101228082324.000|20101228082324.000|CC1|         A SIMPLER WAY TO       
20101228082324.000|20101228082341.000|CC1|         SHIP AND RETURN.       
20101228082329.000|20101228082329.000|XDS|%    TITLE:   
20101228082330.000|20101228082330.000|XDS|%    TITLE: CACT1525
20101228082341.000|20101228082343.000|CC1|               ? ?              
20101228082343.000|20101228082345.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101228082345.000|20101228082347.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101228082345.000|20101228082345.000|XDS|%    TITLE:   
20101228082346.000|20101228082346.000|XDS|%    TITLE: MCAA089510TH
20101228082347.000|20101228082347.000|CC1|      ? IT'S THAT CARAMEL,      
20101228082347.000|20101228082350.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101228082350.000|20101228082350.000|CC1|   [ Male Announcer ] YOUR TWO  
20101228082350.000|20101228082352.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20101228082352.000|20101228082354.000|CC1|    NEW McCafé Caramel Mocha.   
20101228082354.000|20101228082506.000|CC1|               ? ?              
20101228082416.000|20101228082416.000|XDS|%    TITLE:   
20101228082417.000|20101228082417.000|XDS|%    TITLE: FPDV0253000H
20101228082446.000|20101228082446.000|XDS|%    TITLE:   
20101228082447.000|20101228082447.000|XDS|%    TITLE: LTD16D20S
20101228082504.000|20101228082504.000|XDS|%    TITLE:   
20101228082506.000|20101228082506.000|XDS|%    TITLE: LETRMN-3408AIR2-006
20101228082506.000|20101228082516.000|CC1|? ? ?                           
20101228082516.000|20101228082517.000|SEG_01|Type=Story start
20101228082516.000|20101228082517.000|CC1|>> ? DON'T YOU KNOW HE CAN FLY  
20101228082517.000|20101228082524.000|CC1|IF WE STAY TOGETHER. ?          
20101228082524.000|20101228082736.000|SEG_01|Type=Commercial
20101228082524.000|20101228082525.000|CC1|>> Man: DELIVERING A 200-POUND  
20101228082525.000|20101228082526.000|CC1|ICE SCULPTURE MEANS I DON'T     
20101228082526.000|20101228082527.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20101228082528.000|20101228082528.000|XDS|%    TITLE:   
20101228082527.000|20101228082528.000|CC1|ONE WRONG TURN,                 
20101228082528.000|20101228082528.000|XDS|%    TITLE: QTUI9336H
20101228082528.000|20101228082529.000|CC1|AND I COULD END UP              
20101228082529.000|20101228082530.000|CC1|UNLOADING A PUDDLE OF WATER.    
20101228082530.000|20101228082531.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20101228082531.000|20101228082532.000|CC1|>> Man: SO I MAKE SURE          
20101228082532.000|20101228082533.000|CC1|I HAVE THE RIGHT GUIDANCE       
20101228082533.000|20101228082534.000|CC1|TO GET ME EXACTLY               
20101228082534.000|20101228082535.000|CC1|WHERE I NEED TO BE.             
20101228082535.000|20101228082536.000|CC1|IT'S THE SAME WITH TAXES.       
20101228082536.000|20101228082537.000|CC1|TURBOTAX HAS A UNIQUE           
20101228082537.000|20101228082539.000|CC1|GPS FEATURE THAT GUIDES ME      
20101228082539.000|20101228082539.000|CC1|STEP-BY-STEP.                   
20101228082539.000|20101228082541.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20101228082541.000|20101228082541.000|CC1|ALONG THE WAY                   
20101228082541.000|20101228082542.000|CC1|AND EVEN LETS ME TALK           
20101228082542.000|20101228082543.000|CC1|TO A TAX EXPERT                 
20101228082543.000|20101228082545.000|CC1|SO I'M NEVER ALONE.             
20101228082545.000|20101228082545.000|CC1|WHICH HELPS ME KNOW             
20101228082545.000|20101228082546.000|CC1|IT'S DONE RIGHT                 
20101228082546.000|20101228082548.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20101228082548.000|20101228082550.000|CC1|GUARANTEED.                     
20101228082550.000|20101228082551.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101228082551.000|20101228082552.000|CC1| YOU DON'T PAY                  
20101228082552.000|20101228082553.000|CC1| UNLESS YOU'RE SATISFIED        
20101228082553.000|20101228082624.000|CC1| WITH THE RESULTS.              
20101228082557.000|20101228082557.000|XDS|%    TITLE:   
20101228082559.000|20101228082559.000|XDS|%    TITLE: JQMT0005000H
20101228082624.000|20101228082626.000|CC1|               ? ?              
20101228082626.000|20101228082629.000|CC1|               HEY! LET'S GO!   
20101228082627.000|20101228082627.000|XDS|%    TITLE:   
20101228082628.000|20101228082628.000|XDS|%    TITLE: PGDE3528000H
20101228082629.000|20101228082634.000|CC1|               ? ?              
20101228082634.000|20101228082736.000|CC1|               ? ?              
20101228082644.000|20101228082644.000|SEG_01|Type=Story start
20101228082644.000|20101228082644.000|XDS|%    TITLE:   
20101228082645.000|20101228082645.000|XDS|%    TITLE: BECK0218000H
20101228082659.000|20101228082659.000|XDS|%    TITLE:   
20101228082701.000|20101228082701.000|XDS|%    TITLE: PCA16D20KAR
20101228082720.000|20101228082720.000|XDS|%    TITLE:   
20101228082722.000|20101228082722.000|XDS|%    TITLE: LETRMN-3408AIR2-008
20101228082736.000|20101228082737.000|CC1|>> Paul: GRAMMY NOMINATED.      
20101228082737.000|20101228082741.000|CC1|GRAMMY NOMINATED ALBUM.         
