TOP|20101228010001|2010-12-28_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|1d351fc4-1226-11e0-9fe8-001517add6fa
DUR|0:59:29.59
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228014230.000|20101228014231.000|CC1|           Call now.            
20101228014231.000|20101228014231.000|CC1|        Call the number         
20101228014231.000|20101228014233.000|CC1|        on your screen.         
20101228014233.000|20101228014233.000|CC1|  We'll send you a free DVD,    
20101228014233.000|20101228014235.000|CC1|   brochures and prices for     
20101228014235.000|20101228014235.000|CC1|  the amazing yet affordable    
20101228014235.000|20101228014238.000|CC1|       Sleep Number bed.        
20101228014238.000|20101228014238.000|CC1|    You can even try it in      
20101228014238.000|20101228014241.000|CC1|     your own home for 30       
20101228014241.000|20101228014243.000|CC1|      nights, risk free.        
20101228014243.000|20101228014243.000|CC1|    If you call now, you'll     
20101228014243.000|20101228014247.000|CC1|    get a $50 savings card      
20101228014247.000|20101228014247.000|CC1|     good toward any Sleep      
20101228014247.000|20101228014250.000|CC1|Number bed - for a limited time.
20101228014250.000|20101228014250.000|CC1|        Call the number         
20101228014250.000|20101228014254.000|CC1|        on your screen.         
20101228014254.000|20101228014254.000|CC1|         Everybody has          
20101228014254.000|20101228014256.000|CC1|        a sleep number.         
20101228014256.000|20101228014256.000|CC1|     And those who find it      
20101228014256.000|20101228014258.000|CC1|   sleep a whole lot better     
20101228014258.000|20101228014343.000|CC1|     than those who don't.      
20101228014343.000|20101228015422.000|SEG_01|Type=Story start
20101228014343.000|20101228015422.000|SEG|Type=Story
20101228014343.000|20101228014344.000|CC1|>>> JONATHAN, BABY, IF YOU CAN  
20101228014344.000|20101228014345.000|CC1|HEAR GRANNY --                  
20101228014345.000|20101228014348.000|CC1|>> ALONG THE TRAIN TRACKS.      
20101228014348.000|20101228014350.000|CC1|>> I'M ASKING FOR YOUR HELP.    
20101228014350.000|20101228014351.000|CC1|>> THROUGH THE THICK BRUSH NEAR 
20101228014351.000|20101228014352.000|CC1|GARDEN OAKS.                    
20101228014352.000|20101228014353.000|CC1|>> GRANNY LOVES YOU, LITTLE     
20101228014353.000|20101228014353.000|CC1|FELLOW.                         
20101228014353.000|20101228014354.000|CC1|HANG IN THERE.                  
20101228014354.000|20101228014356.000|CC1|>> A SEARCH FOR A MISSING BOY.  
20101228014356.000|20101228014357.000|CC1|>> WE NEED TO FIND THIS LITTLE  
20101228014357.000|20101228014359.000|CC1|BOY, PLEASE.                    
20101228014359.000|20101228014400.000|CC1|>> GROWS MORE DESPERATE BY THE  
20101228014400.000|20101228014400.000|CC1|HOUR.                           
20101228014400.000|20101228014401.000|CC1|>> WE'RE LOOKING.               
20101228014401.000|20101228014403.000|CC1|WE'RE TRYING OUR BEST, BABY.    
20101228014403.000|20101228014404.000|CC1|>> 12-YEAR-OLD JONATHAN         
20101228014404.000|20101228014405.000|CC1|FOSTER --                       
20101228014405.000|20101228014408.000|CC1|>> MY DAUGHTER WAS AT WORK AND  
20101228014408.000|20101228014410.000|CC1|HE CALLED AT HER JOB AND SAID IT
20101228014410.000|20101228014411.000|CC1|WAS AN EMERGENCY.               
20101228014411.000|20101228014413.000|CC1|>> WHO VANISHED FROM HIS        
20101228014413.000|20101228014413.000|CC1|NORTHWEST HOUSTON NEIGHBORHOOD  
20101228014413.000|20101228014416.000|CC1|ON CHRISTMAS EVE.               
20101228014416.000|20101228014417.000|CC1|>> AND THEN WHEN SHE GOT TO THE 
20101228014417.000|20101228014419.000|CC1|PHONE, NO ONE WAS THERE.        
20101228014419.000|20101228014421.000|CC1|>> THE MYSTERIOUS CALL CAME IN  
20101228014421.000|20101228014423.000|CC1|JUST BEFORE 2:00 IN THE         
20101228014423.000|20101228014423.000|CC1|AFTERNOON.                      
20101228014423.000|20101228014425.000|CC1|A FEW MINUTES AFTER THE BOY'S   
20101228014425.000|20101228014427.000|CC1|STEPDAD REPORTEDLY SAW FOSTER AT
20101228014427.000|20101228014427.000|CC1|HIS HOME.                       
20101228014427.000|20101228014430.000|CC1|>> WE ALL WANT HIM HOME, SAFE.  
20101228014430.000|20101228014432.000|CC1|>> JEAN CASAREZ OF "IN SESSION" 
20101228014432.000|20101228014433.000|CC1|IN FOR NANCY GRACE TONIGHT.     
20101228014433.000|20101228014435.000|CC1|AFTER THIS SHOW STARTED TONIGHT 
20101228014435.000|20101228014437.000|CC1|AND WE ARE WITH YOU LIVE        
20101228014437.000|20101228014438.000|CC1|TONIGHT, TEXAS AUTHORITIES      
20101228014438.000|20101228014442.000|CC1|ISSUED AN AMBER ALERT FOR THIS  
20101228014442.000|20101228014445.000|CC1|12-YEAR-OLD LITTLE BOY, MISSING 
20101228014445.000|20101228014446.000|CC1|SINCE CHRISTMAS EVE, BUT DON'T  
20101228014446.000|20101228014448.000|CC1|THINK THAT THAT IS JUST FOR     
20101228014448.000|20101228014448.000|CC1|TEXAS.                          
20101228014448.000|20101228014450.000|CC1|IT WAS ISSUED WITHIN THE STATE  
20101228014450.000|20101228014452.000|CC1|OF TEXAS BUT YOU KNOW WHAT'S IN 
20101228014452.000|20101228014453.000|CC1|HOUSTON, TEXAS?                 
20101228014453.000|20101228014456.000|CC1|IT'S INTERSTATE 10.             
20101228014456.000|20101228014457.000|CC1|INTERSTATE 10 WHICH STRETCHES   
20101228014457.000|20101228014459.000|CC1|FROM ALL THE WAY TO THE WEST    
20101228014459.000|20101228014501.000|CC1|COAST, ALL THE WAY TO THE EAST  
20101228014501.000|20101228014502.000|CC1|COAST.                          
20101228014502.000|20101228014503.000|CC1|HOUSTON, TEXAS IS RIGHT IN THE  
20101228014503.000|20101228014505.000|CC1|MIDDLE OF THE COUNTRY ON        
20101228014505.000|20101228014507.000|CC1|INTERSTATE 10.                  
20101228014507.000|20101228014509.000|CC1|THIS LITTLE BOY NOW BELIEVING HE
20101228014509.000|20101228014512.000|CC1|HAS BEEN ABDUCTED, COULD BE     
20101228014512.000|20101228014513.000|CC1|ANYWHERE.                       
20101228014513.000|20101228014517.000|CC1|TO LAKISHA IN INDIANA.          
20101228014517.000|20101228014518.000|CC1|GOOD EVENING, LAKISHA.          
20101228014518.000|20101228014519.000|CC1|>> Caller: HI, NANCY.           
20101228014519.000|20101228014521.000|CC1|I MEAN JEAN --                  
20101228014521.000|20101228014522.000|CC1|>> NANCY'S WATCHING.            
20101228014522.000|20101228014523.000|CC1|SHE'S HEARING YOUR CALL, TOO.   
20101228014523.000|20101228014525.000|CC1|>> Caller: I HOPE YOU HAD A GOOD
20101228014525.000|20101228014525.000|CC1|CHRISTMAS.                      
20101228014525.000|20101228014526.000|CC1|>> THANK YOU FOR JOINING US.    
20101228014526.000|20101228014527.000|CC1|WHAT'S YOUR QUESTION?           
20101228014527.000|20101228014529.000|CC1|>> Caller: YEAH, I GOT TWO      
20101228014529.000|20101228014530.000|CC1|QUESTIONS.                      
20101228014530.000|20101228014531.000|CC1|Y'ALL ARE POINTING THE FINGER AT
20101228014531.000|20101228014531.000|CC1|THE STEPFATHER.                 
20101228014531.000|20101228014535.000|CC1|I WANTED TO KNOW IF THE MOTHER  
20101228014535.000|20101228014537.000|CC1|HAD FULL SOLE CUSTODY OF THE SON
20101228014537.000|20101228014539.000|CC1|AND IF THE DADDY, THE LEGAL     
20101228014539.000|20101228014542.000|CC1|FATHER, HAD VISITATION RIGHTS   
20101228014542.000|20101228014543.000|CC1|AND ALSO, SINCE HE HAD TO WALK  
20101228014543.000|20101228014547.000|CC1|FROM THE BABYSITTER'S TO HIS    
20101228014547.000|20101228014549.000|CC1|HOUSE, I WAS WONDERING IF ANY OF
20101228014549.000|20101228014551.000|CC1|THE NEIGHBORS SEEN A CAR DRIVING
20101228014551.000|20101228014553.000|CC1|ALONG THE SIDE OF THE ROAD THAT 
20101228014553.000|20101228014554.000|CC1|WAS SLOWED DOWN, YOU KNOW.      
20101228014554.000|20101228014557.000|CC1|THINGS LIKE THAT.               
20101228014557.000|20101228014558.000|CC1|>> YOU KNOW, THE FACTS ARE      
20101228014558.000|20101228014601.000|CC1|COMING OUT VERY SLOWLY RIGHT    
20101228014601.000|20101228014601.000|CC1|NOW.                            
20101228014601.000|20101228014607.000|CC1|WE DON'T KNOW THE FAMILIAL      
20101228014607.000|20101228014608.000|CC1|RELATIONS AS WELL AT THIS POINT.
20101228014608.000|20101228014611.000|CC1|SHERYL McCOLLUM, AUTHOR OF COLD 
20101228014611.000|20101228014612.000|CC1|CASE, PATHWAYS TO JUSTICE, RIGHT
20101228014612.000|20101228014614.000|CC1|NOW AT THIS MINUTE AS THEY ISSUE
20101228014614.000|20101228014616.000|CC1|THIS AMBER ALERT, THEY ARE      
20101228014616.000|20101228014618.000|CC1|TALKING, AM I RIGHT, TO EVERYONE
20101228014618.000|20101228014619.000|CC1|THEY CAN FIND IN THAT AREA WHERE
20101228014619.000|20101228014621.000|CC1|HE WALKED.                      
20101228014621.000|20101228014623.000|CC1|>> OH, THERE'S NO QUESTION.     
20101228014623.000|20101228014624.000|CC1|THEY'RE CANVASSING THE ENTIRE   
20101228014624.000|20101228014625.000|CC1|PLACE.                          
20101228014625.000|20101228014626.000|CC1|THEY'RE TALKING TO PEOPLE ON    
20101228014626.000|20101228014627.000|CC1|PAROLE, ON PROBATION.           
20101228014627.000|20101228014629.000|CC1|THEY'RE TALKING TO KNOWN SEX    
20101228014629.000|20101228014630.000|CC1|OFFENDERS ON THE SEX REGISTRY.  
20101228014630.000|20101228014632.000|CC1|THEY'RE TALKING TO OTHER MEMBERS
20101228014632.000|20101228014633.000|CC1|OF THE FAMILY THAT ARE OUTSIDE  
20101228014633.000|20101228014634.000|CC1|TO TRY TO GET THE BEST PICTURE  
20101228014634.000|20101228014635.000|CC1|OF WHAT WAS GOING ON IN THAT    
20101228014635.000|20101228014636.000|CC1|HOME.                           
20101228014636.000|20101228014638.000|CC1|THEY'RE TALKING TO STRANGERS IN 
20101228014638.000|20101228014638.000|CC1|THE NEIGHBORHOOD.               
20101228014638.000|20101228014640.000|CC1|DID YOU SEE ANYTHING.           
20101228014640.000|20101228014642.000|CC1|WHEN THEY RESPOND TO THAT SCENE,
20101228014642.000|20101228014644.000|CC1|THEY'LL TURN THE VIDEO ON IN THE
20101228014644.000|20101228014644.000|CC1|SQUAD CAR.                      
20101228014644.000|20101228014645.000|CC1|THEY ARE GOING BACK AND LOOKING 
20101228014645.000|20101228014647.000|CC1|AT THAT VIDEO, IS THERE ANY CAR 
20101228014647.000|20101228014649.000|CC1|OUT OF PLACE, IS THERE ANY      
20101228014649.000|20101228014651.000|CC1|PERSON WATCHING, WHAT MAY HAVE, 
20101228014651.000|20101228014652.000|CC1|YOU KNOW, WE MISSED.            
20101228014652.000|20101228014654.000|CC1|THEY'RE DOING IT FROM GROUND    
20101228014654.000|20101228014654.000|CC1|ZERO UP.                        
20101228014654.000|20101228014656.000|CC1|THEY'RE NOT GOING TO LEAVE ANY  
20101228014656.000|20101228014657.000|CC1|STONE UNTURNED HERE.            
20101228014657.000|20101228014700.000|CC1|>> TO JOE GOMEZ, REPORTER, KTRH 
20101228014700.000|20101228014701.000|CC1|NEWS RADIO IN HOUSTON, TEXAS,   
20101228014701.000|20101228014704.000|CC1|WHAT CAN YOU TELL US ABOUT THIS 
20101228014704.000|20101228014704.000|CC1|AREA?                           
20101228014704.000|20101228014705.000|CC1|IT'S NORTHWEST HOUSTON.         
20101228014705.000|20101228014708.000|CC1|WE UNDERSTAND IT'S THE GARDEN   
20101228014708.000|20101228014708.000|CC1|OAK HOME AREA.                  
20101228014708.000|20101228014710.000|CC1|IT SEEMS TO BE REALLY NICE BUT  
20101228014710.000|20101228014712.000|CC1|IT ALSO SEEMS TO BE RIGHT ON THE
20101228014712.000|20101228014714.000|CC1|BRIDGE AND THE FRONT OF FORESTED
20101228014714.000|20101228014715.000|CC1|AREAS.                          
20101228014715.000|20101228014716.000|CC1|>> RIGHT.                       
20101228014716.000|20101228014718.000|CC1|THAT'S NOT UNCOMMON.            
20101228014718.000|20101228014720.000|CC1|HOUSTON IS A PRETTY LUSH AREA   
20101228014720.000|20101228014721.000|CC1|AND IN THIS PARTICULAR          
20101228014721.000|20101228014723.000|CC1|NEIGHBORHOOD, GARDEN OAKS,      
20101228014723.000|20101228014724.000|CC1|TYPICALLY A RATHER QUIET        
20101228014724.000|20101228014725.000|CC1|NEIGHBORHOOD, YOU'D THINK.      
20101228014725.000|20101228014727.000|CC1|IT IS VERY DENSELY WOODED       
20101228014727.000|20101228014730.000|CC1|NEARBY, SO YOU KNOW, IF SOMEBODY
20101228014730.000|20101228014732.000|CC1|WERE, GOD FORBID, SAY TRYING TO 
20101228014732.000|20101228014733.000|CC1|HIDE SOMETHING OR HIDE A BODY,  
20101228014733.000|20101228014734.000|CC1|THERE'S A LOT OUT THERE.        
20101228014734.000|20101228014736.000|CC1|THERE'S A LOT OF WOODS, A LOT OF
20101228014736.000|20101228014737.000|CC1|BRUSH BUT AGAIN, POLICE HAVE    
20101228014737.000|20101228014739.000|CC1|BEEN SEARCHING ON HORSEBACK     
20101228014739.000|20101228014740.000|CC1|EVERYWHERE, SCOURING ATVs.      
20101228014740.000|20101228014742.000|CC1|THEY HAVE LITERALLY BEEN        
20101228014742.000|20101228014744.000|CC1|SCOURING THIS AREA WITH A FINE  
20101228014744.000|20101228014745.000|CC1|TOOTH COMB AND THEY HAVE FOUND  
20101228014745.000|20101228014747.000|CC1|NO TRACE OF LITTLE 12-YEAR-OLD  
20101228014747.000|20101228014750.000|CC1|JONATHAN FOSTER YET, JEAN.      
20101228014750.000|20101228014752.000|CC1|>> THEY ARE CONTINUING THAT     
20101228014752.000|20101228014753.000|CC1|SEARCH TONIGHT TO FIND THIS     
20101228014753.000|20101228014754.000|CC1|LITTLE BOY AFTER CALLING THAT   
20101228014754.000|20101228014754.000|CC1|AMBER ALERT.                    
20101228014754.000|20101228014757.000|CC1|TO PAT BROWN, CRIMINAL PROFILER,
20101228014757.000|20101228014759.000|CC1|WHEN YOU HAVE 1400 SEX OFFENDERS
20101228014759.000|20101228014802.000|CC1|IN THE HOUSTON, TEXAS AREA,     
20101228014802.000|20101228014803.000|CC1|WHERE DO YOU START AND HOW DO   
20101228014803.000|20101228014805.000|CC1|YOU CANVAS THEM?                
20101228014805.000|20101228014806.000|CC1|>> FIRST OF ALL, YOU START RIGHT
20101228014806.000|20101228014807.000|CC1|THERE AT THE APARTMENT HOUSE,   
20101228014807.000|20101228014809.000|CC1|BECAUSE MOST SEX OFFENDERS ARE  
20101228014809.000|20101228014810.000|CC1|PRETTY LAZY SO THEY ARE JUST    
20101228014810.000|20101228014811.000|CC1|GOING TO LOOK IN THE            
20101228014811.000|20101228014812.000|CC1|NEIGHBORHOOD, MAYBE THE ONE DOWN
20101228014812.000|20101228014813.000|CC1|THE HALL, IN OTHER WORDS, THAT  
20101228014813.000|20101228014815.000|CC1|ACTUALLY KNOWS THE BOY, CAN JUST
20101228014815.000|20101228014817.000|CC1|GRAB HIM AND PULL HIM INTO HIS  
20101228014817.000|20101228014818.000|CC1|APARTMENT.                      
20101228014818.000|20101228014819.000|CC1|THEY WILL LOOK RIGHT THERE.     
20101228014819.000|20101228014820.000|CC1|THE OTHER THING I'M CONFUSED    
20101228014820.000|20101228014821.000|CC1|ABOUT IS THE PHONE CALL THAT WAS
20101228014821.000|20101228014821.000|CC1|MADE THAT THE MOTHER SAID SHE   
20101228014821.000|20101228014823.000|CC1|RECEIVED AT WORK.               
20101228014823.000|20101228014824.000|CC1|DID NOBODY RECOGNIZE THE VOICE  
20101228014824.000|20101228014825.000|CC1|ON THE TELEPHONE?               
20101228014825.000|20101228014826.000|CC1|THE PERSON WHO PICKED IT UP?    
20101228014826.000|20101228014827.000|CC1|SHE SAID WHEN SHE GOT THERE     
20101228014827.000|20101228014829.000|CC1|THERE WAS NOBODY THERE BUT THERE
20101228014829.000|20101228014830.000|CC1|HAD TO BE A VOICE, EITHER A     
20101228014830.000|20101228014832.000|CC1|CHILD'S VOICE OR ADULT VOICE,   
20101228014832.000|20101228014834.000|CC1|MALE OR FEMALE, AND ALSO,       
20101228014834.000|20101228014835.000|CC1|THEORETICALLY, SHOULD BE ABLE TO
20101228014835.000|20101228014836.000|CC1|TRACE THAT PHONE CALL BACK TO   
20101228014836.000|20101228014837.000|CC1|FIND OUT WHERE IT CAME FROM.    
20101228014837.000|20101228014839.000|CC1|>> EXACTLY.                     
20101228014839.000|20101228014841.000|CC1|TO JOE GOMEZ, REPORTER, KTRH    
20101228014841.000|20101228014843.000|CC1|NEWS RADIO, EXACTLY WHAT DO WE  
20101228014843.000|20101228014844.000|CC1|KNOW THIS PHONE CALL -- WHAT DID
20101228014844.000|20101228014846.000|CC1|THE VOICE SAY, MALE OR FEMALE,  
20101228014846.000|20101228014848.000|CC1|AND IT WAS TO HIS MOTHER WHILE  
20101228014848.000|20101228014851.000|CC1|SHE WAS STILL AT WORK, RIGHT?   
20101228014851.000|20101228014851.000|CC1|>> RIGHT.                       
20101228014851.000|20101228014853.000|CC1|RIGHT NOW POLICE ARE RELEASING  
20101228014853.000|20101228014854.000|CC1|DETAILS TO THE SEX OF THE VOICE 
20101228014854.000|20101228014855.000|CC1|BUT WE KNOW SOMEBODY ON THE     
20101228014855.000|20101228014857.000|CC1|OTHER SIDE SAID THEY HAD AN     
20101228014857.000|20101228014857.000|CC1|EMERGENCY.                      
20101228014857.000|20101228014858.000|CC1|IT WAS IMPORTANT.               
20101228014858.000|20101228014900.000|CC1|THEY HAD TO SPEAK WITH          
20101228014900.000|20101228014901.000|CC1|JONATHAN'S MOTHER RIGHT NOW.    
20101228014901.000|20101228014903.000|CC1|BUT WHEN SHE GOT TO THE PHONE,  
20101228014903.000|20101228014904.000|CC1|THERE WAS NOBODY ON THE OTHER   
20101228014904.000|20101228014905.000|CC1|END.                            
20101228014905.000|20101228014905.000|CC1|WHY?                            
20101228014905.000|20101228014906.000|CC1|WHY WOULD THEY HANG UP?         
20101228014906.000|20101228014909.000|CC1|WAS THERE SOMETHING GOING ON?   
20101228014909.000|20101228014910.000|CC1|WAS THERE SOME KIND OF TRAUMATIC
20101228014910.000|20101228014910.000|CC1|INCIDENT HAPPENING?             
20101228014910.000|20101228014913.000|CC1|DID THEY SUDDENLY HAVE A PANG OF
20101228014913.000|20101228014913.000|CC1|GUILT?                          
20101228014913.000|20101228014914.000|CC1|DID THEY REALIZE PERHAPS THEY   
20101228014914.000|20101228014915.000|CC1|WERE GOING TO BE BUSTED?        
20101228014915.000|20101228014916.000|CC1|THESE ARE A LOT OF QUESTIONS WE 
20101228014916.000|20101228014918.000|CC1|DON'T HAVE THE ANSWERS TO.      
20101228014918.000|20101228014918.000|CC1|>> CRAZY.                       
20101228014918.000|20101228014919.000|CC1|ABSOLUTELY CRAZY.               
20101228014919.000|20101228014921.000|CC1|RUPA MIKKILINENI, NANCY GRACE   
20101228014921.000|20101228014921.000|CC1|PRODUCER, WHAT DO WE KNOW AS FAR
20101228014921.000|20101228014924.000|CC1|AS THE SEARCH THAT IS URGENT, IT
20101228014924.000|20101228014926.000|CC1|IS DESPERATE AND IT IS          
20101228014926.000|20101228014927.000|CC1|CONTINUING.                     
20101228014927.000|20101228014927.000|CC1|>> THAT'S RIGHT.                
20101228014927.000|20101228014930.000|CC1|AND IT'S NOT ONLY POLICE, JEAN, 
20101228014930.000|20101228014932.000|CC1|BUT IT'S ALSO PRIVATE ENTITIES, 
20101228014932.000|20101228014935.000|CC1|SEARCH AND RESCUE TEAMS, TEXAS  
20101228014935.000|20101228014936.000|CC1|EQUUSEARCH IS INVOLVED.         
20101228014936.000|20101228014937.000|CC1|THEY HAVE BEEN DOING GROUND FOOT
20101228014937.000|20101228014938.000|CC1|SEARCHES.                       
20101228014938.000|20101228014940.000|CC1|THEY HAVE BEEN USING ALL TERRAIN
20101228014940.000|20101228014941.000|CC1|VEHICLES ALL DAY TODAY AND THEY 
20101228014941.000|20101228014944.000|CC1|WERE ACTUALLY EXTENDING THEIR   
20101228014944.000|20101228014946.000|CC1|SEARCH INTO THE DUSK HOURS, EVEN
20101228014946.000|20101228014947.000|CC1|SEARCHING AT NIGHTTIME TONIGHT, 
20101228014947.000|20101228014948.000|CC1|JEAN.                           
20101228014948.000|20101228014949.000|CC1|>> EVERYBODY, WE ARE TRYING TO  
20101228014949.000|20101228014952.000|CC1|FIND A LITTLE BOY, A 12-YEAR-OLD
20101228014952.000|20101228014953.000|CC1|LITTLE BOY, AND THINK OF THE    
20101228014953.000|20101228014956.000|CC1|CASES THAT WE'VE COVERED WHERE  
20101228014956.000|20101228014959.000|CC1|THEY ARE ALIVE, THEY ARE FOUND. 
20101228014959.000|20101228015002.000|CC1|IN MISSOURI, ELIZABETH SMART, IN
20101228015002.000|20101228015004.000|CC1|UTAH, IT CAN HAPPEN.            
20101228015004.000|20101228015005.000|CC1|12 YEARS OLD, HE WAS LAST SEEN  
20101228015005.000|20101228015006.000|CC1|ON CHRISTMAS EVE.               
20101228015006.000|20101228015009.000|CC1|YOU KNOW WHAT WE FOUND OUT? YEA.
20101228015009.000|20101228015011.000|CC1|WE FOUND OUT THAT HE WAS SO     
20101228015011.000|20101228015012.000|CC1|EXCITED TO OPEN HIS PRESENTS    
20101228015012.000|20101228015014.000|CC1|THAT HE COULD HARDLY CONTAIN    
20101228015014.000|20101228015018.000|CC1|HIMSELF BECAUSE CHRISTMAS WAS SO
20101228015018.000|20101228015018.000|CC1|CLOSE.                          
20101228015018.000|20101228015020.000|CC1|ON CHRISTMAS VACATION AND DID   
20101228015020.000|20101228015022.000|CC1|VERY WELL IN SCHOOL.            
20101228015022.000|20101228015024.000|CC1|A LITTLE BOY LAST SEEN RIGHT    
20101228015024.000|20101228015026.000|CC1|BEFORE THOSE HOURS OF CHRISTMAS.
20101228015026.000|20101228015028.000|CC1|TO MICHELLE IN FLORIDA, GOOD    
20101228015028.000|20101228015029.000|CC1|EVENING, MICHELLE.              
20101228015029.000|20101228015029.000|CC1|>> Caller: GOOD EVENING.        
20101228015029.000|20101228015031.000|CC1|THANK YOU FOR TAKING MY CALL.   
20101228015031.000|20101228015031.000|CC1|>> YOU'RE SO WELCOME.           
20101228015031.000|20101228015032.000|CC1|THANK YOU FOR CALLING.          
20101228015032.000|20101228015033.000|CC1|>> Caller: I HAVE A QUICK       
20101228015033.000|20101228015034.000|CC1|QUESTION.                       
20101228015034.000|20101228015037.000|CC1|IF THE STEPFATHER WAS, IN FACT, 
20101228015037.000|20101228015039.000|CC1|HOME, WHY WOULD HE HAVE ESCORTED
20101228015039.000|20101228015041.000|CC1|THE CHILD WITH A COAT BACK TO   
20101228015041.000|20101228015042.000|CC1|THE BABY-SITTER?                
20101228015042.000|20101228015044.000|CC1|AND ALSO DO WE KNOW WHAT THE    
20101228015044.000|20101228015045.000|CC1|RELATIONSHIP BETWEEN THE        
20101228015045.000|20101228015047.000|CC1|STEPFATHER AND THE CHILD WAS?   
20101228015047.000|20101228015049.000|CC1|>> SUCH A GOOD QUESTION.        
20101228015049.000|20101228015052.000|CC1|DR. DOUG BREMNER, PROFESSOR OF  
20101228015052.000|20101228015053.000|CC1|PSYCHIATRY JOINING US FROM      
20101228015053.000|20101228015054.000|CC1|ATLANTA TONIGHT.                
20101228015054.000|20101228015056.000|CC1|YOU KNOW, I DON'T CARE HOW CLOSE
20101228015056.000|20101228015056.000|CC1|IT IS.                          
20101228015056.000|20101228015058.000|CC1|YOU'VE GOT A LITTLE BOY.        
20101228015058.000|20101228015059.000|CC1|HE'S 12 YEARS OLD.              
20101228015059.000|20101228015101.000|CC1|WHY DIDN'T HIS FATHER ESCORT HIM
20101228015101.000|20101228015103.000|CC1|BACK TO THE BABY-SITTER'S?      
20101228015103.000|20101228015104.000|CC1|>> YEAH.                        
20101228015104.000|20101228015107.000|CC1|THAT'S A BIG QUESTION IN MY MIND
20101228015107.000|20101228015109.000|CC1|IS WHY IT IS -- WHAT WAS THIS   
20101228015109.000|20101228015110.000|CC1|MYSTERIOUS PHONE CALL?          
20101228015110.000|20101228015111.000|CC1|WAS IT A MALE OR FEMALE?        
20101228015111.000|20101228015113.000|CC1|AND YOU WONDER IF THERE WAS SOME
20101228015113.000|20101228015124.000|CC1|DOMESTIC VIOLENCE INVOLVED?     
20101228015124.000|20101228015422.000|SEG_01|Type=Commercial
20101228015124.000|20101228015124.000|CC1|                   HI.          
20101228015124.000|20101228015124.000|CC1|    I'M LOOKING                 
20101228015124.000|20101228015126.000|CC1|TO SAVE IN INSURANCE.           
20101228015126.000|20101228015127.000|CC1|     DON'T WANT TO DEAL WITH    
20101228015127.000|20101228015127.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101228015127.000|20101228015129.000|CC1|         OR MUMBO-JUMBO.        
20101228015129.000|20101228015129.000|CC1|            SOUNDS LIKE YOU NEED
20101228015129.000|20101228015132.000|CC1|            TO NAME YOUR PRICE. 
20101228015132.000|20101228015132.000|CC1|  NO GOBBLEDY-GOOK?             
20101228015132.000|20101228015133.000|CC1|                       NEVER.   
20101228015133.000|20101228015134.000|CC1|       DO I STILL GET ALL       
20101228015134.000|20101228015136.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101228015136.000|20101228015136.000|CC1|               SURE. WE GIVE YOU
20101228015136.000|20101228015138.000|CC1|                    A QUOTE     
20101228015138.000|20101228015138.000|CC1|              AND YOU CAN ADJUST
20101228015138.000|20101228015139.000|CC1|                  YOUR PRICE    
20101228015139.000|20101228015139.000|CC1|        UP AND DOWN TO FIND     
20101228015139.000|20101228015141.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101228015141.000|20101228015142.000|CC1|                ?               
20101228015142.000|20101228015142.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101228015142.000|20101228015145.000|CC1|          SKIDDLY-DOO.          
20101228015145.000|20101228015145.000|CC1|                      GREAT!    
20101228015145.000|20101228015147.000|CC1|                     I THINK.   
20101228015147.000|20101228015148.000|CC1|            DIGGITY.            
20101228015148.000|20101228015148.000|CC1|                       OH!      
20101228015148.000|20101228015150.000|CC1|                 STILL NOT SURE.
20101228015150.000|20101228015150.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101228015150.000|20101228015152.000|CC1|      ONLY FROM PROGRESSIVE.    
20101228015152.000|20101228015422.000|CC1|       CALL OR CLICK TODAY.     
20101228015422.000|20101228015714.000|SEG_01|Type=Story start
20101228015422.000|20101228015714.000|SEG|Type=Story
20101228015422.000|20101228015423.000|CC1|>>> YOU'LL BE GOING INTO SOME   
20101228015423.000|20101228015425.000|CC1|AREAS TODAY ARE THAT PRETTY     
20101228015425.000|20101228015425.000|CC1|TREACHEROUS.                    
20101228015425.000|20101228015427.000|CC1|>> TREACHEROUS FOR VOLUNTEERS ON
20101228015427.000|20101228015429.000|CC1|ATVs AND NEARLY IMPASSABLE FOR  
20101228015429.000|20101228015430.000|CC1|VOLUNTEERS ON FOOT.             
20101228015430.000|20101228015432.000|CC1|FOSTER SUFFERS FROM ATTENTION   
20101228015432.000|20101228015433.000|CC1|DEFICIT DISORDER.               
20101228015433.000|20101228015435.000|CC1|ACCORDING TO HIS GRANDMOTHER, HE
20101228015435.000|20101228015437.000|CC1|CAN EASILY BECOME CONFUSED.     
20101228015437.000|20101228015439.000|CC1|>> WE ALL WANT HIM HOME SAFE.   
20101228015439.000|20101228015440.000|CC1|>> WHICH IS WHY FOR NOW THE     
20101228015440.000|20101228015443.000|CC1|SEARCH GOES ON.                 
20101228015443.000|20101228015445.000|CC1|>> I'M JEAN CASAREZ OF "IN      
