TOP|20101228020001|2010-12-28_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|9988a5d4-122e-11e0-b63b-001517add60e
DUR|0:59:29.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228023716.000|20101228023717.000|CC1|>> AND HOW MUCH YOU CAN GET     
20101228023717.000|20101228023718.000|CC1|FOR THE HOUSE AT THIS POINT.    
20101228023718.000|20101228023720.000|CC1|>> THE COMPARABLES, $100,       
20101228023720.000|20101228023723.000|CC1|MAYBE $120 AT MOST, YOU         
20101228023723.000|20101228023724.000|CC1|KNOW.                           
20101228023724.000|20101228023725.000|CC1|>> Reporter: THE COMPARABLES    
20101228023725.000|20101228023725.000|CC1|BEING --                        
20101228023725.000|20101228023727.000|CC1|>> THIS ONE HERE SOLD A         
20101228023727.000|20101228023728.000|CC1|LITTLE LESS THAN A YEAR AGO     
20101228023728.000|20101228023730.000|CC1|FOR ABOUT $55,000.              
20101228023730.000|20101228023733.000|CC1|THAT ONE SOLD MAYBE EIGHT       
20101228023733.000|20101228023736.000|CC1|MONTHS AGO FOR AROUND 104.      
20101228023736.000|20101228023737.000|CC1|AND THE ONE RIGHT HERE IN       
20101228023737.000|20101228023739.000|CC1|FRONT OF US, IS EMPTY.          
20101228023739.000|20101228023741.000|CC1|THERE'S NOBODY IN THERE.        
20101228023741.000|20101228023741.000|CC1|>> Reporter: WELSH SAYS HE      
20101228023741.000|20101228023743.000|CC1|STOPPED MAKING PAYMENTS         
20101228023743.000|20101228023744.000|CC1|MONTHS AGO AND HAS TRIED TO     
20101228023744.000|20101228023746.000|CC1|RENEGOTIATE HIS MORTGAGE        
20101228023746.000|20101228023748.000|CC1|OFFERING $150,000.              
20101228023748.000|20101228023749.000|CC1|THE BANK SAID NO.               
20101228023749.000|20101228023751.000|CC1|INSTEAD, THE HOUSE WILL SELL    
20101228023751.000|20101228023754.000|CC1|TO SOMEONE ELSE.                
20101228023754.000|20101228023755.000|CC1|VIA FORECLOSURE OR SHORT        
20101228023755.000|20101228023757.000|CC1|SALE WHICH WON'T HURT           
20101228023757.000|20101228023759.000|CC1|WELSH'S CREDIT AS MUCH BUT      
20101228023759.000|20101228023800.000|CC1|THE PRICE WILL BE FAR LESS      
20101228023800.000|20101228023801.000|CC1|THAN WELSH IS OFFERING.         
20101228023801.000|20101228023801.000|CC1|>> I CALL.                      
20101228023801.000|20101228023803.000|CC1|I TRY AND GET HELP.             
20101228023803.000|20101228023804.000|CC1|THEY JUST SAY I DON'T           
20101228023804.000|20101228023805.000|CC1|QUALIFY.                        
20101228023805.000|20101228023806.000|CC1|AND THEY ARE WILLING TO SELL    
20101228023806.000|20101228023808.000|CC1|IT TO SOMEBODY ELSE FOR         
20101228023808.000|20101228023809.000|CC1|$100,000 OUT THERE              
20101228023809.000|20101228023811.000|CC1|UNDERNEATH ME.                  
20101228023811.000|20101228023813.000|CC1|>> DISTRESSED SELLERS           
20101228023813.000|20101228023814.000|CC1|BOTTOM-FISHING BUYERS, WITH     
20101228023814.000|20101228023816.000|CC1|FEDERAL SUBSIDIES NO LESS.      
20101228023816.000|20101228023818.000|CC1|FOR PROPERTIES NOW OWNED BY     
20101228023818.000|20101228023818.000|CC1|GOVERNMENT AGENCIES LIKE        
20101228023818.000|20101228023820.000|CC1|FANNIE MAE.                     
20101228023820.000|20101228023820.000|CC1|>> THAT PARTICULAR HOME         
20101228023820.000|20101228023822.000|CC1|BECAUSE IT'S FANNIE MAE, IF     
20101228023822.000|20101228023823.000|CC1|YOU WERE TO BUY SOMETHING       
20101228023823.000|20101228023825.000|CC1|RIGHT NOW, YOU ARE ACTUALLY     
20101228023825.000|20101228023828.000|CC1|ABLE TO ASK FOR UP TO 3.5%      
20101228023828.000|20101228023830.000|CC1|CONCESSIONS AND THAT CAN BE     
20101228023830.000|20101228023832.000|CC1|FOR APPLIANCES, THAT CAN BE     
20101228023832.000|20101228023834.000|CC1|FORECLOSING COSTS, AND          
20101228023834.000|20101228023835.000|CC1|THAT'S ALSO AN INCENTIVE IN     
20101228023835.000|20101228023837.000|CC1|ADDITION TO THIS $8,000 TAX     
20101228023837.000|20101228023838.000|CC1|CREDIT.                         
20101228023838.000|20101228023839.000|CC1|>> Reporter: JOSEPH SAYS THE    
20101228023839.000|20101228023841.000|CC1|OTHER PLUS OF FANNIE MAE AND    
20101228023841.000|20101228023842.000|CC1|FREDDIE MAC WHICH HAVE TAKEN    
20101228023842.000|20101228023843.000|CC1|OVER SO MANY OF THESE HOMES     
20101228023843.000|20101228023845.000|CC1|BECAUSE THEY INSURED THE        
20101228023845.000|20101228023846.000|CC1|MORTGAGES, IS THEIR RECORD      
20101228023846.000|20101228023848.000|CC1|OF UPKEEP.                      
20101228023848.000|20101228023849.000|CC1|>> THIS PARTICULAR ONE IS       
20101228023849.000|20101228023850.000|CC1|OWNED BY FREDDIE MAC.           
20101228023850.000|20101228023851.000|CC1|THEY WANT THEIR POOLS BLUE.     
20101228023851.000|20101228023853.000|CC1|THEY WANT THE POWER ON AND      
20101228023853.000|20101228023855.000|CC1|THEY WANT THE UTILITIES ON.     
20101228023855.000|20101228023857.000|CC1|85 TO 90% OF THE OTHER          
20101228023857.000|20101228023859.000|CC1|LENDERS, THEY JUST WANT TO      
20101228023859.000|20101228023900.000|CC1|CHURN AND BURN, THEY DON'T      
20101228023900.000|20101228023901.000|CC1|CARE ABOUT THE GREEN POOLS.     
20101228023901.000|20101228023902.000|CC1|IF IT IS A GOVERNMENT-OWNED     
20101228023902.000|20101228023903.000|CC1|PROPERTY THEY WOULD LIKE TO     
20101228023903.000|20101228023904.000|CC1|SEE NEW CARPET IN THE HOUSE     
20101228023904.000|20101228023906.000|CC1|THEY WOULD LIKE TO SEE THE      
20101228023906.000|20101228023907.000|CC1|HOUSE PAINTED BECAUSE WE'RE     
20101228023907.000|20101228023909.000|CC1|TARGETED OWNER OCCUPANTS.       
20101228023909.000|20101228023910.000|CC1|>> Reporter: CRAIG AND LINDA    
20101228023910.000|20101228023911.000|CC1|HAIL FROM ILLINOIS.             
20101228023911.000|20101228023912.000|CC1|>> WE'RE GOINGING TO RETIRE     
20101228023912.000|20101228023914.000|CC1|IN TWO YEARS AND WE'RE          
20101228023914.000|20101228023915.000|CC1|LOOKING FOR SOMETHING TO        
20101228023915.000|20101228023917.000|CC1|COME HERE PART-TIME.            
20101228023917.000|20101228023918.000|CC1|>> Reporter: SNOWBIRDS.         
20101228023918.000|20101228023919.000|CC1|>> SNOWBIRDS.                   
20101228023919.000|20101228023919.000|CC1|>> YUP.                         
20101228023919.000|20101228023921.000|CC1|ARE WE OLD ENOUGH TO BE         
20101228023921.000|20101228023922.000|CC1|SNOWBIRDS.                      
20101228023922.000|20101228023922.000|CC1|>> WE ARE.                      
20101228023922.000|20101228023924.000|CC1|>> OKAY.                        
20101228023924.000|20101228023924.000|CC1|>> Reporter: BILL BUSBY IS      
20101228023924.000|20101228023925.000|CC1|FROM MY NECK OF THE             
20101228023925.000|20101228023926.000|CC1|NORTHEAST, BOSTON.              
20101228023926.000|20101228023928.000|CC1|>> I WANT TO BUY A HOME FOR     
20101228023928.000|20101228023929.000|CC1|MYSELF AND I THINK CAPE         
20101228023929.000|20101228023931.000|CC1|CORAL HAS A LOT OF GOOD         
20101228023931.000|20101228023932.000|CC1|DEALS AND THAT'S WHY I'M ON     
20101228023932.000|20101228023933.000|CC1|THE TOUR TODAY.                 
20101228023933.000|20101228023934.000|CC1|>> Reporter: MIGHT YOU MAKE     
20101228023934.000|20101228023936.000|CC1|AN OFFER ON ONE WFT THREE       
20101228023936.000|20101228023937.000|CC1|WE'VE SEEN SO FAR.              
20101228023937.000|20101228023938.000|CC1|>> IT'S QUITE POSSIBLE.         
20101228023938.000|20101228023939.000|CC1|I'M READY TO GO.                
20101228023939.000|20101228023940.000|CC1|>> Reporter: READY TO GO        
20101228023940.000|20101228023941.000|CC1|MEANS SOMETHING QUITE           
20101228023941.000|20101228023944.000|CC1|DIFFERENT TO JUAN, HOWEVER.     
20101228023944.000|20101228023945.000|CC1|BACK ON THE FLIP SIDE OF THE    
20101228023945.000|20101228023947.000|CC1|FORECLOSURE STORY, THE          
20101228023947.000|20101228023949.000|CC1|DOWNSIDE OF MARK JOSEPH'S       
20101228023949.000|20101228023949.000|CC1|JOB.                            
20101228023949.000|20101228023951.000|CC1|>> JUAN, FIRST CONCERN I        
20101228023951.000|20101228023952.000|CC1|HAVE ON THE WALL RIGHT HERE     
20101228023952.000|20101228023953.000|CC1|F I DON'T TAKE THIS OFF THE     
20101228023953.000|20101228023954.000|CC1|WALL IT'S GOING TO GET          
20101228023954.000|20101228023956.000|CC1|THROWN AWAY, IT IS SOMETHING    
20101228023956.000|20101228023957.000|CC1|YOU NEED I NEED TO YOU TAKE     
20101228023957.000|20101228023958.000|CC1|IT NOW.                         
20101228023958.000|20101228024000.000|CC1|>> JUAN-- .                     
20101228024000.000|20101228024001.000|CC1|>> Reporter: LAURA FROM         
20101228024001.000|20101228024002.000|CC1|JOSEPH'S OFFICE WAS HERE TO     
20101228024002.000|20101228024003.000|CC1|TRANSLATE.                      
20101228024003.000|20101228024006.000|CC1|MESA BOUGHT THE HOME IN         
20101228024006.000|20101228024007.000|CC1|2002.                           
20101228024007.000|20101228024009.000|CC1|MORTGAGED FOR TO $80,000,       
20101228024009.000|20101228024012.000|CC1|IT'S WORTH NO MORE THAN         
20101228024012.000|20101228024012.000|CC1|$20,000 TODAY.                  
20101228024012.000|20101228024013.000|CC1|MESA CAN NO LONGER AFFORD       
20101228024013.000|20101228024015.000|CC1|THE PAYMENTS SO HE'S GIVING     
20101228024015.000|20101228024017.000|CC1|UP THE HOUSE.                   
20101228024017.000|20101228024017.000|CC1|>> THANK YOU.                   
20101228024017.000|20101228024018.000|CC1|>> THANK YOU VERY MUCH.         
20101228024018.000|20101228024020.000|CC1|>> FOR A 1500 DOLLAR            
20101228024020.000|20101228024023.000|CC1|RELOCATION FEE.                 
20101228024023.000|20101228024024.000|CC1|>> IMPORTANT THAT HE            
20101228024024.000|20101228024026.000|CC1|FINISHES THE REST OF THE        
20101228024026.000|20101228024027.000|CC1|BACKYARD.                       
20101228024027.000|20101228024028.000|CC1|THIS IS THE PART OF THE JOB     
20101228024028.000|20101228024028.000|CC1|THAT'S TOUGH.                   
20101228024028.000|20101228024030.000|CC1|IT'S VERY TUCHLT THE END        
20101228024030.000|20101228024031.000|CC1|RESULT IS A MAN JUST LOST       
20101228024031.000|20101228024033.000|CC1|HIS HOUSE AFTER 7 OR 8 YEARS    
20101228024033.000|20101228024034.000|CC1|OF PAYING AND SOMEBODY NEW      
20101228024034.000|20101228024036.000|CC1|WILL COME IN AND PAY 20 OR      
20101228024036.000|20101228024038.000|CC1|30,000 FOR IT, WHEN HE MIGHT    
20101228024038.000|20101228024039.000|CC1|HAVE STAYED IF THEY WOULD       
20101228024039.000|20101228024040.000|CC1|HAVE OFFERED HIM THAT DEAL.     
20101228024040.000|20101228024041.000|CC1|>> Reporter: INSTEAD, MESA      
20101228024041.000|20101228024043.000|CC1|WILL NOW BE RENTING A ROOM.     
20101228024043.000|20101228024045.000|CC1|>> HE'S PAYING $300 A MONTH.    
20101228024045.000|20101228024046.000|CC1|>> WOULD THAT COVER A           
20101228024046.000|20101228024047.000|CC1|$20,000 PURCHASE.               
20101228024047.000|20101228024051.000|CC1|>> YES, IT WOULD, ABSOLUTELY.   
20101228024051.000|20101228024051.000|CC1|>> Reporter: WHILE MESA         
20101228024051.000|20101228024053.000|CC1|ROUNDED UP HIS LAST             
20101228024053.000|20101228024054.000|CC1|POSSESSIONS, WE ASKED LAURA     
20101228024054.000|20101228024056.000|CC1|HOW SHE FELT.                   
20101228024056.000|20101228024058.000|CC1|>> IT'S KIND OF INTIMIDATING    
20101228024058.000|20101228024059.000|CC1|AND SCARY THAT SOMEONE WOULD    
20101228024059.000|20101228024102.000|CC1|JUST OFFER YOU 1500 TO GET      
20101228024102.000|20101228024103.000|CC1|OUT OF YOUR HOUSE, YOUR         
20101228024103.000|20101228024103.000|CC1|HOME.                           
20101228024103.000|20101228024105.000|CC1|IT HITS HOME.                   
20101228024105.000|20101228024107.000|CC1|>> Reporter: IT HITS HOME       
20101228024107.000|20101228024108.000|CC1|BECAUSE NEGRON'S OWN            
20101228024108.000|20101228024111.000|CC1|MORTGAGE IS SOME $150,000       
20101228024111.000|20101228024112.000|CC1|UNDERWATER AND SHE'S IN         
20101228024112.000|20101228024113.000|CC1|DEFAULT.                        
20101228024113.000|20101228024115.000|CC1|HASN'T MADE A PAYMENT SINCE     
20101228024115.000|20101228024115.000|CC1|JUNE.                           
20101228024115.000|20101228024116.000|CC1|>> MY HUSBAND WAS OUT OF        
20101228024116.000|20101228024117.000|CC1|WORK FOR EIGHT MONTHS AND I     
20101228024117.000|20101228024119.000|CC1|WAS THE ONLY ONE BRINGING       
20101228024119.000|20101228024120.000|CC1|HOME INCOME.                    
20101228024120.000|20101228024122.000|CC1|AND USING THE CREDIT CARDS      
20101228024122.000|20101228024123.000|CC1|TO BASICALLY LIVE AND TRY TO    
20101228024123.000|20101228024125.000|CC1|MAKE OUR MORTGAGE PAYMENT,      
20101228024125.000|20101228024127.000|CC1|WE JUST GO DEEPER AND DEEPER    
20101228024127.000|20101228024128.000|CC1|INTO DEBT.                      
20101228024128.000|20101228024130.000|CC1|WHEN WE CALLED TO GET HELP,     
20101228024130.000|20101228024133.000|CC1|THEY TOLD THAWS WE WERE         
20101228024133.000|20101228024135.000|CC1|PROBABLY-- TO GET THIS          
20101228024135.000|20101228024136.000|CC1|REMODIFICATION FOR A LOAN.      
20101228024136.000|20101228024137.000|CC1|THAT WAS NOT THE CASE.          
20101228024137.000|20101228024138.000|CC1|>> Reporter: DOW FEEL BAD       
20101228024138.000|20101228024140.000|CC1|NOT MAKING THE PAYMENT.         
20101228024140.000|20101228024140.000|CC1|>> ABSOLUTELY.                  
20101228024140.000|20101228024141.000|CC1|I CRIED EVERY NIGHT.            
20101228024141.000|20101228024142.000|CC1|HOW YOU CAN I NOT PAY THESE     
20101228024142.000|20101228024142.000|CC1|PEOPLE BACK.                    
20101228024142.000|20101228024146.000|CC1|THIS IS MY HOME.                
20101228024146.000|20101228024148.000|CC1|AND IT'S HARD.                  
20101228024148.000|20101228024149.000|CC1|>> Reporter: BUT FINALLY YOU    
20101228024149.000|20101228024150.000|CC1|HAD NO CHOICE.                  
20101228024150.000|20101228024150.000|CC1|>> NOPE.                        
20101228024150.000|20101228024153.000|CC1|IT'S BEEN HARD.                 
20101228024153.000|20101228024154.000|CC1|>> Reporter: WE'RE NOT USED     
20101228024154.000|20101228024156.000|CC1|TO DOING INTERVIEWS THAT        
20101228024156.000|20101228024158.000|CC1|BRING TEARS BUT GIVEN THE       
20101228024158.000|20101228024159.000|CC1|FRUSTRATION OF THE              
20101228024159.000|20101228024159.000|CC1|FORECLOSURE CRISIS IN           
20101228024159.000|20101228024201.000|CC1|FLORIDA, THERE WAS NO           
20101228024201.000|20101228024202.000|CC1|AVOIDING THEM.                  
20101228024202.000|20101228024204.000|CC1|>> IT'S JUST UPSETTING, YOU     
20101228024204.000|20101228024205.000|CC1|KNOW, THERE IS SUPPOSED TO      
20101228024205.000|20101228024206.000|CC1|BE HELP OUT THERE AND THERE     
20101228024206.000|20101228024207.000|CC1|IS NONE.                        
20101228024207.000|20101228024208.000|CC1|OBAMA SAYS HE IS GOING TO       
20101228024208.000|20101228024209.000|CC1|HELP, AND DOING ALL THIS        
20101228024209.000|20101228024210.000|CC1|STUFF THERE IS NO HELP.         
20101228024210.000|20101228024211.000|CC1|NO MONEY IS GETTING TO THE      
20101228024211.000|20101228024212.000|CC1|AVERAGE PERSON.                 
20101228024212.000|20101228024214.000|CC1|WHO HAS CREDIT HISTORY FOR      
20101228024214.000|20101228024215.000|CC1|TEN YEARS 6 PAYING ON A         
20101228024215.000|20101228024216.000|CC1|MORTGAGE AND YOU DON'T          
20101228024216.000|20101228024217.000|CC1|QUALIFY?                        
20101228024217.000|20101228024225.000|CC1|I DON'T UNDERSTAND IT.          
20101228024225.000|20101228024225.000|CC1|>> Reporter: THE                
20101228024225.000|20101228024226.000|CC1|ADMINISTRATION ANNOUNCED A      
20101228024226.000|20101228024228.000|CC1|NEW PLAN TO HELP UNDERWATER     
20101228024228.000|20101228024229.000|CC1|HOMEOWNERS.                     
20101228024229.000|20101228024230.000|CC1|ENCOURAGING THOSE WHO HOLD      
20101228024230.000|20101228024231.000|CC1|THEIR MORTGAGES TO WRITE        
20101228024231.000|20101228024233.000|CC1|DOWN THE PRINCIPAL DUE.         
20101228024233.000|20101228024234.000|CC1|>> IT'S GOING TO BE THE LAST    
20101228024234.000|20101228024235.000|CC1|TIME WE'RE GOING TO SEE         
20101228024235.000|20101228024238.000|CC1|THREE BEDROOM TWO BATH-- .      
20101228024238.000|20101228024238.000|CC1|>> Reporter: MEANWHILE, THE     
20101228024238.000|20101228024240.000|CC1|TOURS GO ON.                    
20101228024240.000|20101228024243.000|CC1|>> IT IS LISTED FOR $76,900     
20101228024243.000|20101228024245.000|CC1|DOLLARS MAKING IT 38 CENTS      
20101228024245.000|20101228024247.000|CC1|ON THE LAST SALES PRICE.        
20101228024247.000|20101228024248.000|CC1|>> THIS HAS BEEN ON THE         
20101228024248.000|20101228024248.000|CC1|MARKET ONE DAY.                 
20101228024248.000|20101228024251.000|CC1|THIS HOUSE WILL GO FAST.        
20101228024251.000|20101228024252.000|CC1|>> Reporter: TO AN INVESTOR,    
20101228024252.000|20101228024255.000|CC1|PERHAPS, OR A SAVVY SNOWBIRD    
20101228024255.000|20101228024256.000|CC1|BUT NOT FOR THE PERSON WHO      
20101228024256.000|20101228024300.000|CC1|PAID $204,500 IN 2005 AND       
20101228024300.000|20101228024305.000|CC1|USED TO CALL IT HOME.           
20101228024305.000|20101228024313.000|CC1|>> COME                         
20101228024313.000|20101228024314.000|CC1|>> Warner: COMING UP LATER THIS 
20101228024314.000|20101228024315.000|CC1|WEEK, PAUL LOOKS AT THE FEDERAL 
20101228024315.000|20101228024316.000|CC1|PROGRAM TO HELP HOMEOWNERS      
20101228024316.000|20101228024317.000|CC1|MODIFY THEIR MORTGAGES AND STAY 
20101228024317.000|20101228024319.000|CC1|IN THEIR HOMES.                 
20101228024319.000|20101228024320.000|CC1|>> Brown: FINALLY TONIGHT, HOW  
20101228024320.000|20101228024320.000|CC1|SOME WEB SITES FOLLOW WHAT YOU  
20101228024320.000|20101228024321.000|CC1|DO ONLINE, AND A GOVERNMENT     
20101228024321.000|20101228024322.000|CC1|RESPONSE TO GROWING CONCERNS.   
20101228024322.000|20101228024323.000|CC1|RAY SUAREZ HAS OUR STORY.       
20101228024323.000|20101228024324.000|CC1|>> Suarez: FOR MOST AMERICANS   
20101228024324.000|20101228024326.000|CC1|BROWSING, SHOPPING AND          
20101228024326.000|20101228024327.000|CC1|MESSAGING ON-LINE HAVE ALL      
20101228024327.000|20101228024329.000|CC1|BECOME PART OF THE FABRIC OF    
20101228024329.000|20101228024330.000|CC1|DAILY LIFE BUT ONE MAJOR        
20101228024330.000|20101228024331.000|CC1|CONCERN HAS GARNERED NEW        
20101228024331.000|20101228024332.000|CC1|ATTENTION OVER THE PAST YEAR,   
20101228024332.000|20101228024334.000|CC1|THE WAY WEB SITES AND           
20101228024334.000|20101228024336.000|CC1|ADVERTISERS ARE REGULARLY       
20101228024336.000|20101228024337.000|CC1|TRACKING AND EVEN SELLING       
20101228024337.000|20101228024339.000|CC1|INFORMATION ABOUT THE HABITS    
20101228024339.000|20101228024341.000|CC1|AND INTERESTS OF CONSUMERS.     
20101228024341.000|20101228024342.000|CC1|SOMETIMES WITHOUT THEIR         
20101228024342.000|20101228024344.000|CC1|KNOWLEDGE OR UNDERSTANDING.     
20101228024344.000|20101228024345.000|CC1|NOW THE GOVERNMENT WANTS TO     
20101228024345.000|20101228024346.000|CC1|PUSH FOR MORE DISCLOSURE        
20101228024346.000|20101228024348.000|CC1|ABOUT PERSONAL PRIVACY AND      
20101228024348.000|20101228024349.000|CC1|TRACKING PRACTICES.             
20101228024349.000|20101228024351.000|CC1|THE COMMERCE DEPARTMENT         
20101228024351.000|20101228024352.000|CC1|WANTS TO ESTABLISH A NEW        
20101228024352.000|20101228024355.000|CC1|WATCHDOG MONITORING WEB         
20101228024355.000|20101228024355.000|CC1|PRIVACY AND THE FEDERAL         
20101228024355.000|20101228024357.000|CC1|TRADE COMMISSION EARLIER        
20101228024357.000|20101228024358.000|CC1|THIS MONTH PROPOSED THE         
20101228024358.000|20101228024359.000|CC1|CREATION OF A SO-CALLED DO      
20101228024359.000|20101228024401.000|CC1|NOT TRACK OPTION FOR WEB        
20101228024401.000|20101228024402.000|CC1|USERS.                          
20101228024402.000|20101228024403.000|CC1|THAT WOULD ALLOW INDIVIDUALS    
20101228024403.000|20101228024405.000|CC1|TO CLICK A BUTTON ON THEIR      
20101228024405.000|20101228024407.000|CC1|WEB BROWSE SO THEY COULD NOT    
20101228024407.000|20101228024408.000|CC1|BE TRACKED BY SPECIFIC WEB      
20101228024408.000|20101228024409.000|CC1|SITES.                          
20101228024409.000|20101228024411.000|CC1|THE FTC PROPOSAL IS CALLED      
20101228024411.000|20101228024413.000|CC1|UNWORKABLE BY THE ON-LINE       
20101228024413.000|20101228024413.000|CC1|ADVERTISING STRIING.            
20101228024413.000|20101228024415.000|CC1|WE LOOK AT THESE PRACTICES      
20101228024415.000|20101228024417.000|CC1|AND HOW THE PROPOSAL WOULD      
20101228024417.000|20101228024420.000|CC1|WORK WITH THE CHAIRMAN OF       
20101228024420.000|20101228024421.000|CC1|THE FEDERAL TRADE COMMISSION    
20101228024421.000|20101228024422.000|CC1|AND THE GENERAL COUNSEL OF      
20101228024422.000|20101228024424.000|CC1|THE INTERACTIVE ADVERTISING     
20101228024424.000|20101228024426.000|CC1|BUREAU WHICH REPRESENTS         
20101228024426.000|20101228024427.000|CC1|ON-LINE COMPANIES THAT SELL     
20101228024427.000|20101228024429.000|CC1|TO TYLERS INCLUDING WEB         
20101228024429.000|20101228024430.000|CC1|SITES LIKE GOOGLE, YAHOO!       
20101228024430.000|20101228024432.000|CC1|AND FACIALBOOK.                 
20101228024432.000|20101228024435.000|CC1|AND MR. CHAIRMAN, WHAT IS A     
20101228024435.000|20101228024437.000|CC1|SURFING COMPUTER TELLING THE    
20101228024437.000|20101228024439.000|CC1|SITE IT VISITS?                 
20101228024439.000|20101228024440.000|CC1|IN OTHER WORDS, WHAT DO WEB     
20101228024440.000|20101228024442.000|CC1|SITES AND INTERNET SERVICE      
20101228024442.000|20101228024443.000|CC1|PROVIDERS KNOW ABOUT YOUR       
20101228024443.000|20101228024444.000|CC1|WEB HABITS?                     
20101228024444.000|20101228024445.000|CC1|>> THAT'S A GREAT QUESTION.     
20101228024445.000|20101228024447.000|CC1|AND ONE WAY TO SORT OF THINK    
20101228024447.000|20101228024448.000|CC1|ABOUT THIS IS IMAGINE ARE       
20101228024448.000|20101228024449.000|CC1|YOU IN A MALL.                  
20101228024449.000|20101228024451.000|CC1|AND THERE'S A GUY BEHIND YOU    
20101228024451.000|20101228024452.000|CC1|AND HE'S SORT OF FOLLOWING      
20101228024452.000|20101228024454.000|CC1|YOU A FEW PETE FEET BEHIND.     
20101228024454.000|20101228024455.000|CC1|HE DOESN'T KNOW YOUR NAME       
20101228024455.000|20101228024456.000|CC1|BUT HE SORT OF KNOWS WHERE      
20101228024456.000|20101228024457.000|CC1|YOU LIVE AND WHAT KIND OF       
20101228024457.000|20101228024458.000|CC1|CREDIT CARD YOU ARE USING       
20101228024458.000|20101228024459.000|CC1|AND WHAT YOU ARE INTERESTED     
20101228024459.000|20101228024500.000|CC1|IN BUYING.                      
20101228024500.000|20101228024502.000|CC1|AND HE'S SENDING SORT OF        
20101228024502.000|20101228024503.000|CC1|E-MAILS OFF OR CALLING          
20101228024503.000|20101228024504.000|CC1|PEOPLE IN FRONT OF YOU AND      
20101228024504.000|20101228024506.000|CC1|SAYING HERE IS WHAT WHAT HE     
20101228024506.000|20101228024507.000|CC1|IS INTERESTED IN.               
20101228024507.000|20101228024508.000|CC1|AND PEOPLE ARE COMING OUT       
20101228024508.000|20101228024509.000|CC1|FROM STORES AND ASKING, AND     
20101228024509.000|20101228024510.000|CC1|ASKING WHETHER YOU WANT TO      
20101228024510.000|20101228024512.000|CC1|BUY, YOU KNOW, A PARTICULAR     
20101228024512.000|20101228024512.000|CC1|ITEM.                           
20101228024512.000|20101228024513.000|CC1|THAT'S SORT OF WHAT GOES ON     
20101228024513.000|20101228024516.000|CC1|WITH WEB TRACKING TODAY.        
20101228024516.000|20101228024518.000|CC1|WHERE A THIRD PARTY COOKIES     
20101228024518.000|20101228024520.000|CC1|SORT OF FOLLOW CONSUMERS        
20101228024520.000|20101228024522.000|CC1|AROUND, SURREPTITIOUSLY ON      
20101228024522.000|20101228024524.000|CC1|THE INTERNET TO DELIVER         
20101228024524.000|20101228024524.000|CC1|TARGETED ADS.                   
20101228024524.000|20101228024526.000|CC1|NOW WHAT WE HAVE CALLED FOR     
20101228024526.000|20101228024527.000|CC1|IS THE ABILITY OF CONSUMERS     
20101228024527.000|20101228024529.000|CC1|TO BE ABLE TO OPT OUT OF        
20101228024529.000|20101228024531.000|CC1|THAT KIND OF THIRD PARTY        
20101228024531.000|20101228024532.000|CC1|COOKIE TRACKING.                
20101228024532.000|20101228024534.000|CC1|>> Suarez: SO WOULD CONSENT     
20101228024534.000|20101228024537.000|CC1|BE GIVEN, WHEN IT'S GIVEN,      
20101228024537.000|20101228024538.000|CC1|OVERALL, ANY TIME YOU VISIT     
20101228024538.000|20101228024539.000|CC1|A WEB SITE, ANY TIME YOU LOG    
20101228024539.000|20101228024540.000|CC1|ON.                             
20101228024540.000|20101228024543.000|CC1|HOW OFTEN WOULD HAVE YOU TO     
20101228024543.000|20101228024544.000|CC1|GIVE THIS PERMISSION.           
20101228024544.000|20101228024545.000|CC1|>> THE WAY WE THINK IT WOULD    
20101228024545.000|20101228024546.000|CC1|WORK BEST IS THROUGH            
20101228024546.000|20101228024547.000|CC1|INTERNET BROWSERS.              
20101228024547.000|20101228024548.000|CC1|AND IN FACT WE'RE VERY          
20101228024548.000|20101228024550.000|CC1|HEARTENED AFTER WE RELEASED     
20101228024550.000|20101228024552.000|CC1|THE REPORT, MICROSOFT AND       
20101228024552.000|20101228024553.000|CC1|MOZILLA THE TWO LARGEST         
20101228024553.000|20101228024557.000|CC1|BROWSERS OF BROWSERS,           
20101228024557.000|20101228024558.000|CC1|MOZILLA RUNS FIREFOX SAID       
20101228024558.000|20101228024559.000|CC1|THEY WOULD COME OUT WITH A      
20101228024559.000|20101228024602.000|CC1|DO NOT TRACK MECHANISM IN       
20101228024602.000|20101228024602.000|CC1|THE BROWSE TORE USE THE         
20101228024602.000|20101228024603.000|CC1|BROWSE TORE OPT OUT OF          
20101228024603.000|20101228024604.000|CC1|TRACKING.                       
20101228024604.000|20101228024605.000|CC1|I MIGHT NOT OPT OUT OF          
20101228024605.000|20101228024606.000|CC1|TRACKING.                       
20101228024606.000|20101228024607.000|CC1|I LIKE TARGETED                 
20101228024607.000|20101228024608.000|CC1|ADVERTISEMENTS BUT CONSUMERS    
20101228024608.000|20101228024610.000|CC1|OUGHT TO HAVE A CHOICE.         
20101228024610.000|20101228024611.000|CC1|>> Suarez: MIKE, WHERE DOES     
20101228024611.000|20101228024612.000|CC1|YOUR ASSOCIATION COME DOWN      
20101228024612.000|20101228024613.000|CC1|ON THAT PROPOSAL?               
