TOP|20101228150001|2010-12-28_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|76354aa2-129b-11e0-bd31-001517add6fa
DUR|0:59:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228154057.000|20101228154058.000|CC1|BUNDLING UP DOWN AT THE BEACH.  
20101228154058.000|20101228154059.000|CC1|THE COLD BLAST BRINGING RECORD  
20101228154059.000|20101228154101.000|CC1|COLD TO AREAS OF THE DEEP SOUTH.
20101228154101.000|20101228154103.000|CC1|EVEN THOUGH YOU'RE GOLFING,     
20101228154103.000|20101228154104.000|CC1|YOU'RE GOLFING WITH LAYERS.     
20101228154104.000|20101228154106.000|CC1|THAT COLD BLAST THAT WAS GOING  
20101228154106.000|20101228154106.000|CC1|TO EASE, WE HAVE A BIG WARMUP ON
20101228154106.000|20101228154111.000|CC1|THE WAY.                        
20101228154111.000|20101228154112.000|CC1|MIAMI, AS WELL AS PLACES LIKE   
20101228154112.000|20101228154114.000|CC1|NEW ORLEANS AND DALLAS, THE NEXT
20101228154114.000|20101228154114.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20101228154114.000|20101228154115.000|CC1|FEW DAYS BACK INTO THE 70s.     
20101228154115.000|20101228154116.000|CC1|BIG PROBLEMS FOR THE WEST,      
20101228154116.000|20101228154117.000|CC1|THOUGH.                         
20101228154117.000|20101228154117.000|CC1|MORE SNOW IS EXPECTED.          
20101228154117.000|20101228154120.000|CC1|AND MORE RAIN, AS WELL.         
20101228154120.000|20101228154123.000|CC1|DANNY: GOOD MORNING 7:41 A      
20101228154123.000|20101228154124.000|CC1|GREAT DAY TODAY.                
20101228154124.000|20101228154125.000|CC1|LATE RAIN TONIGHT AND           
20101228154125.000|20101228154126.000|CC1|TOMORROW MORNING THE LIVE       
20101228154126.000|20101228154128.000|CC1|MEGA DOPPLER 7000-HD 7-DAY      
20101228154128.000|20101228154129.000|CC1|SHOWS YOU THE RAIN UP TO 2/3    
20101228154129.000|20101228154131.000|CC1|OF AN INCH VALLEY AND           
20101228154131.000|20101228154132.000|CC1|COASTAL AREAS.                  
20101228154132.000|20101228154134.000|CC1|UP SLOPE OF SNOW DOWN TO THE    
20101228154134.000|20101228154137.000|CC1|4,000 FOOT LEVEL.               
20101228154137.000|20101228154138.000|CC1|>> AND THIS WEATHER REPORT HAS  
20101228154138.000|20101228154139.000|CC1|BEEN BROUGHT TO YOU BY          
20101228154139.000|20101228154139.000|CC1|COCA-COLA.                      
20101228154139.000|20101228154140.000|CC1|CHRIS?                          
20101228154140.000|20101228154142.000|CC1|>> THANKS, CHIKAGE.             
20101228154142.000|20101228154457.000|SEG|Type=Story
20101228154142.000|20101228154143.000|CC1|>>> COMING UP NEXT, YOUR CAR IS 
20101228154143.000|20101228154144.000|CC1|OUT OF CONTROL.                 
20101228154144.000|20101228154145.000|CC1|YOU'RE SLIDING ON DEADLY, BLACK 
20101228154145.000|20101228154146.000|CC1|ICE.                            
20101228154146.000|20101228154147.000|CC1|WE'LL TELL YOU WHAT YOU NEED TO 
20101228154147.000|20101228154152.000|CC1|KNOW, TO SURVIVE.               
20101228154152.000|20101228154153.000|CC1|                  YOU WHAT YOU  
20101228154153.000|20101228154203.000|CC1|KNOW, TO SURVIVE.               
20101228154203.000|20101228154457.000|SEG_01|Type=Commercial
20101228154203.000|20101228154205.000|CC1|                ?               
20101228154205.000|20101228154205.000|CC1|       IF YOU'VE HAD A COKE     
20101228154205.000|20101228154208.000|CC1|     IN THE LAST FORTY YEARS,   
20101228154208.000|20101228154208.000|CC1|   YOU'VE PLAYED A PART IN ONE  
20101228154208.000|20101228154209.000|CC1|        OF THE LARGEST...       
20101228154209.000|20101228154209.000|CC1|    BEVERAGE RECYCLING EFFORTS  
20101228154209.000|20101228154211.000|CC1|          IN THE WORLD.         
20101228154211.000|20101228154215.000|CC1|                ?               
20101228154215.000|20101228154249.000|CC1|                ?               
20101228154217.000|20101228154217.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20101228154249.000|20101228154252.000|CC1|       ? SUN IN THE SKY ?       
20101228154252.000|20101228154256.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20101228154256.000|20101228154259.000|CC1|       ? FREEDOM IS MINE ?      
20101228154259.000|20101228154301.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20101228154301.000|20101228154301.000|CC1|     ? AND THIS WHOLE WORLD     
20101228154301.000|20101228154304.000|CC1|        IS A NEW WORLD ?        
20101228154304.000|20101228154306.000|CC1|      ? AND A BOLD WORLD ?      
20101228154306.000|20101228154308.000|CC1|           ? FOR ME ?           
20101228154308.000|20101228154311.000|CC1|    ? AND I'M FEELING GOOD ?    
20101228154311.000|20101228154315.000|CC1|       ? IT'S A NEW DAY ?       
20101228154315.000|20101228154315.000|CC1|          [ Jennifer ]          
20101228154315.000|20101228154317.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101228154317.000|20101228154457.000|CC1|        BECAUSE IT WORKS.       
20101228154318.000|20101228154318.000|SEG_01|Type=Story start
20101228154318.000|20101228154318.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20101228154454.000|20101228154454.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20101228154457.000|20101228154700.000|SEG|Type=Story
20101228154457.000|20101228154500.000|CC1|>>> COMING UP ON 7:45.          
20101228154500.000|20101228154501.000|CC1|AND AS THE SNOW STARTS MELTING, 
20101228154501.000|20101228154507.000|CC1|AFTER THE MONSTER BLIZZARD,     
20101228154507.000|20101228154510.000|CC1|THERE'S A BIG HAZARD LURKING OUT
20101228154510.000|20101228154512.000|CC1|THERE FOR DRIVERS.              
20101228154512.000|20101228154512.000|CC1|BLOOD ALCOHOL ICE.              
20101228154512.000|20101228154514.000|CC1|OUR SAFETY EXPERT, BILL STANTON,
20101228154514.000|20101228154515.000|CC1|TOOK US FOR A RIDE.             
20101228154515.000|20101228154517.000|CC1|WE SEE IT EVERY TIME IT SNOWS.  
20101228154517.000|20101228154518.000|CC1|>> OH, MY GOD.                  
20101228154518.000|20101228154520.000|CC1|>> Reporter: CARS, SPINNING OUT 
20101228154520.000|20101228154520.000|CC1|OF CONTROL.                     
20101228154520.000|20101228154523.000|CC1|IN FACT, THERE ARE MORE THAN    
20101228154524.000|20101228154524.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20101228154523.000|20101228154524.000|CC1|250,000 CRASHES EACH YEAR DUE TO
20101228154524.000|20101228154525.000|CC1|SNOW AND SLEET.                 
20101228154525.000|20101228154526.000|CC1|WITHIN THAT NUMBER LIES THE     
20101228154526.000|20101228154527.000|CC1|IMPACT OF A HIDDEN KILLER, BLACK
20101228154527.000|20101228154534.000|CC1|ICE.                            
20101228154534.000|20101228154535.000|CC1|BLACK ICE ISN'T BLACK AT ALL.   
20101228154535.000|20101228154538.000|CC1|IT'S ACTUALLY A THIN,           
20101228154538.000|20101228154540.000|CC1|TRANSPARENT FILM, THAT FORMS    
20101228154540.000|20101228154541.000|CC1|WHEN THE TEMPERATURE OF THE     
20101228154541.000|20101228154542.000|CC1|PAVEMENT IS COLDER THAN THE AIR 
20101228154542.000|20101228154543.000|CC1|ABOVE IT.                       
20101228154543.000|20101228154546.000|CC1|IT'S ESPECIALLY COMMON AFTER    
20101228154546.000|20101228154547.000|CC1|LIGHT RAIN OR AFTER SNOW MELTS. 
20101228154547.000|20101228154549.000|CC1|>> WE JUST HAD A SNOWSTORM.     
20101228154549.000|20101228154550.000|CC1|I'M DRIVING ON THE HIGHWAY.     
20101228154550.000|20101228154551.000|CC1|>> Reporter: "GMA" SAFETY AND   
20101228154551.000|20101228154553.000|CC1|SECURITY EXPERT, BILL STANTON,  
20101228154553.000|20101228154555.000|CC1|SHOWS US THE WARNING SCIENCE.   
20101228154555.000|20101228154557.000|CC1|>> IT'S A LITTLE LIKE PACKED    
20101228154557.000|20101228154557.000|CC1|SNOW.                           
20101228154557.000|20101228154558.000|CC1|IN FACT, IT IS.                 
20101228154558.000|20101228154600.000|CC1|UNDERNEATH, IT'S ACTUALLY VERY  
20101228154600.000|20101228154600.000|CC1|SLIPPERY.                       
20101228154600.000|20101228154601.000|CC1|IT'S CALLED BLACK ICE.          
20101228154601.000|20101228154603.000|CC1|AND I'M GOING TO SHOW YOU WHAT  
20101228154603.000|20101228154605.000|CC1|HAPPENS, IF YOU DRIVE ON IT AND 
20101228154605.000|20101228154606.000|CC1|DON'T DRIVE CAREFULLY.          
20101228154606.000|20101228154608.000|CC1|WHEN IT COMES TO BLACK ICE,     
20101228154608.000|20101228154613.000|CC1|THERE SHOULD BE TWO, PARENT FIM 
20101228154613.000|20101228154614.000|CC1|FACTORS THAT YOU SHOULD MAKE    
20101228154614.000|20101228154615.000|CC1|YOUR BEST FRIEND.               
20101228154615.000|20101228154616.000|CC1|FIRST THING, YOUR OUTSIDE       
20101228154616.000|20101228154618.000|CC1|TEMPERATURE GAUGE.              
20101228154618.000|20101228154619.000|CC1|LOOKING AT THE TEMPERATURES,    
20101228154619.000|20101228154620.000|CC1|WHICH IS 26 DEGREES.            
20101228154620.000|20101228154621.000|CC1|THIS COULD BE PATCHES OF WET    
20101228154621.000|20101228154623.000|CC1|ICE, ON TOP OF THE ROAD.        
20101228154623.000|20101228154625.000|CC1|>> YOU SHOULD BE ESPECIALLY     
20101228154625.000|20101228154627.000|CC1|CAREFUL IN SHADY SPOTS, LIKE    
20101228154627.000|20101228154627.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20101228154627.000|20101228154629.000|CC1|BRIDGES, TUNNELS AND OVERPASSES,
20101228154629.000|20101228154630.000|CC1|WHERE THE TEMPERATURE OF THE    
20101228154630.000|20101228154634.000|CC1|ROAD SURFACE WILL BE COLDER THAN
20101228154634.000|20101228154634.000|CC1|THE AIR OUTSIDE.                
20101228154634.000|20101228154637.000|CC1|>> YOU MAY BE DRIVING ON AN OPEN
20101228154637.000|20101228154638.000|CC1|HIGHWAY.                        
20101228154638.000|20101228154638.000|CC1|AND IT MAY LOOK WET.            
20101228154638.000|20101228154640.000|CC1|IF YOU'RE NOT GETTING SPRAY ON  
20101228154640.000|20101228154641.000|CC1|YOUR WINDSHIELD, IT'S FROZEN.   
20101228154641.000|20101228154643.000|CC1|AND THAT IS BLACK ICE.          
20101228154643.000|20101228154649.000|CC1|>> ONCE YOU DO HIT BLACK ICE,   
20101228154649.000|20101228154650.000|CC1|KEEP IN MIND, THAT IT WILL TAKE 
20101228154650.000|20101228154651.000|CC1|AT LEAST TWICE AS LONG FOR YOUR 
20101228154651.000|20101228154652.000|CC1|CAR TO COME TO A COMPLETE SPOT. 
20101228154652.000|20101228154655.000|CC1|>> SLICK-LOOKING ROAD.          
20101228154655.000|20101228154657.000|CC1|NO WATER ON MY WINDSHIELD.      
20101228154657.000|20101228154658.000|CC1|BELOW FREEZING.                 
20101228154658.000|20101228154700.000|CC1|THESE ARE CAUSES FOR CARS TO    
20101228154700.000|20101228154700.000|CC1|CRASH.                          
20101228154700.000|20101228154752.000|SEG|Type=Story
20101228154700.000|20101228154703.000|CC1|>>> AND BILL IS OUTSIDE, WITH   
20101228154703.000|20101228154705.000|CC1|MORE TIPS ON BLACK ICE FOR      
20101228154705.000|20101228154706.000|CC1|COMMUTERS IN THE COMING DAYS.   
20101228154706.000|20101228154707.000|CC1|WHAT SUGGESTIONS DO YOU HAVE FOR
20101228154707.000|20101228154709.000|CC1|US, BILL?                       
20101228154709.000|20101228154712.000|CC1|>> BLACK ICE, DAWN AND DUSK.    
20101228154712.000|20101228154713.000|CC1|BE CAREFUL.                     
20101228154713.000|20101228154715.000|CC1|THAT'S WHEN THE TEMPERATURE     
20101228154715.000|20101228154716.000|CC1|FLUCTUATES.                     
20101228154716.000|20101228154718.000|CC1|THAT'S WHEN BLACK ICE STRIKES   
20101228154718.000|20101228154718.000|CC1|WORST.                          
20101228154718.000|20101228154720.000|CC1|>> WE SEE YOU WITH A SHOVEL.    
20101228154720.000|20101228154721.000|CC1|A LOT OF PEOPLE ARE GOING TO BE 
20101228154721.000|20101228154722.000|CC1|DOING THAT.                     
20101228154722.000|20101228154723.000|CC1|WE HEAR OVER AND OVER AGAIN,    
20101228154723.000|20101228154725.000|CC1|PEOPLE HAVING HEART ATTACKS.    
20101228154725.000|20101228154726.000|CC1|THIS IS A REAL WORKOUT, BILL.   
20101228154726.000|20101228154727.000|CC1|>> IT IS.                       
20101228154727.000|20101228154728.000|CC1|I'M GOING TO SHOW YOU THE WRONG 
20101228154728.000|20101228154731.000|CC1|WAY, AND THE RIGHT WAY.         
20101228154730.000|20101228154730.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20101228154731.000|20101228154731.000|CC1|FIRST, THE WRONG WAY.           
20101228154731.000|20101228154733.000|CC1|DO IT, BEND YOUR LEGS AND USE   
20101228154733.000|20101228154735.000|CC1|YOUR WHOLE BODY.                
20101228154735.000|20101228154736.000|CC1|THE WRONG WAY, YOU STAND UP     
20101228154736.000|20101228154737.000|CC1|STRAIGHT AND YOU THROW IT OVER  
20101228154737.000|20101228154738.000|CC1|YOUR SHOULDER.                  
20101228154738.000|20101228154741.000|CC1|THAT'S HOW YOU HURT YOUR BACK.  
20101228154741.000|20101228154742.000|CC1|HAVE THE ROCK ICE.              
20101228154742.000|20101228154745.000|CC1|HAVE THE BRACES ON AND OFF YOUR 
20101228154745.000|20101228154746.000|CC1|SHOES, FOR TRACTION.            
20101228154746.000|20101228154747.000|CC1|AND YOU'RE GOOD TO GO.          
20101228154747.000|20101228154749.000|CC1|>> TAKE A BREAK IF YOU NEED IT. 
20101228154749.000|20101228154749.000|CC1|>> ALWAYS REST.                 
20101228154749.000|20101228154751.000|CC1|>> BILL, THANK YOU VERY MUCH.   
20101228154751.000|20101228154752.000|CC1|APPRECIATE IT.                  
20101228154752.000|20101228155135.000|SEG|Type=Story
20101228154752.000|20101228154753.000|CC1|>>> COMING UP, HE THOUGHT HIS   
20101228154753.000|20101228154754.000|CC1|WIFE WAS HAVING AN AFFAIR.      
20101228154754.000|20101228154756.000|CC1|SO, HE BROKE INTO HER E-MAIL.   
20101228154756.000|20101228154756.000|CC1|NOW, HE COULD BE HEADED TO      
20101228154756.000|20101228154757.000|CC1|PRISON.                         
20101228154757.000|20101228154757.000|CC1|WE'LL TALK ABOUT THAT NEXT.     
20101228154757.000|20101228155135.000|SEG_01|Type=Commercial
20101228154757.000|20101228154759.000|CC1|                              ].
20101228154759.000|20101228154759.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101228154759.000|20101228154800.000|CC1|          FOR 25 YEARS.         
20101228154800.000|20101228154800.000|CC1|   I DO REMEMBER SITTING DOWN   
20101228154800.000|20101228154802.000|CC1|          WITH MY BOYS,         
20101228154802.000|20101228154804.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101228154804.000|20101228154804.000|CC1|        YOU'LL NEVER EVER       
20101228154804.000|20101228154806.000|CC1|      PICK UP A CIGARETTE."     
20101228154806.000|20101228154807.000|CC1|         I HAD TO QUIT.         
20101228154807.000|20101228154810.000|CC1|               ? ?              
20101228154810.000|20101228154810.000|CC1|        MY DOCTOR GAVE ME       
20101228154810.000|20101228154812.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101228154812.000|20101228154812.000|CC1|    A MEDICATION I COULD TAKE   
20101228154812.000|20101228154815.000|CC1|        AND STILL SMOKE,        
20101228154815.000|20101228154818.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101228154818.000|20101228154818.000|CC1|        [ Male Announcer ]      
20101228154818.000|20101228154820.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101228154820.000|20101228154820.000|CC1|      PROVEN TO HELP PEOPLE     
20101228154820.000|20101228154822.000|CC1|          QUIT SMOKING.         
20101228154822.000|20101228154825.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101228154825.000|20101228154825.000|CC1|         SOME PEOPLE HAD        
20101228154825.000|20101228154827.000|CC1|       CHANGES IN BEHAVIOR,     
20101228154827.000|20101228154827.000|CC1|        THINKING OR MOOD,       
20101228154827.000|20101228154830.000|CC1|      HOSTILITY, AGITATION,     
20101228154830.000|20101228154830.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101228154830.000|20101228154832.000|CC1|       THOUGHTS OR ACTIONS      
20101228154832.000|20101228154832.000|CC1|           WHILE TAKING         
20101228154832.000|20101228154834.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101228154833.000|20101228154833.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20101228154834.000|20101228154834.000|CC1|       IF YOU NOTICE ANY OF     
20101228154834.000|20101228154836.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101228154836.000|20101228154836.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101228154836.000|20101228154838.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101228154838.000|20101228154838.000|CC1|         TELL YOUR DOCTOR       
20101228154838.000|20101228154840.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101228154840.000|20101228154840.000|CC1|             OR OTHER           
20101228154840.000|20101228154842.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101228154842.000|20101228154842.000|CC1|      WHICH COULD GET WORSE     
20101228154842.000|20101228154843.000|CC1|      WHILE TAKING CHANTIX.     
20101228154843.000|20101228154843.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101228154843.000|20101228154846.000|CC1|        OR SKIN REACTIONS,      
20101228154846.000|20101228154846.000|CC1|       STOP TAKING CHANTIX      
20101228154846.000|20101228154848.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101228154848.000|20101228154848.000|CC1|         AS SOME OF THESE       
20101228154848.000|20101228154850.000|CC1|     CAN BE LIFE-THREATENING.   
20101228154850.000|20101228154850.000|CC1|      DON'T TAKE CHANTIX IF     
20101228154850.000|20101228154852.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101228154852.000|20101228154853.000|CC1|     OR SKIN REACTION TO IT.    
20101228154853.000|20101228154853.000|CC1|     DOSING MAY BE DIFFERENT    
20101228154853.000|20101228154855.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101228154855.000|20101228154855.000|CC1|          UNTIL YOU KNOW        
20101228154855.000|20101228154857.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101228154857.000|20101228154857.000|CC1|     USE CAUTION WHEN DRIVING   
20101228154857.000|20101228154859.000|CC1|     OR OPERATING MACHINERY.    
20101228154859.000|20101228154859.000|CC1|       COMMON SIDE EFFECTS      
20101228154859.000|20101228154901.000|CC1|         INCLUDE NAUSEA,        
20101228154901.000|20101228154901.000|CC1|         TROUBLE SLEEPING       
20101228154901.000|20101228154903.000|CC1|       AND UNUSUAL DREAMS.      
20101228154903.000|20101228154909.000|CC1|               ? ?              
20101228154909.000|20101228154909.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101228154909.000|20101228154912.000|CC1|       WITH THE COUNTDOWN.      
20101228154912.000|20101228154912.000|CC1|       "BEN, HOW MANY DAYS      
20101228154912.000|20101228154913.000|CC1|          HAS IT BEEN?"         
20101228154913.000|20101228154915.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101228154915.000|20101228154915.000|CC1|      I THINK AFTER 30 DAYS     
20101228154915.000|20101228154918.000|CC1|    HE GOT TIRED OF COUNTING.   
20101228154918.000|20101228154918.000|CC1|        [ Male Announcer ]      
20101228154918.000|20101228154919.000|CC1|         IT'S A NEW YEAR.       
20101228154919.000|20101228154919.000|CC1|       SO, ASK YOUR DOCTOR      
20101228154919.000|20101228154921.000|CC1|          ABOUT CHANTIX.        
20101228154921.000|20101228154921.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101228154921.000|20101228154923.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101228154923.000|20101228154923.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101228154923.000|20101228154943.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101228154939.000|20101228154939.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20101228154943.000|20101228154943.000|CC1|     CAN I GET ONE OF THOSE     
20101228154943.000|20101228154944.000|CC1|      BREAKFAST SANDWICHES      
20101228154944.000|20101228154944.000|CC1|          WITH TOMATOES         
20101228154944.000|20101228154947.000|CC1|        AND JALAPENOS --        
20101228154947.000|20101228154948.000|CC1|    I DIDN'T FINISH ORDERING.   
20101228154948.000|20101228154949.000|CC1|  OH. YEAH, YA DID.             
20101228154949.000|20101228154949.000|CC1|        NO. NO, I DIDN'T.       
20101228154949.000|20101228154951.000|CC1|OH. YEAH, YA DID.               
20101228154951.000|20101228154951.000|CC1|          NO, I DIDN'T.         
20101228154951.000|20101228154953.000|CC1|      YA DID.                   
20101228154953.000|20101228154953.000|CC1|           I DID NOT!           
20101228154953.000|20101228154954.000|CC1|  YES, YA DID!                  
20101228154954.000|20101228154954.000|CC1|             I DIDN'T.          
20101228154954.000|20101228154956.000|CC1|      YA DID.                   
20101228154956.000|20101228154956.000|CC1|            I DIDN'T.           
20101228154956.000|20101228155002.000|CC1|                    YES, YA DID.
20101228155002.000|20101228155002.000|CC1|        [ Male Announcer ]      
20101228155002.000|20101228155003.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20101228155003.000|20101228155005.000|CC1|    MAKE IT THE WAY YOU WANT.   
20101228155005.000|20101228155005.000|CC1|          TRY THE Subway        
20101228155005.000|20101228155007.000|CC1|      Egg White Muffin Melt     
20101228155007.000|20101228155007.000|CC1|       WITH FRESH TOMATOES,     
20101228155007.000|20101228155009.000|CC1|     JALAPENOS OR WHATEVER...   
20101228155009.000|20101228155009.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101228155009.000|20101228155010.000|CC1|              TODAY.            
20101228155010.000|20101228155012.000|CC1|        Subway. EAT FRESH.      
20101228155012.000|20101228155012.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101228155012.000|20101228155013.000|CC1|              TODAY.            
20101228155013.000|20101228155013.000|CC1|   TO STAY FIT,                 
20101228155013.000|20101228155014.000|CC1|   YOU MIGHT ALSO WANT          
20101228155014.000|20101228155017.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101228155017.000|20101228155018.000|CC1|   A UNIQUE SEA SALT ADDED      
20101228155018.000|20101228155018.000|CC1|   TO OVER 40 CAMPBELL'S        
20101228155018.000|20101228155020.000|CC1|   CONDENSED SOUPS.             
20101228155020.000|20101228155020.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101228155020.000|20101228155022.000|CC1|      BUT NOT FLAVOR.           
20101228155022.000|20101228155024.000|CC1|      SO DO A FEW LIFTS.        
20101228155024.000|20101228155026.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101228155026.000|20101228155135.000|CC1|      WHAT SOUP CAN DO.?        
20101228155133.000|20101228155133.000|SEG_01|Type=Story start
20101228155133.000|20101228155133.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20101228155135.000|20101228155156.000|SEG|Type=Story
20101228155135.000|20101228155137.000|CC1|>>> COMING UP IN OUR 8:00 HALF  
20101228155137.000|20101228155139.000|CC1|HOUR, A STORY I THINK A LOT OF  
20101228155139.000|20101228155140.000|CC1|PEOPLE WILL BE TALKING ABOUT,   
20101228155140.000|20101228155140.000|CC1|CHRIS.                          
20101228155140.000|20101228155141.000|CC1|A GUY WHO THOUGHT HIS WIFE WAS  
20101228155141.000|20101228155142.000|CC1|HAVING AN AFFAIR.               
20101228155143.000|20101228155143.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20101228155142.000|20101228155144.000|CC1|SO, WHAT DOES HE DO?            
20101228155144.000|20101228155145.000|CC1|HE BREAKS INTO HER E-MAIL       
20101228155145.000|20101228155146.000|CC1|ACCOUNT.                        
20101228155146.000|20101228155149.000|CC1|NOW, HE COULD BE HEADED TO JAIL.
20101228155149.000|20101228155150.000|CC1|>> HACKING.                     
20101228155150.000|20101228155151.000|CC1|BUT IT DOESN'T SNELL LIKE A     
20101228155151.000|20101228155152.000|CC1|TYPICAL HACKING CASE.           
20101228155152.000|20101228155153.000|CC1|>> WE'LL GET TO THE BOTTOM OF   
20101228155153.000|20101228155154.000|CC1|THAT.                           
20101228155154.000|20101228155156.000|CC1|LET OUR VIEWERS WEIGH IN, TOO.  
20101228155156.000|20101228155205.000|SEG|Type=Story
20101228155156.000|20101228155158.000|CC1|>>> ALSO, COUPONS.              
20101228155158.000|20101228155159.000|CC1|WE WANT TO SAVE.                
20101228155159.000|20101228155202.000|CC1|BUT CAN IT GET TO THE POINT OF  
20101228155202.000|20101228155202.000|CC1|OBSESSION?                      
20101228155202.000|20101228155203.000|CC1|WHAT THEY'RE DOING, COULD BE    
20101228155203.000|20101228155204.000|CC1|GOOD FOR THEIR WALLETS.         
20101228155204.000|20101228155205.000|CC1|BUT NOT GOOD FOR THEIR HEALTH.  
20101228155205.000|20101228155930.000|SEG|Type=Story
20101228155205.000|20101228155207.000|CC1|>>> AND ALL THE THINGS YOU NEED 
20101228155207.000|20101228155209.000|CC1|TO KNOW ABOUT YOUR OWN HEALTH IN
20101228155209.000|20101228155209.000|CC1|THE NEW YEAR.                   
20101228155209.000|20101228155212.000|CC1|THAT, AND MUCH MORE, AHEAD.     
20101228155212.000|20101228155624.000|SEG_01|Type=Commercial
20101228155212.000|20101228155212.000|CC1|     AND GRILLED SHRIMP SALAD   
20101228155212.000|20101228155214.000|CC1|           COMBINATION          
20101228155214.000|20101228155215.000|CC1|         AT RED LOBSTER?        
20101228155215.000|20101228155215.000|CC1|         OR MAYBE SKEWERS       
20101228155215.000|20101228155219.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101228155219.000|20101228155219.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101228155219.000|20101228155223.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101228155223.000|20101228155225.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101228155225.000|20101228155225.000|CC1|          FRESHLY-BAKED         
20101228155225.000|20101228155227.000|CC1|      CHEDDAR BAY BISCUITS.     
20101228155227.000|20101228155227.000|CC1|         SEAFOOD LUNCHES        
20101228155227.000|20101228155230.000|CC1|      STARTING AT JUST $6.99    
20101228155230.000|20101228155230.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101228155230.000|20101228155234.000|CC1|       AND YOUR LUNCH HOUR.     
20101228155234.000|20101228155238.000|CC1|       ONLY AT RED LOBSTER.     
20101228155238.000|20101228155238.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101228155238.000|20101228155238.000|CC1|       AND YOUR LUNCH HOUR.     
20101228155238.000|20101228155238.000|CC1|     THANK YOU FOR CALLING      
20101228155238.000|20101228155240.000|CC1|       USA PRIME CREDIT.        
20101228155240.000|20101228155241.000|CC1|         MY NAME PEGGY.         
20101228155241.000|20101228155241.000|CC1|          PEGGY, YES,           
20101228155241.000|20101228155243.000|CC1|       I'D LIKE TO REDEEM       
20101228155243.000|20101228155243.000|CC1|        MY REWARD POINTS        
20101228155243.000|20101228155244.000|CC1|        FOR A GIFT CARD.        
20101228155244.000|20101228155245.000|CC1|      TELL POINTS PLEASE?       
20101228155245.000|20101228155246.000|CC1|            250,000.            
20101228155246.000|20101228155246.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20101228155246.000|20101228155249.000|CC1|         CALCULATING...         
20101228155249.000|20101228155250.000|CC1|              OOH!              
20101228155250.000|20101228155252.000|CC1|      ANSWER: FIVE FIFTY!       
20101228155252.000|20101228155253.000|CC1|          550 BUCKS?!           
