TOP|20101228180001|2010-12-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9b35333a-12b4-11e0-a3cc-001517add6fa
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228184324.000|20101228184326.000|CC1|>> 350 DEGREES, 30 MINUTES.     
20101228184326.000|20101228184327.000|CC1|>> THANK YOU TO SUNNY           
20101228184327.000|20101228184328.000|CC1|ANDERSON.                       
20101228184328.000|20101228184329.000|CC1|BE SURE TO CHECK OUT HER SHOW   
20101228184329.000|20101228184330.000|CC1|"COOKING FOR REAL" WEEKENDS ON  
20101228184330.000|20101228184331.000|CC1|THE FOOD NETWORK.               
20101228184331.000|20101228184332.000|CC1|FOR MORE INFORMATION ON THESE   
20101228184332.000|20101228184333.000|CC1|RECIPES, CHECK OUT OUR          
20101228184333.000|20101228184350.000|CC1|WEBSITE.                        
20101228184350.000|20101228184416.000|SEG_01|Type=Commercial
20101228184350.000|20101228184352.000|CC1|        A wipe is a wipe        
20101228184352.000|20101228184355.000|CC1|    unless it's also a scrub.   
20101228184355.000|20101228184355.000|CC1|      Lysol Complete Clean      
20101228184355.000|20101228184357.000|CC1|        Dual Action Wipes       
20101228184357.000|20101228184357.000|CC1|   have 2 sides that go beyond  
20101228184357.000|20101228184359.000|CC1|         ordinary wipes.        
20101228184359.000|20101228184401.000|CC1|  You can feel the difference.  
20101228184401.000|20101228184401.000|CC1|          And it kills          
20101228184401.000|20101228184404.000|CC1|         99.9% of germs.        
20101228184404.000|20101228184404.000|CC1|For tips on a healthy home visit
20101228184404.000|20101228184413.000|CC1|   Lysol.com/MissionForHealth.  
20101228184413.000|20101228184413.000|CC1|        Check for coupons       
20101228184413.000|20101228184416.000|CC1|      in your Sunday paper.     
20101228184416.000|20101228184417.000|SEG_01|Type=Story start
20101228184416.000|20101228184417.000|CC1|>> Woman: WITH THE RIGHT        
20101228184417.000|20101228184418.000|CC1|GUIDANCE, I GET EXACTLY         
20101228184418.000|20101228184418.000|CC1|WHERE I WANT TO GO.             
20101228184418.000|20101228184419.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101228184419.000|20101228184421.000|CC1|>> TURBOTAX HAS A UNIQUE        
20101228184421.000|20101228184422.000|CC1|GPS FEATURE THAT GUIDES ME      
20101228184422.000|20101228184423.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20101228184423.000|20101228184424.000|CC1|I DESERVE.                      
20101228184424.000|20101228184425.000|CC1|AND CALCULATIONS                
20101228184425.000|20101228184426.000|CC1|ARE GUARANTEED ACCURATE.        
20101228184426.000|20101228184428.000|CC1|SO I GET MY MAXIMUM REFUND,     
20101228184428.000|20101228184429.000|CC1|GUARANTEED.                     
20101228184429.000|20101228184429.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101228184429.000|20101228184431.000|CC1|>> Man: TRY TURBOTAX NOW.       
20101228184431.000|20101228184756.000|SEG_01|Type=Commercial
20101228184431.000|20101228184431.000|CC1|                             [ ]
20101228184431.000|20101228184433.000|CC1|         LAUNDRY'S CLEAN.       
20101228184433.000|20101228184434.000|CC1|      HOW ABOUT THE COUNTER?    
20101228184434.000|20101228184436.000|CC1|            BRING IT.           
20101228184436.000|20101228184436.000|CC1|        IN THIS LAB TEST,       
20101228184436.000|20101228184438.000|CC1|       ONE SHEET OF BOUNTY      
20101228184438.000|20101228184438.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20101228184438.000|20101228184441.000|CC1|     THAN THE BARGAIN BRAND.    
20101228184441.000|20101228184441.000|CC1|         SUPER ABSORBENT.       
20101228184441.000|20101228184444.000|CC1|   SUPER DURABLE. SUPER CLEAN.  
20101228184444.000|20101228184444.000|CC1|             BOUNTY.            
20101228184444.000|20101228184446.000|CC1|     THE CLEAN PICKER UPPER.    
20101228184446.000|20101228184447.000|CC1|       [ Female Announcer ]     
20101228184447.000|20101228184448.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101228184448.000|20101228184448.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101228184448.000|20101228184450.000|CC1|         CLEARANCE EVENT,       
20101228184450.000|20101228184451.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101228184451.000|20101228184451.000|CC1|         GET UNBELIEVABLE       
20101228184451.000|20101228184453.000|CC1|         CLEARANCE PRICES       
20101228184453.000|20101228184454.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101228184454.000|20101228184454.000|CC1|         CLOTHING, CANDY,       
20101228184454.000|20101228184456.000|CC1|       AND SEASONAL ITEMS.      
20101228184456.000|20101228184456.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101228184456.000|20101228184458.000|CC1|       WHILE SUPPLIES LAST.     
20101228184458.000|20101228184458.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101228184458.000|20101228184501.000|CC1|   CLEARANCE EVENT AT WALMART!  
20101228184501.000|20101228184502.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20101228184502.000|20101228184504.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20101228184504.000|20101228184507.000|CC1|     TAKES CARE OF 33 LOADS.    
20101228184507.000|20101228184507.000|CC1|       TIDE STAIN RELEASE       
20101228184507.000|20101228184509.000|CC1|        ONLY HANDLES 11.        
20101228184509.000|20101228184509.000|CC1|          AND CLOROX 2          
20101228184509.000|20101228184511.000|CC1|    GETS RID OF TOUGH STAINS    
20101228184511.000|20101228184513.000|CC1|     RIGHT BEFORE YOUR EYES.    
20101228184513.000|20101228184513.000|CC1|        CLOROX 2. FIND IT       
20101228184513.000|20101228184753.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20101228184530.000|20101228184530.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101228184633.000|20101228184633.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101228184749.000|20101228184749.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101228184753.000|20101228184756.000|CC1|[CHEERS AND APPLAUSE]           
20101228184756.000|20101228184757.000|SEG_01|Type=Story start
20101228184756.000|20101228184757.000|CC1|>> BEDBUGS ARE BACK, FORCING    
20101228184757.000|20101228184758.000|CC1|GOVERNMENT OFFICIALS AND        
20101228184758.000|20101228184759.000|CC1|HOMEOWNERS TO SPEND HUNDREDS OF 
20101228184759.000|20101228184801.000|CC1|THOUSANDS TO KILL THEM.         
20101228184801.000|20101228184803.000|CC1|>> YOU THINK OF THEM AS PESKS   
20101228184803.000|20101228184805.000|CC1|THAT LIVE IN HOTEL ROOMS, BUT   
20101228184805.000|20101228184806.000|CC1|WE'RE SEEING THEM JUST ABOUT    
20101228184806.000|20101228184808.000|CC1|EVERYWHERE PEOPLE GO.           
20101228184808.000|20101228184809.000|CC1|>> BEDBUGS ARE BACK RIGHT ACROSS
20101228184809.000|20101228184810.000|CC1|THE COUNTRY AND NOT JUST BENEATH
20101228184810.000|20101228184811.000|CC1|THE BED LINEN BUT INFESTING     
20101228184811.000|20101228184814.000|CC1|ENTIRE BUILDINGS.               
20101228184814.000|20101228184816.000|CC1|>> YUCK!                        
20101228184816.000|20101228184818.000|CC1|THERE IS A NATIONWIDE PANIC OVER
20101228184818.000|20101228184820.000|CC1|BEDBUGS THESE DAYS AND NOT JUST 
20101228184820.000|20101228184821.000|CC1|IN THE HOME.                    
20101228184821.000|20101228184823.000|CC1|IN DEPARTMENT STORES, MOVIE     
20101228184823.000|20101228184824.000|CC1|THEATERS, MAYBE EVEN DAYTIME    
20101228184824.000|20101228184826.000|CC1|TALK SHOW STUDIOS.              
20101228184826.000|20101228184828.000|CC1|WE'RE FINDING OUT WHERE THEY    
20101228184828.000|20101228184829.000|CC1|COME FROM AND HOW TO FIGHT BACK 
20101228184829.000|20101228184831.000|CC1|FROM RESEARCH ENTOMOLOGIST FROM 
20101228184831.000|20101228184833.000|CC1|BEG BUG CENTRAL, JEFF WHITE.    
20101228184833.000|20101228184836.000|CC1|[APPLAUSE]                      
20101228184836.000|20101228184838.000|CC1|>> LET'S GO TO THE BASICS.      
20101228184838.000|20101228184839.000|CC1|WHY ARE BEDBUGS A PROBLEM       
20101228184839.000|20101228184839.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101228184839.000|20101228184841.000|CC1|LATELY?                         
20101228184841.000|20101228184843.000|CC1|>> I HAVE SOME WITH ME.         
20101228184843.000|20101228184846.000|CC1|>> CONVENIENT.                  
20101228184846.000|20101228184847.000|CC1|>> THEY'RE ABOUT 1/4 INCH       
20101228184847.000|20101228184850.000|CC1|LONG.                           
20101228184850.000|20101228184853.000|CC1|>> DISGUSTING.                  
20101228184853.000|20101228184854.000|CC1|>> EW!                          
20101228184854.000|20101228184856.000|CC1|>> THEY FEED ON BLOOD.          
20101228184856.000|20101228184858.000|CC1|THEY USUALLY LIVE SOMEWHERE     
20101228184858.000|20101228184859.000|CC1|ASSOCIATED WITH THE BED, BACK OF
20101228184859.000|20101228184900.000|CC1|THE HEADBOARD, UNDER THE BOX    
20101228184900.000|20101228184901.000|CC1|SPRING, WHATEVER THE CASE MAY   
20101228184901.000|20101228184902.000|CC1|BE.                             
20101228184902.000|20101228184903.000|CC1|WE DON'T HAVE THE SAME          
20101228184903.000|20101228184904.000|CC1|PESTICIDES WE HAD IN THE 1950'S,
20101228184904.000|20101228184906.000|CC1|60'S AND 70'S.                  
20101228184906.000|20101228184908.000|CC1|A LOT OF THE PESTICIDES TODAY   
20101228184908.000|20101228184910.000|CC1|DON'T WORK FOR LONG.            
20101228184910.000|20101228184911.000|CC1|ALSO, PEOPLE NOT UNDERSTANDING  
20101228184911.000|20101228184913.000|CC1|THIS IS A VERY REAL PROBLEM.    
20101228184913.000|20101228184915.000|CC1|IT'S NOT SLEEP TIGHT, DON'T LET 
20101228184915.000|20101228184917.000|CC1|THE BEDBUGS BITE.               
20101228184917.000|20101228184919.000|CC1|>> NEW YORK, NUMBER ONE, WE'RE  
20101228184919.000|20101228184921.000|CC1|HEARING A LOT ABOUT IT.         
20101228184921.000|20101228184923.000|CC1|WHERE ELSE?                     
20101228184923.000|20101228184924.000|CC1|>> WE FOUND THEM IN A LOT OF    
20101228184924.000|20101228184926.000|CC1|DIFFERENT COUNTRIES.            
20101228184926.000|20101228184928.000|CC1|THEY'VE TURNED UP IN EUROPE, ALL
20101228184928.000|20101228184930.000|CC1|OVER THE WORLD.                 
20101228184930.000|20101228184931.000|CC1|ALL 50 STATES ARE REPORTING     
20101228184931.000|20101228184932.000|CC1|PROBLEMS.                       
20101228184932.000|20101228184933.000|CC1|EVEN ALASKA.                    
20101228184933.000|20101228184934.000|CC1|IT DOESN'T GET ANY MORE RURAL   
20101228184934.000|20101228184935.000|CC1|THAN ALASKA.                    
20101228184935.000|20101228184937.000|CC1|>> SARAH PALIN BETTER WATCH     
20101228184937.000|20101228184938.000|CC1|OUT.                            
20101228184938.000|20101228184939.000|CC1|>> I JUST KNEW IT.              
20101228184939.000|20101228184941.000|CC1|JUST THE MENTION.               
20101228184941.000|20101228184942.000|CC1|IN A BEDBUG SEGMENT, SHE BRINGS 
20101228184942.000|20101228184942.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101228184942.000|20101228184944.000|CC1|IN SARAH PALIN.                 
20101228184944.000|20101228184945.000|CC1|YOU'RE BUGGING ME!              
20101228184945.000|20101228184948.000|CC1|[APPLAUSE]                      
20101228184948.000|20101228184949.000|CC1|I NEED A PESTICIDE ALL          
20101228184949.000|20101228184951.000|CC1|RIGHT.                          
20101228184951.000|20101228184952.000|CC1|SO THERE ARE MOVIE THEATERS,    
20101228184952.000|20101228184954.000|CC1|STORES, MALLS.                  
20101228184954.000|20101228184955.000|CC1|THEY'RE PRETTY SOCIAL.          
20101228184955.000|20101228184956.000|CC1|>> ABSOLUTELY.                  
20101228184956.000|20101228184958.000|CC1|WHAT HAPPENS IS PEOPLE HAVE A   
20101228184958.000|20101228184959.000|CC1|PROBLEM AT HOME AND END UP      
20101228184959.000|20101228185001.000|CC1|TAKING THEM ON A PURSE OR       
20101228185001.000|20101228185004.000|CC1|BACKPACK OR WHATEVER.           
20101228185004.000|20101228185005.000|CC1|>> THEY LIVE ON A PURSE,        
20101228185005.000|20101228185006.000|CC1|TOO?                            
20101228185006.000|20101228185007.000|CC1|>> THEY DO.                     
20101228185007.000|20101228185008.000|CC1|THAT'S HOW THEY GET AROUND.     
20101228185008.000|20101228185009.000|CC1|THEY'RE GREAT HITCHHIKERS.      
20101228185009.000|20101228185011.000|CC1|PEOPLE DON'T REALIZE THEY HAVE A
20101228185011.000|20101228185012.000|CC1|PROBLEM AT HOME.                
20101228185012.000|20101228185014.000|CC1|>> OBVIOUSLY, WE HAVE A BED     
20101228185014.000|20101228185016.000|CC1|HERE.                           
20101228185016.000|20101228185018.000|CC1|>> TELL US WHAT TO DO.          
20101228185018.000|20101228185019.000|CC1|>> IF YOU WANT TO DO A QUICK    
20101228185019.000|20101228185020.000|CC1|INSPECTION OF YOUR HOME, LOOK AT
20101228185020.000|20101228185022.000|CC1|THE BACK OF THE HEADBOARD AND   
20101228185022.000|20101228185023.000|CC1|SIDES OF THE HEADBOARD.         
20101228185023.000|20101228185025.000|CC1|>> YOU DON'T SEE THEM ON HERE   
20101228185025.000|20101228185027.000|CC1|BECAUSE IT'S BROWN.             
20101228185027.000|20101228185028.000|CC1|>> THEY HIDE IN CRACKS AND      
20101228185028.000|20101228185029.000|CC1|CREVICES, BUT THEY LEAVE FECAL  
20101228185029.000|20101228185030.000|CC1|SPOTTING BEHIND, WHICH IS       
20101228185030.000|20101228185031.000|CC1|DISGUSTING.                     
20101228185031.000|20101228185034.000|CC1|WHAT YOU'LL DO, CHECK THE BED   
20101228185034.000|20101228185035.000|CC1|ITSELF.                         
20101228185035.000|20101228185037.000|CC1|YOU WANT TO FLIP THE SHEETS UP  
20101228185037.000|20101228185039.000|CC1|AND LOOK AT THE RIBBING ON THE  
20101228185039.000|20101228185042.000|CC1|MATTRESS.                       
20101228185042.000|20101228185044.000|CC1|>> ALL THE LITTLE CREVICES.     
20101228185044.000|20101228185046.000|CC1|>> THEY LOVE SEAMS AND          
20101228185048.000|20101228185048.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101228185046.000|20101228185048.000|CC1|EDGES.                          
20101228185048.000|20101228185051.000|CC1|>> IT'S A SHADOW.               
20101228185051.000|20101228185053.000|CC1|I THOUGHT IT WAS A BUG.         
20101228185053.000|20101228185054.000|CC1|I'VE BEEN ITCHING EVER SINCE I  
20101228185054.000|20101228185056.000|CC1|HEARD THIS SEGMENT WAS ON.      
20101228185056.000|20101228185059.000|CC1|>> I'M THE CREEPIEST GUY IN     
20101228185059.000|20101228185100.000|CC1|SHOWBIZ RIGHT NOW.              
20101228185100.000|20101228185102.000|CC1|>> SO YOU SEE DARK SPOTS.       
20101228185102.000|20101228185104.000|CC1|>> AND THE BUGS THEMSELVES.     
20101228185104.000|20101228185106.000|CC1|IF YOU WAKE UP WITH BITES IN THE
20101228185106.000|20101228185108.000|CC1|MORNING, THAT'S OBVIOUSLY A     
20101228185108.000|20101228185110.000|CC1|WARNING SIGN.                   
20101228185110.000|20101228185112.000|CC1|BUT THE BOTTOM OF THE BOX SPRING
20101228185112.000|20101228185114.000|CC1|IS THE NUMBER ONE PLACE TO FIND 
20101228185114.000|20101228185115.000|CC1|THEM.                           
20101228185115.000|20101228185116.000|CC1|EVERYBODY REACTS                
20101228185116.000|20101228185118.000|CC1|DIFFERENTLY.                    
20101228185118.000|20101228185119.000|CC1|SOME PEOPLE DON'T REACT AT      
20101228185119.000|20101228185121.000|CC1|ALL.                            
20101228185121.000|20101228185122.000|CC1|MOST PEOPLE DO REACT.           
20101228185122.000|20101228185124.000|CC1|THEY'RE SIMILAR TO MOSQUITO     
20101228185124.000|20101228185125.000|CC1|BITES.                          
20101228185125.000|20101228185126.000|CC1|>> HOW DO YOU KNOW THEY'RE NOT  
20101228185126.000|20101228185127.000|CC1|MOSQUITO BITES?                 
20101228185127.000|20101228185129.000|CC1|>> THEY TEND TO SHOW UP IN ROWS 
20101228185129.000|20101228185130.000|CC1|AND CLUSTERS OF THREE.          
20101228185130.000|20101228185132.000|CC1|>> THAT'S A GOOD TIP.           
20101228185132.000|20101228185134.000|CC1|>> THEY'RE USING DOGS TO FIND   
20101228185134.000|20101228185135.000|CC1|THESE BEDBUGS NOW?              
20101228185135.000|20101228185138.000|CC1|ANY DOGS?                       
20101228185138.000|20101228185139.000|CC1|>> THERE ARE DOGS THAT ARE      
20101228185139.000|20101228185141.000|CC1|TRAINED TO DETECT THE LIVE ODOR 
20101228185141.000|20101228185142.000|CC1|OF BEDBUGS.                     
20101228185142.000|20101228185145.000|CC1|THEY SCRATCH OR SIT WHERE THEY  
20101228185145.000|20101228185146.000|CC1|DETECT THEM.                    
20101228185146.000|20101228185148.000|CC1|>> CAN I TRAIN MY DOGS?         
20101228185148.000|20101228185150.000|CC1|SERIOUSLY.                      
20101228185151.000|20101228185151.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101228185150.000|20101228185151.000|CC1|>> I DON'T KNOW IF YOU CAN TAKE 
20101228185151.000|20101228185152.000|CC1|ANY DOG.                        
20101228185152.000|20101228185153.000|CC1|YOU WANT TO FIND THE RIGHT DOG  
20101228185153.000|20101228185154.000|CC1|WITH THE RIGHT NOSE TO DO       
20101228185154.000|20101228185156.000|CC1|IT.                             
20101228185156.000|20101228185157.000|CC1|BUT ANY DOG CAN BE TRAINED.     
20101228185157.000|20101228185158.000|CC1|IT DOESN'T NEED TO BE A         
20101228185158.000|20101228185159.000|CC1|BEAGLE.                         
20101228185159.000|20101228185200.000|CC1|>> WHAT ABOUT KIDS?             
20101228185200.000|20101228185201.000|CC1|CAN KIDS BE TRAINED?            
20101228185201.000|20101228185202.000|CC1|>> THAT'S ANOTHER SHOW.         
20101228185202.000|20101228185203.000|CC1|>> THERE ARE ALSO PRODUCTS YOU  
20101228185203.000|20101228185204.000|CC1|CAN USE TO PREVENT OR TREAT?    
20101228185204.000|20101228185206.000|CC1|>> A LOT OF THESE HELP YOU DO   
20101228185206.000|20101228185207.000|CC1|BOTH.                           
20101228185207.000|20101228185209.000|CC1|THESE ARE CLIMB-UP              
20101228185209.000|20101228185211.000|CC1|INTERCEPTORS.                   
20101228185211.000|20101228185213.000|CC1|THEY GO UNDER THE LEG OF THE BED
20101228185213.000|20101228185216.000|CC1|OR COUCH.                       
20101228185216.000|20101228185217.000|CC1|THE BUGS GET TRAPPED IN THE     
20101228185217.000|20101228185220.000|CC1|WELL.                           
20101228185220.000|20101228185221.000|CC1|>> SO YOU PUT THEM UNDER THE    
20101228185221.000|20101228185223.000|CC1|BED?                            
20101228185223.000|20101228185224.000|CC1|>> ABSOLUTELY.                  
20101228185224.000|20101228185225.000|CC1|AND THE BUGS GET TRAPPED.       
20101228185225.000|20101228185225.000|CC1|>> THAT'S A GOOD WAY TO FIND OUT
20101228185225.000|20101228185227.000|CC1|IF YOU HAVE THEM?               
20101228185227.000|20101228185228.000|CC1|>> EXACTLY.                     
20101228185228.000|20101228185229.000|CC1|>> THAT'S GOOD.                 
20101228185229.000|20101228185230.000|CC1|>> IT HELPS CONTROL AND IDENTIFY
20101228185230.000|20101228185231.000|CC1|A PROBLEM EARLY.                
20101228185231.000|20101228185233.000|CC1|>> ANY SPRAYS, LIKE A           
20101228185233.000|20101228185234.000|CC1|DEODORANT?                      
20101228185234.000|20101228185235.000|CC1|>> LIKE OFF?                    
20101228185235.000|20101228185237.000|CC1|>> YOU COULD PUT OFF AND IT     
20101228185237.000|20101228185238.000|CC1|MIGHT HELP.                     
20101228185238.000|20101228185239.000|CC1|THERE IS NO RESEARCH ON         
20101228185239.000|20101228185240.000|CC1|THAT.                           
20101228185240.000|20101228185245.000|CC1|>> WHAT IS THIS?TTRESS AND      
20101228185245.000|20101228185247.000|CC1|BOX SPRING.                     
20101228185247.000|20101228185249.000|CC1|IF YOU'RE TRAVELING, GOING ON   
20101228185249.000|20101228185251.000|CC1|VACATION, BUSINESS TRAVEL.      
20101228185251.000|20101228185253.000|CC1|YOU PUT IT ON THE BED.          
20101228185254.000|20101228185254.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101228185253.000|20101228185255.000|CC1|THIS MAKES INSPECTIONS MUCH     
20101228185255.000|20101228185256.000|CC1|EASIER.                         
20101228185256.000|20101228185257.000|CC1|>> WHAT DO YOU MEAN?            
20101228185257.000|20101228185258.000|CC1|HOW DO YOU DO IT?               
20101228185258.000|20101228185300.000|CC1|>> BASICALLY, THIS IS A MODEL OF
20101228185300.000|20101228185301.000|CC1|AN ACTUAL MATTRESS.             
20101228185301.000|20101228185303.000|CC1|PRETEND THIS IS A BIG           
20101228185303.000|20101228185305.000|CC1|MATTRESS.                       
20101228185305.000|20101228185306.000|CC1|>> I THOUGHT YOU TRAVEL WITH    
20101228185306.000|20101228185308.000|CC1|THIS.                           
20101228185308.000|20101228185310.000|CC1|BEDBUGS BE GONE!                
20101228185310.000|20101228185311.000|CC1|>> SO YOU PUT THIS ON THE       
20101228185311.000|20101228185312.000|CC1|MATTRESS?                       
20101228185312.000|20101228185313.000|CC1|>> AND THINK OF THE BOTTOM OF A 
20101228185313.000|20101228185314.000|CC1|BOX SPRING.                     
20101228185314.000|20101228185315.000|CC1|THERE ARE ALL THESE LITTLE HOLES
20101228185315.000|20101228185317.000|CC1|AND SEAMS.                      
20101228185317.000|20101228185318.000|CC1|THIS IS MUCH EASIER TO          
20101228185318.000|20101228185319.000|CC1|INSPECT.                        
20101228185319.000|20101228185320.000|CC1|FINDING THE PROBLEM EARLIER     
20101228185320.000|20101228185321.000|CC1|MAKES IT EASIER TO TREAT IT.    
20101228185321.000|20101228185322.000|CC1|>> SO YOU RECOMMEND, IF YOU GO  
20101228185322.000|20101228185323.000|CC1|TO A HOTEL OR BEDBUG AND        
20101228185323.000|20101228185325.000|CC1|BREAKFAST, DO YOU PUT IT ON THE 
20101228185325.000|20101228185327.000|CC1|MATTRESS?                       
20101228185327.000|20101228185328.000|CC1|>> NO.                          
20101228185328.000|20101228185330.000|CC1|THAT'S A LOT OF WORK, NOT TO    
20101228185330.000|20101228185331.000|CC1|MENTION IT'S THEIR PROPERTY, AND
20101228185331.000|20101228185332.000|CC1|IF YOU DO THAT, YOU MAY HAVE    
20101228185332.000|20101228185333.000|CC1|ISSUES THERE.                   
20101228185333.000|20101228185334.000|CC1|>> SO THIS IS FOR YOUR          
20101228185334.000|20101228185335.000|CC1|HOUSE?                          
20101228185335.000|20101228185336.000|CC1|>> ABSOLUTELY.                  
20101228185336.000|20101228185336.000|CC1|>> ARE YOU SUPPOSED TO TREAT    
20101228185336.000|20101228185338.000|CC1|THIS YOURSELF?                  
20101228185338.000|20101228185340.000|CC1|>> YOU CAN TREAT IT ON YOUR     
20101228185340.000|20101228185341.000|CC1|OWN.                            
20101228185341.000|20101228185342.000|CC1|WE ALWAYS RECOMMEND CONTACTING A
20101228185342.000|20101228185343.000|CC1|KNOWLEDGEABLE PROFESSIONAL.     
20101228185343.000|20101228185344.000|CC1|YOU CAN MAKE THE PROBLEM WORSE  
20101228185344.000|20101228185345.000|CC1|TRYING TO TREAT IT ON YOUR      
20101228185345.000|20101228185346.000|CC1|OWN.                            
20101228185346.000|20101228185347.000|CC1|NOT EVERYBODY CAN AFFORD        
20101228185347.000|20101228185349.000|CC1|THIS.                           
20101228185349.000|20101228185350.000|CC1|IT COULD TAKE $800 OR $1,200 OR 
20101228185350.000|20101228185351.000|CC1|MORE TO GET RID OF THESE        
20101228185351.000|20101228185353.000|CC1|PROBLEMS.                       
20101228185353.000|20101228185354.000|CC1|IF YOU BUY PESTICIDES, FOLLOW   
20101228185354.000|20101228185355.000|CC1|THE DIRECTIONS VERY             
20101228185355.000|20101228185356.000|CC1|CAREFULLY.                      
20101228185356.000|20101228185358.000|CC1|THEY'RE THERE SO YOU DON'T HURT 
20101228185358.000|20101228185359.000|CC1|YOURSELF.                       
20101228185359.000|20101228185359.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101228185359.000|20101228185400.000|CC1|>> THIS IS GREAT                
20101228185400.000|20101228185401.000|CC1|INFORMATION.                    
20101228185401.000|20101228185402.000|CC1|FOR MORE INFORMATION ABOUT      
20101228185402.000|20101228185403.000|CC1|BEDBUGS AND BEDBUG CENTRAL,     
20101228185403.000|20101228185437.000|CC1|VISIT OUR WEBSITE.              
20101228185437.000|20101228185658.000|SEG_01|Type=Commercial
20101228185437.000|20101228185439.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20101228185439.000|20101228185441.000|CC1| NEW NATURELUXE SILK FOUNDATION.
20101228185441.000|20101228185441.000|CC1|      FLAWLESS COVERAGE...      
20101228185441.000|20101228185444.000|CC1|    WITH A LIGHT AS AIR FEEL.   
20101228185444.000|20101228185445.000|CC1| WE TOOK OUT A HEAVY SYNTHETIC, 
20101228185445.000|20101228185445.000|CC1|           AND PUT IN           
20101228185445.000|20101228185448.000|CC1|   A LIGHT TOUCH OF CUCUMBER.   
20101228185448.000|20101228185450.000|CC1|   NEW NATURELUXE FOUNDATION.   
20101228185450.000|20101228185450.000|CC1|    EASY BREEZY BEAUTIFUL...    
20101228185450.000|20101228185453.000|CC1|           COVERGIRL.           
20101228185453.000|20101228185453.000|CC1|   NOTHING STARTS YOUR DAY      
20101228185453.000|20101228185454.000|CC1|   LIKE HONEY ROASTED,          
20101228185454.000|20101228185455.000|CC1|   HONEY BUNCHES OF OATS.       
20101228185455.000|20101228185455.000|CC1|      THE PERFECT BALANCE OF    
20101228185455.000|20101228185457.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20101228185457.000|20101228185459.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20101228185459.000|20101228185501.000|CC1|      DELICIOUS.                
20101228185501.000|20101228185501.000|CC1|      AND THE SAME              
20101228185501.000|20101228185502.000|CC1|   CALORIES PER SERVING         
20101228185502.000|20101228185503.000|CC1|   AS SPECIAL K ORIGINAL.       
20101228185503.000|20101228185503.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101228185503.000|20101228185503.000|CC1|   SO, TRY HONEY ROASTED,       
20101228185503.000|20101228185506.000|CC1|   HONEY BUNCHES OF OATS!       
20101228185506.000|20101228185507.000|CC1|   HECK TRY 'EM ALL.            
20101228185507.000|20101228185508.000|CC1|  [ Male Announcer ] GOT A COLD?
20101228185508.000|20101228185509.000|CC1|           [ coughs ]           
20101228185509.000|20101228185509.000|CC1|        [ Male Announcer ]      
20101228185509.000|20101228185511.000|CC1|      CONFUSED WHAT TO GET?     
20101228185511.000|20101228185511.000|CC1|     CLICK ON THE ROBITUSSIN    
20101228185511.000|20101228185513.000|CC1|          RELIEF FINDER.        
20101228185513.000|20101228185515.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101228185515.000|20101228185517.000|CC1|      GET THE RIGHT RELIEF.     
20101228185517.000|20101228185518.000|CC1|    MAKES THE COLD AISLE EASY.  
20101228185518.000|20101228185520.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101228185520.000|20101228185522.000|CC1|        IT'S THAT SIMPLE.       
20101228185522.000|20101228185522.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101228185522.000|20101228185525.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20101228185525.000|20101228185529.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20101228185529.000|20101228185529.000|CC1|    [ Female Announcer ] WHEN   
20101228185529.000|20101228185531.000|CC1|  YOU HAVE A SOFTER BATH TISSUE,
