TOP|20101228140001|2010-12-28_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|13e0573c-1293-11e0-b6d5-001517add6fa
DUR|0:59:29.50
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-28 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228145430.000|20101228145501.000|CC1|WITH THE AIRING OF GRIEVANCES.  
20101228145501.000|20101228145502.000|CC1|I GOT A LOT OF PROBLEMS WITH YOU
20101228145502.000|20101228145504.000|CC1|PEOPLE.                         
20101228145504.000|20101228145505.000|CC1|NOW, YOU'RE GOING TO HEAR ABOUT 
20101228145505.000|20101228145508.000|CC1|IT.                             
20101228145508.000|20101228145511.000|CC1|>> A GROUP OF INDIGENOUS PEOPLE 
20101228145511.000|20101228145514.000|CC1|IN PERU IS TAKING THAT FESTIVUS 
20101228145514.000|20101228145516.000|CC1|TRADITION IN PERU TO A WHOLE NEW
20101228145516.000|20101228145517.000|CC1|LEVEL.                          
20101228145517.000|20101228145520.000|CC1|THEY FIGHT ONE-ON-ONE TO SETTLE 
20101228145520.000|20101228145525.000|CC1|THEIR GRIEVANCES AHEAD OF THE   
20101228145525.000|20101228145526.000|CC1|                                
20101228145526.000|20101228145526.000|CC1|YEAR.                           
20101228145526.000|20101228145527.000|CC1|PERSONALLY, I AM IN TOTAL FAVOR 
20101228145527.000|20101228145528.000|CC1|OF THIS.                        
20101228145528.000|20101228145532.000|CC1|INCLUDING THE PHYSICAL, THE     
20101228145532.000|20101228145534.000|CC1|PHYSICAL AIRING OF GRIEVANCES.  
20101228145534.000|20101228145854.000|SEG|Type=Story
20101228145534.000|20101228145536.000|CC1|>>> AND WITH THAT, THAT'S IT FOR
20101228145536.000|20101228145539.000|CC1|"DAILY RUNDOWN" TODAY.          
20101228145539.000|20101228145545.000|CC1|COMING UP NEXT, "CHRIS JANSING &
20101228145545.000|20101228145545.000|CC1|COMPANY."                       
20101228145545.000|20101228145547.000|CC1|AT 1:00 P.M. DON'T MISS "ANDREA 
20101228145547.000|20101228145548.000|CC1|MITCHELL REPORTS."              
20101228145548.000|20101228145550.000|CC1|I'LL SEE YOU BACK HERE TOMORROW 
20101228145550.000|20101228145553.000|CC1|FOR "DAILY RUNDOWN."            
20101228145553.000|20101228145854.000|SEG_01|Type=Commercial
20101228145553.000|20101228145556.000|CC1|       ? FREEDOM IS MINE ?      
20101228145556.000|20101228145558.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20101228145558.000|20101228145558.000|CC1|     ? AND THIS WHOLE WORLD     
20101228145558.000|20101228145601.000|CC1|        IS A NEW WORLD ?        
20101228145601.000|20101228145603.000|CC1|      ? AND A BOLD WORLD ?      
20101228145603.000|20101228145605.000|CC1|           ? FOR ME ?           
20101228145605.000|20101228145609.000|CC1|    ? AND I'M FEELING GOOD ?    
20101228145609.000|20101228145613.000|CC1|       ? IT'S A NEW DAY ?       
20101228145613.000|20101228145613.000|CC1|          [ Jennifer ]          
20101228145613.000|20101228145615.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101228145615.000|20101228145854.000|CC1|        BECAUSE IT WORKS.       
20101228145854.000|20101228145930.000|SEG_01|Type=Story start
20101228145854.000|20101228145930.000|SEG|Type=Story
20101228145854.000|20101228145857.000|CC1|>>> GOOD MORNING, I'M RICHARD   
20101228145857.000|20101228145859.000|CC1|LUI IN FOR CHRIS JANSING.       
20101228145859.000|20101228145900.000|CC1|WE'RE FOLLOWING THE FALLOUT FROM
20101228145900.000|20101228145902.000|CC1|THAT MASSIVE EAST COAST STORM.  
20101228145902.000|20101228145903.000|CC1|THE AIRPORTS ARE OPEN TODAY, BUT
20101228145903.000|20101228145904.000|CC1|THAT DOES NOT MEAN THAT PEOPLE  
20101228145904.000|20101228145906.000|CC1|ARE GETTING OUT AT ALL.         
20101228145906.000|20101228145907.000|CC1|THOUSANDS ARE STILL STRANDED    
20101228145907.000|20101228145908.000|CC1|FROM COAST TO COAST, BUT THE    
20101228145908.000|20101228145910.000|CC1|COLD IS NOT JUST LIMITED TO THE 
20101228145910.000|20101228145910.000|CC1|NORTHEAST.                      
20101228145910.000|20101228145911.000|CC1|FLORIDA FARMERS ARE FIGHTING TO 
20101228145911.000|20101228145913.000|CC1|SAVE THEIR CROPS FROM YET       
20101228145913.000|20101228145914.000|CC1|ANOTHER FREEZE.                 
20101228145914.000|20101228145916.000|CC1|WHY HAS IT BEEN SO COLD SO EARLY
20101228145916.000|20101228145917.000|CC1|UP AND DOWN THE EAST COAST?     
20101228145917.000|20101228145919.000|CC1|NOW, THE HOLIDAY SHOPPING       
20101228145919.000|20101228145920.000|CC1|NUMBERS ARE STARTING TO COME IN,
20101228145920.000|20101228145920.000|CC1|AS WELL.                        
20101228145920.000|20101228145923.000|CC1|IT LOOKS LIKE RETAILERS WILL END
20101228145923.000|20101228145925.000|CC1|UP WALKING AWAY WITH SOME GIFTS 
20101228145925.000|20101228145927.000|CC1|OF THEIR OWNS.                  
20101228145927.000|20101228145930.000|CC1|WE'LL HAVE HAVE THAT.           
END|20101228145930|2010-12-28_1400_US_MSNBC_The_Daily_Rundown
