TOP|20101228170001|2010-12-28_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3961f57e-12ac-11e0-9d2e-001517add60e
DUR|0:59:29.36
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228174908.000|20101228174909.000|CC1|HARRIS HAS TH LATEST FROM THE   
20101228174909.000|20101228174911.000|CC1|BREAKING NEW DESK.              
20101228174911.000|20101228174914.000|CC1|ALSO,OP CHEFS DISHING OUT       
20101228174914.000|20101228174916.000|CC1|HIGH-END FOODROM ARUCK.         
20101228174916.000|20101228174921.000|CC1|AD HOUSLEY HAS DETAILS.         
20101228174921.000|20101228174922.000|CC1|>> Reporr: FROM DIGNING TOYS    
20101228174922.000|20101228174925.000|CC1|TOESIGNING ICE CREAM            
20101228174925.000|20101228174926.000|CC1|WE'LL TL YOU HOW THOANDS OF     
20101228174926.000|20101228174928.000|CC1|OTHERS ARE GETTI INTO THE FOOD  
20101228174928.000|20101228174929.000|CC1|TRU TRADE.                      
20101228174929.000|20101228174930.000|CC1|ERE ARE MOREHAN 10,000          
20101228174930.000|20101228174932.000|CC1|TRUCKS JUSTN LOS ANGELES        
20101228174932.000|20101228174935.000|CC1|THIS ISN'TOUR DAD'S HOT DOG     
20101228174935.000|20101228174935.000|CC1|CA.                             
20101228174935.000|20101228174937.000|CC1|THAT STORE COMING UP LE ON      
20101228174937.000|20101228175219.000|CC1|FOX.                            
20101228175219.000|20101228175220.000|CC1|PATTI ANN: LOS AELES IS KNOWN   
20101228175220.000|20101228175224.000|CC1|ASHE FOOD TRUCK CAPOL OF THE    
20101228175224.000|20101228175224.000|CC1|WORLD.                          
20101228175224.000|20101228175225.000|CC1|FAMO CHEFS ARE DISHING OUT      
20101228175225.000|20101228175227.000|CC1|HI-END STREETS RIGHT ON THE     
20101228175227.000|20101228175229.000|CC1|REETS OF TINSEL TOWN.           
20101228175229.000|20101228175230.000|CC1|ADAMAM HOUSLEY ISIVE IN LOS     
20101228175230.000|20101228175232.000|CC1|ANGELES.                        
20101228175232.000|20101228175233.000|CC1|HEY, ADAM TELL US MORE.         
20101228175233.000|20101228175234.000|CC1|>> Reporter: N A BAD            
20101228175234.000|20101228175236.000|CC1|ASSIGNMENT, FOOD ON A DAY LIKE  
20101228175236.000|20101228175237.000|CC1|TODAY IN LOS ANGELES, A LITTLE  
20101228175237.000|20101228175239.000|CC1|BIT WARMER OUT HERE THAN IT IS  
20101228175239.000|20101228175239.000|CC1|IN NEW YORK.                    
20101228175239.000|20101228175242.000|CC1|THIS ISHE LAKE-? STREET         
20101228175242.000|20101228175242.000|CC1|CREAMERY.                       
20101228175242.000|20101228175243.000|CC1|THERE AR ABOUT 3,000 TCKS       
20101228175243.000|20101228175246.000|CC1|LIKE THESE, 10,000ARTS ALL      
20101228175246.000|20101228175247.000|CC1|TOLD IN LOS ANGELES ALONE.      
20101228175247.000|20101228175249.000|CC1|A NUMBER OFEOPLE ARE GETTING    
20101228175249.000|20101228175251.000|CC1|INVOLVED,VERYBODY FROM GOURMET  
20101228175251.000|20101228175253.000|CC1|CHEFS TO TIM AND BETH.          
20101228175253.000|20101228175254.000|CC1|SIX MONTHS AGO TY WERE          
20101228175254.000|20101228175256.000|CC1|DESIGNING TOYS WHEN THEOB WENT  
20101228175256.000|20101228175258.000|CC1|OVERSE, YOU GUYS OPENED UP THE  
20101228175258.000|20101228175300.000|CC1|ICE CREAM CART, ONE OF THE ME   
20101228175300.000|20101228175302.000|CC1|POPULAR IN LOS ANGELES, TIM, WHY
20101228175302.000|20101228175303.000|CC1|DID YOU DO IT?                  
20101228175303.000|20101228175305.000|CC1|>> WE HAD TO INVEN A JOB,       
20101228175305.000|20101228175306.000|CC1|SICALLY.                        
20101228175306.000|20101228175307.000|CC1|WE WERE TOY DESIGNERS.          
20101228175307.000|20101228175309.000|CC1|WE HAD TO MAKE SOMETNG UP TO    
20101228175309.000|20101228175311.000|CC1|GET BY, AND IT'S DOI QUITE      
20101228175311.000|20101228175312.000|CC1|WELL FORS.                      
20101228175312.000|20101228175314.000|CC1|>> Reporter: THIS IS A DOUGHNUT 
20101228175314.000|20101228175315.000|CC1|ICE CREAM THEY SPECIALIZE IN.   
20101228175315.000|20101228175317.000|CC1|FROM TS TYPE OF BINESS WHERE    
20101228175317.000|20101228175319.000|CC1|YOU HAVE TIM AND BETH STARTING  
20101228175319.000|20101228175320.000|CC1|UP FROM SCRATCH TOHIS           
20101228175320.000|20101228175322.000|CC1|BUSINESS, THE HUNGRY NOMAD.     
20101228175322.000|20101228175324.000|CC1|IT'S TIED IN WITH SOME BAKE     
20101228175324.000|20101228175324.000|CC1|REESE.                          
20101228175324.000|20101228175328.000|CC1|TWO OF THEM AREN LEBANON,       
20101228175328.000|20101228175332.000|CC1|THERE ARE FOURR FIVE IN LOS     
20101228175332.000|20101228175333.000|CC1|ANGELES.                        
20101228175333.000|20101228175333.000|CC1|>> SIX, ACTUALLY.               
20101228175333.000|20101228175334.000|CC1|>> Repoter: YOU GUYS OPENED UP  
20101228175334.000|20101228175336.000|CC1|THE CART, HOW DID THAT HELP     
20101228175336.000|20101228175337.000|CC1|BUSINESS.                       
20101228175337.000|20101228175338.000|CC1|>> IS DONE REALLY WELL FOR THE  
20101228175338.000|20101228175338.000|CC1|BUNESS.                         
20101228175338.000|20101228175340.000|CC1|IT INTRODUCED OUR PRODUCT T A   
20101228175340.000|20101228175342.000|CC1|MUCH WIDER AUDIENCE WHO WOULD   
20101228175342.000|20101228175343.000|CC1|HAVE NEVER REALLY KNOWN ABOUT   
20101228175343.000|20101228175344.000|CC1|OUR BAKERIE TO BEGIN W-FRPBLGTS 
20101228175344.000|20101228175350.000|CC1|>>eporter: WHAT IS THIS.        
20101228175350.000|20101228175353.000|CC1|>> THIS ISALLED A CHEESE        
20101228175353.000|20101228175355.000|CC1|BORD, ONE OFHEOST POPULAR       
20101228175355.000|20101228175356.000|CC1|THINGS AT THE BAKE REESE.       
20101228175356.000|20101228175357.000|CC1|>> Reporter: NOT ONLY IN LOS    
20101228175357.000|20101228175358.000|CC1|ANGELES WHERE YOU HAV THE       
20101228175358.000|20101228175400.000|CC1|TRUCKS IN NEW YORKOU'RE HAVIN   
20101228175400.000|20101228175401.000|CC1|TOEBATE AROUND THE COUNTRY.     
20101228175401.000|20101228175402.000|CC1|IN CHICAGO THEY ARE TEE BHING   
20101228175402.000|20101228175403.000|CC1|WHETHER OR NOT TO ALLOW THE     
20101228175403.000|20101228175405.000|CC1|TRUC TO BEN THE STREETS NEAR    
20101228175405.000|20101228175406.000|CC1|STAURANT.                       
20101228175406.000|20101228175407.000|CC1|IN LOS ANGELES THE ARE GRADING  
20101228175407.000|20101228175408.000|CC1|THE TRUCKS ON THE SAME SCALE AS 
20101228175408.000|20101228175412.000|CC1|THEY GRADE THE RESTAURANTS      
20101228175412.000|20101228175417.000|CC1|IF YOU GO TO ROVING HUNGER.COM, 
20101228175417.000|20101228175418.000|CC1|IT'S ONE OF AUMBER OF WEB       
20101228175418.000|20101228175419.000|CC1|SITES, I SEEMS TO BE THE BEST   
20101228175419.000|20101228175421.000|CC1|ONE SO F, IT'S LIK THE YELLOW   
20101228175421.000|20101228175423.000|CC1|PAGES O ALL THEAJOR CITIES      
20101228175423.000|20101228175426.000|CC1|WHERE YOU CAN FD WHERE YOUR     
20101228175426.000|20101228175427.000|CC1|MAJOR FOOD NETWORKS ARE.        
20101228175427.000|20101228175429.000|CC1|IT'S ABOUTOLLOWING THEM ON      
20101228175429.000|20101228175434.000|CC1|TWITRND FACEBOOK,ND WHERE       
20101228175434.000|20101228175438.000|CC1|YOU CAN FIND THE HUNGRY NOMAD   
20101228175438.000|20101228175440.000|CC1|FOOD FROM THE MIDDLEAST AND     
20101228175440.000|20101228175441.000|CC1|ICE CREAM RIGHT NEXT TO IT.     
20101228175441.000|20101228175442.000|CC1|PATTI AN IT'S ALL ABOUT ZONIN   
20101228175442.000|20101228175443.000|CC1|HERE IN NEW YORK.               
20101228175443.000|20101228175444.000|CC1|TOUGH TO GET A SPOT.            
20101228175444.000|20101228175445.000|CC1|THANKS.                         
20101228175445.000|20101228175446.000|CC1|GREGG: SKIER PLUNGINGROM A      
20101228175446.000|20101228175451.000|CC1|SKI LIFT AS THE CABLE COMES     
20101228175451.000|20101228175454.000|CC1|CRASNG DOWN I MAINE.            
20101228175454.000|20101228175456.000|CC1|TWO PEOPLE AT LEAST SERUSLY     
20101228175456.000|20101228175457.000|CC1|INJURED.                        
20101228175457.000|20101228175458.000|CC1|W IT HAPPENEDND WHAT IS         
20101228175458.000|20101228175502.000|CC1|GOING ON THERE RIGHT NOW.       
20101228175502.000|20101228175504.000|CC1|SOME EASTER EGG RAISING CONCERN 
20101228175504.000|20101228175505.000|CC1|ON CHRISTMAS EVE.               
20101228175505.000|20101228175506.000|CC1|WH AIRPO SECURITY FOUND         
20101228175506.000|20101228175743.000|CC1|INSIDE THOSE CAN EGG            
20101228175743.000|20101228175744.000|CC1|GREGG: WELME BACK.              
20101228175744.000|20101228175745.000|CC1|THE HU IS ON IN THE MEXICAN     
20101228175745.000|20101228175748.000|CC1|BORDER TOWN PGUED BY DRUG       
20101228175748.000|20101228175750.000|CC1|VIOLENCE FOR THE ONLY POLICE    
20101228175750.000|20101228175751.000|CC1|OFFIR LEFT ON THE FOE.          
20101228175751.000|20101228175753.000|CC1|>> THERE IS STILL  SIGN OF      
20101228175753.000|20101228175754.000|CC1|HER.                            
20101228175754.000|20101228175755.000|CC1|HARRIS HASHAT STORY FROMHE      
20101228175755.000|20101228175756.000|CC1|BREAKING NEWS DESK.             
20101228175756.000|20101228175758.000|CC1|>> Reporter: YEAH.              
20101228175758.000|20101228175800.000|CC1|THE GA HOOP VALLEY I BEST       
20101228175800.000|20101228175804.000|CC1|KNOWN FO AN INTHAT MAAS PASS.   
20101228175804.000|20101228175806.000|CC1|SEVEREHEADS WERE IN ANCE        
20101228175806.000|20101228175806.000|CC1|CHEST.                          
20101228175806.000|20101228175809.000|CC1| IS ONE OF THEMOST NOTORIOUS    
20101228175809.000|20101228175811.000|CC1|DRUGCORRIDORS BETWEEN US AND    
20101228175811.000|20101228175812.000|CC1|XICO.                           
20101228175812.000|20101228175815.000|CC1|SHE WAS T ONLY POLICE OFFER,    
20101228175815.000|20101228175816.000|CC1|ERICA, BECAUSE SEVEN OF THE     
20101228175816.000|20101228175818.000|CC1|OTHER OFFICERS WERE EIER        
20101228175818.000|20101228175820.000|CC1|KILLEDR QUIT RENTLY.            
20101228175820.000|20101228175822.000|CC1|SHE'S THE ONLY WOMAN IN THIS    
20101228175822.000|20101228175824.000|CC1|AREA ACSS FROM EL PASO TO BE A  
20101228175824.000|20101228175826.000|CC1|POLICE OFFICER D CERTAIY IN     
20101228175826.000|20101228175828.000|CC1|CHARGE OF A VILLAGE ALL BY      
20101228175828.000|20101228175829.000|CC1|HEELF.                          
20101228175829.000|20101228175832.000|CC1|AND W ERICA HAS GONE MISSING.   
20101228175832.000|20101228175835.000|CC1|POLICE THERE IN T CHIHUAHUA     
20101228175835.000|20101228175836.000|CC1|STATE SAY TH HAVE NO IDEA       
20101228175836.000|20101228175837.000|CC1|AT'S HPENED WITH HER.           
20101228175837.000|20101228175839.000|CC1|AUTHORITIES SAYHEY'RE AWARE OF  
20101228175839.000|20101228175841.000|CC1|THE INCIDENT BUT THERE WAS NO   
20101228175841.000|20101228175843.000|CC1|OFCIAL REPORT FILED             
20101228175843.000|20101228175843.000|CC1|KIDNAPPING                      
20101228175843.000|20101228175845.000|CC1|THE VALLEY OF JREZ, AGAIN,      
20101228175845.000|20101228175848.000|CC1|JUST ACROSS FROM EL PASO.       
20101228175848.000|20101228175849.000|CC1|THE ATRNEY GENER'S OFFICE       
20101228175849.000|20101228175851.000|CC1|SAYING THAT THORITIES ARE       
20101228175851.000|20101228175853.000|CC1|WORKING ON THEASE BUT, AGAIN,   
20101228175853.000|20101228175856.000|CC1|NOT CALLING IT AN OFFICIAL      
20101228175856.000|20101228175856.000|CC1|KIDNPING.                       
20101228175856.000|20101228175858.000|CC1|WHERIS ICA?                     
20101228175858.000|20101228175859.000|CC1|THEY'RE LOOKINGODAY.            
20101228175859.000|20101228175901.000|CC1|BACK TO YOU GUYS.               
20101228175901.000|20101228175903.000|CC1|GREGG: TODAY'S MUST-SEE MOMENT  
20101228175903.000|20101228175905.000|CC1|OF THE DAY, EASTER EGGS AT      
20101228175905.000|20101228175906.000|CC1|CHRISTMAS TIME A LITTLE         
20101228175906.000|20101228175907.000|CC1|SUSPICIOUS?                     
20101228175907.000|20101228175909.000|CC1|IT RAISED THEUSPICION OF        
20101228175909.000|20101228175910.000|CC1|FEDERAAGENTS AT THE L.A         
20101228175910.000|20101228175911.000|CC1|AIRPORT.                        
20101228175911.000|20101228175913.000|CC1|THEY FOUND MORE THAN $100,000   
20101228175913.000|20101228175915.000|CC1|WORTH OF CAINE INSIDE.          
20101228175915.000|20101228175917.000|CC1|WELL, E GU CARRYINGTHE          
20101228175917.000|20101228175919.000|CC1|COLORED EGGS CLAIMED HE WAS     
20101228175919.000|20101228175920.000|CC1|BRINGING THEM ME FOR THE KIDS.  
20101228175920.000|20101228175922.000|CC1|GOOD THINGTHEY DIDN'T EAT 'EM.  
20101228175922.000|20101228175925.000|CC1|NOW HE'S FACING DRUG AFFICKING  
20101228175925.000|20101228175925.000|CC1|CHARGES.                        
20101228175925.000|20101228175928.000|CC1|CUSTOMSGENTS SAY SMUGGLERS ARE  
20101228175928.000|20101228175929.000|CC1|ALWAYS TRYINTO FIND NEW WAYS    
20101228175929.000|20101228175930.000|CC1|TO CONCEAL, BUT THIS ONE        
END|20101228175930|2010-12-28_1700_US_FOX-News_Fox_Online
