TOP|20101228083601|2010-12-28_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|3c165526-1266-11e0-9acb-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:27:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228092726.000|20101228092730.000|CC1|WHEN I LOOK AT OTHER KIDS, I    
20101228092730.000|20101228092731.000|CC1|NOTICE THEY ARE THE SAME.       
20101228092731.000|20101228092732.000|CC1|SHE'S REALLY, REALLY COOL.      
20101228092732.000|20101228092732.000|CC1|IT'S NOT DIRECTED TO ME.        
20101228092732.000|20101228092735.000|CC1|IT'S A BABY THING.              
20101228092735.000|20101228092738.000|CC1|SHE WAVES.                      
20101228092738.000|20101228092738.000|CC1|CRAIG: ALL THE BIG-HEAD BABIES  
20101228092738.000|20101228092739.000|CC1|DO THAT.                        
20101228092739.000|20101228092741.000|CC1|[LAUGHTER]                      
20101228092741.000|20101228092745.000|CC1|[APPLAUSE]                      
20101228092745.000|20101228092747.000|CC1|>> DO YOU KNOW HOW MAD -- MY    
20101228092747.000|20101228092747.000|CC1|MOTHER-IN-LAW IS GOING TO BE    
20101228092747.000|20101228092749.000|CC1|PISSED OFF.                     
20101228092749.000|20101228092749.000|CC1|CRAIG: I'M KIDDING.             
20101228092749.000|20101228092751.000|CC1|I'M KIDDING.                    
20101228092751.000|20101228092754.000|CC1|IT'S A JOKE.                    
20101228092754.000|20101228092757.000|CC1|>> HER HEAD IS BEAUTIFUL.       
20101228092757.000|20101228092759.000|CC1|CRAIG: THE KID'S FINE.          
20101228092759.000|20101228092759.000|CC1|IT'S A JOKE.                    
20101228092759.000|20101228092800.000|CC1|>> BARB, I LOVE -- I LOVE YOUR  
20101228092800.000|20101228092800.000|CC1|GRANDDAUGHTER AND HER HEAD'S    
20101228092800.000|20101228092801.000|CC1|WONDERFUL.                      
20101228092801.000|20101228092801.000|CC1|CRAIG: CBS CARE, YOU KNOW?      
20101228092801.000|20101228092806.000|CC1|[LAUGHTER]                      
20101228092806.000|20101228092808.000|CC1|>> EVERYBODY THINKS SHE'S A BOY 
20101228092808.000|20101228092808.000|CC1|TOO BECAUSE SHE DOESN'T HAVE ANY
20101228092808.000|20101228092811.000|CC1|HAIR ON HER HEAD YET.           
20101228092811.000|20101228092813.000|CC1|CRAIG: LIKE THAT DUDE.          
20101228092813.000|20101228092818.000|CC1|GEOFF: REMIND YOU OF ANYONE?    
20101228092818.000|20101228092820.000|CC1|>> IN YOUR PANTS.               
20101228092820.000|20101228092822.000|CC1|CRAIG: YEAH, IN YOUR PANTS.     
20101228092822.000|20101228092825.000|CC1|WE GOT TO GO.                   
20101228092825.000|20101228092826.000|CC1|>> BUT IT IS GOOD TO BE HERE AND
20101228092826.000|20101228092826.000|CC1|IT'S GOOD TO BE HERE.           
20101228092826.000|20101228092827.000|CC1|AND WE ARE RACING THIS          
20101228092827.000|20101228092827.000|CC1|WEEKEND.                        
20101228092827.000|20101228092832.000|CC1|VERY IMPORTANT TEAM.            
20101228092832.000|20101228092834.000|CC1|OUR AFLAC TEAM IS DOING VERY    
20101228092834.000|20101228092837.000|CC1|WELL.                           
20101228092837.000|20101228092837.000|CC1|WE HAVE A SHOT AT THE           
20101228092837.000|20101228092838.000|CC1|CHAMPIONSHIP.                   
20101228092838.000|20101228092838.000|CC1|AND I FEEL LIKE I GOT OFF TO A  
20101228092838.000|20101228092839.000|CC1|GOOD START BY COMING AND        
20101228092839.000|20101228092840.000|CC1|VISITING YOU.                   
20101228092840.000|20101228092841.000|CC1|CRAIG: GOOD.                    
20101228092841.000|20101228092842.000|CC1|>> KEEP THIS STUFF WITH MY BABY 
20101228092842.000|20101228092843.000|CC1|-- LET'S JUST KEEP THAT BETWEEN 
20101228092843.000|20101228092847.000|CC1|US.                             
20101228092847.000|20101228092847.000|CC1|CRAIG: WE'RE GOOD.              
20101228092847.000|20101228092848.000|CC1|>> AND IF YOU EVER COME THROUGH 
20101228092848.000|20101228092849.000|CC1|COLUMBIA, MISSOURI, AND IF YOU  
20101228092849.000|20101228092850.000|CC1|HAVE ANY TRAFFIC PROBLEMS, I CAN
20101228092850.000|20101228092855.000|CC1|HOOK YOU UP.                    
20101228092855.000|20101228092857.000|CC1|CRAIG: I MIGHT DO THAT.         
20101228092857.000|20101228092900.000|CC1|BECAUSE I DO LIKE TO DRIVE      
20101228092900.000|20101228092901.000|CC1|THROUGH COLUMBIA VERY, VERY     
20101228092901.000|20101228092901.000|CC1|FAST.                           
20101228092901.000|20101228092902.000|CC1|>> IT'S A VERY BEAUTIFUL        
20101228092902.000|20101228092902.000|CC1|PLACE.                          
20101228092902.000|20101228092902.000|CC1|CRAIG: AND HIGH.                
20101228092902.000|20101228092905.000|CC1|[LAUGHTER]                      
20101228092905.000|20101228092905.000|CC1|>> STOP IN AND HANG OUT IN THE  
20101228092905.000|20101228092909.000|CC1|BASEMENT.                       
20101228092909.000|20101228092910.000|CC1|WE'LL CHECK IT OUT.             
20101228092910.000|20101228092911.000|CC1|CRAIG: PLAY A LITTLE "DUNGEONS &
20101228092911.000|20101228092911.000|CC1|DRAGONS."                       
20101228092911.000|20101228092912.000|CC1|CARL EDWARDS, EVERYBODY.        
20101228092912.000|20101228093500.000|SEG_01|Type=Commercial
20101228092912.000|20101228092917.000|CC1|WE'LL BE RIGHT BACK.            
20101228092921.000|20101228092921.000|XDS|%    TITLE:   
20101228092922.000|20101228092922.000|XDS|%    TITLE: AMAB27643H
20101228092917.000|20101228092932.000|CC1|               ?                
20101228092932.000|20101228092942.000|CC1|               ?                
20101228092942.000|20101228092948.000|CC1|               ?                
20101228092948.000|20101228092948.000|CC1|    ATE SOMETHING LOADED        
20101228092948.000|20101228092950.000|CC1|        WITH FAT?               
20101228092950.000|20101228092951.000|CC1|    WE GOT A BEEF WITH THAT.    
20101228092951.000|20101228092951.000|XDS|%    TITLE:   
20101228092951.000|20101228092951.000|CC1|    25 OF OUR CAMPBELL'S        
20101228092951.000|20101228092953.000|CC1|        CHUNKY SOUPS            
20101228092952.000|20101228092952.000|XDS|%    TITLE: CPCU0146000
20101228092953.000|20101228092955.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101228092955.000|20101228092955.000|CC1|        AND A FULL SERVING      
20101228092955.000|20101228092956.000|CC1|        OF VEGETABLES.          
20101228092956.000|20101228092956.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101228092956.000|20101228092959.000|CC1|        SOUP FROM CAMPBELL'S.   
20101228092959.000|20101228092959.000|CC1|        IT'S AMAZING            
20101228092959.000|20101228093002.000|CC1|    WHAT SOUP CAN DO.?          
20101228093002.000|20101228093005.000|CC1|      OOH, A BRAINTEASER.       
20101228093005.000|20101228093005.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101228093005.000|20101228093008.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101228093006.000|20101228093006.000|XDS|%    TITLE:   
20101228093007.000|20101228093007.000|XDS|%    TITLE: QEXP0117H
20101228093008.000|20101228093008.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101228093008.000|20101228093012.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101228093012.000|20101228093016.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101228093016.000|20101228093019.000|CC1|       AND OOPS, MY BAD.        
20101228093019.000|20101228093019.000|CC1|     SO, THEY GIVE EXPEDIA      
20101228093019.000|20101228093022.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101228093022.000|20101228093023.000|CC1|       UNPUBLISHED RATES.       
20101228093023.000|20101228093023.000|CC1|   WHICH MEANS I GET AN EVEN    
20101228093023.000|20101228093027.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101228093027.000|20101228093027.000|CC1|        MY BRAIN DIDN'T         
20101228093027.000|20101228093029.000|CC1|      EVEN BREAK A SWEAT.       
20101228093029.000|20101228093147.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101228093036.000|20101228093036.000|XDS|%    TITLE:   
20101228093037.000|20101228093037.000|XDS|%    TITLE: UPDI1521H
20101228093051.000|20101228093051.000|XDS|%    TITLE:   
20101228093052.000|20101228093052.000|XDS|%    TITLE: QMAY9190000
20101228093121.000|20101228093121.000|XDS|%    TITLE:   
20101228093122.000|20101228093122.000|XDS|%    TITLE: BLBT1223H
20101228093147.000|20101228093149.000|CC1|          YEAH.                 
20101228093149.000|20101228093149.000|CC1|UM, I THOUGHT THIS WAS GOING    
20101228093149.000|20101228093151.000|CC1| WELL FOR A FIRST DATE.         
20101228093151.000|20101228093151.000|CC1|                     IT IS.     
20101228093151.000|20101228093151.000|CC1|     LOOK AT YOUR               
20101228093151.000|20101228093152.000|CC1|      SUCKOMETER.               
20101228093151.000|20101228093151.000|XDS|%    TITLE:   
20101228093152.000|20101228093152.000|XDS|%    TITLE: GXNT0099000H
20101228093152.000|20101228093152.000|CC1|                     OH, I JUST 
20101228093152.000|20101228093154.000|CC1|                   QUIT SMOKING,
20101228093154.000|20101228093154.000|CC1|        AND THE CRAVING'S REALLY
20101228093154.000|20101228093157.000|CC1|             SUCK AFTER A MEAL. 
20101228093157.000|20101228093157.000|CC1|   OKAY.                        
20101228093157.000|20101228093158.000|CC1|                        DING!   
20101228093158.000|20101228093158.000|CC1|        [ Male Announcer ]      
20101228093158.000|20101228093159.000|CC1|         QUITTING SUCKS.        
20101228093159.000|20101228093200.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20101228093200.000|20101228093200.000|CC1|          DOUBLING YOUR         
20101228093200.000|20101228093203.000|CC1|       CHANCES OF SUCCESS.      
20101228093203.000|20101228093203.000|CC1|     CAN I GET ONE OF THOSE     
20101228093203.000|20101228093204.000|CC1|     BREAKFAST SANDWICHES?      
20101228093204.000|20101228093204.000|CC1|          ONE FATTY FAT, PLEASE.
20101228093204.000|20101228093206.000|CC1|SO, TWO FAT FATTIES.            
20101228093206.000|20101228093206.000|XDS|%    TITLE:   
20101228093206.000|20101228093206.000|CC1|                  I DUNNO,      
20101228093206.000|20101228093207.000|CC1|      THE LADY WANTS A FAT, FAT.
20101228093207.000|20101228093207.000|XDS|%    TITLE: YSNM0393H
20101228093207.000|20101228093207.000|CC1|              WILL THAT BE ALL? 
20101228093207.000|20101228093209.000|CC1|     SOME FAT FATTIES WITH THAT?
20101228093209.000|20101228093211.000|CC1|IT'S OK, I'M GOOD...            
20101228093211.000|20101228093211.000|CC1| [ Male Announcer ] INSTEAD TRY 
20101228093211.000|20101228093214.000|CC1| A Subway Egg White Muffin Melt,
20101228093214.000|20101228093215.000|CC1|    LESS THAN 4 GRAMS OF FAT.   
20101228093215.000|20101228093322.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20101228093223.000|20101228093223.000|XDS|%    TITLE:   
20101228093225.000|20101228093225.000|XDS|%    TITLE: FERGSON-1175-006
20101228093236.000|20101228093236.000|XDS|%    TITLE:   
20101228093238.000|20101228093238.000|XDS|%    TITLE: XNPH2559020
20101228093322.000|20101228093326.000|CC1|               ? ?              
20101228093326.000|20101228093326.000|CC1|             Leftover desserts, 
20101228093326.000|20101228093328.000|CC1|               boardroom, now.  
20101228093328.000|20101228093328.000|CC1|And hurry before the interns    
20101228093328.000|20101228093330.000|CC1|          get here.             
20101228093330.000|20101228093330.000|CC1|     Thanks but I already have  
20101228093330.000|20101228093332.000|CC1|   some yummy Black Forest Cake.
20101228093332.000|20101228093333.000|CC1| Black Forest Cake?             
20101228093333.000|20101228093337.000|CC1|               ? ?              
20101228093337.000|20101228093338.000|CC1|                   So?          
20101228093338.000|20101228093338.000|CC1|       [ Female Announcer ]     
20101228093338.000|20101228093340.000|CC1|     Need a guilt free treat?   
20101228093340.000|20101228093341.000|CC1|        Try Yoplait Light.      
20101228093341.000|20101228093342.000|CC1|And I've lost weight.           
20101228093342.000|20101228093342.000|CC1|       [ Female Announcer ]     
20101228093342.000|20101228093343.000|CC1|    With 30 delicious flavors,  
20101228093343.000|20101228093344.000|CC1|  all around 100 calories each. 
20101228093344.000|20101228093346.000|CC1|     Yoplait. It is so good.    
20101228093346.000|20101228093346.000|CC1|      The Yoplait you love,     
20101228093346.000|20101228093349.000|CC1|         now in a 4-pack.       
20101228093349.000|20101228093500.000|CC1|          Try it today.         
20101228093455.000|20101228093455.000|SEG_01|Type=Story start
20101228093455.000|20101228093455.000|XDS|%    TITLE:   
20101228093456.000|20101228093456.000|XDS|%    TITLE: RUNAWAY30
20101228093500.000|20101228093500.000|XDS|%    TITLE:   
20101228093500.000|20101228093501.000|CC1|>> ? WHAT DID WE LEARN          
20101228093501.000|20101228093501.000|CC1|ON THE SHOW TONIGHT CRAIG       
20101228093503.000|20101228093503.000|XDS|%    TITLE: FERGSON-1175-007
20101228093501.000|20101228093504.000|CC1|?                               
20101228093504.000|20101228093505.000|CC1|[MEOW]                          
20101228093505.000|20101228093509.000|CC1|[LAUGHTER]                      
20101228093509.000|20101228093510.000|CC1|CRAIG: I WANT TO TELL YOU A     
20101228093510.000|20101228093511.000|CC1|LITTLE BIT ABOUT THAT LITTLE    
20101228093511.000|20101228093512.000|CC1|BALD SPOT IN THE BACK OF MY HEAD
20101228093512.000|20101228093514.000|CC1|BECAUSE IT'S ACTUALLY BEEN THERE
20101228093514.000|20101228093516.000|CC1|SINCE I WAS 14 YEARS OLD.       
20101228093516.000|20101228093517.000|CC1|I GOT INTO A FIGHT WITH JOHN    
20101228093517.000|20101228093519.000|CC1|HUME.                           
20101228093519.000|20101228093522.000|CC1|WHOM I USED TO LIVE NEAR.       
20101228093522.000|20101228093522.000|CC1|AND JOHN HUME FIGHTS LIKE A     
20101228093522.000|20101228093525.000|CC1|GIRL.                           
20101228093525.000|20101228093530.000|CC1|[LAUGHTER]                      
20101228093530.000|20101228093533.000|CC1|IN THE FRENZY WHEN HE WAS       
20101228093533.000|20101228093539.000|CC1|KICKING MY ASS, HE PULLED A     
20101228093539.000|20101228093543.000|CC1|CLUMP OF HAIR OUT OF MY HEAD,   
20101228093543.000|20101228093545.000|CC1|AND IT'S NEVER GROWN BACK.      
20101228093545.000|20101228093545.000|CC1|BUT JOHN'S IN PRISON NOW.       
20101228093545.000|20101228093546.000|CC1|[LAUGHTER]                      
20101228093546.000|20101228093547.000|CC1|CRAIG: ACTUALLY, I DON'T KNOW   
20101228093547.000|20101228093550.000|CC1|WHERE HE IS.                    
20101228093550.000|20101228093552.000|CC1|AND OF COURSE, THAT IS NOT HIS  
20101228093552.000|20101228093554.000|CC1|REAL NAME.                      
20101228093554.000|20101228093557.000|CC1|ACTUALLY -- ACTUALLY IT IS.     
20101228093557.000|20101228093558.000|CC1|IT'S NOT.                       
20101228093558.000|20101228093600.000|CC1|THAT'S NOT HIS REAL NAME.       
20101228093600.000|20101228093601.000|CC1|[LAUGHTER]                      
20101228093601.000|20101228093605.000|CC1|BUT THAT'S WHAT HAPPENED.       
20101228093605.000|20101228093605.000|CC1|I LOST IT IN A FIGHT WHEN I WAS 
20101228093605.000|20101228093606.000|CC1|A KID.                          
20101228093606.000|20101228093606.000|CC1|THERE'S NEVER BEEN ANY HAIR     
20101228093606.000|20101228093607.000|CC1|THERE.                          
20101228093607.000|20101228093610.000|CC1|[LAUGHTER]                      
20101228093610.000|20101228093611.000|CC1|CRAIG: I HAVE A BALD PATCH      
20101228093611.000|20101228093612.000|CC1|SOMEWHERE ELSE AS WELL.         
20101228093612.000|20101228093618.000|CC1|[LAUGHTER]                      
20101228093618.000|20101228093619.000|CC1|CRAIG: THE RESULT OF ANOTHER    
20101228093619.000|20101228093624.000|CC1|FRENZIED ATTACK.                
20101228093624.000|20101228093624.000|CC1|WE'VE GOT TO GO.                
20101228093624.000|20101228093745.000|SEG_01|Type=Commercial
20101228093624.000|20101228093737.000|CC1|GOOD NIGHT, EVERYBODY.          
20101228093734.000|20101228093734.000|XDS|%     CALL: CWD 
20101228093737.000|20101228093737.000|XDS|%  NETWORK: CBS 
20101228093737.000|20101228093742.000|CC1|                      ,,        
20101228093742.000|20101228093830.000|SEG|Type=Story
20101228093742.000|20101228093743.000|CC1|>>> NOW, "ENTERTAINMENT         
20101228093743.000|20101228093744.000|CC1|TONIGHT," THE MOST WATCHED      
20101228093744.000|20101228093745.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101228093745.000|20101228093745.000|CC1|THE WORLD.                      
20101228093745.000|20101228093746.000|SEG_01|Type=Story start
20101228093745.000|20101228093746.000|CC1|>> CLOONEY COOLS OFF A          
20101228093746.000|20101228093746.000|CC1|PHOTOGRAPHER.                   
20101228093746.000|20101228093753.000|CC1|>> GEORGE IN MEXICO WITH        
20101228093753.000|20101228093754.000|CC1|ELISABETTA.                     
20101228093754.000|20101228093756.000|CC1|AND SHIRTLESS RANDY GERBER.     
20101228093756.000|20101228093758.000|CC1|AND NATALIE PORTMAN, THE LATEST 
20101228093758.000|20101228093801.000|CC1|ON THE STAR'S PREGNANCY.        
20101228093801.000|20101228093801.000|CC1|>> AND IS NEW YORK EVE IN TIMES 
20101228093801.000|20101228093802.000|CC1|SQUARE IN DANGER OF GETTING     
20101228093802.000|20101228093807.000|CC1|CHANNELLED?                     
20101228093807.000|20101228093811.000|CC1|DICK CLARK AND RYAN SEACREST.   
20101228093811.000|20101228093813.000|CC1|ANDERSON COOPER AND KATHY       
20101228093813.000|20101228093815.000|CC1|GRIFFIN.                        
20101228093815.000|20101228093816.000|CC1|"E.T." ON THE GROUND AND IN THE 
20101228093816.000|20101228093817.000|CC1|SNOW IN NEW YORK CITY TODAY.    
20101228093817.000|20101228093817.000|CC1|>> OPRAH'S BIG OWN NETWORK      
20101228093817.000|20101228093822.000|CC1|DEBUT.                          
20101228093822.000|20101228093823.000|CC1|>> IT IS CHALLENGING.           
20101228093823.000|20101228093823.000|CC1|>> DR. PHIL, LISA LING, SIMON   
20101228093823.000|20101228093830.000|CC1|COWELL, DIANE SAWYER.           
END|20101228093830|2010-12-28_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
