TOP|20110107083501|2011-01-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|5fa14990-1a42-11e0-860d-001517add720
DUR|1:02:44.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107091708.000|20110107091709.000|CC1|FIGURE OUT EXACTLY HOW MUCH     
20110107091709.000|20110107091709.000|CC1|WEIGHT TO LOSE.                 
20110107091709.000|20110107091710.000|CC1|THEN WE PUT YOU TOGETHER WITH   
20110107091710.000|20110107091711.000|CC1|SOME FRIENDS.                   
20110107091711.000|20110107091711.000|CC1|SO YOU CAN BE BUDDIES AND HELP  
20110107091711.000|20110107091712.000|CC1|EACH OTHER.                     
20110107091712.000|20110107091713.000|CC1|WE GIVE YOU A VERY SPECIFIC WAY 
20110107091713.000|20110107091714.000|CC1|OF CHARTING WHAT YOU'RE DOING   
20110107091714.000|20110107091715.000|CC1|WITH THE FOOD PLAN.             
20110107091715.000|20110107091716.000|CC1|BUT MOST IMPORTANT THING IS THE 
20110107091716.000|20110107091717.000|CC1|BEST WAY TO LOSE WEIGHT FOR A   
20110107091717.000|20110107091718.000|CC1|LOT OF PEOPLE IS TO BUILD A     
20110107091718.000|20110107091719.000|CC1|LITTLE MUSCLE MASS.             
20110107091719.000|20110107091720.000|CC1|YOU NEED A TRAINER TO DO THAT,  
20110107091720.000|20110107091720.000|CC1|RIGHT?                          
20110107091720.000|20110107091721.000|CC1|PEOPLE MAKE EXCUSES.            
20110107091721.000|20110107091722.000|CC1|THEY DON'T HAVE MONEY TO GO TO A
20110107091722.000|20110107091723.000|CC1|GYM, THEY CAN'T FIND A TRAINER, 
20110107091723.000|20110107091724.000|CC1|THE SUN IS IN THEIR EYES, ALL   
20110107091724.000|20110107091725.000|CC1|THESE REASON WHY DON'T SHOW UP  
20110107091725.000|20110107091727.000|CC1|IN THEIR OWN LIVES.             
20110107091727.000|20110107091729.000|CC1|SO WE'RE GIVING YOU A TRAINER.  
20110107091729.000|20110107091729.000|CC1|WE DID IT WITH SHARECARE AND    
20110107091729.000|20110107091731.000|CC1|WITH NIKE.                      
20110107091731.000|20110107091731.000|CC1|WE SEND THESE NIKE SPARK        
20110107091731.000|20110107091733.000|CC1|TRAINERS INTO YOUR HOME.        
20110107091733.000|20110107091734.000|CC1|YOU HEAR IT GO --               
20110107091734.000|20110107091735.000|CC1|[ KNOCKING ]                    
20110107091735.000|20110107091736.000|CC1|-- THEY'RE NOT COMING THROUGH   
20110107091736.000|20110107091736.000|CC1|THE FRONT DOOR, THEY COME IN    
20110107091736.000|20110107091737.000|CC1|OVER THE WEB.                   
20110107091737.000|20110107091738.000|CC1|BUT THEY'RE YOURS, THEY'RE      
20110107091738.000|20110107091739.000|CC1|CUSTOMIZED FOR YOU, AND THEY'RE 
20110107091739.000|20110107091739.000|CC1|THERE AND THEY'RE FREE FOR      
20110107091739.000|20110107091740.000|CC1|11 WEEKS.                       
20110107091740.000|20110107091741.000|CC1|SO THERE'S NO MORE EXCUSES,     
20110107091741.000|20110107091742.000|CC1|ANYBODY.                        
20110107091742.000|20110107091742.000|CC1|IF YOU WANT TO GET IN SHAPE THIS
20110107091742.000|20110107091743.000|CC1|YEAR, IT'S THE RIGHT YEAR TO DO 
20110107091743.000|20110107091744.000|CC1|IT.                             
20110107091744.000|20110107091745.000|CC1|ROOTS, YOU GUYS ON BOARD?       
20110107091745.000|20110107091746.000|CC1|>> YEP.                         
20110107091746.000|20110107091747.000|CC1|>> YEAH, I SEE WHAT YOU EAT OUT 
20110107091747.000|20110107091750.000|CC1|THERE.                          
20110107091750.000|20110107091751.000|CC1|>> Jimmy: WE'RE GOOD.           
20110107091751.000|20110107091753.000|CC1|[ LAUGHTER ]                    
20110107091753.000|20110107091755.000|CC1|>> I COME THROUGH YOUR LITTLE   
20110107091755.000|20110107091756.000|CC1|TRAP FOOD AREA, I TROLL FOR     
20110107091756.000|20110107091757.000|CC1|PATIENTS THERE.                 
20110107091757.000|20110107091800.000|CC1|[ LAUGHTER ]                    
20110107091800.000|20110107091800.000|CC1|>> Jimmy: WE HAVE SUCH A        
20110107091800.000|20110107091801.000|CC1|DIFFERENT SHOW ACROSS THE HALL. 
20110107091801.000|20110107091802.000|CC1|YOU HAVE, LIKE, CARROT STICKS.  
20110107091802.000|20110107091803.000|CC1|>> I GOT GRANOLA OVER THERE.    
20110107091803.000|20110107091805.000|CC1|>> Jimmy: WE HAVE HOT WINGS.    
20110107091805.000|20110107091807.000|CC1|WE HAVE CREAM PUFFS.            
20110107091807.000|20110107091808.000|CC1|I MEAN, WHO EATS CREAM PUFFS AS 
20110107091808.000|20110107091808.000|CC1|JUST A FUN SNACK?               
20110107091808.000|20110107091809.000|CC1|>> I DON'T KNOW.                
20110107091809.000|20110107091810.000|CC1|>> Jimmy: BUT I LIKE THAT.      
20110107091810.000|20110107091811.000|CC1|YOU KNOW WHAT I FOUND           
20110107091811.000|20110107091812.000|CC1|INTERESTING ABOUT THIS THING,   
20110107091812.000|20110107091813.000|CC1|BECAUSE I WENT ON -- WHAT IS THE
20110107091813.000|20110107091814.000|CC1|WEBSITE, BY THE WAY?            
20110107091814.000|20110107091815.000|CC1|>> DOCTOROZ.COM.                
20110107091815.000|20110107091816.000|CC1|>> Jimmy: DOCTOROZ.COM, JUST SO 
20110107091816.000|20110107091817.000|CC1|PEOPLE KNOW WHAT IT IS.         
20110107091817.000|20110107091818.000|CC1|BUT YOU ALSO SAY ON THERE       
20110107091818.000|20110107091822.000|CC1|MEDITATION CAN HELP YOU LOSE    
20110107091822.000|20110107091823.000|CC1|WEIGHT.                         
20110107091823.000|20110107091824.000|CC1|>> YOU KNOW THE THING ABOUT     
20110107091824.000|20110107091825.000|CC1|MEDITATION --                   
20110107091825.000|20110107091825.000|CC1|>> Jimmy: I COULD DO THAT.      
20110107091825.000|20110107091826.000|CC1|>> WELL, IT IS DOABLE.          
20110107091826.000|20110107091827.000|CC1|>> Jimmy: I CAN WORK OUT FOR    
20110107091827.000|20110107091827.000|CC1|THREE HOURS, IF YOU WANT ME TO  
20110107091827.000|20110107091828.000|CC1|DO THAT.                        
20110107091828.000|20110107091828.000|CC1|[ LAUGHTER ]                    
20110107091828.000|20110107091829.000|CC1|>> WELL, I JUST SAW JIM TRY TO  
20110107091829.000|20110107091829.000|CC1|DO HIS BEST.                    
20110107091829.000|20110107091830.000|CC1|LET ME EXPLAIN THIS FOR A       
20110107091830.000|20110107091831.000|CC1|SECOND, BECAUSE I THINK IT'S    
20110107091831.000|20110107091831.000|CC1|IMPORTANT WE ALL UNDERSTAND.    
20110107091831.000|20110107091832.000|CC1|WHAT IS STRESS IN OUR LIVES?    
20110107091832.000|20110107091833.000|CC1|FUNDAMENTALLY, STRESS IS THE WAY
20110107091833.000|20110107091835.000|CC1|WE RESPOND TO FAMINE.           
20110107091835.000|20110107091837.000|CC1|BECAUSE 1,000 YEARS AGO, STRESS 
20110107091837.000|20110107091838.000|CC1|WAS ALL ABOUT NOT HAVING ENOUGH 
20110107091838.000|20110107091838.000|CC1|FOOD.                           
20110107091838.000|20110107091840.000|CC1|TODAY IS TO MAKE A DEADLINE, IS 
20110107091840.000|20110107091840.000|CC1|THE JOKE FUNNY, WHATEVER IT     
20110107091840.000|20110107091842.000|CC1|MIGHT BE.                       
20110107091842.000|20110107091843.000|CC1|SO, IF YOU UNDERSTAND HOW YOU   
20110107091843.000|20110107091844.000|CC1|DEAL WITH STRESS, WHICH IS TO   
20110107091844.000|20110107091845.000|CC1|EAT MORE, BECAUSE YOUR BODY     
20110107091845.000|20110107091846.000|CC1|THINKS YOU'RE STARVING, YOU     
20110107091846.000|20110107091847.000|CC1|REALIZE THAT CAN DEAL WITH THE  
20110107091847.000|20110107091847.000|CC1|STRESS IN YOUR LIFE.            
20110107091847.000|20110107091848.000|CC1|AND MEDITATION IS PROBABLY THE  
20110107091848.000|20110107091849.000|CC1|BEST WAY TO DO WITH IT.         
20110107091849.000|20110107091850.000|CC1|THEN YOU'RE GOING TO BE ABLE TO 
20110107091850.000|20110107091851.000|CC1|GET RID OF THAT WHOLE INCENTIVE 
20110107091851.000|20110107091852.000|CC1|TO EAT WHEN YOU DON'T FEEL LIKE 
20110107091852.000|20110107091852.000|CC1|IT.                             
20110107091852.000|20110107091853.000|CC1|SO, I DON'T CARE IF YOU FEEL    
20110107091853.000|20110107091854.000|CC1|YOUR BEST OR NOT, IT'S GOING TO 
20110107091854.000|20110107091855.000|CC1|BE PUT ON YOUR RADAR SCREEN.    
20110107091855.000|20110107091857.000|CC1|THAT'S WHY I DO YOGA EVERY      
20110107091857.000|20110107091858.000|CC1|MORNING AND THEN, RIGHT         
20110107091858.000|20110107091859.000|CC1|AFTERWARDS, I SIT THERE AND     
20110107091859.000|20110107091900.000|CC1|MEDICATE FOR A FEW MINUTES.     
20110107091900.000|20110107091900.000|CC1|AND YOU KNOW -- LET'S DO IT     
20110107091900.000|20110107091901.000|CC1|TOGETHER.                       
20110107091901.000|20110107091902.000|CC1|THE MOST IMPORTANT THING, I     
20110107091902.000|20110107091902.000|CC1|THINK, IS JUST TO TRAIN YOUR    
20110107091902.000|20110107091904.000|CC1|BREATHING.                      
20110107091904.000|20110107091907.000|CC1|SO, YOU HOLD YOUR HAND LIKE     
20110107091907.000|20110107091908.000|CC1|THIS -- ALTERNATIVE NOSTRIL     
20110107091908.000|20110107091908.000|CC1|BREATHING.                      
20110107091908.000|20110107091909.000|CC1|SO DO THE RIGHT FIRST,          
20110107091909.000|20110107091912.000|CC1|OCCLUDE --                      
20110107091912.000|20110107091912.000|CC1|>> Jimmy: THIS IS LIKE STUDIO   
20110107091912.000|20110107091914.000|CC1|54 KIND OF STUFF.               
20110107091914.000|20110107091917.000|CC1|[ LAUGHTER ]                    
20110107091917.000|20110107091918.000|CC1|>> NOW, FLIP YOUR FINGERS,      
20110107091918.000|20110107091922.000|CC1|EXHALE.                         
20110107091922.000|20110107091924.000|CC1|INHALE, EXHALE.                 
20110107091924.000|20110107091924.000|CC1|>> Jimmy: HEY, YOU KNOW WHAT I  
20110107091924.000|20110107091926.000|CC1|FIGURED OUT TODAY I FORGOT?     
20110107091926.000|20110107091926.000|CC1|I DO AN IMPRESSION OF           
20110107091926.000|20110107091927.000|CC1|NATHAN LANE'S FACE WITH MY      
20110107091927.000|20110107091928.000|CC1|FINGERS.                        
20110107091928.000|20110107091935.000|CC1|WATCH THIS.                     
20110107091935.000|20110107091937.000|CC1|[ LAUGHTER ]                    
20110107091937.000|20110107091938.000|CC1|? HAKUNA MATATA ?               
20110107091938.000|20110107091939.000|CC1|IS THAT PRETTY GOOD?            
20110107091939.000|20110107091939.000|CC1|>> THAT IS PRICELESS!           
20110107091939.000|20110107091940.000|CC1|I LOVE THAT!                    
20110107091940.000|20110107091940.000|CC1|[ APPLAUSE ]                    
20110107091940.000|20110107091941.000|CC1|>> Jimmy: HEY, YOU KNOW WHAT?   
20110107091941.000|20110107091942.000|CC1|REALLY QUICK, YOUR SHOW IS ON   
20110107091942.000|20110107091944.000|CC1|ALL OVER THE PLACE.             
20110107091944.000|20110107091944.000|CC1|IS IT 80 --                     
20110107091944.000|20110107091946.000|CC1|>> 80 DISTRICTS, YEAH.          
20110107091946.000|20110107091946.000|CC1|>> Jimmy: 80 COUNTRIES          
20110107091946.000|20110107091948.000|CC1|WORLDWIDE?                      
20110107091948.000|20110107091949.000|CC1|AND YOU TRY TO DO YOUR PROMOS   
20110107091949.000|20110107091949.000|CC1|WITH DIFFERENT LANGUAGES?       
20110107091949.000|20110107091950.000|CC1|>> I DO MY BEST.                
20110107091950.000|20110107091951.000|CC1|>> Jimmy: BUT DO YOU SPEAK OTHER
20110107091951.000|20110107091952.000|CC1|LANGUAGES?                      
20110107091952.000|20110107091953.000|CC1|>> YOU KNOW, I HAVE A GOOD EAR  
20110107091953.000|20110107091954.000|CC1|FOR LANGUAGE.                   
20110107091954.000|20110107091955.000|CC1|I'M TURKISH.                    
20110107091955.000|20110107091956.000|CC1|SO, I SPEAK TURKISH AND FRENCH, 
20110107091956.000|20110107091957.000|CC1|BUT I'M NOT GREAT AT LANGUAGES. 
20110107091957.000|20110107091958.000|CC1|THEY JUST FEED IT IN MY EAR.    
20110107091958.000|20110107091959.000|CC1|SO, I SHOOT THE PROMOS ACROSS   
20110107091959.000|20110107092000.000|CC1|THE HALL SOMETIMES.             
20110107092000.000|20110107092001.000|CC1|I'VE ACTUALLY GONE TO THESE     
20110107092001.000|20110107092003.000|CC1|COUNTRIES.                      
20110107092003.000|20110107092003.000|CC1|I WENT TO LAKE COMO AND SHOT ONE
20110107092003.000|20110107092004.000|CC1|IN ITALY, WHICH WAS SORT OF     
20110107092004.000|20110107092005.000|CC1|COOL.                           
20110107092005.000|20110107092006.000|CC1|>> Jimmy: WE ACTUALLY HAVE A    
20110107092006.000|20110107092007.000|CC1|PROMO OF YOU DOING THAT.        
20110107092007.000|20110107092009.000|CC1|>> OH, THE ITALIAN ONE?         
20110107092009.000|20110107092010.000|CC1|>> Jimmy: THE ITALIAN ONE.      
20110107092010.000|20110107092011.000|CC1|HERE'S DR. OZ SPEAKING ITALIAN. 
20110107092011.000|20110107092012.000|CC1|>> PERFECT.                     
20110107092012.000|20110107092012.000|CC1|??                              
20110107092012.000|20110107092029.000|CC1|[ SPEAKING ITALIAN ]            
20110107092029.000|20110107092030.000|CC1|>> Jimmy: I MEAN, COME ON.      
20110107092030.000|20110107092031.000|CC1|THAT'S PRETTY GOOD.             
20110107092031.000|20110107092032.000|CC1|THAT'S PRETTY FANTASTIC.        
20110107092032.000|20110107092034.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107092034.000|20110107092034.000|CC1|>> BEFORE WE GO, THE NEVI, IT'S 
20110107092034.000|20110107092035.000|CC1|GOT TO GO, BUDDY.               
20110107092035.000|20110107092036.000|CC1|ON THE AIR OR NOT, WE GOT TO    
20110107092036.000|20110107092036.000|CC1|TAKE OF IT.                     
20110107092036.000|20110107092037.000|CC1|THAT'S GOT TO GO, DEAL?         
20110107092037.000|20110107092037.000|CC1|>> Jimmy: DEAL.                 
20110107092037.000|20110107092038.000|CC1|I'LL DO IT.                     
20110107092038.000|20110107092040.000|CC1|>> BECAUSE I LOVE YOU.          
20110107092040.000|20110107092042.000|CC1|>> Jimmy: ALL RIGHT, BUDDY.     
20110107092042.000|20110107092043.000|CC1|THANK YOU, PAL.                 
20110107092043.000|20110107092043.000|CC1|THANK YOU SO MUCH.              
20110107092043.000|20110107092044.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107092044.000|20110107092045.000|CC1|CHECK YOUR LOCAL LISTINGS FOR   
20110107092045.000|20110107092046.000|CC1|"THE DR. OZ SHOW" AND CHECK OUT 
20110107092046.000|20110107092046.000|CC1|DOCTOROZ.COM.                   
20110107092046.000|20110107092048.000|CC1|TED, WHAT'S NEXT?               
20110107092048.000|20110107092049.000|CC1|>> Ted: COMING UP NEXT, A       
20110107092049.000|20110107092052.000|CC1|PERFORMANCE FROM IRON & WINE.   
20110107092052.000|20110107092532.000|SEG_01|Type=Commercial
20110107092052.000|20110107092053.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107092053.000|20110107092126.000|CC1|??                              
20110107092126.000|20110107092128.000|CC1|           [ coughs ]           
20110107092128.000|20110107092130.000|CC1| [ breathes deeply, wind blows ]
20110107092130.000|20110107092130.000|CC1|               SOMETHING WRONG  
20110107092130.000|20110107092132.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110107092132.000|20110107092132.000|CC1|UH, I'M A LITTLE SICK.          
20110107092132.000|20110107092133.000|CC1|                        SICK?!  
20110107092133.000|20110107092133.000|CC1|     YOU GONNA LET A SORE THROAT
20110107092133.000|20110107092135.000|CC1|                  BEAT YOU?     
20110107092135.000|20110107092137.000|CC1|              YOU'RE FEARLESS!  
20110107092137.000|20110107092137.000|CC1|  AHHHHHHHHH!                   
20110107092137.000|20110107092139.000|CC1|                  ATTA BOY!     
20110107092139.000|20110107092139.000|CC1|     [ Male Announcer ] HALLS.  
20110107092139.000|20110107092141.000|CC1|     A PEP TALK IN EVERY DROP.  
20110107092141.000|20110107092141.000|CC1|     DEPRESSION IS A SERIOUS    
20110107092141.000|20110107092143.000|CC1|        MEDICAL CONDITION       
20110107092143.000|20110107092143.000|CC1|      THAT CAN TAKE SO MUCH     
20110107092143.000|20110107092145.000|CC1|           OUT OF YOU.          
20110107092145.000|20110107092145.000|CC1|      I FEEL LIKE I HAVE TO     
20110107092145.000|20110107092148.000|CC1|         WIND MYSELF UP         
20110107092148.000|20110107092150.000|CC1|     JUST TO GET OUT OF BED.    
20110107092150.000|20110107092150.000|CC1|     THEN...WELL, I HAVE TO     
20110107092150.000|20110107092152.000|CC1|     KEEP WINDING MYSELF UP     
20110107092152.000|20110107092152.000|CC1|    TO DEAL WITH THE SADNESS,   
20110107092152.000|20110107092155.000|CC1|      THE LOSS OF INTEREST,     
20110107092155.000|20110107092157.000|CC1|   THE TROUBLE CONCENTRATING,   
20110107092157.000|20110107092159.000|CC1|       THE LACK OF ENERGY.      
20110107092159.000|20110107092159.000|CC1|        [ Male Announcer ]      
20110107092159.000|20110107092200.000|CC1|     IF DEPRESSION IS TAKING    
20110107092200.000|20110107092201.000|CC1|       SO MUCH OUT OF YOU,      
20110107092201.000|20110107092201.000|CC1|         ASK YOUR DOCTOR        
20110107092201.000|20110107092203.000|CC1|         ABOUT PRISTIQ®.        
20110107092203.000|20110107092203.000|CC1|            PRISTIQ IS          
20110107092203.000|20110107092205.000|CC1|     A PRESCRIPTION MEDICINE    
20110107092205.000|20110107092206.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110107092206.000|20110107092208.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110107092208.000|20110107092208.000|CC1|     BY AFFECTING THE LEVELS    
20110107092208.000|20110107092210.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110107092210.000|20110107092212.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110107092212.000|20110107092212.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110107092212.000|20110107092214.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110107092214.000|20110107092214.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110107092214.000|20110107092216.000|CC1|        IN MOOD, BEHAVIOR,      
20110107092216.000|20110107092218.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110107092218.000|20110107092218.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110107092218.000|20110107092220.000|CC1|        SUICIDAL THOUGHTS       
20110107092220.000|20110107092220.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110107092220.000|20110107092222.000|CC1|     TEENS AND YOUNG ADULTS.    
20110107092222.000|20110107092222.000|CC1|     PRISTIQ IS NOT APPROVED    
20110107092222.000|20110107092225.000|CC1|     FOR CHILDREN UNDER 18.     
20110107092225.000|20110107092227.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110107092227.000|20110107092227.000|CC1|          TAKING PRISTIQ        
20110107092227.000|20110107092229.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110107092229.000|20110107092229.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110107092229.000|20110107092232.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110107092232.000|20110107092232.000|CC1|         TELL YOUR DOCTOR       
20110107092232.000|20110107092234.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110107092234.000|20110107092236.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110107092236.000|20110107092236.000|CC1|      TO AVOID A POTENTIALLY    
20110107092236.000|20110107092238.000|CC1|   LIFE-THREATENING CONDITION.  
20110107092238.000|20110107092238.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110107092238.000|20110107092240.000|CC1|       HIGH BLOOD PRESSURE,     
20110107092240.000|20110107092242.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110107092242.000|20110107092242.000|CC1|         TELL YOUR DOCTOR       
20110107092242.000|20110107092244.000|CC1|    IF YOU HAVE HEART DISEASE   
20110107092244.000|20110107092244.000|CC1|       OR BEFORE YOU REDUCE     
20110107092244.000|20110107092246.000|CC1|     OR STOP TAKING PRISTIQ.    
20110107092246.000|20110107092246.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110107092246.000|20110107092249.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110107092249.000|20110107092249.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110107092249.000|20110107092253.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110107092253.000|20110107092337.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110107092337.000|20110107092337.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110107092337.000|20110107092339.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110107092339.000|20110107092339.000|CC1|        [ Male Announcer ]      
20110107092339.000|20110107092342.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110107092342.000|20110107092345.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110107092345.000|20110107092350.000|CC1|               ? ?              
20110107092350.000|20110107092352.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110107092352.000|20110107092352.000|CC1|        ITS 556 HORSEPOWER      
20110107092352.000|20110107092356.000|CC1|       SUPERCHARGED ENGINE?     
20110107092356.000|20110107092359.000|CC1|               ? ?              
20110107092359.000|20110107092359.000|CC1|           THE ALL-NEW          
20110107092359.000|20110107092403.000|CC1|      CADILLAC CTS-V COUPE.     
20110107092403.000|20110107092405.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110107092405.000|20110107092407.000|CC1|        WE MAKE CADILLACS.      
20110107092407.000|20110107092409.000|CC1|       FEELING A BIT OFF?       
20110107092409.000|20110107092409.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110107092409.000|20110107092412.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110107092412.000|20110107092412.000|CC1|        IN THE BUD, WITH        
20110107092412.000|20110107092415.000|CC1|        OSCILLOCOCCINUM.        
20110107092415.000|20110107092415.000|CC1|      GET OSCILLO AND FEEL      
20110107092415.000|20110107092418.000|CC1|      LIKE YOURSELF AGAIN.      
20110107092418.000|20110107092418.000|CC1|        OSCILLOCOCCINUM,        
20110107092418.000|20110107092527.000|CC1|       NIP IT IN THE BUD.       
20110107092527.000|20110107092528.000|CC1|??                              
20110107092528.000|20110107092532.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107092532.000|20110107092533.000|SEG_01|Type=Story start
20110107092532.000|20110107092533.000|CC1|>> Jimmy: WE ARE BACK WITH THE  
20110107092533.000|20110107092534.000|CC1|ONE AND ONLY TED WILLIAMS.      
20110107092534.000|20110107092535.000|CC1|THANK YOU SO MUCH FOR COMING ON 
20110107092535.000|20110107092541.000|CC1|OUR SHOW.                       
20110107092541.000|20110107092542.000|CC1|I REALLY APPRECIATE IT.         
20110107092542.000|20110107092543.000|CC1|>> THANK YOU VERY KINDLY FOR    
20110107092543.000|20110107092543.000|CC1|HAVING ME.                      
20110107092543.000|20110107092544.000|CC1|>> Jimmy: IT'S SUCH A BIZARRE   
20110107092544.000|20110107092545.000|CC1|STORY.                          
20110107092545.000|20110107092546.000|CC1|WHEN DID YOU -- YOU WERE ON THE 
20110107092546.000|20110107092549.000|CC1|STREETS.                        
20110107092549.000|20110107092550.000|CC1|>> YES, SIR.                    
20110107092550.000|20110107092551.000|CC1|>> Jimmy: AND SOMEONE JUST      
20110107092551.000|20110107092553.000|CC1|VIDEOTAPED OR REPORTED --       
20110107092553.000|20110107092554.000|CC1|>> ACTUALLY, I WAS FLYING MY    
20110107092554.000|20110107092555.000|CC1|SIGN THERE ON EXIT OF I-71 IN   
20110107092555.000|20110107092556.000|CC1|HUDSON IN COLUMBUS, OHIO.       
20110107092556.000|20110107092558.000|CC1|AND THIS GENTLEMAN FROM "THE    
20110107092558.000|20110107092559.000|CC1|COLUMBUS DISPATCH," THE LOCAL,  
20110107092559.000|20110107092602.000|CC1|DAILY PAPER, HE DROVE BY AND HE 
20110107092602.000|20110107092602.000|CC1|ASKED ME ABOUT THE SIGN THAT I  
20110107092602.000|20110107092604.000|CC1|WAS HOLDING WHICH MENTIONED THAT
20110107092604.000|20110107092606.000|CC1|I HAD A VOICE.                  
20110107092606.000|20110107092607.000|CC1|SO I WAS JUST, YOU KNOW, FOR THE
20110107092607.000|20110107092608.000|CC1|DOLLAR THAT HE OFFERED ME, YOU  
20110107092608.000|20110107092609.000|CC1|KNOW, A DOLLAR IS LIKE          
20110107092609.000|20110107092612.000|CC1|$20 SOMETIMES, YOU KNOW?        
20110107092612.000|20110107092614.000|CC1|SO I JUST WENT, "WHEN YOU       
20110107092614.000|20110107092614.000|CC1|LISTENING TO NOTHING BY THE BEST
20110107092614.000|20110107092615.000|CC1|OF OLDIES, YOU'RE LISTENING TO  
20110107092615.000|20110107092617.000|CC1|MAGIC 98.9."                    
20110107092617.000|20110107092618.000|CC1|AND HE LOOKED AT ME AND HE SAID,
20110107092618.000|20110107092618.000|CC1|"HERE."                         
20110107092618.000|20110107092618.000|CC1|AND HE GAVE ME $2.              
20110107092618.000|20110107092622.000|CC1|[ LAUGHTER ]                    
20110107092622.000|20110107092623.000|CC1|AND THEN LIKE A WEEK LATER, HE  
20110107092623.000|20110107092624.000|CC1|SHOWED UP ON THE SAME RAMP.     
20110107092624.000|20110107092625.000|CC1|AND HE SAID, "LISTEN, I'VE GOT A
20110107092625.000|20110107092627.000|CC1|CAMERA WITH ME.                 
20110107092627.000|20110107092627.000|CC1|AND I'M A WEB DESIGNER FOR 'THE 
20110107092627.000|20110107092630.000|CC1|COLUMBUS DISPATCH.'             
20110107092630.000|20110107092630.000|CC1|I JUST WANT TO DO A LITTLE      
20110107092630.000|20110107092633.000|CC1|FEATURE ARTICLE ON YOU.         
20110107092633.000|20110107092634.000|CC1|AND I'VE GOT A FEW MORE DOLLARS 
20110107092634.000|20110107092634.000|CC1|FOR YOU."                       
20110107092634.000|20110107092635.000|CC1|AND I WAS LIKE, "OKAY."         
20110107092635.000|20110107092636.000|CC1|I NEVER THOUGHT ANYTHING WOULD  
20110107092636.000|20110107092639.000|CC1|BECOME OF IT OR ANYTHING,       
20110107092639.000|20110107092640.000|CC1|BECAUSE I DON'T HAVE ACCESS --  
20110107092640.000|20110107092640.000|CC1|BEING HOMELESS, I DON'T HAVE ANY
20110107092640.000|20110107092642.000|CC1|ACCESS TO ANY KIND OF, YOU KNOW,
20110107092642.000|20110107092643.000|CC1|LAPTOP OR ANYTHING OF THAT      
20110107092643.000|20110107092644.000|CC1|NATURE.                         
20110107092644.000|20110107092644.000|CC1|SO, I NEVER HEARD ANYTHING ABOUT
20110107092644.000|20110107092645.000|CC1|IT.                             
20110107092645.000|20110107092647.000|CC1|WELL, THE OTHER MORNING, THERE'S
20110107092647.000|20110107092648.000|CC1|A "DAVE AND JIMMY SHOW," IT'S A 
20110107092648.000|20110107092650.000|CC1|NATIONALLY SYNDICATED PROGRAM OR
20110107092650.000|20110107092651.000|CC1|WHATEVER, AND EVERYBODY WAS     
20110107092651.000|20110107092653.000|CC1|TELLING ME --                   
20110107092653.000|20110107092654.000|CC1|I MEAN, WELL, A COUPLE PEOPLE --
20110107092654.000|20110107092655.000|CC1|I DID AFFORD ONE OF THOSE       
20110107092655.000|20110107092656.000|CC1|NET10 PHONES.                   
20110107092656.000|20110107092657.000|CC1|I'M NOT PLUGGING ANYTHING, BUT A
