TOP|20110107230001|2011-01-07_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|35251f48-1aba-11e0-84c2-001517add6fa
DUR|0:59:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107234638.000|20110107234638.000|CC1|      PLUS, WHEN YOU INSURE     
20110107234638.000|20110107234640.000|CC1|          BOTH YOUR HOME        
20110107234640.000|20110107234640.000|CC1|        AND CAR WITH US,        
20110107234640.000|20110107234642.000|CC1|        IT COULD SAVE YOU       
20110107234642.000|20110107234643.000|CC1|         TIME AND MONEY.        
20110107234643.000|20110107234645.000|CC1|        AT LIBERTY MUTUAL,      
20110107234645.000|20110107234645.000|CC1|       WE HELP YOU MOVE ON      
20110107234645.000|20110107234646.000|CC1|         WITH YOUR LIFE,        
20110107234646.000|20110107234649.000|CC1|       SO GET THE INSURANCE     
20110107234649.000|20110107234649.000|CC1|       RESPONSIBLE DRIVERS      
20110107234649.000|20110107234650.000|CC1|        LIKE YOU DESERVE.       
20110107234650.000|20110107234652.000|CC1|LOOKS REALLY GOOD.              
20110107234652.000|20110107234652.000|CC1|          CALL US AT --         
20110107234652.000|20110107234656.000|CC1|             OR VISIT           
20110107234656.000|20110107234656.000|CC1|            YOUR LOCAL          
20110107234656.000|20110107234658.000|CC1|      LIBERTY MUTUAL OFFICE,    
20110107234658.000|20110107234658.000|CC1|          WHERE AN AGENT        
20110107234658.000|20110107234659.000|CC1|        CAN HELP YOU FIND       
20110107234659.000|20110107234659.000|CC1|        THE POLICY THAT'S       
20110107234659.000|20110107234701.000|CC1|          RIGHT FOR YOU.        
20110107234701.000|20110107234701.000|CC1|   LIBERTY MUTUAL INSURANCE --  
20110107234701.000|20110107234703.000|CC1|         RESPONSIBILITY.        
20110107234703.000|20110107234712.000|CC1|       WHAT'S YOUR POLICY?      
20110107234712.000|20110107235212.000|SEG_01|Type=Story start
20110107234712.000|20110107235212.000|SEG|Type=Story
20110107234712.000|20110107234714.000|CC1|>>> IN MY "PLAYBOOK" TONIGHT    
20110107234714.000|20110107234716.000|CC1|WELL A LOT OF LIBERALS REALLY   
20110107234716.000|20110107234717.000|CC1|DON'T UNDERSTAND WHY PRESIDENT  
20110107234717.000|20110107234718.000|CC1|OBAMA HAS AGREED TO DO AN       
20110107234718.000|20110107234719.000|CC1|INTERVIEW WITH THE PARTISAN     
20110107234719.000|20110107234722.000|CC1|BROADCASTER, BILL O'REILLY ON   
20110107234722.000|20110107234722.000|CC1|SUPER BOWL SUNDAY.              
20110107234722.000|20110107234724.000|CC1|LISTENERS ON MY RADIO SHOW TODAY
20110107234724.000|20110107234726.000|CC1|WERE NOT HAPPY WITH THE NEWS.   
20110107234726.000|20110107234726.000|CC1|LISTEN TO THIS.                 
20110107234726.000|20110107234728.000|CC1|>> Caller: I THINK IT'S A STUPID
20110107234728.000|20110107234729.000|CC1|MOVE.                           
20110107234729.000|20110107234731.000|CC1|>> Caller: HE'S CONTINUALLY     
20110107234731.000|20110107234732.000|CC1|ABANDONNING THE LEFT TO TRY TO  
20110107234732.000|20110107234733.000|CC1|GET THE RIGHT AND THE RIGHT WILL
20110107234733.000|20110107234734.000|CC1|NEVER VOTE FOR HIM IN THIS      
20110107234734.000|20110107234735.000|CC1|ENVIRONMENT.                    
20110107234735.000|20110107234738.000|CC1|>> Caller: IF HE WANTED TO TO   
20110107234738.000|20110107234741.000|CC1|FORGET AN OBJECTIVE VIEWPOINT TO
20110107234741.000|20110107234742.000|CC1|TRY TO SWAY PEOPLE THERE ARE    
20110107234742.000|20110107234744.000|CC1|MILLIONS OF DIFFERENT NEWSCASTS 
20110107234744.000|20110107234747.000|CC1|AND VEHICLES THAT HE COULD DO IT
20110107234747.000|20110107234747.000|CC1|ON.                             
20110107234747.000|20110107234750.000|CC1|O'REILLY CALLS HIS SHOW FAIR AND
20110107234750.000|20110107234754.000|CC1|BALANCED IT SHOULD BE INSANE AND
20110107234754.000|20110107234755.000|CC1|IMBALANCED.                     
20110107234755.000|20110107234800.000|CC1|>> Caller: I THINK THAT OBAMA IS
20110107234800.000|20110107234802.000|CC1|DENIGRATING HIMSELF IN GIVING   
20110107234802.000|20110107234807.000|CC1|ANYTIME OF THIS GUY WHO IS A    
20110107234807.000|20110107234809.000|CC1|BULLY AND A LOW-LIFE.           
20110107234809.000|20110107234812.000|CC1|>> Caller: WHY AREYOU DEBASING  
20110107234812.000|20110107234812.000|CC1|YOURSELF.                       
20110107234812.000|20110107234815.000|CC1|>> DON'T YOU JUST LOVE THE BASE?
20110107234815.000|20110107234815.000|CC1|PRESIDENT OBAMA HAS BEEN        
20110107234815.000|20110107234816.000|CC1|INTERVIEWED BY FOX A FEW TIMES. 
20110107234816.000|20110107234820.000|CC1|HE KNOWS WHAT HE'S GETTING INTO.
20110107234820.000|20110107234821.000|CC1|HE CAN DEFINITELY HANDLE        
20110107234821.000|20110107234821.000|CC1|HIMSELF.                        
20110107234821.000|20110107234823.000|CC1|BUT WHAT'S THE UPSIDE?          
20110107234823.000|20110107234824.000|CC1|LAST TIME HE WENT ON THE FAIR   
20110107234824.000|20110107234825.000|CC1|AND BALANCED NETWORK HE WAS     
20110107234825.000|20110107234827.000|CC1|TREATED RUDELY AND COULD HARDLY 
20110107234827.000|20110107234827.000|CC1|GET A WORD IN.                  
20110107234827.000|20110107234829.000|CC1|>> I DON'T THINK THAT WE SHOULD 
20110107234829.000|20110107234830.000|CC1|PRETEND OTHERWISE --            
20110107234830.000|20110107234831.000|CC1|>> BUT MR. PRESIDENT THIS       
20110107234831.000|20110107234832.000|CC1|MONDAY --                       
20110107234832.000|20110107234834.000|CC1|>> LET ME FINISH.               
20110107234834.000|20110107234835.000|CC1|20% --                          
20110107234835.000|20110107234839.000|CC1|>> LET ME INSERT THIS.          
20110107234839.000|20110107234839.000|CC1|>> I COULD READ THESE E-MAILS.  
20110107234839.000|20110107234841.000|CC1|>> BUT IT'S NOT JUST WASHINGTON 
20110107234841.000|20110107234842.000|CC1|PUNDITRY.                       
20110107234842.000|20110107234842.000|CC1|>> NO, LISTEN.                  
20110107234842.000|20110107234843.000|CC1|ENORMOUS CHALLENGES THAT WERE   
20110107234843.000|20110107234846.000|CC1|FACED BECAUSE OF THAT.          
20110107234846.000|20110107234847.000|CC1|>> I UNDERSTAND.                
20110107234847.000|20110107234847.000|CC1|BUT DO YOU KNOW WHICH ONES --   
20110107234847.000|20110107234848.000|CC1|>> HOLD A SEC.                  
20110107234848.000|20110107234849.000|CC1|IT WAS UGLY WHEN REPUBLICANS    
20110107234849.000|20110107234851.000|CC1|WERE IN CHARGE, IT WAS UGLY WHEN
20110107234851.000|20110107234852.000|CC1|THE DEMOCRATS WERE IN CHARGE.   
20110107234852.000|20110107234854.000|CC1|>> THIS IS 1/6 OF THE U.S.      
20110107234854.000|20110107234855.000|CC1|ECONOMY.                        
20110107234855.000|20110107234855.000|CC1|>> SIR, YOU HAVE TO LET ME      
20110107234855.000|20110107234856.000|CC1|FINISH MY ANSWERS.              
20110107234856.000|20110107234858.000|CC1|>> BUT SIR, I KNOW THAT YOU     
20110107234858.000|20110107234859.000|CC1|DON'T LIKE TO FILIBUSTER.       
20110107234859.000|20110107234901.000|CC1|>> WELL I'M TRYING TO ANSWER    
20110107234901.000|20110107234903.000|CC1|YOUR QUESTIONS AND YOU KEEP ON  
20110107234903.000|20110107234903.000|CC1|INTERRUPTING.                   
20110107234903.000|20110107234906.000|CC1|>> YOU CAN'T TRUST THEM AND DOES
20110107234906.000|20110107234907.000|CC1|THE WHITE HOUSE -- HAVE THEY    
20110107234907.000|20110107234908.000|CC1|REALLY MADE THE DETERMINATION   
20110107234908.000|20110107234909.000|CC1|THAT AN INTERVIEW LIKE THAT, AND
20110107234909.000|20110107234911.000|CC1|THAT'S WHAT IT'LL BE WITH       
20110107234911.000|20110107234913.000|CC1|O'REILLY, IS GOING TO BE GOOD   
20110107234913.000|20110107234914.000|CC1|FOR THEM?                       
20110107234914.000|20110107234915.000|CC1|SURE THE SUPER BOWL HAS A HUGE  
20110107234915.000|20110107234918.000|CC1|AUDIENCE, SO DO A LOT OF PLAYOFF
20110107234918.000|20110107234920.000|CC1|GAMES, BUT PRESIDENT OBAMA HAS  
20110107234920.000|20110107234920.000|CC1|THE STATE OF THE UNION COMING   
20110107234920.000|20110107234922.000|CC1|UP, I THINK IT'S PRETTY SURE    
20110107234922.000|20110107234924.000|CC1|THAT HE COULD CALL UP JUST ABOUT
20110107234924.000|20110107234924.000|CC1|ANYBODY AND GET AN INTERVIEW    
20110107234924.000|20110107234925.000|CC1|WITH HIM.                       
20110107234925.000|20110107234927.000|CC1|SO WHY O'REILLY?                
20110107234927.000|20110107234929.000|CC1|IT'LL BE O'REILLY'S BIGGEST     
20110107234929.000|20110107234929.000|CC1|AUDIENCE EVER.                  
20110107234929.000|20110107234931.000|CC1|JOINING ME NOW FOR MORE ON THIS 
20110107234931.000|20110107234936.000|CC1|IS NEW YORK PIC 11'S            
20110107234936.000|20110107234937.000|CC1|COMMENTATOR.                    
20110107234937.000|20110107234938.000|CC1|GOOD MOVE, BAD MOVE WHAT DO YOU 
20110107234938.000|20110107234939.000|CC1|THINK, LIONEL?                  
20110107234939.000|20110107234942.000|CC1|>> EDWARD, IN THE PANTHEON OF   
20110107234942.000|20110107234947.000|CC1|POLITICAL GENIUS, OBAMA IS ZUS. 
20110107234947.000|20110107234948.000|CC1|HE HAS TO GO ON AND DO AN       
20110107234948.000|20110107234949.000|CC1|INTERVIEW IN WHICH HE DID LAST  
20110107234949.000|20110107234952.000|CC1|YEAR WHICH IS KIND OF A PROTOCOL
20110107234952.000|20110107234954.000|CC1|ON THE STATION THAT HANDLES THE 
20110107234954.000|20110107234954.000|CC1|SUPER BOWL.                     
20110107234954.000|20110107234956.000|CC1|LAST YEAR IT WAS KATIE COURIC,  
20110107234956.000|20110107234957.000|CC1|IT'S GOING TO BE FOX.           
20110107234957.000|20110107234958.000|CC1|NOW, IF YOU'RE GOING TO PICK    
20110107234958.000|20110107235000.000|CC1|SOMEBODY FROM FOX, BECAUSE HE   
20110107235000.000|20110107235002.000|CC1|CAN'T BACK OUT, WHO BETTER THAN 
20110107235002.000|20110107235004.000|CC1|THE A-TEAM BILL O'REILLY?       
20110107235004.000|20110107235007.000|CC1|YOU'RE NOT GOING TO SEE THAT    
20110107235007.000|20110107235009.000|CC1|WITH BRETT AGAIN.               
20110107235009.000|20110107235011.000|CC1|BELIEVE ME THEY SAID, BRETT THAT
20110107235011.000|20110107235011.000|CC1|DOG DON'T HUNT.                 
20110107235011.000|20110107235013.000|CC1|THAT'S NOT THE WAY THAT WE DO   
20110107235013.000|20110107235014.000|CC1|IT, AND I KNOW, ED, YOU'RE GOING
20110107235014.000|20110107235016.000|CC1|TO FALL OFF OF YOUR THRONE WHEN 
20110107235016.000|20110107235018.000|CC1|I TELL YOU THIS, BUT OF THE FOX 
20110107235018.000|20110107235020.000|CC1|NEWS FOLKS, THE GUY YOU'RE      
20110107235020.000|20110107235022.000|CC1|PROBABLY GOING TO GET THE MOST  
20110107235022.000|20110107235024.000|CC1|FAIR AND BALANCED -- OR AS      
20110107235024.000|20110107235026.000|CC1|APPROXIMATELY CLOSE TO THAT AS  
20110107235026.000|20110107235028.000|CC1|YOU'RE EVER GOING TO GET IS WITH
20110107235028.000|20110107235029.000|CC1|BILL O'REILLY.                  
20110107235029.000|20110107235031.000|CC1|LISTEN THE LEFT LOVES --        
20110107235031.000|20110107235032.000|CC1|>> THEY'RE NOT CAPABLE OF FAIR  
20110107235032.000|20110107235034.000|CC1|AND BALANCED.                   
20110107235034.000|20110107235035.000|CC1|>> THE RIGHT CAN'T STAND HIM BUT
20110107235035.000|20110107235037.000|CC1|IF YOU WILL PICK SMOOB POKE     
20110107235037.000|20110107235038.000|CC1|SOMEBODY FROM THE OTHER SIDE,   
20110107235038.000|20110107235040.000|CC1|WHAT BETTER VENUE THAN THE ENEMY
20110107235040.000|20110107235041.000|CC1|SIDE, SO TO SPEAK.              
20110107235041.000|20110107235043.000|CC1|I THINK IT'S GENIUS.            
20110107235043.000|20110107235045.000|CC1|HE IS THE MOST DISARMING,       
20110107235045.000|20110107235047.000|CC1|DEFUSING -- YOU KNOW THEY TALK  
20110107235047.000|20110107235049.000|CC1|ABOUT HOW COLD -- WE'RE TALKING 
20110107235049.000|20110107235053.000|CC1|ABOUT OBAMA, NOT BILL, BUT WE   
20110107235053.000|20110107235055.000|CC1|NEED A TELEPROMPTER.            
20110107235055.000|20110107235058.000|CC1|HE IS DEADLY IN AN INTERVIEW.   
20110107235058.000|20110107235100.000|CC1|I'M TELLING YOU, THEY'RE GOING  
20110107235100.000|20110107235102.000|CC1|TO WALK BACK -- LEAVE FROM THIS,
20110107235102.000|20110107235104.000|CC1|AND BE AMAZED.                  
20110107235104.000|20110107235107.000|CC1|HIS GROUP RIGHT NOW WITH PLOUFFE
20110107235107.000|20110107235108.000|CC1|AND WITH ROUSE AND EVEN WITH    
20110107235108.000|20110107235111.000|CC1|DALEY, THIS IS -- THIS IS THE   
20110107235111.000|20110107235113.000|CC1|A-TEAM OF A-TEAMS.              
20110107235113.000|20110107235116.000|CC1|IT IS BRILLIANT.                
20110107235116.000|20110107235118.000|CC1|NOW I WOULD HAVE GONE ON "THE ED
20110107235118.000|20110107235119.000|CC1|SHOW," BUT THAT'S ME.           
20110107235119.000|20110107235122.000|CC1|>> I'M ROOTING FOR YOU FOR      
20110107235122.000|20110107235123.000|CC1|PRESIDENT IF THAT'S THE CASE.   
20110107235123.000|20110107235124.000|CC1|>> NO BUT I'M SERIOUS.          
20110107235124.000|20110107235124.000|CC1|LISTEN I KNOW THIS IS GOING TO  
20110107235124.000|20110107235126.000|CC1|KILL YOU BUT A LOT OF PEOPLE    
20110107235126.000|20110107235128.000|CC1|WILL BE WATCHING YOU, IT IS THE 
20110107235128.000|20110107235130.000|CC1|SUPER BOWL, BUT WATCH HIM DEFUSE
20110107235130.000|20110107235134.000|CC1|AND I DON'T WANT TO SAY MAKE A  
20110107235134.000|20110107235134.000|CC1|GELDING OUT OF MR. O'REILLY BUT 
20110107235134.000|20110107235136.000|CC1|AS CLOSE TO IT AS YOU'RE GOING  
20110107235136.000|20110107235136.000|CC1|TO GET.                         
20110107235136.000|20110107235139.000|CC1|>> DON'T YOU THINK THAT         
20110107235139.000|20110107235140.000|CC1|O'REILLY'S GOING TO ASK HIM IF  
20110107235140.000|20110107235143.000|CC1|HE WAS BORN IN AMERICA, WE'RE   
20110107235143.000|20110107235144.000|CC1|GOING TO GO DOWN THAT ROAD, THE 
20110107235144.000|20110107235144.000|CC1|BIRTHER EVERYTHING ELSE.        
20110107235144.000|20110107235148.000|CC1|>> IF HE WASTES HIS TIME ON     
20110107235148.000|20110107235150.000|CC1|THAT, BRING IT ON.              
20110107235150.000|20110107235150.000|CC1|I MEAN SERIOUSLY.               
20110107235150.000|20110107235154.000|CC1|DO YOU HAVE THE LAW FORM OF YOUR
20110107235154.000|20110107235155.000|CC1|BIRTH CERTIFICATE?              
20110107235155.000|20110107235155.000|CC1|NO, NO, NO.                     
20110107235155.000|20110107235157.000|CC1|YOU WATCH BECAUSE THEY'RE SAYING
20110107235157.000|20110107235158.000|CC1|TO BILL O'REILLY LISTEN YOU HAVE
20110107235158.000|20110107235201.000|CC1|TO MAKE UP FOR BRETT BAER.      
20110107235201.000|20110107235205.000|CC1|THAT WAS NOT HELPFUL AT ALL.    
20110107235205.000|20110107235207.000|CC1|>> I AM VERY HONORED TO HAVE YOU
20110107235207.000|20110107235208.000|CC1|ON -- IN FACT ANY NIGHT.        
20110107235208.000|20110107235209.000|CC1|NOT JUST FRIDAYS.               
20110107235209.000|20110107235211.000|CC1|ALL RIGHT, BUDDY.               
20110107235211.000|20110107235212.000|CC1|>> THANK YOU.                   
20110107235212.000|20110107235229.000|SEG|Type=Story
20110107235212.000|20110107235213.000|CC1|>>> FINAL PAGES IN "THE         
20110107235213.000|20110107235214.000|CC1|PLAYBOOK" TONIGHT, I'M GEARING  
20110107235214.000|20110107235216.000|CC1|UP FOR A BIG WEEK FOR PLAYOFF   
20110107235216.000|20110107235217.000|CC1|FOOTBALL.                       
20110107235217.000|20110107235218.000|CC1|THE BIG EDDIE PICKS.            
20110107235218.000|20110107235219.000|CC1|INDY AT HOME AGAINST THE JETS.  
20110107235219.000|20110107235220.000|CC1|I KNOW IT HURTS.                
20110107235220.000|20110107235222.000|CC1|I DON'T SEE THE SAINTS LOSING AT
20110107235222.000|20110107235223.000|CC1|SEATTLE.                        
20110107235223.000|20110107235224.000|CC1|I LIKE THE EAGLES AGAINST GREEN 
20110107235224.000|20110107235224.000|CC1|BAY.                            
20110107235224.000|20110107235227.000|CC1|AND I THINK BALTIMORE WINS ON   
20110107235227.000|20110107235229.000|CC1|THE ROAD AT KANSAS CITY.        
20110107235229.000|20110107235313.000|SEG|Type=Story
20110107235229.000|20110107235231.000|CC1|>>> AND THERE MUST BE SOMETHING 
20110107235231.000|20110107235234.000|CC1|IN THE WATER OVER AT THE TURNER 
20110107235234.000|20110107235236.000|CC1|NETWORK.                        
20110107235236.000|20110107235239.000|CC1|TNT'S CHARLES BARKLEY.          
20110107235239.000|20110107235241.000|CC1|IT'S TRUE BARKLEY FASHION AND HE
20110107235241.000|20110107235242.000|CC1|DIDN'T BACK OFF.                
20110107235242.000|20110107235245.000|CC1|>> SOME IDIOT ON ANOTHER STATION
20110107235245.000|20110107235246.000|CC1|NAMED TUCKER CARLSON WHO CALLED 
20110107235246.000|20110107235249.000|CC1|OUT MICHAEL VICK, NUMBER ONE    
20110107235249.000|20110107235250.000|CC1|MICHAEL VICK, WE ARE ALL PULLING
20110107235250.000|20110107235251.000|CC1|FOR YOU, MAN.                   
20110107235251.000|20110107235251.000|CC1|YOU KEEP DOING YOUR THING.      
20110107235251.000|20110107235253.000|CC1|YOU PAID YOUR DEBT TO SOCIETY.  
20110107235253.000|20110107235254.000|CC1|GOOD LUCK TO YOU ALL IN THE     
20110107235254.000|20110107235256.000|CC1|PLAYOFF, AND TUCKER CARLSON,    
20110107235256.000|20110107235259.000|CC1|WHO'S A NOBODY, HE USED TO WORK 
20110107235259.000|20110107235259.000|CC1|FOR US OVER HERE.               
20110107235259.000|20110107235300.000|CC1|WE FIRED HIM BECAUSE HE SUCKED, 
20110107235300.000|20110107235300.000|CC1|NOW HE GOES OVER THERE.         
20110107235300.000|20110107235302.000|CC1|>> AND YOU WERE PART OF THAT    
20110107235302.000|20110107235303.000|CC1|PROCESS IN THE FIRING.          
20110107235303.000|20110107235304.000|CC1|>> YOU KNOW I HAD TO --         
20110107235304.000|20110107235305.000|CC1|>> YOU WERE IN THAT MEETING.    
20110107235305.000|20110107235307.000|CC1|>> NO HE SAID THAT MICHAEL VICK 
20110107235307.000|20110107235311.000|CC1|SHOULD BE EXECUTED WHICH IS     
20110107235311.000|20110107235313.000|CC1|TOTAL BS.                       
20110107235313.000|20110107235653.000|SEG|Type=Story
20110107235313.000|20110107235314.000|CC1|>>> COMING UP, MICHELE BACHMANN,
20110107235314.000|20110107235314.000|CC1|WELL, SHE MADE HEADLINES ALL    
20110107235314.000|20110107235316.000|CC1|WEEK WITH RUMORS OF A           
20110107235316.000|20110107235317.000|CC1|PRESIDENTIAL RUN.               
20110107235317.000|20110107235318.000|CC1|"DAILY SHOW" CO-CREATOR LIZZ    
20110107235318.000|20110107235319.000|CC1|WINSTEAD SNAPS HER OUT OF THE   
20110107235319.000|20110107235345.000|CC1|TRANCE.                         
20110107235345.000|20110107235420.000|SEG_01|Type=Commercial
20110107235345.000|20110107235346.000|CC1|       [ Female Announcer ]     
20110107235346.000|20110107235348.000|CC1|  Mousse Temptations BY Jell-O. 
20110107235348.000|20110107235354.000|CC1|               ? ?              
20110107235354.000|20110107235354.000|CC1|      FOUR DECADENT FLAVORS.    
20110107235354.000|20110107235357.000|CC1|           60 CALORIES.         
20110107235357.000|20110107235357.000|CC1|        IT'S ME O'CLOCK --      
20110107235357.000|20110107235400.000|CC1|         TIME FOR Jell-O.       
20110107235400.000|20110107235400.000|CC1|      FOUR DECADENT FLAVORS.    
20110107235400.000|20110107235402.000|CC1|           60 CALORIES.         
20110107235402.000|20110107235403.000|CC1|         RIGHT NOW, ALL         
20110107235403.000|20110107235404.000|CC1|        OVER THE COUNTRY        
20110107235404.000|20110107235404.000|CC1|       DISCOVER CUSTOMERS       
20110107235404.000|20110107235406.000|CC1|    ARE GETTING FIVE PERCENT    
20110107235406.000|20110107235406.000|CC1|           CASHBACK             
20110107235406.000|20110107235412.000|CC1|     BONUS AT RESTAURANTS.      
20110107235412.000|20110107235413.000|CC1|       IT PAYS TO SWITCH,       
20110107235413.000|20110107235416.000|CC1|      IT PAYS TO DISCOVER.      
20110107235416.000|20110107235420.000|CC1|>> ( baby crying )              
20110107235420.000|20110107235421.000|SEG_01|Type=Story start
20110107235420.000|20110107235421.000|CC1|>> Grandfather:                 
20110107235421.000|20110107235423.000|CC1|OUR FIRST GRANDSON.             
20110107235423.000|20110107235425.000|CC1|>> Father: HE SEES YOU.         
20110107235425.000|20110107235458.000|SEG_01|Type=Commercial
20110107235425.000|20110107235426.000|CC1|>> ( "Imagine"                  
20110107235426.000|20110107235429.000|CC1| by John Lennon playing )       
20110107235429.000|20110107235431.000|CC1|>> ( laughing softly )          
20110107235431.000|20110107235433.000|CC1|>> ( woman speaking Korean )    
20110107235433.000|20110107235437.000|CC1|>> ( child speaking Korean )    
20110107235437.000|20110107235439.000|CC1|>> ( children chattering )      
20110107235439.000|20110107235440.000|CC1|>> Dwight D. Eisenhower:        
20110107235440.000|20110107235441.000|CC1| IN THE GOODNESS OF TIME,       
20110107235441.000|20110107235442.000|CC1| ALL PEOPLES WILL COME          
20110107235442.000|20110107235443.000|CC1| TO LIVE TOGETHER               
20110107235443.000|20110107235447.000|CC1| IN A PEACE GUARANTEED...       
20110107235447.000|20110107235448.000|CC1|>> John Lennon: ? YOU MAY SAY ? 
20110107235448.000|20110107235453.000|CC1| ? I'M A DREAMER ?              
20110107235453.000|20110107235455.000|CC1| ? BUT I'M NOT THE ONLY ONE ?   
20110107235455.000|20110107235458.000|CC1|>> ( blowing whistle )          
20110107235458.000|20110107235459.000|SEG_01|Type=Story start
20110107235458.000|20110107235459.000|CC1|>> ? I HOPE SOMEDAY... ?        
20110107235459.000|20110107235501.000|CC1|>> GOOD NIGHT, BABY.            
20110107235501.000|20110107235505.000|CC1|>> ? ...YOU'LL JOIN US ?        
20110107235505.000|20110107235654.000|SEG_01|Type=Commercial
20110107235505.000|20110107235507.000|CC1| ? AND THE WORLD ?              
20110107235507.000|20110107235510.000|CC1| ? WILL BE AS ONE ?             
20110107235510.000|20110107235512.000|CC1|>> Woman: TOGETHER,             
20110107235512.000|20110107235514.000|CC1| WE ARE THE HUMAN NETWORK.      
20110107235514.000|20110107235516.000|CC1| CISCO.                         
20110107235516.000|20110107235516.000|CC1|   DIABETES TESTING?            
20110107235516.000|20110107235518.000|CC1|   WHAT ELSE IS NEW?            
20110107235518.000|20110107235518.000|CC1|   YOU GET THE BLOOD,           
20110107235518.000|20110107235519.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110107235519.000|20110107235521.000|CC1|   WHAT'S THIS?                 
20110107235521.000|20110107235521.000|CC1|         FREESTYLE LITE®        
20110107235521.000|20110107235521.000|CC1|         BLOOD GLUCOSE          
20110107235521.000|20110107235523.000|CC1|         TEST STRIP.            
20110107235523.000|20110107235524.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110107235524.000|20110107235524.000|CC1|            [BEEP]              
20110107235524.000|20110107235525.000|CC1|      WOW.                      
20110107235525.000|20110107235525.000|CC1|         YEP, THAT'S            
20110107235525.000|20110107235526.000|CC1|         THE PATENTED           
20110107235526.000|20110107235526.000|CC1|         FREESTYLE              
20110107235526.000|20110107235528.000|CC1|         ZIPWIK? DESIGN.        
20110107235528.000|20110107235529.000|CC1|   IT'S LIKE IT--               
20110107235529.000|20110107235530.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110107235530.000|20110107235531.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110107235531.000|20110107235533.000|CC1|   THE TEST STARTS FAST.        
20110107235533.000|20110107235533.000|CC1|   YOU NEED JUST A THIRD        
20110107235533.000|20110107235535.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110107235535.000|20110107235537.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110107235537.000|20110107235538.000|CC1|   I'LL TAKE 'EM.               
20110107235538.000|20110107235538.000|CC1|   SURE. CALL                   
20110107235538.000|20110107235539.000|CC1|   OR CLICK--                   
20110107235539.000|20110107235539.000|CC1|   WE'LL SEND                   
20110107235539.000|20110107235539.000|CC1|   YOU STRIPS AND               
20110107235539.000|20110107235540.000|CC1|   A METER, FREE.               
20110107235540.000|20110107235540.000|CC1|      CAN'T I JUST              
20110107235540.000|20110107235542.000|CC1|      HAVE THESE?               
20110107235542.000|20110107235544.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110107235544.000|20110107235653.000|CC1|   CALL OR CLICK TODAY.         
20110107235653.000|20110107235945.000|SEG|Type=Story
20110107235653.000|20110107235654.000|CC1|>>> WELCOME BACK.               
20110107235654.000|20110107235656.000|SEG_01|Type=Story start
20110107235654.000|20110107235656.000|CC1|IF IT'S FRIDAY IT'S TIME FOR    
20110107235656.000|20110107235700.000|CC1|"CLUB ED" WITH "DAILY SHOW"     
20110107235700.000|20110107235705.000|CC1|COCRAZIER LIZZ WINSTEAD.        
20110107235705.000|20110107235706.000|CC1|COMING FROM MINNEAPOLIS.        
20110107235706.000|20110107235708.000|CC1|ALREADY, LIZZ, WE'VE GOT JOHN   
20110107235708.000|20110107235709.000|CC1|BOEHNER, HE'S GOT THE GAVEL NOW.
20110107235709.000|20110107235712.000|CC1|WHAT DO YOU MAKE OF ALL OF THIS?
20110107235712.000|20110107235713.000|CC1|>> WELL, YOU KNOW IT'S SO       
20110107235713.000|20110107235714.000|CC1|EXCITING TO WATCH HOW YOU KNOW  
20110107235714.000|20110107235717.000|CC1|HE TAKES THE GAVEL AND THEN THE 
20110107235717.000|20110107235719.000|CC1|FIRST THING THAT THEY DO        
20110107235719.000|20110107235719.000|CC1|PARTIALLY READ THE CONSTITUTION.
20110107235719.000|20110107235721.000|CC1|I DON'T KNOW KIND OF A FUN FACT,
20110107235721.000|20110107235721.000|CC1|ED.                             
20110107235721.000|20110107235722.000|CC1|THIS IS THE FIRST TIME THAT     
20110107235722.000|20110107235725.000|CC1|REPUBLICANS HAVE READ ANYTHING  
20110107235725.000|20110107235725.000|CC1|ON THE FLOOR THAT A LOBBYIST    
20110107235725.000|20110107235726.000|CC1|HASN'T WRITTEN FOR THEM, SO IT  
20110107235726.000|20110107235727.000|CC1|WAS HISTORIC.                   
20110107235727.000|20110107235728.000|CC1|>> WHAT DO YOU MAKE OF THE      
20110107235728.000|20110107235728.000|CC1|CRYING?                         
20110107235728.000|20110107235731.000|CC1|AND THEN THERE'S A STUDY OUT    
20110107235731.000|20110107235731.000|CC1|THERE YOU KNOW LINKING IT TO    
20110107235731.000|20110107235732.000|CC1|WOMEN'S TEARS.                  
20110107235732.000|20110107235734.000|CC1|WHAT'S HAPPENING HERE?          
20110107235734.000|20110107235735.000|CC1|>> WELL, WHAT'S CRAZY, THERE'S A
20110107235735.000|20110107235736.000|CC1|COUPLE OF THINGS.               
20110107235736.000|20110107235737.000|CC1|I THINK THAT WE NEED TO REMEMBER
