TOP|20110107030001|2011-01-07_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|91c51328-1a12-11e0-b4ab-001517add60e
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107035448.000|20110107035448.000|CC1|POLITICS.                       
20110107035448.000|20110107035451.000|CC1|>> MSNBC, THE PLACE FOR         
20110107035451.000|20110107035451.000|CC1|POLITICS.                       
20110107035451.000|20110107035453.000|CC1|>> CAN YOU TEACH ME THAT?       
20110107035453.000|20110107035455.000|CC1|YOU SAID THAT THAT'S A GOD-GIVEN
20110107035455.000|20110107035457.000|CC1|VOICE BUT YOU ALSO SAID YOU     
20110107035457.000|20110107035457.000|CC1|STUDIED.                        
20110107035457.000|20110107035458.000|CC1|YOU TOOK CLASSES.               
20110107035458.000|20110107035459.000|CC1|>> YEAH.                        
20110107035459.000|20110107035502.000|CC1|BELIEVE IT OR NOT, THIS         
20110107035502.000|20110107035504.000|CC1|GENTLEMEN, EARL BAILEY, HE      
20110107035504.000|20110107035506.000|CC1|STARTED ME IN BROADCASTING      
20110107035506.000|20110107035507.000|CC1|SCHOOL.                         
20110107035507.000|20110107035509.000|CC1|YOU KNOW, ANOTHER VENUE THAT I  
20110107035509.000|20110107035510.000|CC1|JUST TOOK ADVANTAGE OF.         
20110107035510.000|20110107035512.000|CC1|HE TAUGHT ME HOW TO COLOR MY    
20110107035512.000|20110107035514.000|CC1|WORDS AND STRETCH WORDS AND, YOU
20110107035514.000|20110107035516.000|CC1|KNOW, THINGS OF THAT NATURE.    
20110107035516.000|20110107035518.000|CC1|HE ALWAYS DID IT FIRST TO SHOW  
20110107035518.000|20110107035518.000|CC1|ME.                             
20110107035518.000|20110107035519.000|CC1|HE ALWAYS ENCOURAGED ME.        
20110107035519.000|20110107035521.000|CC1|HE SAID, TED, ONE DAY, ONE DAY, 
20110107035521.000|20110107035523.000|CC1|YOU ARE GOING TO -- THIS WAS    
20110107035523.000|20110107035524.000|CC1|OVER 25 YEARS AGO.              
20110107035524.000|20110107035525.000|CC1|I GOT A CHANCE TO SEE HIM.      
20110107035525.000|20110107035528.000|CC1|I GOT A CHANCE TO SEE HIM,      
20110107035528.000|20110107035533.000|CC1|LAWRENCE, OVER AT THAT JIM --   
20110107035533.000|20110107035535.000|CC1|JIM IS GOING TO KILL ME.        
20110107035535.000|20110107035537.000|CC1|DAVE AND JIMMY SHOW.            
20110107035537.000|20110107035539.000|CC1|>> AND THIS MORNING, YOU TALKED 
20110107035539.000|20110107035540.000|CC1|ABOUT YOU ARE BACK IN NEW YORK  
20110107035540.000|20110107035542.000|CC1|FOR THE FIRST TIME SINCE 1980.  
20110107035542.000|20110107035543.000|CC1|YOUR MOTHER LIVES HERE.         
20110107035543.000|20110107035545.000|CC1|DID YOU GET TO SEE YOUR MOTHER  
20110107035545.000|20110107035545.000|CC1|TODAY?                          
20110107035545.000|20110107035546.000|CC1|>> YES, YES.                    
20110107035546.000|20110107035548.000|CC1|>> WHEN IS THE LAST TIME YOU SAW
20110107035548.000|20110107035549.000|CC1|HER?                            
20110107035549.000|20110107035552.000|CC1|>> I SAW MY MOTHER THE OTHER    
20110107035552.000|20110107035553.000|CC1|DAY.                            
20110107035553.000|20110107035553.000|CC1|AS A MATTER OF FACT, TODAY.     
20110107035553.000|20110107035555.000|CC1|WHAT AM I TALKING ABOUT?        
20110107035555.000|20110107035556.000|CC1|>> TODAY.                       
20110107035556.000|20110107035558.000|CC1|A VERY CHEERFUL REUNION.        
20110107035558.000|20110107035601.000|CC1|IT IS VERY CHEERFUL REUNION.    
20110107035601.000|20110107035602.000|CC1|>> THAT'S FANTASTIC.            
20110107035602.000|20110107035604.000|CC1|>> YOU WILL PRESUMABLY BE BACK  
20110107035604.000|20110107035605.000|CC1|IN NEW YORK MORE.               
20110107035605.000|20110107035607.000|CC1|>> WHEN I SEE YOU IN THE        
20110107035607.000|20110107035608.000|CC1|HALLWAYS HERE, I AM GOING TO BE 
20110107035608.000|20110107035610.000|CC1|TRYING TO GET A VOICE.          
20110107035610.000|20110107035611.000|CC1|WILL YOU VOICE COACH ME?        
20110107035611.000|20110107035613.000|CC1|>> I'LL DO ANYTHING YOU ASK ME  
20110107035613.000|20110107035615.000|CC1|TO DO, LAWRENCE, ANYTHING.      
20110107035615.000|20110107035619.000|CC1|>> NOW, YOU WERE OUT THERE AND  
20110107035619.000|20110107035624.000|CC1|DORAL CHENOWITH NOTICED YOU AND 
20110107035624.000|20110107035626.000|CC1|DECIDED HE WANTED TO GET YOU ON 
20110107035626.000|20110107035626.000|CC1|VIDEO.                          
20110107035626.000|20110107035628.000|CC1|THAT'S WHAT STARTED THIS ROKT TO
20110107035628.000|20110107035628.000|CC1|THE MOON.                       
20110107035628.000|20110107035630.000|CC1|>> I NEVER HAD ANY IDEA THAT BY 
20110107035630.000|20110107035632.000|CC1|HIM POSTING THAT, WHATEVER HE   
20110107035632.000|20110107035633.000|CC1|POSTED FOR THE PEOPLE TO GET    
20110107035633.000|20110107035635.000|CC1|AHOLD OF IT, WHETHER IT BE      
20110107035635.000|20110107035637.000|CC1|YOUTUBE OR ACTUALLY IT WAS THE  
20110107035637.000|20110107035638.000|CC1|DISPATCHER'S WEBSITE.           
20110107035638.000|20110107035640.000|CC1|SO I HAD NO IDEA THIS WAS GOING 
20110107035640.000|20110107035641.000|CC1|TO BE ANYTHING, YOU KNOW.       
20110107035641.000|20110107035645.000|CC1|I THOUGHT MAYBE, IF ANYTHING, IT
20110107035645.000|20110107035646.000|CC1|WOULD BE A LITTLE TIDBIT OF     
20110107035646.000|20110107035647.000|CC1|ENTERTAINMENT.                  
20110107035647.000|20110107035648.000|CC1|>> HE KNEW IT WAS WORTH PUTTING 
20110107035648.000|20110107035650.000|CC1|UP.                             
20110107035650.000|20110107035655.000|CC1|HE IS HERE.                     
20110107035655.000|20110107035657.000|CC1|>> YAY.                         
20110107035657.000|20110107035658.000|CC1|>> I LOVE THIS MAN.             
20110107035658.000|20110107035700.000|CC1|YOU COULDN'T HAVE BROUGHT A     
20110107035700.000|20110107035700.000|CC1|BETTER PERSON.                  
20110107035700.000|20110107035702.000|CC1|>> HE KNEW THIS STORY WAS WORTH 
20110107035702.000|20110107035703.000|CC1|TELLING AND THAT PEOPLE WERE    
20110107035703.000|20110107035704.000|CC1|GOING TO WANT TO HEAR IT.       
20110107035704.000|20110107035708.000|CC1|>> OH, CAN I STAND?             
20110107035708.000|20110107035708.000|CC1|PLEASE.                         
20110107035708.000|20110107035710.000|CC1|THIS IS THE MAN.                
20110107035710.000|20110107035712.000|CC1|I LOVE THIS MAN HERE.           
20110107035712.000|20110107035716.000|CC1|LIKE I SAID, I HAD NO IDEA THAT,
20110107035716.000|20110107035717.000|CC1|YOU KNOW, WHAT HE HAD PLANNED TO
20110107035717.000|20110107035718.000|CC1|DO WITH THIS.                   
20110107035718.000|20110107035719.000|CC1|I DON'T WANT TO TAKE ANY OF THE 
20110107035719.000|20110107035721.000|CC1|TIME THAT HE NEEDS TO EXPLAIN   
20110107035721.000|20110107035723.000|CC1|WHAT MADE HIM DO IT BUT I HAD NO
20110107035723.000|20110107035724.000|CC1|IDEA.                           
20110107035724.000|20110107035725.000|CC1|I THOUGHT, LIKE I SAID, IT WAS  
20110107035725.000|20110107035727.000|CC1|JUST A LITTLE ENTERTAINMENT     
20110107035727.000|20110107035728.000|CC1|VALUE THAT HE JUST WANTED TO    
20110107035728.000|20110107035729.000|CC1|SHARE.                          
20110107035729.000|20110107035730.000|CC1|>> TED, I HAD THE SAME FEELING. 
20110107035730.000|20110107035732.000|CC1|I DIDN'T THINK IT WAS GOING TO  
20110107035732.000|20110107035733.000|CC1|HAVE THIS MUCH BUZZ.            
20110107035733.000|20110107035735.000|CC1|I THOUGHT IT WAS A NICE VIDEO.  
20110107035735.000|20110107035736.000|CC1|YOU HAVE A GREAT VOICE BUT IT IS
20110107035736.000|20110107035739.000|CC1|JUST REALLY TAKEN OFF.          
20110107035739.000|20110107035740.000|CC1|>> YOU REALLY FOUND A STORY THAT
20110107035740.000|20110107035744.000|CC1|HAS TAKEN OFF LIKE NOTHING ELSE 
20110107035744.000|20110107035745.000|CC1|THAT I CAN THINK OF.            
20110107035745.000|20110107035747.000|CC1|IT HAS GOT TO JUST STUN YOU     
20110107035747.000|20110107035748.000|CC1|WHAT'S BEEN HAPPENING.          
20110107035748.000|20110107035753.000|CC1|>> I THINK IT RESONATES WITH    
20110107035753.000|20110107035754.000|CC1|THOUSANDS, IF NOT MILLIONS, OF  
20110107035754.000|20110107035755.000|CC1|PEOPLE.                         
20110107035755.000|20110107035756.000|CC1|IT IS A FEEL-GOOD STORY.        
20110107035756.000|20110107035758.000|CC1|EVERYBODY IS VESTED IN YOU NOW  
20110107035758.000|20110107035801.000|CC1|AND THEY ARE WATCHING THIS RISE 
20110107035801.000|20110107035802.000|CC1|TO FAME.                        
20110107035802.000|20110107035803.000|CC1|JUST TWO DAYS AGO.              
20110107035803.000|20110107035805.000|CC1|YOU WERE SLEEPING EITHER AT A   
20110107035805.000|20110107035807.000|CC1|FRIEND'S HOUSE OR NOT THAT LONG 
20110107035807.000|20110107035807.000|CC1|AGO.                            
20110107035807.000|20110107035808.000|CC1|>> IT SEEMS LIKE IT WASN'T THAT 
20110107035808.000|20110107035810.000|CC1|LONG AGO THAT I SEEN HIM AS I   
20110107035810.000|20110107035811.000|CC1|WAS STANDING ON THE STREET.     
20110107035811.000|20110107035813.000|CC1|>> YOU WERE UNDER THAT TENT     
20110107035813.000|20110107035815.000|CC1|BESIDE THE FREEWAY EXIT RAMP.   
20110107035815.000|20110107035816.000|CC1|>> TWO DAYS AGO.                
20110107035816.000|20110107035818.000|CC1|>> AND NOW YOU ARE STAYING HERE.
20110107035818.000|20110107035821.000|CC1|>> I'M AT A PLUSH HOTEL AND I'M 
20110107035821.000|20110107035827.000|CC1|ON LAWRENCE' SHOW AND MATT AND  
20110107035827.000|20110107035831.000|CC1|MEREDITH AND ANN AND AL.        
20110107035831.000|20110107035832.000|CC1|>> TED, YOU HAVE A CHANCE TO    
20110107035832.000|20110107035834.000|CC1|TALK TO HOMELESS PEOPLE ABOUT   
20110107035834.000|20110107035834.000|CC1|THIS.                           
20110107035834.000|20110107035836.000|CC1|YOU HAVE EXPLAINED WE SHOULDN'T 
20110107035836.000|20110107035837.000|CC1|BE JUDGING EVERY HOMELESS PERSON
20110107035837.000|20110107035838.000|CC1|BY APPEARANCE.                  
20110107035838.000|20110107035839.000|CC1|THERE ARE SOME PEOPLE OUT THERE 
20110107035839.000|20110107035841.000|CC1|THAT WOULD SURPRISE US IN THE   
20110107035841.000|20110107035843.000|CC1|WAYS THAT YOU HAVE SURPRISED US.
20110107035843.000|20110107035843.000|CC1|WHAT DOES THIS TELL YOU ABOUT   
20110107035843.000|20110107035845.000|CC1|WHAT YOU WOULD LIKE TO TELL     
20110107035845.000|20110107035846.000|CC1|PEOPLE THAT HAVE BEEN LEFT      
20110107035846.000|20110107035848.000|CC1|BEHIND ON THE STREET TONIGHT?   
20110107035848.000|20110107035850.000|CC1|>> PLEASE, CONTINUE TO PRAY.    
20110107035850.000|20110107035853.000|CC1|I THINK MOST PEOPLE IN THAT     
20110107035853.000|20110107035854.000|CC1|SITUATION LIKE I'M IN CURRENTLY 
20110107035854.000|20110107035857.000|CC1|AND I DON'T THINK I WILL BE BUT 
20110107035857.000|20110107035904.000|CC1|MOST OF THEM HAVE A SENSE OF    
20110107035904.000|20110107035906.000|CC1|SPIRITUALITY INSIDE THEM.       
20110107035906.000|20110107035907.000|CC1|THEY DON'T BRING IT OUT TO      
20110107035907.000|20110107035908.000|CC1|SURFACE.                        
20110107035908.000|20110107035909.000|CC1|THEY LET IT STAY THERE.         
20110107035909.000|20110107035910.000|CC1|THEY DON'T LET PEOPLE KNOW THEY 
20110107035910.000|20110107035912.000|CC1|DO HAVE SOME TYPE OF REFERENCE  
20110107035912.000|20110107035913.000|CC1|TOWARD GOD I THINK IF THEY JUST 
20110107035913.000|20110107035915.000|CC1|BRING THAT, THERE IS SO MUCH    
20110107035915.000|20110107035916.000|CC1|HOPE FOR YOU, BECAUSE THERE ARE 
20110107035916.000|20110107035918.000|CC1|SOME ARTISTS OUT THERE.         
20110107035918.000|20110107035919.000|CC1|I HAVE A FRIEND OF MINE WHO IS  
20110107035919.000|20110107035921.000|CC1|HOMELESS RIGHT NOW E IS         
20110107035921.000|20110107035922.000|CC1|SPEAKING.                       
20110107035922.000|20110107035923.000|CC1|LORD KNOWS, I WISH I COULD REACH
20110107035923.000|20110107035927.000|CC1|OUT THERE AND DO WHAT MR.       
20110107035927.000|20110107035928.000|CC1|CHENEWETH DID FOR ME TO HIM.    
20110107035928.000|20110107035930.000|CC1|HE COULD DRAW THE WHOLE STUDIO. 
20110107035930.000|20110107035932.000|CC1|>> YOU ARE GOING TO FIND HIM FOR
20110107035932.000|20110107035933.000|CC1|US.                             
20110107035933.000|20110107035935.000|CC1|>> MY GOD, HE IS A REGULAR      
20110107035935.000|20110107035936.000|CC1|PICASSO.                        
20110107035936.000|20110107035937.000|CC1|>> THAT WILL BE TONIGHT'S LAST  
20110107035937.000|20110107035938.000|CC1|WORD.                           
20110107035938.000|20110107035939.000|CC1|WE ARE GOING TO HEAR YOUR VOICE 
20110107035939.000|20110107035945.000|CC1|ON THIS NETWORK GOING FOORTH.   
END|20110107035945|2011-01-07_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
