TOP|20110107190001|2011-01-07_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ae01fc1e-1a98-11e0-aa80-001517add720
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107194048.000|20110107194050.000|CC1|YOU SHOULD KNOW.                
20110107194050.000|20110107194053.000|CC1|TWO HOUSE REPUBLICANS CAST VOTES
20110107194053.000|20110107194055.000|CC1|AS MEMBERS WITHOUT BEING SWORN  
20110107194055.000|20110107194056.000|CC1|IN.                             
20110107194056.000|20110107194059.000|CC1|PETE SESSIONS FROM MY STATE,    
20110107194059.000|20110107194101.000|CC1|TEXAS AND MIKE FITZGIBBON       
20110107194101.000|20110107194102.000|CC1|PATRICK OF PENNSYLVANIA.        
20110107194102.000|20110107194105.000|CC1|THEY WATCHED THE SEVERING IN ON 
20110107194105.000|20110107194107.000|CC1|TV WITH THEIR HANDS RAISED.     
20110107194107.000|20110107194108.000|CC1|SESSIONS SAID AFTER IT CAME TO  
20110107194108.000|20110107194112.000|CC1|HIS ATTENTION HE HAD NOT BEEN   
20110107194112.000|20110107194114.000|CC1|PROPERLY SWORN IN, HE TOOK THE  
20110107194114.000|20110107194117.000|CC1|OATH ON THE FLOOR YESTERDAY.    
20110107194117.000|20110107194122.000|CC1|FITZPATRICK WAS READMINISTERED  
20110107194122.000|20110107194124.000|CC1|TO ALSO.                        
20110107194124.000|20110107194126.000|CC1|RUDY GIULIANI IS ROUNDING UP HIS
20110107194126.000|20110107194128.000|CC1|TOP POLITICAL ADVISERS.         
20110107194128.000|20110107194133.000|CC1|HE EVEN HAS A TRIP SCHEDULED TO 
20110107194133.000|20110107194134.000|CC1|NEW HAMPSHIRE NEXT MONTH TO MEET
20110107194134.000|20110107194136.000|CC1|WITH VOTERS.                    
20110107194136.000|20110107194501.000|SEG|Type=Story
20110107194136.000|20110107194137.000|CC1|>>> SOME OF YOU MAY SOON WAKE UP
20110107194137.000|20110107194141.000|CC1|TO THE VOICE OF BRISTOL PALIN.  
20110107194141.000|20110107194146.000|CC1|SHE'S OFFERED AN ON AIR JOB BY  
20110107194146.000|20110107194147.000|CC1|MIX 96.9.                       
20110107194147.000|20110107194149.000|CC1|NO WORD ON IF SHE'S ACCEPTED.   
20110107194149.000|20110107194150.000|CC1|THOSE ARE THE THINGS WE THOUGHT 
20110107194150.000|20110107194206.000|CC1|YOU SHOULD KNOW.                
20110107194206.000|20110107194501.000|SEG_01|Type=Commercial
20110107194206.000|20110107194206.000|CC1|          [ Thinking ]          
20110107194206.000|20110107194208.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110107194208.000|20110107194208.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110107194208.000|20110107194210.000|CC1|            THE TERMS           
20110107194210.000|20110107194210.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110107194210.000|20110107194213.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110107194213.000|20110107194213.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110107194213.000|20110107194216.000|CC1|       GETTING BAMBOOZLED.      
20110107194216.000|20110107194216.000|CC1|        AND I WILL START        
20110107194216.000|20110107194219.000|CC1|     AFTER LUNCH...TOMORROW.    
20110107194219.000|20110107194221.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110107194221.000|20110107194221.000|CC1|  INTRODUCING LendingTree's FREE
20110107194221.000|20110107194224.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110107194224.000|20110107194224.000|CC1|         ENTER THE TERMS        
20110107194224.000|20110107194226.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110107194226.000|20110107194226.000|CC1|      TO INSTANTLY FIND OUT     
20110107194226.000|20110107194228.000|CC1|         HOW IT COMPARES        
20110107194228.000|20110107194228.000|CC1|         TO OTHER OFFERS,       
20110107194228.000|20110107194230.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110107194230.000|20110107194230.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110107194230.000|20110107194233.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110107194233.000|20110107194236.000|CC1|       ONLY AT LendingTree.     
20110107194236.000|20110107194236.000|CC1|    [ Male Announcer ] THIS IS  
20110107194236.000|20110107194238.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110107194238.000|20110107194238.000|CC1|         TO LONDON STARTS       
20110107194238.000|20110107194240.000|CC1|      WITH ARTHRITIS PAIN...    
20110107194240.000|20110107194241.000|CC1|          AND A CHOICE.         
20110107194241.000|20110107194241.000|CC1|        TAKE Tylenol NOW,       
20110107194241.000|20110107194244.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110107194244.000|20110107194244.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110107194244.000|20110107194248.000|CC1|     FOR A DAY FREE OF PAIN.    
20110107194248.000|20110107194409.000|CC1|        ENJOY THE FLIGHT.       
20110107194409.000|20110107194409.000|CC1|                   WHEN I GOT MY
20110107194409.000|20110107194411.000|CC1|                  MEDICARE CARD,
20110107194411.000|20110107194411.000|CC1|             I REALIZED I NEEDED
20110107194411.000|20110107194413.000|CC1|                 AN AARP...     
20110107194413.000|20110107194413.000|CC1|             MEDICARE SUPPLEMENT
20110107194413.000|20110107194416.000|CC1|            INSURANCE CARD, TOO.
20110107194416.000|20110107194416.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110107194416.000|20110107194419.000|CC1|     THINGS ABOUT TURNING 65,   
20110107194419.000|20110107194419.000|CC1|       BUT IT DOESN'T COVER     
20110107194419.000|20110107194420.000|CC1|           EVERYTHING.          
20110107194420.000|20110107194420.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110107194420.000|20110107194424.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110107194424.000|20110107194424.000|CC1|       IF YOU'RE ALREADY ON     
20110107194424.000|20110107194427.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110107194427.000|20110107194427.000|CC1|       CALL NOW TO FIND OUT     
20110107194427.000|20110107194429.000|CC1|          HOW AN AARP...        
20110107194429.000|20110107194429.000|CC1|       MEDICARE SUPPLEMENT      
20110107194429.000|20110107194431.000|CC1|         INSURANCE PLAN,        
20110107194431.000|20110107194431.000|CC1|   INSURED BY UnitedHealthcare  
20110107194431.000|20110107194433.000|CC1|        INSURANCE COMPANY,      
20110107194433.000|20110107194433.000|CC1|       HELPS COVER SOME OF      
20110107194433.000|20110107194435.000|CC1|     THE MEDICAL EXPENSES...    
20110107194435.000|20110107194437.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110107194437.000|20110107194437.000|CC1|     THAT CAN SAVE YOU UP TO    
20110107194437.000|20110107194439.000|CC1|      THOUSANDS OF DOLLARS.     
20110107194439.000|20110107194439.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110107194439.000|20110107194442.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110107194442.000|20110107194442.000|CC1|       EXCLUSIVELY ENDORSED     
20110107194442.000|20110107194445.000|CC1|             BY AARP.           
20110107194445.000|20110107194445.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110107194445.000|20110107194447.000|CC1|   THIS FREE INFORMATION KIT... 
20110107194447.000|20110107194447.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110107194447.000|20110107194449.000|CC1|            MEDICARE,           
20110107194449.000|20110107194449.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20110107194449.000|20110107194452.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20110107194452.000|20110107194452.000|CC1|     AND I DON'T NEED A REFERRAL
20110107194452.000|20110107194455.000|CC1|        TO SEE A SPECIALIST.    
20110107194455.000|20110107194455.000|CC1|       AS WITH ALL MEDICARE     
20110107194455.000|20110107194459.000|CC1|        SUPPLEMENT PLANS,       
20110107194459.000|20110107194459.000|CC1|      AND HELP PAY FOR WHAT     
20110107194459.000|20110107194501.000|CC1|        MEDICARE DOESN'T.       
20110107194501.000|20110107194501.000|CC1|            CALL THIS           
20110107194501.000|20110107194501.000|CC1|     TOLL-FREE NUMBER NOW...    
20110107194501.000|20110107194845.000|SEG_01|Type=Story start
20110107194501.000|20110107194845.000|SEG|Type=Story
20110107194501.000|20110107194517.000|CC1|>>> NOW TO A SPECIAL NEW        
20110107194517.000|20110107194520.000|CC1|"DATELINE" NBC SERIES PREMIERING
20110107194520.000|20110107194523.000|CC1|THIS WEEKEND IN THE HANSON      
20110107194523.000|20110107194523.000|CC1|FILES.                          
20110107194523.000|20110107194527.000|CC1|CHRIS HANSON USES HIDDEN CAMERAS
20110107194527.000|20110107194530.000|CC1|TO UNVEIL DIRTY LITTLE SECRETS. 
20110107194530.000|20110107194532.000|CC1|ANYTIME THERE'S HIDDEN CAMERAS, 
20110107194532.000|20110107194535.000|CC1|YOU ARE INVOLVED AND I HAVE TO  
20110107194535.000|20110107194536.000|CC1|WATCH IT.                       
20110107194536.000|20110107194537.000|CC1|>> THERE YOU GO.                
20110107194537.000|20110107194539.000|CC1|>> TELL ME ABOUT THE SERIES.    
20110107194539.000|20110107194542.000|CC1|>> WE ARE GOING TO DO THREE     
20110107194542.000|20110107194543.000|CC1|STORIES IN AN HOUR.             
20110107194543.000|20110107194545.000|CC1|ONE TOPIC WILL BE COMPANIES THAT
20110107194545.000|20110107194546.000|CC1|CLEAN AIR DUCTS.                
20110107194546.000|20110107194548.000|CC1|IF YOU ARE LIKE ME, MAYBE YOU   
20110107194548.000|20110107194551.000|CC1|DIDN'T KNOW YOUR HOUSE HAD AIR  
20110107194551.000|20110107194552.000|CC1|DUCTS.                          
20110107194552.000|20110107194554.000|CC1|THEY CARRY HEAT AND COLD AIR    
20110107194554.000|20110107194555.000|CC1|THROUGHOUT YOUR HOUSE.          
20110107194555.000|20110107194557.000|CC1|THEY GET DIRTY AND NEED TO BE   
20110107194557.000|20110107194558.000|CC1|CLEANED.                        
20110107194558.000|20110107194600.000|CC1|WE FOUND, IN MANY CASES IN OUR  
20110107194600.000|20110107194601.000|CC1|INVESTIGATION, THE COMPANIES    
20110107194601.000|20110107194603.000|CC1|THAT DO THE WORK DO NOT LIVE UP 
20110107194603.000|20110107194606.000|CC1|TO THEIR PROMISES.              
20110107194606.000|20110107194608.000|CC1|THIS WOMAN READING THE NEWSPAPER
20110107194608.000|20110107194610.000|CC1|AT HER DINING ROOM TABLE NEEDS  
20110107194610.000|20110107194616.000|CC1|HER AIR DUCTS CLEANED.          
20110107194616.000|20110107194617.000|CC1|TAKE A LOOK.                    
20110107194617.000|20110107194618.000|CC1|THEY ARE FILTHY.                
20110107194618.000|20110107194621.000|CC1|SHE ANSWERED THIS AD IN THE     
20110107194621.000|20110107194624.000|CC1|PAPER PROMISING $49.95.         
20110107194624.000|20110107194627.000|CC1|WILL THEY DO IT AND WHAT WILL   
20110107194627.000|20110107194629.000|CC1|SHE GET FOR HER MONEY?          
20110107194629.000|20110107194631.000|CC1|HERE COME THE TECHNICIANS.      
20110107194631.000|20110107194632.000|CC1|>> HELLO.                       
20110107194632.000|20110107194636.000|CC1|>> JUDY IS A VOLUNTEER AND      
20110107194636.000|20110107194638.000|CC1|"DATELINE'S" HIDDEN CAMERAS ARE 
20110107194638.000|20110107194639.000|CC1|RECORDING WHAT THEY ARE DOING.  
20110107194639.000|20110107194642.000|CC1|WATCH WHAT HAPPENS AS THEY GO TO
20110107194642.000|20110107194642.000|CC1|WORK.                           
20110107194642.000|20110107194644.000|CC1|FIRST, IT APPEARS IT'S SNOWING  
20110107194644.000|20110107194645.000|CC1|INSIDE.                         
20110107194645.000|20110107194647.000|CC1|THEY ARE BLOWING THE DIRT       
20110107194647.000|20110107194648.000|CC1|THROUGHOUT THE HOUSE, EVEN      
20110107194648.000|20110107194649.000|CC1|AROUND HER HEAD.                
20110107194649.000|20110107194653.000|CC1|DOWN IN THE BASEMENT, THIS      
20110107194653.000|20110107194655.000|CC1|TECHNICIAN SPRAYS WHAT HE CALLED
20110107194655.000|20110107194701.000|CC1|A SOOT SEAL ENT INTO THE SYSTEM.
20110107194701.000|20110107194704.000|CC1|HE SPRAYS AND NOW FUMES ARE     
20110107194704.000|20110107194706.000|CC1|SEEPING THROUGHOUT THE HOUSE.   
20110107194706.000|20110107194707.000|CC1|MAYBE BECAUSE THEY WERE SUPPOSED
20110107194707.000|20110107194709.000|CC1|TO SEAL HER VENTS.              
20110107194709.000|20110107194710.000|CC1|TAKE A LOOK.                    
20110107194710.000|20110107194712.000|CC1|SEEMS LIKE THEY DIDN'T USE      
20110107194712.000|20110107194713.000|CC1|ENOUGH TAPE.                    
20110107194713.000|20110107194714.000|CC1|>> WHAT IS THAT?                
20110107194714.000|20110107194715.000|CC1|>> IT'S STRONG.                 
20110107194715.000|20110107194718.000|CC1|>> YES, IT IS.                  
20110107194718.000|20110107194719.000|CC1|WHY AM I COUGHING?              
20110107194719.000|20110107194721.000|CC1|>> YOU HAVE STUFF IN YOUR LUNGS.
20110107194721.000|20110107194724.000|CC1|RIGHT NOW, IT'S NOT TOO HEALTHY.
20110107194724.000|20110107194727.000|CC1|I BET YOU FEEL LIKE YOU WANT TO 
20110107194727.000|20110107194728.000|CC1|HACK SOMETHING UP?              
20110107194728.000|20110107194729.000|CC1|>> YES.                         
20110107194729.000|20110107194731.000|CC1|>> WHAT KIND OF JOB DID THEY DO?
20110107194731.000|20110107194734.000|CC1|>> THESE WERE THE AIR CONDUCTS  
20110107194734.000|20110107194735.000|CC1|BEFORE.                         
20110107194735.000|20110107194736.000|CC1|THESE ARE THE SAME ONES AFTER   
20110107194736.000|20110107194737.000|CC1|THEY LEFT.                      
20110107194737.000|20110107194742.000|CC1|THEY CHARGED HER $470 INSTEAD OF
20110107194742.000|20110107194745.000|CC1|THE $49.95 ADVERTISED PRICE.    
20110107194745.000|20110107194749.000|CC1|A FEW WEEKS LATER, WE ASKED HER 
20110107194749.000|20110107194751.000|CC1|TO MAKE ANOTHER APARTMENT.      
20110107194751.000|20110107194752.000|CC1|THIS TIME I WAS THERE.          
20110107194752.000|20110107194754.000|CC1|THE SAME TECHNICIAN WAS THERE.  
20110107194754.000|20110107194756.000|CC1|I HEAD TO THE BASEMENT.         
20110107194756.000|20110107194757.000|CC1|>> HOW YOU DOING?               
20110107194757.000|20110107194759.000|CC1|>> PRETTY GOOD.                 
20110107194759.000|20110107194801.000|CC1|>> YOU NEED TO KNOW SOMETHING.  
20110107194801.000|20110107194804.000|CC1|I'M CHRIS HANSON WITH "DATELINE"
20110107194804.000|20110107194804.000|CC1|NBC.                            
20110107194804.000|20110107194806.000|CC1|THERE'S A CAMERA OVER THERE AND 
20110107194806.000|20110107194807.000|CC1|THERE'S A CAMERA THERE.         
20110107194807.000|20110107194808.000|CC1|>> OKAY.                        
20110107194808.000|20110107194810.000|CC1|>> WHILE YOU WERE DOING THE WORK
20110107194810.000|20110107194810.000|CC1|LAST WEEK.                      
20110107194810.000|20110107194814.000|CC1|>> ALL OF THOSE CAMERAS WERE    
20110107194814.000|20110107194815.000|CC1|ROLLING TO CATCH THEM IN THE    
20110107194815.000|20110107194815.000|CC1|ACT.                            
20110107194815.000|20110107194817.000|CC1|WE'LL ALSO INVESTIGATE THE      
20110107194817.000|20110107194818.000|CC1|BACKGROUNDS OF SOME OF THE      
20110107194818.000|20110107194820.000|CC1|PEOPLE YOU TRUST THE MOST AND   
20110107194820.000|20110107194821.000|CC1|WE'LL FIND STARTLING THINGS SOME
20110107194821.000|20110107194823.000|CC1|OF THE PEOPLE ARE NOT WHO YOU   
20110107194823.000|20110107194824.000|CC1|THINK THEY ARE.                 
20110107194824.000|20110107194825.000|CC1|WE'RE TALKING PEOPLE IN THE     
20110107194825.000|20110107194826.000|CC1|MEDICAL INDUSTRY.               
20110107194826.000|20110107194828.000|CC1|>> ALL RIGHT, CHRIS.            
20110107194828.000|20110107194829.000|CC1|GOOD STUFF.                     
20110107194829.000|20110107194833.000|CC1|CATCH THE PREMIER OF THE HANSEN 
20110107194833.000|20110107194834.000|CC1|FILES.                          
20110107194834.000|20110107194836.000|CC1|IT'S SUNDAY, 7:00 P.M. EASTERN  
20110107194836.000|20110107194836.000|CC1|TIME.                           
20110107194836.000|20110107194837.000|CC1|THANK YOU.                      
20110107194837.000|20110107194839.000|CC1|I'LL BE WATCHING.               
20110107194839.000|20110107194841.000|CC1|8:00 P.M. EASTERN TIME.         
20110107194841.000|20110107194843.000|CC1|MY APOLOAPOLOGIES.              
20110107194843.000|20110107194844.000|CC1|WE'LL BE WATCHING, THANK YOU.   
20110107194844.000|20110107194845.000|CC1|>> THANK YOU.                   
20110107194845.000|20110107195217.000|SEG|Type=Story
20110107194845.000|20110107194849.000|CC1|>>> SOME OF THE HOT ESZ EMERGING
20110107194849.000|20110107194851.000|CC1|TRENDS FROM CES.                
20110107194851.000|20110107194853.000|CC1|WE HAVE WALKED THE FLOORS.      
20110107194853.000|20110107194854.000|CC1|WE, I DIDN'T.                   
20110107194854.000|20110107194854.000|CC1|PAUL DID.                       
20110107194854.000|20110107194859.000|CC1|FROM THE GREAT WEBSITE HE'S GOT.
20110107194859.000|20110107194902.000|CC1|IT'S THE COMPETITION TO THE     
20110107194902.000|20110107194902.000|CC1|iPAD.                           
20110107194902.000|20110107194904.000|CC1|WHAT COULD THEY POSSIBLY BRING  
20110107194904.000|20110107194906.000|CC1|TO THE TABLE?                   
20110107194906.000|20110107194906.000|CC1|WE'LL SEE.                      
20110107194906.000|20110107194908.000|CC1|THANK YOU PAUL FOR JOINING US.  
20110107194908.000|20110107194909.000|CC1|WE'LL BE RIGHT BACK MORE        
20110107194909.000|20110107194909.000|CC1|"NEWSNATION."                   
20110107194909.000|20110107195218.000|SEG_01|Type=Commercial
20110107194909.000|20110107194912.000|CC1|             W THAT BY MARCH 1S,
20110107194912.000|20110107194912.000|CC1|      MORE THAN $50 MILLION     
20110107194912.000|20110107194914.000|CC1|          CAN BE EARNED         
20110107194914.000|20110107194916.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110107194916.000|20110107194917.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110107194917.000|20110107194919.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110107194919.000|20110107195217.000|CC1|    OF MORE THAN $50 MILLION!   
20110107195217.000|20110107195826.000|SEG|Type=Story
20110107195217.000|20110107195218.000|CC1|>>> WELCOME BACK.               
20110107195218.000|20110107195220.000|SEG_01|Type=Story start
20110107195218.000|20110107195220.000|CC1|WE ARE LIVE IN LAS VEGAS,       
20110107195220.000|20110107195221.000|CC1|NEVADA.                         
20110107195221.000|20110107195224.000|CC1|NEVADA I HAVE BEEN TOLD.        
20110107195224.000|20110107195227.000|CC1|YOU HAVE TO SAY NEVADA.         
20110107195227.000|20110107195230.000|CC1|WE ARE AT THE HEART OF THE      
20110107195230.000|20110107195234.000|CC1|CONSUMER ELECTRONICS SHOW.      
20110107195234.000|20110107195236.000|CC1|PAUL IS WITH ME.                
20110107195236.000|20110107195239.000|CC1|HE IS WITH THE NEWSIMPLE.COM    
20110107195239.000|20110107195240.000|CC1|WEBSITE.                        
20110107195240.000|20110107195241.000|CC1|PAUL HAS WALKED AROUND THE      
20110107195241.000|20110107195242.000|CC1|ENTIRE BUILDING.                
20110107195242.000|20110107195244.000|CC1|YOU HAVE PULLED COOL ITEMS.     
20110107195244.000|20110107195247.000|CC1|THINGS THAT ARE EMERGING TRENDS.
20110107195247.000|20110107195250.000|CC1|>> THAT'S RIGHT AND I'M         
20110107195250.000|20110107195251.000|CC1|EXHAUSTED.                      
20110107195251.000|20110107195254.000|CC1|WE ARE TALKING 3-D AND TABLETS. 
20110107195254.000|20110107195255.000|CC1|PEOPLE FORGET ABOUT SOUND.      
20110107195255.000|20110107195259.000|CC1|IF YOU ARE LOOKING AT SOMETHING 
20110107195259.000|20110107195301.000|CC1|BEAUTIFUL AND IT DOESN'T SOUND  
20110107195301.000|20110107195303.000|CC1|BEAUTIFUL, IT'S NOT GOOD.       
20110107195303.000|20110107195309.000|CC1|THIS IS FROM SAMSUNG.           
20110107195309.000|20110107195312.000|CC1|THERE'S A SUB WOOFER THAT       
20110107195312.000|20110107195313.000|CC1|HANDLES IT BOOMING BASE.        
20110107195313.000|20110107195316.000|CC1|>> IS THIS AVAILABLE NOW OR     
20110107195316.000|20110107195317.000|CC1|WE'LL SEE THIS?                 
20110107195317.000|20110107195318.000|CC1|>> IN 2011.                     
20110107195318.000|20110107195320.000|CC1|>> THIS IS THE ONLY ONE?        
20110107195320.000|20110107195321.000|CC1|>> RIGHT.                       
20110107195321.000|20110107195322.000|CC1|>> IF I TAKE IT --              
20110107195322.000|20110107195325.000|CC1|>> THEY'LL NOTICE.              
20110107195325.000|20110107195327.000|CC1|>> OKAY FROM SOUND TO --        
20110107195327.000|20110107195328.000|CC1|>> PICTURES.                    
20110107195328.000|20110107195331.000|CC1|THERE'S A MOBILE TELEVISION.    
20110107195331.000|20110107195332.000|CC1|>> I LOVE THIS.                 
20110107195332.000|20110107195333.000|CC1|>> THIS IS TV.                  
20110107195333.000|20110107195338.000|CC1|THE DIFFERENCE IS, NBC AND FOX  
20110107195338.000|20110107195340.000|CC1|AND ION GOT TOGETHER.           
20110107195340.000|20110107195341.000|CC1|>> WE CAN SEE OUR SHOW.         
20110107195341.000|20110107195343.000|CC1|>> YOU CAN SEE IT NOW.          
20110107195343.000|20110107195346.000|CC1|IT USES THE BROADCASTING INSTEAD
20110107195346.000|20110107195348.000|CC1|OF THE CELL PHONE SIGNAL.       
20110107195348.000|20110107195349.000|CC1|IT'S SLOW WITH TV.              
20110107195349.000|20110107195350.000|CC1|THIS IS JUST AS QUICK AS THE TV 
20110107195350.000|20110107195351.000|CC1|AT HOME.                        
20110107195351.000|20110107195353.000|CC1|>> THIS IS AVAILABLE IN THE     
20110107195353.000|20110107195355.000|CC1|COMING HERE?                    
20110107195355.000|20110107195356.000|CC1|>> THEY ARE CONVINCING PEOPLE   
20110107195356.000|20110107195358.000|CC1|WHO MAKE THESE DEVICES TO BUILD 
20110107195358.000|20110107195400.000|CC1|THEM FOR THIS SERVICE.          
20110107195400.000|20110107195401.000|CC1|>> I LOVE THIS.                 
20110107195401.000|20110107195402.000|CC1|YOU CAN SEE OUR PROGRAM.        
20110107195402.000|20110107195405.000|CC1|I'M SO EASILY IMPRESSED, IT     
20110107195405.000|20110107195405.000|CC1|SEEMS LIKE.                     
20110107195405.000|20110107195407.000|CC1|>> THAT'S WHY I'M HERE.         
20110107195407.000|20110107195409.000|CC1|>> THIS IS RIDICULOUS.          
20110107195409.000|20110107195410.000|CC1|WHAT ELSE DO YOU HAVE?          
20110107195410.000|20110107195413.000|CC1|>> THIS IS FROM PANASONIC.      
20110107195413.000|20110107195416.000|CC1|>> APPLE DOES NOT PARTICIPATE,  
20110107195416.000|20110107195417.000|CC1|BUT EVERYONE ELSE IS HERE.      
20110107195417.000|20110107195420.000|CC1|THEY HAVE DOMINATED THE TABLET  
20110107195420.000|20110107195421.000|CC1|INDUSTRY.                       
20110107195421.000|20110107195421.000|CC1|IT'S GOING TO CHANGE.           
20110107195421.000|20110107195423.000|CC1|>> IT IS GOING TO CHANGE.       
20110107195423.000|20110107195425.000|CC1|THIS IS PANASONIC.              
20110107195425.000|20110107195427.000|CC1|IT'S PROTOTYPE.                 
20110107195427.000|20110107195430.000|CC1|IF I DROP IT, I'M GOING TO BE   
20110107195430.000|20110107195430.000|CC1|SHOT.                           
20110107195430.000|20110107195432.000|CC1|>> WHAT DOES THIS BRING TO THE  
20110107195432.000|20110107195433.000|CC1|TABLE?                          
20110107195433.000|20110107195435.000|CC1|WHAT GAP ARE THEY CLOSING?      
20110107195435.000|20110107195436.000|CC1|>> GREAT QUESTION.              
20110107195436.000|20110107195437.000|CC1|THEY ARE FASTER.                
20110107195437.000|20110107195440.000|CC1|THEY HAVE A HIGHER RESOLUTION   
20110107195440.000|20110107195440.000|CC1|THAN THE iPAD.                  
20110107195440.000|20110107195442.000|CC1|FRONT FACING CAMERAS.           
20110107195442.000|20110107195443.000|CC1|>> THAT'S A BEAUTIFUL           
20110107195443.000|20110107195444.000|CC1|RESOLUTION.                     
20110107195444.000|20110107195445.000|CC1|>> IT'S GORGEOUS.               
20110107195445.000|20110107195447.000|CC1|THIS IS FROM TOSHIBA.           
20110107195447.000|20110107195450.000|CC1|THE iPAD DOES NOT HAVE THOSE    
20110107195450.000|20110107195451.000|CC1|OUTPUTS.                        
20110107195451.000|20110107195453.000|CC1|>> WE HAVE TALKED ABOUT THIS    
20110107195453.000|20110107195453.000|CC1|BEFORE.                         
20110107195453.000|20110107195456.000|CC1|WILL THE TABLETS BRING DOWN THE 
20110107195456.000|20110107195457.000|CC1|OVERALL PRICE?                  
20110107195457.000|20110107195501.000|CC1|I THINK OF THE PLASMA TVs, THEY 
20110107195501.000|20110107195504.000|CC1|WERE THOUSANDS OF DOLLARS, NOW  
20110107195504.000|20110107195505.000|CC1|YOU CAN GET THEM FOR A COUPLE   
20110107195505.000|20110107195506.000|CC1|HUNDRED BUCKS.                  
20110107195506.000|20110107195508.000|CC1|>> ANYTIME THERE'S COMPETITION, 
20110107195508.000|20110107195509.000|CC1|PRICE IS GOING DOWN.            
20110107195509.000|20110107195511.000|CC1|THE ANSWER IS YES.              
20110107195511.000|20110107195513.000|CC1|IF YOU ARE AN EARLY ADOPTER, YOU
20110107195513.000|20110107195515.000|CC1|HAVE AN ISSUE.                  
20110107195515.000|20110107195516.000|CC1|THEY GET LESS EXPENSIVE.        
20110107195516.000|20110107195518.000|CC1|>> WHAT IS THIS?                
20110107195518.000|20110107195519.000|CC1|>> THE LIBRARY OF CONGRESS IN   
20110107195519.000|20110107195520.000|CC1|YOUR POCKET.                    
20110107195520.000|20110107195523.000|CC1|THIS IS FROM WD, WESTERN        
20110107195523.000|20110107195523.000|CC1|DIGITAL.                        
20110107195523.000|20110107195526.000|CC1|>> IT'S BEEN READ FROM IT.      
20110107195526.000|20110107195527.000|CC1|THIS IS THE PASSPORT.           
20110107195527.000|20110107195532.000|CC1|IT HOLDS 500 GIGABYTES OF DATA. 
20110107195532.000|20110107195534.000|CC1|IT'S AMAZING.                   
20110107195534.000|20110107195536.000|CC1|79 BUCKS, AVAILABLE NOW.        
20110107195536.000|20110107195538.000|CC1|>> FANTASTIC.                   
20110107195538.000|20110107195540.000|CC1|THANK YOU, PAUL FOR FINDING     
20110107195540.000|20110107195543.000|CC1|THESE INTERESTING EMERGING      
20110107195543.000|20110107195544.000|CC1|TECHNOLOGIES WE'LL ALL BE       
20110107195544.000|20110107195545.000|CC1|TALKING ABOUT.                  
20110107195545.000|20110107195546.000|CC1|WE HAVE HAD A GREAT TIME HERE AT
20110107195546.000|20110107195550.000|CC1|THE CONSUMER ELECTRONICS SHOW.  
20110107195550.000|20110107195552.000|CC1|IT'S BREATHTAKING.              
20110107195552.000|20110107195554.000|CC1|IT'S MY FIRST TIME AND HOPEFULLY
20110107195554.000|20110107195556.000|CC1|NOT MY LAST.                    
20110107195556.000|20110107195557.000|CC1|THANK YOU TO ALL THE PARTICIPANT
20110107195557.000|20110107195600.000|CC1|WHO IS HAVE BEEN HERE.          
20110107195600.000|20110107195602.000|CC1|"NEWSNATION" WILL BE HOME       
20110107195602.000|20110107195603.000|CC1|MONDAY.                         
20110107195603.000|20110107195604.000|CC1|THANK YOU FOR JOINING OUR       
20110107195604.000|20110107195606.000|CC1|SPECIAL COVERAGE.               
20110107195606.000|20110107195608.000|CC1|SEE YOU MONDAY.                 
