TOP|20110107080501|2011-01-07_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|98c8f4d4-1a3d-11e0-b22f-001517add6fa
DUR|1:02:44.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:40:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107085130.000|20110107085133.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110107085133.000|20110107085133.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110107085133.000|20110107085134.000|CC1|              GOT TO CUT BACK.  
20110107085134.000|20110107085136.000|CC1|            I LOVE CUTTING BACK.
20110107085136.000|20110107085136.000|CC1|      [ Male Announcer ]        
20110107085136.000|20110107085136.000|CC1|      IT'S ALL THE TASTE        
20110107085136.000|20110107085138.000|CC1|      AND NONE OF THE TRADEOFFS.
20110107085138.000|20110107085138.000|CC1|      IT'S APPLEBEE'S           
20110107085138.000|20110107085139.000|CC1|      UNBELIEVABLY GREAT TASTING
20110107085139.000|20110107085142.000|CC1|    AND UNDER 550 CALORIES MENU.
20110107085142.000|20110107085142.000|CC1|   GREAT TASTING GENEROUS       
20110107085142.000|20110107085145.000|CC1|   NEW DISHES STARTING AT $8.99.
20110107085145.000|20110107085145.000|CC1|   ONLY AT APPLEBEE'S.          
20110107085145.000|20110107085204.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110107085146.000|20110107085146.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110107085337.000|20110107085337.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110107085352.000|20110107085352.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110107085204.000|20110107085432.000|CC1|           ANNOUNCER:           
20110107085432.000|20110107085433.000|CC1|         OLD NAVY LIVE!         
20110107085433.000|20110107085433.000|CC1|   GREAT TASTING GENEROUS       
20110107085433.000|20110107085433.000|CC1|   NEW DISHES STARTING AT $8.99 
20110107085433.000|20110107085433.000|CC1|             KELLY:             
20110107085433.000|20110107085434.000|CC1|      Want a tighter tush?      
20110107085434.000|20110107085434.000|CC1| With Old Navy's Yoga Pants for 
20110107085434.000|20110107085438.000|CC1|twelve dollars it's easy. Ready?
20110107085438.000|20110107085438.000|CC1|    Just put on the pants and   
20110107085438.000|20110107085441.000|CC1|       instant yoga butt!       
20110107085441.000|20110107085441.000|CC1|            HEATHER:            
20110107085441.000|20110107085442.000|CC1|          It's working!         
20110107085442.000|20110107085442.000|CC1|           ANNOUNCER:           
20110107085442.000|20110107085443.000|CC1|     Go out and get active!     
20110107085443.000|20110107085443.000|CC1|  Yoga pants starting at twelve 
20110107085443.000|20110107085445.000|CC1|        ollars, girls 7!        
20110107085445.000|20110107085446.000|CC1|   This week only at Old Navy.  
20110107085446.000|20110107085448.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110107085448.000|20110107085448.000|CC1|      WITH RELIEF FROM DRY,     
20110107085448.000|20110107085450.000|CC1|       UNCOMFORTABLE SKIN.      
20110107085450.000|20110107085450.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110107085450.000|20110107085450.000|CC1|      HAS AN ACTIVE NATURALS    
20110107085450.000|20110107085453.000|CC1|          OAT FORMULA...        
20110107085453.000|20110107085453.000|CC1|            TO IMPROVE          
20110107085453.000|20110107085454.000|CC1|       ALL FIVE SYMPTOMS...     
20110107085454.000|20110107085454.000|CC1|          OF WINTER SKIN        
20110107085454.000|20110107085456.000|CC1|         IN JUST ONE DAY.       
20110107085456.000|20110107085456.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110107085456.000|20110107085456.000|CC1|       DISCOVER THE BEAUTY      
20110107085456.000|20110107085459.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110107085459.000|20110107085531.000|CC1|        ONLY FROM AVEENO.       
20110107085531.000|20110107085532.000|CC1|        IT'S PAIN RELIEF        
20110107085532.000|20110107085533.000|CC1|       WITHOUT THE PILLS.       
20110107085533.000|20110107085534.000|CC1|             NO PILLS, NO PAIN. 
20110107085534.000|20110107085536.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110107085536.000|20110107085536.000|CC1|      WITHOUT TAKING PILLS      
20110107085536.000|20110107085538.000|CC1|        AROUND THE CLOCK?       
20110107085538.000|20110107085540.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110107085540.000|20110107085540.000|CC1|       FOR ALL DAY RELIEF       
20110107085540.000|20110107085542.000|CC1|         WITHOUT PILLS.         
20110107085542.000|20110107085542.000|CC1|        I WAS SURPRISED,        
20110107085542.000|20110107085545.000|CC1|   THERMACARE WORKED ALL DAY.   
20110107085545.000|20110107085545.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110107085545.000|20110107085547.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110107085547.000|20110107085548.000|CC1|           YOU'VE GOT TO TRY IT.
20110107085548.000|20110107085549.000|CC1|       [ Man ] THERMACARE,      
20110107085549.000|20110107085550.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110107085550.000|20110107085551.000|CC1|      THAN THE MAXIMUM DOSE     
20110107085551.000|20110107085552.000|CC1|        OF ACETAMINOPHEN,       
20110107085552.000|20110107085553.000|CC1|    THE MEDICINE IN TYLENOL.    
20110107085553.000|20110107085555.000|CC1|   GO TO THERMACARE.COM TODAY   
20110107085555.000|20110107085557.000|CC1|      FOR A $3 OFF COUPON.      
20110107085556.000|20110107085556.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110107085557.000|20110107085558.000|CC1|           THERMACARE.          
20110107085558.000|20110107085819.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110107085810.000|20110107085810.000|SEG_01|Type=Story start
20110107085810.000|20110107085810.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110107085819.000|20110107085820.000|CC1|>> Jimmy: MAKING THEIR FIRST    
20110107085820.000|20110107085823.000|CC1|APPEARANCE ON NETWORK           
20110107085823.000|20110107085825.000|CC1|TELEVISION, WITH THE SONG "MY   
20110107085825.000|20110107085827.000|CC1|BODY," FROM THIS, THEIR         
20110107085827.000|20110107085828.000|CC1|SELF-TITLE DEBUT ALBUM, YOUNG   
20110107085828.000|20110107085835.000|CC1|THE GIANT!                      
20110107085835.000|20110107085853.000|CC1|?                               
20110107085853.000|20110107085901.000|CC1|?                               
20110107085901.000|20110107085902.000|CC1|? STOP                          
20110107085903.000|20110107085903.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110107085902.000|20110107085905.000|CC1|THE TRAIN IS RIDING             
20110107085905.000|20110107085909.000|CC1|DOWN TO THE STATION ?           
20110107085909.000|20110107085910.000|CC1|? WHERE YOU LIVED               
20110107085910.000|20110107085916.000|CC1|WHEN WE WERE SCHOOL KIDS        
20110107085916.000|20110107085917.000|CC1|HEY ?                           
20110107085917.000|20110107085917.000|CC1|? THE RAILS                     
20110107085917.000|20110107085919.000|CC1|ARE CAUGHT NOW                  
20110107085919.000|20110107085920.000|CC1|AND I AM FALLING DOWN ?         
20110107085920.000|20110107085929.000|CC1|? A FOOL'S IN A SPIRAL          
20110107085929.000|20110107085931.000|CC1|ROUND THIS TOWN OF STEAM        
20110107085931.000|20110107085935.000|CC1|MY BODY TELLS ME NO ?           
20110107085935.000|20110107085937.000|CC1|? BUT I WON'T QUIT              
20110107085937.000|20110107085940.000|CC1|'CAUSE I WANT MORE              
20110107085940.000|20110107085946.000|CC1|'CAUSE I WANT MORE ?            
20110107085946.000|20110107085950.000|CC1|? MY BODY TELLS ME NO           
20110107085950.000|20110107085956.000|CC1|BUT I WON'T QUIT                
20110107085956.000|20110107085957.000|CC1|'CAUSE I WANT MORE              
20110107085957.000|20110107085958.000|CC1|'CAUSE I WANT MORE ?            
20110107085958.000|20110107090003.000|CC1|? STOP                          
20110107090003.000|20110107090005.000|CC1|THE TRAIN IS RIDING             
20110107090006.000|20110107090006.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110107090005.000|20110107090006.000|CC1|DOWN TO THE STATION             
20110107090006.000|20110107090010.000|CC1|WHERE I LIVED ?                 
20110107090010.000|20110107090015.000|CC1|? WHEN I WAS A COOL KID         
20110107090015.000|20110107090017.000|CC1|HEY                             
20110107090017.000|20110107090021.000|CC1|IS IT MY FAULT THAT ?           
20110107090021.000|20110107090025.000|CC1|? THE FALLEN EMBERS BURN        
20110107090025.000|20110107090030.000|CC1|DOWN IN A SPIRAL                
20110107090030.000|20110107090031.000|CC1|ROUND YOUR CROWN                
20110107090031.000|20110107090032.000|CC1|OF THIEVES ?                    
20110107090032.000|20110107090036.000|CC1|? MY BODY TELLS ME NO           
20110107090036.000|20110107090039.000|CC1|BUT I WON'T QUIT                
20110107090039.000|20110107090040.000|CC1|'CAUSE I WANT MORE              
20110107090040.000|20110107090047.000|CC1|'CAUSE I WANT MORE ?            
20110107090047.000|20110107090051.000|CC1|? MY BODY TELLS ME NO           
20110107090051.000|20110107090053.000|CC1|BUT I WON'T QUIT                
20110107090053.000|20110107090057.000|CC1|'CAUSE I WANT MORE ?            
20110107090057.000|20110107090100.000|CC1|? 'CAUSE I WANT MORE            
20110107090100.000|20110107090104.000|CC1|AND IT RIDES OUT OF TOWN        
20110107090106.000|20110107090106.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110107090104.000|20110107090111.000|CC1|OH ?                            
20110107090111.000|20110107090121.000|CC1|?                               
20110107090121.000|20110107090121.000|CC1|? OH                            
20110107090121.000|20110107090122.000|CC1|IT'S MY ROAD                    
20110107090122.000|20110107090122.000|CC1|IT'S MY ROAD                    
20110107090122.000|20110107090128.000|CC1|AND IT'S MY WAR ?               
20110107090128.000|20110107090128.000|CC1|? OH                            
20110107090128.000|20110107090129.000|CC1|IT'S MY ROAD                    
20110107090129.000|20110107090130.000|CC1|IT'S MY ROAD                    
20110107090130.000|20110107090135.000|CC1|AND IT'S MY WAR ?               
20110107090135.000|20110107090139.000|CC1|? IT'S MY WAR                   
20110107090139.000|20110107090140.000|CC1|IT'S MY WAR ?                   
20110107090140.000|20110107090141.000|CC1|? IT'S MY WAR                   
20110107090141.000|20110107090144.000|CC1|HIS EYES ARE OPEN               
20110107090144.000|20110107090148.000|CC1|HIS EYES ARE OPEN ?             
20110107090148.000|20110107090150.000|CC1|? OH                            
20110107090150.000|20110107090151.000|CC1|'CAUSE I WANT MORE              
20110107090151.000|20110107090153.000|CC1|WHOA-OH-OH                      
20110107090153.000|20110107090155.000|CC1|I WANT MORE ?                   
20110107090155.000|20110107090156.000|CC1|? I WANT MORE                   
20110107090156.000|20110107090159.000|CC1|HIS EYES ARE OPEN               
20110107090159.000|20110107090206.000|CC1|HIS EYES ARE OPEN ?             
20110107090206.000|20110107090208.000|CC1|? MY BODY TELLS ME NO           
20110107090208.000|20110107090209.000|CC1|BUT I WON'T QUIT                
20110107090212.000|20110107090212.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110107090209.000|20110107090213.000|CC1|'CAUSE I WANT MORE ?            
20110107090213.000|20110107090220.000|CC1|? 'CAUSE I WANT MORE            
20110107090220.000|20110107090222.000|CC1|MY BODY TELLS ME NO             
20110107090222.000|20110107090225.000|CC1|BUT I WON'T QUIT ?              
20110107090225.000|20110107090230.000|CC1|? 'CAUSE I WANT MORE            
20110107090230.000|20110107090232.000|CC1|'CAUSE I WANT MORE              
20110107090232.000|20110107090527.000|CC1|AND IT RIDES OUT OF TOWN ?      
20110107090523.000|20110107090523.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110107090527.000|20110107090529.000|CC1|>> Jimmy: WELL, THANKS TO AMY   
20110107090529.000|20110107090531.000|CC1|ADAMS AND CHRIS COLFER.         
20110107090531.000|20110107090532.000|CC1|APOLOGIES TO MATT DAMON, WE RAN 
20110107090532.000|20110107090533.000|CC1|OUT OF TIME FOR THEM.           
20110107090533.000|20110107090535.000|CC1|THIS IS THEIR ALBUM, THEY NAMED 
20110107090535.000|20110107090536.000|CC1|IT AFTER THEMSELVES.            
20110107090536.000|20110107090538.000|CC1|IT COMES OUT JANUARY 25th.      
20110107090538.000|20110107090540.000|CC1|PLAYING US OFF THE AIR WITH THE 
20110107090540.000|20110107090542.000|CC1|SONG "APARTMENT," YOU CAN SEE   
20110107090542.000|20110107090546.000|CC1|THE FULL PERFORMANCE AT         
20110107090546.000|20110107090546.000|CC1|JIMMYKIMMELLIVE.COM, ONCE AGAIN,
20110107090546.000|20110107090547.000|CC1|YOUNG THE GIANT!                
20110107090547.000|20110107090552.000|CC1|GOOD NIGHT!                     
20110107090552.000|20110107090554.000|CC1|?                               
20110107090554.000|20110107090555.000|CC1|? AFTER LEAVING                 
20110107090555.000|20110107090557.000|CC1|MY APARTMENT                    
20110107090557.000|20110107090600.000|CC1|I FEEL THIS                     
20110107090600.000|20110107090602.000|CC1|COLD INSIDE ME ?                
20110107090602.000|20110107090603.000|CC1|? IT HOWLS AWAY                 
20110107090603.000|20110107090605.000|CC1|ALL THROUGH THE MARKET          
20110107090605.000|20110107090608.000|CC1|IT CALLS YOUR NAME              
20110107090608.000|20110107090614.000|CC1|OH-OH-OH ?                      
20110107090622.000|20110107090622.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110107090614.000|20110107090623.000|CC1|?                               
20110107090623.000|20110107090737.000|CC1|? OH OH ?                       
20110107090736.000|20110107090736.000|XDS|%  NETWORK:  
20110107090736.000|20110107090736.000|XDS|% TIMEZONE: UTC-5
20110107090737.000|20110107090737.000|XDS|%   RATING: (NOT RATED) (72)
20110107090737.000|20110107090737.000|XDS|%    TITLE: The Oprah Winfrey Show   
20110107090737.000|20110107090737.000|XDS|%     CALL:  
20110107090737.000|20110107090738.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20110107090738.000|20110107090741.000|CC1|KING WORLD]                     
20110107090741.000|20110107090741.000|CC1|OPRAH: TODAY. LISA LING'S       
20110107090741.000|20110107090742.000|CC1|ONE-ON-ONE.                     
20110107090742.000|20110107090743.000|CC1|>> CAN WE TALK TO YOU,          
20110107090743.000|20110107090744.000|CC1|KANZI?                          
20110107090744.000|20110107090745.000|CC1|OPRAH: THE APE WHO CAN HAVE     
END|20110107090745|2011-01-07_0805_US_KABC_Jimmy_Kimmel_Live
