TOP|20110107190001|2011-01-07_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ad930138-1a98-11e0-b267-001517add6fa
DUR|0:59:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107194326.000|20110107194327.000|CC1|YOU PUT ALL THE PAINTS AND STUFF
20110107194327.000|20110107194329.000|CC1|OUT AND GET A GREAT BOTTLE OF   
20110107194329.000|20110107194330.000|CC1|WINE OUT AND YOUR FAVORITE MUSIC
20110107194330.000|20110107194332.000|CC1|ON AND WE ALL PAINT TOGETHER AND
20110107194332.000|20110107194334.000|CC1|ANYONE WHO KIND OF KNOWS HOW TO 
20110107194334.000|20110107194335.000|CC1|DO IT TRIES TO HELP PEOPLE WHO  
20110107194335.000|20110107194337.000|CC1|DON'T AND PEOPLE WHO DON'T END  
20110107194337.000|20110107194338.000|CC1|UP DOING THE BEST PAINTINGS.    
20110107194338.000|20110107194339.000|CC1|>> THOSE ARE THE BEST ONES.     
20110107194339.000|20110107194341.000|CC1|>> AND SOMETIMES, AT A DINNER   
20110107194341.000|20110107194343.000|CC1|PARTY, IT'S REALLY, REALLY FUN  
20110107194343.000|20110107194344.000|CC1|BECAUSE WHEN YOU'VE HAD YOUR    
20110107194344.000|20110107194346.000|CC1|MAIN COURSE, YOU JUST HAVE      
20110107194346.000|20110107194347.000|CC1|LITTLE PAINTING KITS LIKE I HAVE
20110107194347.000|20110107194348.000|CC1|RIGHT THERE, LITTLE TINY ONES   
20110107194348.000|20110107194350.000|CC1|AND LITTLE BRUSHES AND MAYBE    
20110107194350.000|20110107194352.000|CC1|SOME MORE SOLUBLE CRAYONS OR    
20110107194352.000|20110107194355.000|CC1|PENCILS AND LIKE WHEN YOU WERE A
20110107194355.000|20110107194356.000|CC1|KID AND YOU GO TO A RESTAURANT  
20110107194356.000|20110107194357.000|CC1|AND YOU GET TO DO ALL THE       
20110107194357.000|20110107194358.000|CC1|THINGS, HERE IT'S A DINNER PARTY
20110107194358.000|20110107194400.000|CC1|AND YOU GET TO DRAW ON THE --   
20110107194400.000|20110107194401.000|CC1|PAINT ON A NICE LITTLE CARD AND 
20110107194401.000|20110107194403.000|CC1|YOU GET TO KEEP IT AFTERWARDS.  
20110107194403.000|20110107194404.000|CC1|>> IT'S SO NICE.                
20110107194404.000|20110107194405.000|CC1|YOU'RE STICKING AROUND.         
20110107194405.000|20110107194408.000|CC1|STILL TO COME, WE BREAK DOWN ONE
20110107194408.000|20110107194409.000|CC1|OF JENNIFER FAVORITE            
20110107194409.000|20110107194410.000|CC1|DIET PLANS WERE THAT'S COMING UP
20110107194410.000|20110107194411.000|CC1|NEXT.                           
20110107194411.000|20110107194411.000|CC1|YOU'RE WATCHING "ACCESS         
20110107194411.000|20110107194412.000|CC1|HOLLYWOOD LIVE."                
20110107194412.000|20110107194414.000|CC1|BACK TO THE PAINT.              
20110107194414.000|20110107194415.000|CC1|HOW IS BOB DOING?               
20110107194415.000|20110107194417.000|CC1|HE'S DOING REALLY, REALLY WELL. 
20110107194417.000|20110107194418.000|CC1|>> HAPPY BOTTLE OF WINE.        
20110107194418.000|20110107194419.000|CC1|>> HAPPY BOTTLE OF WINE.        
20110107194419.000|20110107194420.000|CC1|RIGHT IN THERE.                 
20110107194420.000|20110107194423.000|CC1|>> YOU'RE GOING TO -- OK.       
20110107194423.000|20110107194424.000|CC1|MAKES ME HAPPY.                 
20110107194424.000|20110107194425.000|CC1|>> MAKES YOU HAPPY.             
20110107194425.000|20110107194426.000|CC1|>> HAPPY.                       
20110107194426.000|20110107194427.000|CC1|YOU CAN GET A LITTLE SHADOW.    
20110107194427.000|20110107194428.000|CC1|THERE YOU GO.                   
20110107194428.000|20110107194429.000|CC1|>> HERE WE GO.                  
20110107194429.000|20110107194430.000|CC1|>>  I'LL GO UP FRONT.           
20110107194430.000|20110107194431.000|CC1|>> HOW ABOUT A LITTLE -- HOW    
20110107194431.000|20110107194432.000|CC1|ABOUT A LITTLE WHITE CAP RIGHT  
20110107194432.000|20110107194433.000|CC1|HERE?                           
20110107194433.000|20110107194435.000|CC1|>>  A LITTLE WHITE CAP.         
20110107194435.000|20110107194436.000|CC1|>>  A LIZARD.                   
20110107194436.000|20110107194438.000|CC1|>> WANT TO PUT IN A LITTLE EYE? 
20110107194438.000|20110107194440.000|CC1|>>  PUT IN A LITTLE EYE.        
20110107194440.000|20110107194441.000|CC1|>> FACE HERE.                   
20110107194441.000|20110107194442.000|CC1|>> LOOK WHAT'S HAPPENING TO MY  
20110107194442.000|20110107194443.000|CC1|PASSION HERE.                   
20110107194443.000|20110107194444.000|CC1|LOOK AT THIS.                   
20110107194444.000|20110107194445.000|CC1|IT'S TEARING APART.             
20110107194445.000|20110107194446.000|CC1|GETTING CLOSE IS THAT ANGER     
20110107194446.000|20110107194447.000|CC1|COMING THROUGH.                 
20110107194447.000|20110107194448.000|CC1|>> HAVE TO GIVE IT A LITTLE     
20110107194448.000|20110107194449.000|CC1|FACE.                           
20110107194449.000|20110107194450.000|CC1|>>  A LITTLE EYE.               
20110107194450.000|20110107194451.000|CC1|>> LOOK AT HOW NATURAL SHE IS.  
20110107194451.000|20110107194452.000|CC1|>> SHE'S BEAUTIFUL.             
20110107194452.000|20110107194453.000|CC1|>>  THERE YOU GO.               
20110107194453.000|20110107194455.000|CC1|>>  THAT'S A BEAUTIFUL --       
20110107194455.000|20110107194456.000|CC1|>> THAT'S NICE.                 
20110107194456.000|20110107194457.000|CC1|>>  GREAT EYE.                  
20110107194457.000|20110107194459.000|CC1|>>  CAN WE THROW -- PUT IN --   
20110107194459.000|20110107194501.000|CC1|PUT A MOUTH ON IT.              
20110107194501.000|20110107194501.000|CC1|>> THERE'S A MOUTH.             
20110107194501.000|20110107194502.000|CC1|YOU DID A MOUTH.                
20110107194502.000|20110107194504.000|CC1|THAT'S WHERE I GOT THE IDEA     
20110107194504.000|20110107194505.000|CC1|FROM.                           
20110107194505.000|20110107194506.000|CC1|>> PUT A LITTLE NOSE HERE.      
20110107194506.000|20110107194506.000|CC1|>>  YEAH.                       
20110107194506.000|20110107194508.000|CC1|>>  YOU KNOW WHAT?              
20110107194508.000|20110107194510.000|CC1|IT'S MEDITATIVE TV.             
20110107194510.000|20110107194510.000|CC1|YOU SHOULD TAKE THE PAINTING.   
20110107194510.000|20110107194513.000|CC1|BOB ROSS IS NO LONGER WITH US.  
20110107194513.000|20110107194515.000|CC1|YOU SHOULD INHERIT THE MANTLE,  
20110107194515.000|20110107194515.000|CC1|YES.                            
20110107194515.000|20110107194518.000|CC1|I'LL JOIN YOU WITH THE WIG BUT  
20110107194518.000|20110107194519.000|CC1|MEDITATIVE TELEVISION.          
20110107194519.000|20110107194521.000|CC1|I HAVE THE VERY RELAXING.       
20110107194521.000|20110107194522.000|CC1|>>  I GUESS I COULD DO IT.      
20110107194522.000|20110107194525.000|CC1|IT'S FRUSTRATING TO DO IT IN    
20110107194525.000|20110107194526.000|CC1|FIVE SECONDS.                   
20110107194526.000|20110107194528.000|CC1|>> THIS WASN'T DISTRACTING AT   
20110107194528.000|20110107194528.000|CC1|ALL.                            
20110107194528.000|20110107194530.000|CC1|>> NOT ONE BIT.                 
20110107194530.000|20110107194531.000|CC1|>>  KITTY CAT.                  
20110107194531.000|20110107194544.000|CC1|>>  SIGN YOURS.                 
20110107194544.000|20110107194817.000|SEG_01|Type=Commercial
20110107194544.000|20110107194546.000|CC1|             ZANTAC.            
20110107194546.000|20110107194546.000|CC1|        IT'S STRONG, FAST       
20110107194546.000|20110107194548.000|CC1|        LASTING RELIEF.         
20110107194548.000|20110107194548.000|CC1|         SO LET THEM TURN       
20110107194548.000|20110107194551.000|CC1|         UP THE HEAT.           
20110107194551.000|20110107194551.000|CC1|        YOU CAN STOP THAT       
20110107194551.000|20110107194551.000|CC1|        HEARTBURN COLD:         
20110107194551.000|20110107194552.000|CC1|          (sssssssss!!!)        
20110107194552.000|20110107194554.000|CC1|             ZANTAC.            
20110107194554.000|20110107194554.000|CC1|   WHAT COULD POSSIBLY          
20110107194554.000|20110107194556.000|CC1|   HOLD TOGETHER                
20110107194556.000|20110107194556.000|CC1|   ALL THE NATURAL ENERGY       
20110107194556.000|20110107194558.000|CC1|   FOUND IN PEANUTS?            
20110107194558.000|20110107194600.000|CC1|   CARAMEL WORKS.               
20110107194600.000|20110107194601.000|CC1|      PAYDAY.                   
20110107194601.000|20110107194601.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110107194601.000|20110107194603.000|CC1|   AND SOFT CHEWY CARAMEL       
20110107194603.000|20110107194603.000|CC1|   COME TOGETHER TO GIVE        
20110107194603.000|20110107194606.000|CC1|   YOU SWEET ENERGY.            
20110107194606.000|20110107194606.000|CC1|         PAYDAY.                
20110107194606.000|20110107194609.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110107194609.000|20110107194610.000|CC1|     [ sniffs ]                 
20110107194610.000|20110107194615.000|CC1|               ? ?              
20110107194615.000|20110107194616.000|CC1|                    BYE!        
20110107194616.000|20110107194617.000|CC1|        BYE!                    
20110107194617.000|20110107194619.000|CC1|               ? ?              
20110107194619.000|20110107194619.000|CC1|                     HI.        
20110107194619.000|20110107194621.000|CC1|   HEY!                         
20110107194621.000|20110107194624.000|CC1|              HEY!              
20110107194624.000|20110107194625.000|CC1|          [ laughter ]          
20110107194625.000|20110107194627.000|CC1|               ? ?              
20110107194627.000|20110107194627.000|CC1|  [ Female Announcer ] WALK INTO
20110107194627.000|20110107194630.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110107194630.000|20110107194631.000|CC1|        WHEN YOU PASS BY.       
20110107194631.000|20110107194631.000|CC1|      GET MOTION ACTIVATED      
20110107194631.000|20110107194634.000|CC1|      Glade Sense and Spray     
20110107194634.000|20110107194636.000|CC1|      AND RELEASE THE MAGIC.    
20110107194636.000|20110107194639.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110107194639.000|20110107194639.000|CC1|        [ Male Announcer ]      
20110107194639.000|20110107194640.000|CC1|    MARIE CALLENDER'S INVITES   
20110107194640.000|20110107194642.000|CC1|       YOU BACK TO DINNER,      
20110107194642.000|20110107194642.000|CC1|     WITH NEW HOMESTYLE BAKED   
20110107194642.000|20110107194643.000|CC1|     DISHES -- MADE TO SHARE.   
20110107194643.000|20110107194645.000|CC1|     NEW TWISTS ON CLASSICS,    
20110107194645.000|20110107194645.000|CC1| LIKE REAL VERMONT WHITE CHEDDAR
20110107194645.000|20110107194647.000|CC1|      IN HER MAC AND CHEESE.    
20110107194647.000|20110107194647.000|CC1|    EVEN FROM THE MICROWAVE,    
20110107194647.000|20110107194650.000|CC1|    THEY TASTE LIKE HOMEMADE.   
20110107194650.000|20110107194651.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110107194651.000|20110107194817.000|CC1|       IT'S TIME TO SAVOR.      
20110107194817.000|20110107194819.000|SEG_01|Type=Story start
20110107194817.000|20110107194819.000|CC1|>>  JENNIFER ANNISTON AND       
20110107194819.000|20110107194823.000|CC1|JESSICA ALBA'S SUREFIRE WAY.    
20110107194823.000|20110107194824.000|CC1|>>  IT'S THE SONOMA DIET AND    
20110107194824.000|20110107194825.000|CC1|IT'S SO GOOD.                   
20110107194825.000|20110107194828.000|CC1|>> JOINING US IS A NUTRITIONIST 
20110107194828.000|20110107194831.000|CC1|AND AUTHOR OF THE SONOMA DIET   
20110107194831.000|20110107194833.000|CC1|DR. CONNIE GUNNERSON.           
20110107194833.000|20110107194834.000|CC1|FIRST OFF --                    
20110107194834.000|20110107194835.000|CC1|>> FIRST OFF, WE'VE BEEN        
20110107194835.000|20110107194836.000|CC1|DRINKING A LITTLE BIT OF WINE.  
20110107194836.000|20110107194838.000|CC1|>>  LOOK, WE'RE LOOKING AT FOOD 
20110107194838.000|20110107194839.000|CC1|HERE THAT IS EXCITING FOOD.     
20110107194839.000|20110107194841.000|CC1|I LIKE BEETS.                   
20110107194841.000|20110107194842.000|CC1|I LIKE SALMON.                  
20110107194842.000|20110107194843.000|CC1|I LIKE WINE.                    
20110107194843.000|20110107194845.000|CC1|I LIKE THESE THINGS.            
20110107194845.000|20110107194846.000|CC1|SO MAYBE THIS IS ACTUALLY       
20110107194846.000|20110107194846.000|CC1|LIVABLE.                        
20110107194846.000|20110107194848.000|CC1|>>  LIVABLE.                    
20110107194848.000|20110107194850.000|CC1|IT'S ACTUALLY REVOLUTIONIZING   
20110107194850.000|20110107194851.000|CC1|HOW AMERICA IS THINKING ABOUT   
20110107194851.000|20110107194853.000|CC1|FOOD, FLAVOR AND WEIGHT LOSS.   
20110107194853.000|20110107194854.000|CC1|AND YOU KNOW WE'RE THE FAVORITE 
20110107194854.000|20110107194856.000|CC1|AMONG CELEBRITIES, THE MOST     
20110107194856.000|20110107194857.000|CC1|TRUSTED TO REALLY LOOK GOOD     
20110107194857.000|20110107194858.000|CC1|WHILE FEELING GREAT.            
20110107194858.000|20110107194901.000|CC1|>> YOU HAD ME AT SONOMA.        
20110107194901.000|20110107194903.000|CC1|JUST THE WORD SONOMA, I KNEW    
20110107194903.000|20110107194904.000|CC1|THERE WOULD BE WINE INVOLVED AND
20110107194904.000|20110107194905.000|CC1|THE DIET HAS THREE WAYS.        
20110107194905.000|20110107194908.000|CC1|TELL ME ABOUT THE THREE WAYS.   
20110107194908.000|20110107194911.000|CC1|>> THREE WAVES ARE PROGRESSIONS 
20110107194911.000|20110107194913.000|CC1|THAT WILL TAKE YOU TO EATING THE
20110107194913.000|20110107194915.000|CC1|BEST FOODS AND TARGETING THE    
20110107194915.000|20110107194915.000|CC1|POUNDS AROUND YOUR WAIST.       
20110107194915.000|20110107194922.000|CC1|WHAT WE HAVE ADDED TO THESONOMA 
20110107194922.000|20110107194924.000|CC1|DIET IS LOW GLYCEMIC FOODS THAT 
20110107194924.000|20110107194926.000|CC1|WILL HELP YOU CONTROL YOUR BLOOD
20110107194926.000|20110107194928.000|CC1|SUGAR BUT LOSING THE RISK FOR   
20110107194928.000|20110107194930.000|CC1|INFLAMMATION, HEART DISEASE AND 
20110107194930.000|20110107194930.000|CC1|DIABETES.                       
20110107194930.000|20110107194931.000|CC1|LET ME TAKE YOU THROUGH SOME OF 
20110107194931.000|20110107194932.000|CC1|THE FOODS.                      
20110107194932.000|20110107194933.000|CC1|DOESN'T IT SMELL WONDERFUL?     
20110107194933.000|20110107194934.000|CC1|IT'S NOT A DIET.                
20110107194934.000|20110107194936.000|CC1|IT'S A LIFESTYLE.               
20110107194936.000|20110107194937.000|CC1|AND THE FIRST 10 DAYS WHERE     
20110107194937.000|20110107194938.000|CC1|YOU'RE REALLY GOING TO FEEL THE 
20110107194938.000|20110107194940.000|CC1|MOST DRAMATIC INCREASING YOUR   
20110107194940.000|20110107194941.000|CC1|ENERGY AND THE BIGGEST CHANGE IN
20110107194941.000|20110107194943.000|CC1|YOUR WEIGHT LOSS.               
20110107194943.000|20110107194946.000|CC1|AND WHAT WE'VE LEARNED FROM OUR 
20110107194946.000|20110107194948.000|CC1|ON-LINE COMMUNITY AT SONOMA DIET
20110107194948.000|20110107194950.000|CC1|IS IT'S ALL ABOUT THE PLATE AND 
20110107194950.000|20110107194953.000|CC1|KEEPING IT SIMPLE, KEEPING IT   
20110107194953.000|20110107194953.000|CC1|EASY.                           
20110107194953.000|20110107194955.000|CC1|AND ONE OF THE THINGS WITH      
20110107194955.000|20110107194956.000|CC1|SONOMA IS YOU'RE NOT -- WATCH   
20110107194956.000|20110107194957.000|CC1|THAT WINE.                      
20110107194957.000|20110107194959.000|CC1|>> YOU'RE NOT GOING TO BE       
20110107194959.000|20110107195000.000|CC1|COUNTING CALORIES OR POINTS.    
20110107195000.000|20110107195002.000|CC1|YOU'RE REALLY GOING TO BE EATING
20110107195002.000|20110107195004.000|CC1|THE SMARTEST COMBINATIONS OF    
20110107195004.000|20110107195005.000|CC1|COLORFUL FRUITS AND VEGETABLES  
20110107195005.000|20110107195008.000|CC1|WHICH WE KNOW, THE MORE COLOR,  
20110107195008.000|20110107195010.000|CC1|THE HEALTHIER AND THE BEST FOODS
20110107195010.000|20110107195013.000|CC1|TO REALLY BOOST YOUR ENERGY LIKE
20110107195013.000|20110107195015.000|CC1|THIS IS A WHOLE --              
20110107195015.000|20110107195017.000|CC1|>> I WAS BACK FOR MORE.         
20110107195017.000|20110107195019.000|CC1|HOW DO I STOP FOR GOING BACK FOR
20110107195019.000|20110107195020.000|CC1|MORE?                           
20110107195020.000|20110107195022.000|CC1|>>  BECAUSE THESE ARE LOW       
20110107195022.000|20110107195023.000|CC1|GLYCEMIC FOODS, THEY ARE THE    
20110107195023.000|20110107195025.000|CC1|IDEAL FOODS TO CONTROL YOUR     
20110107195025.000|20110107195026.000|CC1|HUNGER AND BOOST YOUR ENERGY.   
20110107195026.000|20110107195028.000|CC1|WHEN YOU'RE EATING FOODS FULL OF
20110107195028.000|20110107195030.000|CC1|FLAVOR, YOU'RE NOT AS HUNGRY    
20110107195030.000|20110107195031.000|CC1|WHEN YOU'RE EATING BLAND DIET   
20110107195031.000|20110107195031.000|CC1|FOODS.                          
20110107195031.000|20110107195033.000|CC1|THESE ARE THE FIRST 10 DAYS AND 
20110107195033.000|20110107195034.000|CC1|ON THE 11TH DAY.                
20110107195034.000|20110107195036.000|CC1|>> COME ON, THAT DOES NOT LOOK  
20110107195036.000|20110107195037.000|CC1|LIKE A DIET.                    
20110107195037.000|20110107195039.000|CC1|I LOVE HOW THEY'RE COLORFUL.    
20110107195039.000|20110107195040.000|CC1|>> THIS IS JUST FOR LUNCH.      
20110107195040.000|20110107195043.000|CC1|YOU'VE GOT SNACKS THAT ARE, YOU 
20110107195043.000|20110107195046.000|CC1|KNOW, CHEESE WITH FRUITS AND    
20110107195046.000|20110107195047.000|CC1|VEGGIES AND DARK SWEETS LIKE    
20110107195047.000|20110107195049.000|CC1|DARK CHOCOLATE AND ON THE 11TH  
20110107195049.000|20110107195051.000|CC1|DAY, WHERE'S THE GLASS OF WINE? 
20110107195051.000|20110107195052.000|CC1|>>  FIRST 10 DAYS, NO ALCOHOL.  
20110107195052.000|20110107195054.000|CC1|>> NO ALCOHOL ON THE FIRST 10   
20110107195054.000|20110107195054.000|CC1|DAYS.                           
20110107195054.000|20110107195056.000|CC1|REMEMBER, WE'RE ABOUT BOOSTING  
20110107195056.000|20110107195057.000|CC1|YOUR ENERGY LEVELS BY           
20110107195057.000|20110107195059.000|CC1|CONTROLLING BLOOD SUGAR LEVELS. 
20110107195059.000|20110107195100.000|CC1|>> KIT MAKES IT THREE.          
20110107195100.000|20110107195101.000|CC1|>> THAT WAS THE GLASS OF WINE.  
20110107195101.000|20110107195102.000|CC1|I'LL TAKE THIS FROM YOU IN A    
20110107195102.000|20110107195103.000|CC1|MOMENT.                         
20110107195103.000|20110107195104.000|CC1|>> OH, MAN!                     
20110107195104.000|20110107195106.000|CC1|>>  WITH WAYS TO -- THIS IS     
20110107195106.000|20110107195109.000|CC1|WHERE YOU STAY UNTIL YOU REACH  
20110107195109.000|20110107195110.000|CC1|YOUR GOAL WEIGHT.               
20110107195110.000|20110107195112.000|CC1|AND OUR ON-LINE SONOMA DIET     
20110107195112.000|20110107195113.000|CC1|COMMUNITY TELLS US THIS IS A    
20110107195113.000|20110107195113.000|CC1|LIFESTYLE.                      
20110107195113.000|20110107195114.000|CC1|THEY CAN DO THIS AND THEY STAY  
20110107195114.000|20110107195117.000|CC1|LIKE THIS UNTIL THEY REACH THEIR
20110107195117.000|20110107195119.000|CC1|GOAL WEIGHT AND BECAUSE WE'RE   
20110107195119.000|20110107195120.000|CC1|NOT COUNTING POINTS OR CALORIES.
20110107195120.000|20110107195122.000|CC1|IT'S ALL ABOUT THE MEAL PLANS   
20110107195122.000|20110107195125.000|CC1|THAT YOU'RE GOING TO GET IN NEW 
20110107195125.000|20110107195126.000|CC1|SONOMA DIET THAT WILL TEACH YOU 
20110107195126.000|20110107195127.000|CC1|HOW TO GET THE BEST             
20110107195127.000|20110107195129.000|CC1|COMBINATIONS.                   
20110107195129.000|20110107195130.000|CC1|HERE'S A WILD RICE AND BROWN    
20110107195130.000|20110107195130.000|CC1|RICE.                           
20110107195130.000|20110107195131.000|CC1|>> WHAT ABOUT THE BLACK RICE I'M
20110107195131.000|20110107195131.000|CC1|HEARING ABOUT?                  
20110107195131.000|20110107195133.000|CC1|>>  IT'S BEEN IN THE NEWS A LOT 
20110107195133.000|20110107195134.000|CC1|BECAUSE IT'S LOADED WITH        
20110107195134.000|20110107195135.000|CC1|ANTIOXIDANTS SO NOT ONLY ARE YOU
20110107195135.000|20110107195138.000|CC1|GETTING A WHOLE GRAIN HIGH      
20110107195138.000|20110107195139.000|CC1|PROTEIN RICE, YOU'RE GETTING ONE
20110107195139.000|20110107195141.000|CC1|THAT'S LOADED WITH ANTIOXIDANTS.
20110107195141.000|20110107195145.000|CC1|THIS IS SALMON THAT'S COATED    
20110107195145.000|20110107195146.000|CC1|WITH NUTS.                      
20110107195146.000|20110107195148.000|CC1|THEY ARE ACTUALLY A POWER FOOD  
20110107195148.000|20110107195149.000|CC1|AND HELPS YOU TO STAY TRIM AND  
20110107195149.000|20110107195151.000|CC1|LOADED WITH ANTIOXIDANTS AND    
20110107195151.000|20110107195152.000|CC1|REMEMBER, OUR COLORFUL          
20110107195152.000|20110107195152.000|CC1|VEGETABLES?                     
20110107195152.000|20110107195154.000|CC1|>>  HOW EASY IS THIS?           
20110107195154.000|20110107195156.000|CC1|YOU'RE NOT COUNTING POINTS OR   
20110107195156.000|20110107195156.000|CC1|CALORIES.                       
20110107195156.000|20110107195158.000|CC1|YOU'RE NOT MEASURING.           
20110107195158.000|20110107195159.000|CC1|YOU'RE REALLY USING THE PLATE AS
20110107195159.000|20110107195202.000|CC1|YOUR GUIDE WITH THE SONOMA MEAL 
20110107195202.000|20110107195204.000|CC1|PLANS, YOU'RE ALWAYS GOING TO   
20110107195204.000|20110107195204.000|CC1|KNOW.                           
20110107195204.000|20110107195206.000|CC1|LET'S GET OUR THIRD COLOR IN.   
20110107195206.000|20110107195206.000|CC1|HOW ABOUT FOURTH?               
20110107195206.000|20110107195207.000|CC1|FOURTH COLOR IN.                
20110107195207.000|20110107195209.000|CC1|SO THE MORE COLOR YOU CAN GET ON
20110107195209.000|20110107195212.000|CC1|THE PLATE FROM OUR FABULOUS     
20110107195212.000|20110107195214.000|CC1|CALIFORNIA STYLE OF EATING WITH 
20110107195214.000|20110107195216.000|CC1|ROASTED VEGGIES AND NUTS AND    
20110107195216.000|20110107195220.000|CC1|SALMON WHICH WE KNOW IS RICH IN 
20110107195220.000|20110107195221.000|CC1|OMEGA 3 FATTY ACIDS, HELP US    
20110107195221.000|20110107195222.000|CC1|BOOST OUR MOOD.                 
20110107195222.000|20110107195225.000|CC1|YOU CAN'T GO WRONG WITH THIS.   
20110107195225.000|20110107195228.000|CC1|YOU'RE LOSING WEIGHT AND GETTING
20110107195228.000|20110107195228.000|CC1|HEALTHIER.                      
20110107195228.000|20110107195230.000|CC1|>>  TELL ME ABOUT THE           
20110107195230.000|20110107195231.000|CC1|RELATIONSHIP BETWEEN WINE AND   
20110107195231.000|20110107195232.000|CC1|THIS NAUGHTY LOOKING CAKE.      
20110107195232.000|20110107195235.000|CC1|YOU SAY THE WINE CAN CURB SUGAR 
20110107195235.000|20110107195237.000|CC1|CRAVINGS LATER ON HERE.         
20110107195237.000|20110107195238.000|CC1|SO WINE IS --                   
20110107195238.000|20110107195240.000|CC1|>> SONOMA IS ABOUT HEALTHY      
20110107195240.000|20110107195241.000|CC1|INDULGENCE AND, YOU KNOW, WHY   
20110107195241.000|20110107195244.000|CC1|LIVE A LIFE OF DEPRIVATION.     
20110107195244.000|20110107195246.000|CC1|YOU KNOW --                     
20110107195246.000|20110107195247.000|CC1|>> YES!                         
20110107195247.000|20110107195249.000|CC1|>>  POOR PEOPLE --              
20110107195249.000|20110107195251.000|CC1|>> THIS IS DARK CHOCOLATE       
20110107195251.000|20110107195252.000|CC1|BECAUSE WE KNOW DARK CHOCOLATE  
20110107195252.000|20110107195254.000|CC1|ACTUALLY IS LOADED WITH         
20110107195254.000|20110107195255.000|CC1|ANTIOXIDANTS BUT IT'S GOT THIS  
20110107195255.000|20110107195256.000|CC1|WONDERFUL, RICH FLAVOR.         
20110107195256.000|20110107195258.000|CC1|YOU WOULD NEVER THINK I'M ON A  
20110107195258.000|20110107195258.000|CC1|DIET.                           
20110107195258.000|20110107195300.000|CC1|AND, OF COURSE, WONDERFUL FRUIT 
20110107195300.000|20110107195301.000|CC1|BUT HERE'S THE DEAL.            
20110107195301.000|20110107195303.000|CC1|THIS IS WHERE CELEBRITIES LOVE  
20110107195303.000|20110107195305.000|CC1|US AND THIS IS WHY ANYBODY CAN  
20110107195305.000|20110107195307.000|CC1|REALLY LIVE A LIFE OF HEALTHY   
20110107195307.000|20110107195310.000|CC1|AND ENJOYING WINE.              
20110107195310.000|20110107195312.000|CC1|SAVOR YOUR FOOD, EAT SLOWLY AND 
20110107195312.000|20110107195313.000|CC1|REALLY REAP THE BENEFITS OF     
20110107195313.000|20110107195314.000|CC1|WINE.                           
20110107195314.000|20110107195315.000|CC1|A GLASS A DAY IS GOING TO       
20110107195315.000|20110107195316.000|CC1|DECREASE YOUR RISK FACTORS FOR  
20110107195316.000|20110107195319.000|CC1|HEART DISEASE, DIABETES, AND WHY
20110107195319.000|20110107195321.000|CC1|NOT HAVE A GLASS OF WINE EVERY  
20110107195321.000|20110107195321.000|CC1|DAY?                            
20110107195321.000|20110107195322.000|CC1|LIVE LIFE TO THE FULLEST.       
20110107195322.000|20110107195324.000|CC1|>> DR. CONNIE, I WANT TO TELL   
20110107195324.000|20110107195325.000|CC1|YOU --                          
20110107195325.000|20110107195325.000|CC1|>> THIS IS NOT A DIET.          
20110107195325.000|20110107195327.000|CC1|THIS IS HEALTHY LIVING.         
20110107195327.000|20110107195329.000|CC1|>> THE NEW SONOMA DIET IS       
20110107195329.000|20110107195329.000|CC1|FABULOUS.                       
20110107195329.000|20110107195330.000|CC1|IT'S AVAILABLE IN BOOKSTORES    
20110107195330.000|20110107195330.000|CC1|RIGHT NOW.                      
20110107195330.000|20110107195333.000|CC1|>> KEEP IT HERE.                
20110107195333.000|20110107195335.000|CC1|JIM CAREY GETS A LEG UP.        
20110107195335.000|20110107195336.000|CC1|WE'LL SHOW YOU AFTER THESE      
20110107195336.000|20110107195633.000|CC1|MESSAGES.                       
20110107195633.000|20110107195648.000|SEG_01|Type=Commercial
20110107195633.000|20110107195634.000|CC1|       (announcer)              
20110107195634.000|20110107195634.000|CC1|       NO MATTER WHAT           
20110107195634.000|20110107195636.000|CC1|       LIFE THROWS AT YOU,      
20110107195636.000|20110107195636.000|CC1|        'TIL IT TURNS           
20110107195636.000|20110107195636.000|CC1|        INTO HEARTBURN,         
20110107195636.000|20110107195636.000|CC1|           YOU CAN TAKE         
20110107195636.000|20110107195638.000|CC1|           THE HEAT.            
20110107195638.000|20110107195638.000|CC1|          YOU'VE GOT            
20110107195638.000|20110107195639.000|CC1|          WHAT IT TAKES:        
20110107195639.000|20110107195640.000|CC1|             ZANTAC.            
20110107195640.000|20110107195640.000|CC1|        IT'S STRONG, FAST       
20110107195640.000|20110107195643.000|CC1|        LASTING RELIEF.         
20110107195643.000|20110107195643.000|CC1|         SO LET THEM TURN       
20110107195643.000|20110107195645.000|CC1|         UP THE HEAT.           
20110107195645.000|20110107195645.000|CC1|        YOU CAN STOP THAT       
20110107195645.000|20110107195645.000|CC1|        HEARTBURN COLD:         
