TOP|20110107020001|2011-01-07_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|2f7f70c6-1a0a-11e0-9d5c-001517add60e
DUR|0:59:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107024736.000|20110107024738.000|CC1|THE COMMISSION'S EARLY EXCERPT, 
20110107024738.000|20110107024739.000|CC1|WE ARE JOINED BY JOEL ACHENBACH 
20110107024739.000|20110107024745.000|CC1|OF THE "WASHINGTON POST."       
20110107024745.000|20110107024745.000|CC1|LOOKING OVER THIS EARLY         
20110107024745.000|20110107024747.000|CC1|RELEASE, WHAT WOULD YOU SAY IS  
20110107024747.000|20110107024748.000|CC1|THE KEY FINDING?                
20110107024748.000|20110107024750.000|CC1|>> I THINK THEY'RE SAYING THIS  
20110107024750.000|20110107024752.000|CC1|WAS NOT REALLY AN ACCIDENT IN   
20110107024752.000|20110107024756.000|CC1|THE CLASSIC SENSE OF A FREAK    
20110107024756.000|20110107024756.000|CC1|EVENT.                          
20110107024756.000|20110107024759.000|CC1|THEY'RE SAYING THERE WASN'T     
20110107024759.000|20110107024807.000|CC1|JUST ONE BAD ACTOR.             
20110107024807.000|20110107024809.000|CC1|>> THIS TRAGIC INCIDENT         
20110107024809.000|20110107024810.000|CC1|EMERGED FROM A SYSTEM.          
20110107024810.000|20110107024812.000|CC1|IT'S A SYSTEMIC FAILURE.        
20110107024812.000|20110107024814.000|CC1|IF YOU GO BACK TO EARLY MAY,    
20110107024814.000|20110107024816.000|CC1|LATE APRIL, I THINK IT WAS ONE  
20110107024816.000|20110107024818.000|CC1|OF THE SENIOR PEOPLE FOR BP     
20110107024818.000|20110107024820.000|CC1|SAID WHAT WE HAD HERE WITH THE  
20110107024820.000|20110107024825.000|CC1|DEEP WATER HORIZON DISASTER     
20110107024825.000|20110107024827.000|CC1|WAS A FAILED PIECE OF           
20110107024827.000|20110107024827.000|CC1|EQUIPMENT.                      
20110107024827.000|20110107024829.000|CC1|BP BLAMED THE BLOWOUT           
20110107024829.000|20110107024830.000|CC1|PREVENTER ON TOP OF THE WELL.   
20110107024830.000|20110107024831.000|CC1|AND WHAT THE COMMISSION IS      
20110107024831.000|20110107024836.000|CC1|SAYING IS NO IT'S NOT A SINGLE  
20110107024836.000|20110107024838.000|CC1|PIECE OF EQUIPMENT OR EACH ONE  
20110107024838.000|20110107024840.000|CC1|COMPANY, WHICH IS MUSIC TO      
20110107024840.000|20110107024843.000|CC1|BP'S EARS.                      
20110107024843.000|20110107024844.000|CC1|THIS IS HALLIBURTON,            
20110107024844.000|20110107024846.000|CC1|TRANSOCEAN, IT'S THE            
20110107024846.000|20110107024847.000|CC1|GOVERNMENT REGULATORS, IT'S     
20110107024847.000|20110107024848.000|CC1|THE INDUSTRY WHICH ALLOWED      
20110107024848.000|20110107024850.000|CC1|THIS EVENT TO HAPPEN.           
20110107024850.000|20110107024851.000|CC1|>> WHAT ARE SOME OF THE         
20110107024851.000|20110107024854.000|CC1|EXAMPLES OF THE KIND OF CORNER  
20110107024854.000|20110107024855.000|CC1|CUTTING IDENTIFIED BY THIS      
20110107024855.000|20110107024857.000|CC1|EARLY COMMISSION REPORT?        
20110107024857.000|20110107024907.000|CC1|WHAT DO THEY SAY WASN'T         
20110107024907.000|20110107024908.000|CC1|GETTING DONE?                   
20110107024908.000|20110107024910.000|CC1|>> WHEN BP HAD TO MAKE A TOUGH  
20110107024910.000|20110107024911.000|CC1|DECISION, IT WENT WITH THE      
20110107024911.000|20110107024921.000|CC1|DECISION THAT EITHER SAVED      
20110107024921.000|20110107024922.000|CC1|TIME, EVERY DAY A MILLION       
20110107024922.000|20110107024924.000|CC1|DOLLARS GOES OUT THE DOOR,      
20110107024924.000|20110107024925.000|CC1|WHETHER IT'S DRILLING OR NOT.   
20110107024925.000|20110107024927.000|CC1|SO THEY MADE DECISIONS TO SAVE  
20110107024927.000|20110107024928.000|CC1|TIME.                           
20110107024928.000|20110107024929.000|CC1|SUCH AS THEY DIDN'T RUN A       
20110107024929.000|20110107024932.000|CC1|CEMENT BOND LOG TEST TO TEST    
20110107024932.000|20110107024933.000|CC1|THE CEMENT JOB.                 
20110107024933.000|20110107024935.000|CC1|THEY CHOSE NOT TO DO THAT.      
20110107024935.000|20110107024942.000|CC1|THEY ALSO DIDN'T WAIT FOR       
20110107024942.000|20110107024943.000|CC1|ADDITIONAL CENTRALIZERS TO      
20110107024943.000|20110107024944.000|CC1|COME OUT TO THE RIG.            
20110107024944.000|20110107024946.000|CC1|THEY COULD HAVE SAID WE DON'T   
20110107024946.000|20110107024947.000|CC1|LIKE THE ONES WE HAVE IN        
20110107024947.000|20110107024949.000|CC1|PLACE, WE'LL WAIT AND GET SOME  
20110107024949.000|20110107024949.000|CC1|MORE.                           
20110107024949.000|20110107024950.000|CC1|THEY DIDN'T DO THAT.            
20110107024950.000|20110107024952.000|CC1|THEY WOULD HAVE TAKEN TIME.     
20110107024952.000|20110107024955.000|CC1|IT WOULD HAVE COST MONEY.       
20110107024955.000|20110107024959.000|CC1|>> THEY TOOK OTHER STEPS THAT   
20110107024959.000|20110107025002.000|CC1|THEY SAID THE COMMISSION        
20110107025002.000|20110107025006.000|CC1|FEELS -- THE PATTERN THEY       
20110107025006.000|20110107025008.000|CC1|POTENTIALLY RISKED THE RAISE    
20110107025008.000|20110107025009.000|CC1|OF A BLOWOUT.                   
20110107025009.000|20110107025011.000|CC1|>> AND WHAT'S A CENTRALIZER?    
20110107025011.000|20110107025014.000|CC1|>> YOU HAVE A PIPE THAT GOES    
20110107025014.000|20110107025016.000|CC1|DOWN IN THE L. IT KEEPS IS      
20110107025016.000|20110107025017.000|CC1|CENTERED IN THE WELL FOR WHEN   
20110107025017.000|20110107025020.000|CC1|YOU DO THE CEMENT JOB.          
20110107025020.000|20110107025022.000|CC1|THE CEMENT WILL COME UP EVENLY  
20110107025022.000|20110107025022.000|CC1|AROUND THE PIPE.                
20110107025022.000|20110107025024.000|CC1|IF YOU DON'T HAVE THE           
20110107025024.000|20110107025025.000|CC1|CENTRALIZER, THE PIPE CAN GO    
20110107025025.000|20110107025028.000|CC1|ONE WAY OR THE OTHER IN THE     
20110107025028.000|20110107025029.000|CC1|WELL BORE, AND THAT COULD       
20110107025029.000|20110107025032.000|CC1|POTENTIALLY LEAD TO AN          
20110107025032.000|20110107025034.000|CC1|IMPERFECT CEMENT JOB, AND       
20110107025034.000|20110107025037.000|CC1|CHANNELING WHICH COULD ALLOW    
20110107025037.000|20110107025038.000|CC1|GAS TO FLOW UP THE WELL.        
20110107025038.000|20110107025041.000|CC1|>> AND WHILE THIS IS POPULARLY  
20110107025041.000|20110107025044.000|CC1|THOUGHT OF AS THE BP OIL        
20110107025044.000|20110107025045.000|CC1|SPILL.                          
20110107025045.000|20110107025047.000|CC1|THE COMMISSION TALKS ABOUT      
20110107025047.000|20110107025048.000|CC1|THREE COMPANIES.                
20110107025048.000|20110107025050.000|CC1|TRANSOCEAN, HALLIBURTON AND BP  
20110107025050.000|20110107025050.000|CC1|ITSELF.                         
20110107025050.000|20110107025051.000|CC1|WAS THAT A FUNCTIONAL           
20110107025051.000|20110107025053.000|CC1|RELATIONSHIP IN                 
20110107025053.000|20110107025055.000|CC1|>> L KEEP IN MIND, TRANSOCEAN   
20110107025055.000|20110107025058.000|CC1|IS A CONTRACTOR WITH THESE      
20110107025058.000|20110107025100.000|CC1|HUGE DRILLING RIGS, AND THEY    
20110107025100.000|20110107025102.000|CC1|WORK FOR LOTS OF OIL            
20110107025102.000|20110107025102.000|CC1|COMPANIES.                      
20110107025102.000|20110107025106.000|CC1|HAL BURTDON GOES BACK TO 1923   
20110107025106.000|20110107025110.000|CC1|IN THE EARL HALLIBURTON OIL     
20110107025110.000|20110107025120.000|CC1|WELL CEMENTING COMPANY.         
20110107025120.000|20110107025121.000|CC1|THE FACT THEY'RE SAYING IT      
20110107025121.000|20110107025123.000|CC1|WASN'T JUST BP.                 
20110107025123.000|20110107025124.000|CC1|IT WAS ALSO THESE OTHER         
20110107025124.000|20110107025126.000|CC1|COMPANIES AND THE GOVERNMENT    
20110107025126.000|20110107025127.000|CC1|REGULATOR CREATES A PICTURED    
20110107025127.000|20110107025130.000|CC1|AND RAISES THE QUESTION OF IS   
20110107025130.000|20110107025131.000|CC1|THE INDUSTRY BROADLY READY TO   
20110107025131.000|20110107025133.000|CC1|DRILL AGAIN IN THE DEEP WATER?  
20110107025133.000|20110107025136.000|CC1|>> HOW WAS THE GOVERNMENT       
20110107025136.000|20110107025138.000|CC1|CITED FOR ITS SHORTCOMINGS?     
20110107025138.000|20110107025139.000|CC1|WHAT DID THEY SAY IT SHOULD     
20110107025139.000|20110107025140.000|CC1|HAVE BEEN DOING THAT IT DIDN'T  
20110107025140.000|20110107025141.000|CC1|DO?                             
20110107025141.000|20110107025143.000|CC1|>> L THE GOVERNMENT COMES OFF   
20110107025143.000|20110107025144.000|CC1|AS FAIRLY USELESS.              
20110107025144.000|20110107025145.000|CC1|I THINK THE GOVERNMENT COMES    
20110107025145.000|20110107025147.000|CC1|OFF WITH THE MINIMAL            
20110107025147.000|20110107025149.000|CC1|MANAGEMENT SERVICE ASS BEING A  
20110107025149.000|20110107025154.000|CC1|WEAK BORDER LINE FEEBLE         
20110107025154.000|20110107025157.000|CC1|REGULATORY AGENCY THAT DIDN'T   
20110107025157.000|20110107025158.000|CC1|HAVE ENOUGH PEOPLE TO DO ALL    
20110107025158.000|20110107025202.000|CC1|THE WORK IT NEEDED TO DO, AND   
20110107025202.000|20110107025203.000|CC1|PEOPLE FLYING OUT ON A Hx+*LTD  
20110107025203.000|20110107025206.000|CC1|TO LAND ON A RIG TO INSPECT     
20110107025206.000|20110107025209.000|CC1|THE RIG IN A MATTER OF HOURS.   
20110107025209.000|20110107025211.000|CC1|THESE ARE HUGE CONTRACTIONS.    
20110107025211.000|20110107025214.000|CC1|THEY'RE 25 STORIES TALL OR 35   
20110107025214.000|20110107025214.000|CC1|STORIES TALL.                   
20110107025214.000|20110107025216.000|CC1|THE BLOWOUT PREVENTERS ARE AT   
20110107025216.000|20110107025218.000|CC1|THE BOTTOM OF THE SEA.          
20110107025218.000|20110107025219.000|CC1|HOW YOU GOING TO INSPECT THAT?  
20110107025219.000|20110107025220.000|CC1|THIS IS A TOUGH JOB.            
20110107025220.000|20110107025222.000|CC1|THE PAY ISN'T AS GREAT FOR      
20110107025222.000|20110107025224.000|CC1|THESE REGULATORS AS IT WOULD    
20110107025224.000|20110107025225.000|CC1|BE IN PRIVATE INDUSTRY.         
20110107025225.000|20110107025226.000|CC1|SO YOU'RE GETTING OUT OF        
20110107025226.000|20110107025228.000|CC1|SCHOOL, AND YOU WANT TO GO      
20110107025228.000|20110107025231.000|CC1|WORK FOR THE GOVERNMENT FOR     
20110107025231.000|20110107025232.000|CC1|45, $50,000 A YEAR OR MAKE      
20110107025232.000|20110107025234.000|CC1|TWICE THAT OR MUCH MORE WITH    
20110107025234.000|20110107025239.000|CC1|THE INDUSTRY?                   
20110107025239.000|20110107025240.000|CC1|I THINK THE GOVERNMENT AGENCY   
20110107025240.000|20110107025242.000|CC1|DOES WANT COME OFF WELL IN THE  
20110107025242.000|20110107025243.000|CC1|COMMISSION REPORT.              
20110107025243.000|20110107025245.000|CC1|>> DOES THE REPORT CITE         
20110107025245.000|20110107025246.000|CC1|SPECIFIC VIOLATIONS IN THE      
20110107025246.000|20110107025248.000|CC1|CODE OR REGULATIONS, OR WAS IT  
20110107025248.000|20110107025249.000|CC1|MORE THE IDEA THEY WERE JUST    
20110107025249.000|20110107025251.000|CC1|TAKE THINK RISKS THAT WEREN'T   
20110107025251.000|20110107025256.000|CC1|AGAINST THE LAW, BUT A FINGER   
20110107025256.000|20110107025257.000|CC1|CROSSED APPROACH TOWARD         
20110107025257.000|20110107025258.000|CC1|BUILDING THE RIGS?              
20110107025258.000|20110107025307.000|CC1|>> L IT WORKED BEFORE.          
20110107025307.000|20110107025308.000|CC1|THEY GRADUALLY WENT INTO        
20110107025308.000|20110107025309.000|CC1|DEEPER AND DEEPER WATER, AND    
20110107025309.000|20110107025311.000|CC1|AS THEY DID THIS, THEY DIDN'T   
20110107025311.000|20110107025313.000|CC1|STOP FOR A CATASTROPHIC EVENT.  
20110107025313.000|20110107025316.000|CC1|AND YOU KEEP GOING INTO DEEPER  
20110107025316.000|20110107025319.000|CC1|WATER, ANDA THE MACONDO L THEY  
20110107025319.000|20110107025320.000|CC1|WERE DRILLING AT 5,000 FEET.    
20110107025320.000|20110107025323.000|CC1|BUT THE COOLS THEY HAD WERE     
20110107025323.000|20110107025324.000|CC1|THE SAME TOOLS THAT THEY HAD    
20110107025324.000|20110107025328.000|CC1|USED IN THE SHALLOW WATER.      
20110107025328.000|20110107025329.000|CC1|THE TOOLS TO CONTROL THE WELL,  
20110107025329.000|20110107025331.000|CC1|AND THE TOOLS TO TRY TO PLUG    
20110107025331.000|20110107025334.000|CC1|THE WELL AFTER THE BLOWOUT.     
20110107025334.000|20110107025335.000|CC1|AND SOMEWHERE ALONG THE LINE,   
20110107025335.000|20110107025338.000|CC1|I THINK THE INDUSTRY NEEDED TO  
20110107025338.000|20110107025339.000|CC1|REALIZE WE'VE GONE TO A         
20110107025339.000|20110107025340.000|CC1|DIFFERENT PLANET HERE.          
20110107025340.000|20110107025342.000|CC1|THIS IS A DIFFERENT             
20110107025342.000|20110107025343.000|CC1|ENVIRONMENT.                    
20110107025343.000|20110107025345.000|CC1|MAYBE WE NEED A MORE ROBUST     
20110107025345.000|20110107025347.000|CC1|SET OF TRUEMENTS, AND TOOLS     
20110107025347.000|20110107025350.000|CC1|AND HARDWARE AND ROBOTDIC       
20110107025350.000|20110107025352.000|CC1|SUBMERSEIBLES AND JUST NEED A   
20110107025352.000|20110107025353.000|CC1|DIFFERENT SKILL SET IN DEALING  
20110107025353.000|20110107025354.000|CC1|WITH THE DEEP WATERS.           
20110107025354.000|20110107025358.000|CC1|I THINK ONE LESSON IS THAT      
20110107025358.000|20110107025358.000|CC1|DEPTH MATTERS.                  
20110107025358.000|20110107025400.000|CC1|>> JOEL ACHENBACH OF THE        
20110107025400.000|20110107025402.000|CC1|"WASHINGTON POST", THANKS FOR   
20110107025402.000|20110107025402.000|CC1|JOINING US.                     
20110107025402.000|20110107025404.000|CC1|>> THANK YOU, RAY.              
20110107025404.000|20110107025405.000|CC1|>> Lehrer: AGAIN, THE OTHER     
20110107025405.000|20110107025406.000|CC1|MAJOR DEVELOPMENTS OF THE DAY:  
20110107025406.000|20110107025407.000|CC1|PENTAGON OFFICIALS TARGETED $78 
20110107025407.000|20110107025409.000|CC1|BILLION IN SPENDING CUTS,       
20110107025409.000|20110107025410.000|CC1|INCLUDING FUTURE REDUCTIONS IN  
20110107025410.000|20110107025411.000|CC1|TROOPS AND WEAPONS PROGRAMS.    
20110107025411.000|20110107025413.000|CC1|ON THE "NEWSHOUR", DEFENSE      
20110107025413.000|20110107025415.000|CC1|SECRETARY GATES SAID THE CUTS   
20110107025415.000|20110107025416.000|CC1|PROTECT DEFENSE CAPABILITIES,   
20110107025416.000|20110107025417.000|CC1|BUT ALSO HELP TO DOWNSIZE THE   
20110107025417.000|20110107025419.000|CC1|DEFICIT.                        
20110107025419.000|20110107025420.000|CC1|AND PRESIDENT OBAMA NAMED       
20110107025420.000|20110107025421.000|CC1|WILLIAM DALEY AS THE NEW WHITE  
20110107025421.000|20110107025423.000|CC1|HOUSE CHIEF OF STAFF.           
20110107025423.000|20110107025424.000|CC1|AND TO KWAME HOLMAN, FOR WHAT'S 
20110107025424.000|20110107025425.000|CC1|ON THE "NEWSHOUR" ONLINE.       
20110107025425.000|20110107025427.000|CC1|KWAME?                          
20110107025427.000|20110107025429.000|CC1|>> Holman: YOU CAN WATCH ALL OF 
20110107025429.000|20110107025430.000|CC1|TODAY'S READING OF THE          
20110107025430.000|20110107025432.000|CC1|CONSTITUTION ON THE RUNDOWN BLOG
20110107025432.000|20110107025433.000|CC1|AND JUDY FILED A POST ON THE    
20110107025433.000|20110107025436.000|CC1|BREWING DEBATE OVER CITIZENSHIP 
20110107025436.000|20110107025437.000|CC1|AND THE 14th AMENDMENT.         
20110107025437.000|20110107025439.000|CC1|WE FOLLOW UP ON THE OIL SPILL   
20110107025439.000|20110107025440.000|CC1|STORY WITH A LOOK AT A NEW      
20110107025440.000|20110107025442.000|CC1|SCIENTIFIC STUDY ON HOW BACTERIA
20110107025442.000|20110107025443.000|CC1|IN THE GULF GOBBLED UP METHANE  
20110107025443.000|20110107025447.000|CC1|GAS RELEASED IN THE LEAK.       
20110107025447.000|20110107025448.000|CC1|PLUS ON ART BEAT, WATCH AN      
20110107025448.000|20110107025450.000|CC1|INTERVIEW WITH KEVIN KALLUGHER, 
20110107025450.000|20110107025451.000|CC1|THE LONGTIME EDITORIAL          
20110107025451.000|20110107025452.000|CC1|CARTOONIST FOR THE ECONOMIST    
20110107025452.000|20110107025455.000|CC1|KNOWN TO READERS AS KAL.        
20110107025455.000|20110107025456.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20110107025456.000|20110107025457.000|CC1|SITE: newshour.pbs.org.         
20110107025457.000|20110107025500.000|CC1|JUDY?                           
20110107025500.000|20110107025501.000|CC1|>> Woodruff: AND THAT'S THE     
20110107025501.000|20110107025502.000|CC1|"NEWSHOUR" FOR TONIGHT.         
20110107025502.000|20110107025503.000|CC1|I'M JUDY WOODRUFF.              
20110107025503.000|20110107025504.000|CC1|>> Lehrer: AND I'M JIM LEHRER.  
20110107025504.000|20110107025505.000|CC1|WE'LL SEE YOU ON-LINE AND AGAIN 
20110107025505.000|20110107025506.000|CC1|HERE TOMORROW EVENING WITH MARK 
20110107025506.000|20110107025507.000|CC1|SHIELDS AND DAVID BROOKS, AMONG 
20110107025507.000|20110107025507.000|CC1|OTHERS.                         
20110107025507.000|20110107025512.000|CC1|THANK YOU AND GOOD NIGHT.       
20110107025512.000|20110107025513.000|CC1|MAJOR FUNDING FOR THE PBS       
20110107025513.000|20110107025523.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20110107025523.000|20110107025523.000|CC1|>> WELL, THE BEST COMPANIES ARE 
20110107025523.000|20110107025524.000|CC1|DRIVEN BY NEW IDEAS.            
20110107025524.000|20110107025525.000|CC1|>> OUR HISTORY DEPENDS ON NEW   
20110107025525.000|20110107025526.000|CC1|IDEAS.                          
20110107025526.000|20110107025526.000|CC1|WE SPEND BILLIONS ON ADVANCED   
20110107025526.000|20110107025528.000|CC1|TECHNOLOGIES.                   
20110107025528.000|20110107025529.000|CC1|>> IT'S ALL ABOUT INVESTING IN  
20110107025529.000|20110107025530.000|CC1|THE FUTURE.                     
20110107025530.000|20110107025532.000|CC1|>> WE CAN FIND NEW ENERGY-- MORE
20110107025532.000|20110107025533.000|CC1|CLEANER, SAFER AND SMARTER.     
20110107025533.000|20110107025533.000|CC1|>> COLLABORATING WITH THE BEST  
20110107025533.000|20110107025536.000|CC1|IN THE FIELD.                   
20110107025536.000|20110107025537.000|CC1|>> CHEVRON WORKS WITH THE       
20110107025537.000|20110107025537.000|CC1|SMARTEST PEOPLE AT LEADING      
20110107025537.000|20110107025539.000|CC1|UNIVERSITIES AND TECH COMPANIES.
20110107025539.000|20110107025540.000|CC1|>> AND YET, IT'S REALLY BASIC.  
20110107025540.000|20110107025557.000|CC1|>> IT'S PAYING OFF EVERYDAY.    
20110107025557.000|20110107025558.000|CC1|AND BY THE ALFRED P. SLOAN      
20110107025558.000|20110107025559.000|CC1|FOUNDATION.                     
20110107025559.000|20110107025600.000|CC1|SUPPORTING SCIENCE, TECHNOLOGY, 
20110107025600.000|20110107025601.000|CC1|AND IMPROVED ECONOMIC           
20110107025601.000|20110107025603.000|CC1|PERFORMANCE AND FINANCIAL       
20110107025603.000|20110107025609.000|CC1|LITERACY IN THE 21ST CENTURY.   
20110107025609.000|20110107025609.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20110107025609.000|20110107025610.000|CC1|THESE INSTITUTIONS AND          
20110107025610.000|20110107025612.000|CC1|FOUNDATIONS.                    
20110107025612.000|20110107025618.000|CC1|AND...                          
20110107025618.000|20110107025618.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20110107025618.000|20110107025619.000|CC1|BY THE CORPORATION FOR          
20110107025619.000|20110107025621.000|CC1|PUBLIC BROADCASTING.            
20110107025621.000|20110107025622.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20110107025622.000|20110107025622.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20110107025622.000|20110107025945.000|SEG_01|Type=Commercial
20110107025622.000|20110107025629.000|CC1|THANK YOU.                      
20110107025629.000|20110107025629.000|CC1| Captioning sponsored by        
20110107025629.000|20110107025633.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20110107025633.000|20110107025633.000|CC1| Captioned by                   
20110107025633.000|20110107025634.000|CC1| Media Access Group at WGBH     
20110107025634.000|20110107025826.000|CC1| access.wgbh.org                
20110107025826.000|20110107025827.000|CC1|                And I'm Maria H.
20110107025827.000|20110107025829.000|CC1|Tonight at eleven-30 on Real    
20110107025829.000|20110107025830.000|CC1|Orange... Aliso Viejo city      
20110107025830.000|20110107025831.000|CC1|leaders decide to go green      
20110107025831.000|20110107025832.000|CC1|in an effort to save some       
20110107025832.000|20110107025834.000|CC1|green-backs.                    
20110107025834.000|20110107025836.000|CC1|The Y-M-C-A has a new           
20110107025836.000|20110107025837.000|CC1|exercise class that is          
20110107025837.000|20110107025838.000|CC1|geared to help folks with       
20110107025838.000|20110107025839.000|CC1|diabetes stay fit.              
20110107025839.000|20110107025840.000|CC1|((ON CAM))                      
20110107025840.000|20110107025841.000|CC1|And an arts group that is       
20110107025841.000|20110107025843.000|CC1|used to presenting musical      
20110107025843.000|20110107025844.000|CC1|acts from around the            
20110107025844.000|20110107025845.000|CC1|world... tries an act of        
20110107025845.000|20110107025846.000|CC1|friendship.                     
20110107025846.000|20110107025847.000|CC1|Join us for those stories       
20110107025847.000|20110107025848.000|CC1|and more tonight at             
20110107025848.000|20110107025849.000|CC1|eleven-30... on Real            
20110107025849.000|20110107025945.000|CC1|Orange.                         
END|20110107025945|2011-01-07_0200_US_KOCE_Newshour_with_Jim_Lehrer
