TOP|20110107073501|2011-01-07_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4355da20-1a39-11e0-91aa-001517add6fa
DUR|1:01:43.49
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107083359.000|20110107083403.000|CC1|BY ANY COUNT                    
20110107083403.000|20110107083405.000|CC1|? AND I SEE BETTER THINGS       
20110107083405.000|20110107083409.000|CC1|TO COME                         
20110107083409.000|20110107083413.000|CC1|? COULD SHE BE RIGHT            
20110107083413.000|20110107083417.000|CC1|WHEN SHE REPEATS                
20110107083417.000|20110107083425.000|CC1|? I AM THE LUCKY ONE            
20110107083425.000|20110107083428.000|CC1|?                               
20110107083428.000|20110107083430.000|CC1|YOU'RE ONE OF US                
20110107083430.000|20110107083434.000|CC1|? OR ONE OF THEM                
20110107083434.000|20110107083437.000|CC1|YOU'RE ONE OF US                
20110107083437.000|20110107083441.000|CC1|? OR ONE OF THEM                
20110107083441.000|20110107083443.000|CC1|YOU'RE ONE OF US                
20110107083443.000|20110107083446.000|CC1|? OR ONE OF THEM                
20110107083449.000|20110107083449.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20110107083446.000|20110107083449.000|CC1|YOU'RE ONE OF US                
20110107083449.000|20110107083459.000|CC1|? OR ONE OF THEM                
20110107083459.000|20110107083500.000|CC1|?                               
20110107083500.000|20110107083505.000|CC1|YOU'RE ONE OF US                
20110107083505.000|20110107083508.000|CC1|? OR ONE OF THEM ?              
20110107083508.000|20110107083512.000|CC1|YOU'RE ONE OF US                
20110107083512.000|20110107083517.000|CC1|? OR ONE OF THEM ?              
20110107083517.000|20110107083527.000|CC1|?                               
20110107083527.000|20110107083527.000|CC1|THAT'S GREAT.                   
20110107083527.000|20110107083527.000|CC1|(APPLAUSE)                      
20110107083527.000|20110107083528.000|CC1|>> Dave: GOOD TO SEE YOU        
20110107083528.000|20110107083529.000|CC1|AGAIN.                          
20110107083529.000|20110107083529.000|CC1|PLEASURE TO YOU HAVE.           
20110107083529.000|20110107083530.000|CC1|THANK YOU SO MUCH.              
20110107083530.000|20110107083532.000|CC1|THAT WAS GREAT.                 
20110107083532.000|20110107083533.000|CC1|WHAT DO YOU THINK, PAUL.        
20110107083533.000|20110107083534.000|CC1|THANK YOU, EVERYBODY.           
20110107083534.000|20110107083537.000|CC1|NICE DRUMS.                     
20110107083537.000|20110107083540.000|CC1|THE WALKMEN, AND HOW ABOUT A    
20110107083540.000|20110107083541.000|CC1|NICE THANK YOU FOR PAUL         
20110107083541.000|20110107083542.000|CC1|SHAFFER AND THE BAND.           
20110107083542.000|20110107083545.000|CC1|WHAT A GREAT JOB TONIGHT.       
20110107083545.000|20110107083546.000|CC1|>> THE KBAND DID IT ALL.        
20110107083546.000|20110107083547.000|CC1|>> GOT TO GO, GOOD NIGHT,       
20110107083547.000|20110107083547.000|CC1|EVERYBODY.                      
20110107083553.000|20110107083553.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20110107083547.000|20110107083614.000|CC1|THANK YOU.                      
20110107083614.000|20110107083644.000|CC1|(CHEERS AND APPLAUSE)           
END|20110107083644|2011-01-07_0735_US_KCBS_Late_Show_with_Dave_Letterman
