TOP|20110107000001|2011-01-07_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6c727534-19f9-11e0-8ad7-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107005626.000|20110107005629.000|CC1|    CAN TURN ROMANTIC ANYTI.    
20110107005629.000|20110107005629.000|CC1|        AND WHEN IT DOES,       
20110107005629.000|20110107005632.000|CC1|  MEN WITH ERECTILE DYSFUNCTN   
20110107005632.000|20110107005632.000|CC1|      CANE MORE CONFIDENT       
20110107005632.000|20110107005635.000|CC1|   N THEIR ABILITY TO BE READY  
20110107005635.000|20110107005637.000|CC1|    WITH ALIS FOR DAILY USE.    
20110107005637.000|20110107005640.000|CC1|               ? ?              
20110107005640.000|20110107005640.000|CC1|       CIALIS FOR ILY USE       
20110107005640.000|20110107005641.000|CC1|      IS A CLICALLY PROVEN      
20110107005641.000|20110107005641.000|CC1|         LOW-DE TABLET          
20110107005641.000|20110107005644.000|CC1|        YOU TAKEVERY DAY        
20110107005644.000|20110107005644.000|CC1|        YOU CAN BE READY        
20110107005644.000|20110107005647.000|CC1|   ANYTIME THE MOMENT'S RIGH    
20110107005647.000|20110107005649.000|CC1|               ? ?              
20110107005649.000|20110107005649.000|CC1|        TELL YOUR DOCR          
20110107005649.000|20110107005650.000|CC1|  ABUT YOUR MEDICAL CONDITION   
20110107005650.000|20110107005651.000|CC1|      AND ALDICATIONS,          
20110107005651.000|20110107005651.000|CC1|D ASK IF YOU' HEALTHY ENOH      
20110107005651.000|20110107005654.000|CC1|      FOREXUAL ACTIVY.          
20110107005654.000|20110107005654.000|CC1|  N'T TAKE CIALIS IF YOU TAKE   
20110107005654.000|20110107005656.000|CC1|    NITRATES FOR CHEST PAIN,    
20110107005656.000|20110107005656.000|CC1| THIS MAY CAUSE AN UNSAFE DR    
20110107005656.000|20110107005659.000|CC1|       IN BLOOD PRESSURE.       
20110107005659.000|20110107005659.000|CC1|  [ Man DO NOT DRINK ALCOHOL    
20110107005659.000|20110107005701.000|CC1|     IN EXCESS WITH CIALIS.     
20110107005701.000|20110107005701.000|CC1|    SIDE EFFECTS MAY INCLU      
20110107005701.000|20110107005703.000|CC1|    HEADACHE, UPSET STOMACH,    
20110107005703.000|20110107005703.000|CC1|        DEAYED BACKACHE,        
20110107005703.000|20110107005704.000|CC1|         OR MULE ACHE.          
20110107005704.000|20110107005704.000|CC1|   TO AVOID LONG-TERM INJY,     
20110107005704.000|20110107005707.000|CC1|   SEEK IMMEDIATE MEDAL HELP    
20110107005707.000|20110107005707.000|CC1|  FOR AN ERECTION LASTG MORE    
20110107005707.000|20110107005709.000|CC1|          THAN 4 HOURS.         
20110107005709.000|20110107005709.000|CC1| IF YOU HAVE ANY SUDDENECREASE  
20110107005709.000|20110107005712.000|CC1|  OR LOSS IN HRING OR VISION,   
20110107005712.000|20110107005712.000|CC1|       STOP TAKING CIA          
20110107005712.000|20110107005714.000|CC1|AND CALL YOUR DOCTOR IGHT AWAY. 
20110107005714.000|20110107005714.000|CC1|        [ Me Announcer ]        
20110107005714.000|20110107005716.000|CC1|         ASK YR DOCTOR          
20110107005716.000|20110107005716.000|CC1|      CIALIS FOR DAILY USE      
20110107005716.000|20110107005717.000|CC1|        IS RIGHT FOR YOU.       
20110107005717.000|20110107005717.000|CC1|         FOR A 30-TABLET        
20110107005717.000|20110107005719.000|CC1|        FREE TRIAL OFFER,       
20110107005719.000|20110107005739.000|CC1|        GO TO CLIS.COM.         
20110107005739.000|20110107005742.000|SEG_01|Type=Story start
20110107005739.000|20110107005742.000|CC1|>>hep: SAGIN HIGH AND ARTHUR    
20110107005742.000|20110107005742.000|CC1|HILL.                           
20110107005742.000|20110107005745.000|CC1|ONE PERSOUSED A CHAIR, WE ARE   
20110107005745.000|20110107005747.000|CC1|TOLD THE SCUFFLE STATED LESS    
20110107005747.000|20110107005749.000|CC1|THAN TEE MINUTES IN THE GAME.   
20110107005749.000|20110107005750.000|CC1|NO ONE WASNJURED.               
20110107005750.000|20110107005752.000|CC1|IS NOT REAL SMOKE.              
20110107005752.000|20110107005754.000|CC1|POLICE ARRTEDWO MEN AND         
20110107005754.000|20110107005756.000|CC1|POLICE ISTILL UND               
20110107005756.000|20110107005757.000|CC1|INVESTIGION.                    
20110107005757.000|20110107005945.000|SEG|Type=Story
20110107005757.000|20110107005759.000|CC1|>>> UPDATINGUR TOP STO, IN      
20110107005759.000|20110107005801.000|CC1|MARYLAND, IN THE MAIL ROOMS, TWO
20110107005801.000|20110107005803.000|CC1|WORKERS H THEIR HANDS BURNED    
20110107005803.000|20110107005805.000|CC1|AS THE PACKAGES THEYERE         
20110107005805.000|20110107005809.000|CC1|ENING UNDWENT A REACTION        
20110107005809.000|20110107005811.000|CC1|THAT IOLVED FIRE AND SMO.       
20110107005811.000|20110107005813.000|CC1|THEY REPTEDLY CONTAINED ABOUT   
20110107005813.000|20110107005815.000|CC1|MSAGES UPSET AUTOAD SIGNS       
20110107005815.000|20110107005819.000|CC1|AND ENCOURAGING PEOPLE TO REPORT
20110107005819.000|20110107005824.000|CC1|SUSPICIOUS ACTITY AND PETER IS  
20110107005824.000|20110107005825.000|CC1|HERE.                           
20110107005825.000|20110107005827.000|CC1|>> TWO OFFICIAL PACKAGES IN THIS
20110107005827.000|20110107005829.000|CC1|CITY WERE DETERMINE TO HAVE     
20110107005829.000|20110107005832.000|CC1|BATTEES AND TONER CARTRIDS,     
20110107005832.000|20110107005834.000|CC1|TWO DIFRENT WORKERS AT TWO      
20110107005834.000|20110107005837.000|CC1|DIFFERT STATE BUILDINGS         
20110107005837.000|20110107005838.000|CC1|TRIGGED INCENDIARDEVICES        
20110107005838.000|20110107005841.000|CC1|THAT HAD EXO THEY AREICK        
20110107005841.000|20110107005845.000|CC1|REACTNS BUT AUTHORITIES ARE --  
20110107005845.000|20110107005846.000|CC1|THERMIC REACTION.               
20110107005846.000|20110107005848.000|CC1|BUT NO WHI POWDER AND W DON'T   
20110107005848.000|20110107005850.000|CC1|KN WHO THE SENDER W BUTNE       
20110107005850.000|20110107005853.000|CC1|HAD D HAVE A RETURN ADDRESS TO A
20110107005853.000|20110107005854.000|CC1|D.C. PKING GARAGE.              
20110107005854.000|20110107005858.000|CC1|THEY SAID IT WAS ALL CLEAR IN   
20110107005858.000|20110107005858.000|CC1|BALTIME.                        
20110107005858.000|20110107005901.000|CC1|ALL THE FALSE ARMS PPLE ARE     
20110107005901.000|20110107005904.000|CC1|DOING TIGHT ABOUT CALLING       
20110107005904.000|20110107005906.000|CC1|THESE IN.                       
20110107005906.000|20110107005909.000|CC1| Shep: O THIS DAY IN THE YR     
20110107005909.000|20110107005911.000|CC1|2001 A JOINT SESSI OF CONGSS    
20110107005911.000|20110107005913.000|CC1|OFFICIALLY CERTIFIED GEORGE W.  
20110107005913.000|20110107005916.000|CC1|BU THE WINNER OF THE 2000       
20110107005916.000|20110107005918.000|CC1|PRESIDENTIAL ELEION.            
20110107005918.000|20110107005921.000|CC1|E TEXAS GOVERNO BUSH VERSUS     
20110107005921.000|20110107005923.000|CC1|THE CE PRESIDENT A GORE.        
20110107005923.000|20110107005928.000|CC1|YOU MAY REMEMBER VICE PRESIDENT 
20110107005928.000|20110107005930.000|CC1|WON THEOPULAR VOT BUT BECAUSE   
20110107005930.000|20110107005932.000|CC1|OF FLORIDA I WAS TWOOS TOO      
20110107005932.000|20110107005934.000|CC1|CLE TO CALL ITENT INTO          
20110107005934.000|20110107005935.000|CC1|OVERTIME BUTFTER WEEKS,         
20110107005935.000|20110107005938.000|CC1|SUPREME COURT RULED 5-4 TO HALT 
20110107005938.000|20110107005939.000|CC1|THE RECOUNT.                    
20110107005939.000|20110107005941.000|CC1|THAT MEANTUSH TOOK FLORIDA      
20110107005941.000|20110107005944.000|CC1|GIVING HIM THE STAE 25          
20110107005944.000|20110107005945.000|CC1|ELECTORAL VES NEEDE TO WIN      
20110107005945.000|20110107005945.000|CC1|THE PRESIDENCY.                 
END|20110107005945|2011-01-07_0000_US_FOX-News_Report_with_Shepard_Smith
