TOP|20110107140001|2011-01-07_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e4269fe0-1a6e-11e0-9f9e-001517add6fa
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107143506.000|20110107143509.000|CC1|TO 9.4% IN DECEMBER.            
20110107143509.000|20110107143510.000|CC1|WE'LL GET REACTION FROM AUSTAN  
20110107143510.000|20110107143512.000|CC1|GOOLSBEE, COMING UP.            
20110107143512.000|20110107143524.000|SEG|Type=Story
20110107143512.000|20110107143513.000|CC1|>>> THE HOUSE IS EXPECTED TO    
20110107143513.000|20110107143515.000|CC1|OPEN A LARGELY SYMBOLIC DEBATE  
20110107143515.000|20110107143516.000|CC1|TODAY ON WHETHER TO REPEAL      
20110107143516.000|20110107143518.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110107143518.000|20110107143519.000|CC1|REFORM LAW.                     
20110107143519.000|20110107143520.000|CC1|A PROCEDURAL VOTE AROUND MIDDAY 
20110107143520.000|20110107143522.000|CC1|WILL SET THE RULES FOR A FORMAL 
20110107143522.000|20110107143523.000|CC1|DEBATE, AND FINAL ACTION ON THAT
20110107143523.000|20110107143524.000|CC1|NEXT WEDNESDAY.                 
20110107143524.000|20110107143546.000|SEG|Type=Story
20110107143524.000|20110107143525.000|CC1|>>> OTHER STORIES MAKING        
20110107143525.000|20110107143526.000|CC1|HEADLINES ON A FRIDAY.          
20110107143526.000|20110107143528.000|CC1|LONDON POLICE ARE FANNING OUT   
20110107143528.000|20110107143529.000|CC1|ACROSS TRANSPORTATION HUBS IN   
20110107143529.000|20110107143531.000|CC1|THE CITY AMID CONTINUING FEARS  
20110107143531.000|20110107143533.000|CC1|OF A TERROR ATTACK.             
20110107143533.000|20110107143534.000|CC1|AUTHORITIES ARE DECLINING       
20110107143534.000|20110107143536.000|CC1|COMMENT ON THIS, BUT THE BRITISH
20110107143536.000|20110107143538.000|CC1|MEDIA ARE REPORTING THAT THE    
20110107143538.000|20110107143541.000|CC1|RAISED SECURITY COMES AS SEVERAL
20110107143541.000|20110107143544.000|CC1|EUROPEAN GOVERNMENTS WARN OF A  
20110107143544.000|20110107143546.000|CC1|HEIGHTENED RISK OF TERRORISM.   
20110107143546.000|20110107143602.000|SEG|Type=Story
20110107143546.000|20110107143546.000|CC1|>>> GOVERNMENT MAIL ROOMS HAVE  
20110107143546.000|20110107143548.000|CC1|BEEN CLOSED INDEDUCTIBLE AFTER  
20110107143548.000|20110107143550.000|CC1|TWO PARCELS EXPLODED IN         
20110107143550.000|20110107143551.000|CC1|ANNAPOLIS AND HANOVER, BURNED   
20110107143551.000|20110107143553.000|CC1|THE HANDS OF TWO EMPLOYEES.     
20110107143553.000|20110107143554.000|CC1|OFFICIALS SAY THE PACKAGES WERE 
20110107143554.000|20110107143557.000|CC1|MAILED OUT BY A SO-CALLED LONE  
20110107143557.000|20110107143557.000|CC1|WOLF.                           
20110107143557.000|20110107143558.000|CC1|APPARENTLY UPSET OVER HIGHWAY   
20110107143558.000|20110107143600.000|CC1|SIGNS URGING DRIVERS TO, QUOTE, 
20110107143600.000|20110107143602.000|CC1|REPORT SUSPICIOUS ACTIVITY.     
20110107143602.000|20110107143622.000|SEG|Type=Story
20110107143602.000|20110107143603.000|CC1|>>> THE STATE DEPARTMENT IS     
20110107143603.000|20110107143605.000|CC1|WARNING HUNDREDS OF PEOPLE WHOSE
20110107143605.000|20110107143606.000|CC1|IDENTITIES CAME TO LIGHT IN     
20110107143606.000|20110107143609.000|CC1|CABLES EXPOSED BY WIKILEAKS OF  
20110107143609.000|20110107143610.000|CC1|POTENTIAL THREATS TO THEIR      
20110107143610.000|20110107143610.000|CC1|SAFETY.                         
20110107143610.000|20110107143611.000|CC1|THOSE WARNED INCLUDE HUMAN      
20110107143611.000|20110107143613.000|CC1|RIGHTS ACTIVISTS, FOREIGN       
20110107143613.000|20110107143614.000|CC1|GOVERNMENT OFFICIALS, AND       
20110107143614.000|20110107143615.000|CC1|BUSINESS PEOPLE WHO SUPPLIED THE
20110107143615.000|20110107143617.000|CC1|U.S. WITH INFORMATION.          
20110107143617.000|20110107143619.000|CC1|OFFICIALS SAY A HANDFUL OF      
20110107143619.000|20110107143621.000|CC1|PEOPLE HAVE BEEN MOVED TO SAFER 
20110107143621.000|20110107143622.000|CC1|LOCATIONS.                      
20110107143622.000|20110107143814.000|SEG|Type=Story
20110107143622.000|20110107143623.000|CC1|>>> WELL, WHEN PRESIDENT OBAMA  
20110107143623.000|20110107143625.000|CC1|TAPPED BILL DALEY TO BE HIS NEW 
20110107143625.000|20110107143626.000|CC1|CHIEF OF STAFF, HE CHOSE AN     
20110107143626.000|20110107143628.000|CC1|INSIDER IN DEMOCRATIC POLITICS, 
20110107143628.000|20110107143631.000|CC1|BUT AN OUTSIDER TO THE OBAMA    
20110107143631.000|20110107143632.000|CC1|CIRCLE.                         
20110107143632.000|20110107143634.000|CC1|>> BILL ALSO HAS A SMIDGEN OF   
20110107143634.000|20110107143635.000|CC1|AWARENESS OF HOW OUR SYSTEM OF  
20110107143635.000|20110107143637.000|CC1|GOVERNMENT AND POLITICS WORKS.  
20110107143637.000|20110107143640.000|CC1|YOU MIGHT SAY IT IS A GENETIC   
20110107143640.000|20110107143641.000|CC1|TRAIT.                          
20110107143641.000|20110107143642.000|CC1|>> YOU HAVE HONORED ME AND MY   
20110107143642.000|20110107143643.000|CC1|FAMILY BY GIVING ME AN          
20110107143643.000|20110107143645.000|CC1|OPPORTUNITY TO SERVE YOU AND TO 
20110107143645.000|20110107143647.000|CC1|SERVE OUR NATION.               
20110107143647.000|20110107143649.000|CC1|>> WELL, WHEN DALEY FIRST       
20110107143649.000|20110107143651.000|CC1|VISITED THE OVAL OFFICE, JOHN F.
20110107143651.000|20110107143652.000|CC1|KENNEDY WAS PRESIDENT.          
20110107143652.000|20110107143653.000|CC1|12-YEAR-OLD BILL IS TO THE FAR  
20110107143653.000|20110107143655.000|CC1|LEFT IN THIS PICTURE WITH HIS   
20110107143655.000|20110107143658.000|CC1|FAMOUS FATHER, THEN CHICAGO     
20110107143658.000|20110107143700.000|CC1|MAYOR RICHARD DAILIY, AND THE   
20110107143700.000|20110107143701.000|CC1|REST OF THE FAMILY.             
20110107143701.000|20110107143703.000|CC1|THIS ANNOUNCEMENT WAS A STEP UP 
20110107143703.000|20110107143704.000|CC1|FROM THIS MEMORABLE MOMENT WHEN 
20110107143704.000|20110107143706.000|CC1|HE WAS NAMED AS CLINTON'S       
20110107143706.000|20110107143708.000|CC1|COMMERCE SECRETARY IN 1996.     
20110107143708.000|20110107143712.000|CC1|>> TO THOSE ON MY CONGRESSIONAL 
20110107143712.000|20110107143713.000|CC1|STAFF, THOSE THAT ACCOMPANY ME  
20110107143713.000|20110107143731.000|CC1|ON THESE --                     
20110107143731.000|20110107143732.000|CC1|>> I THINK HE'S FINE.           
20110107143732.000|20110107143734.000|CC1|HE FAINTED.                     
20110107143734.000|20110107143736.000|CC1|>> WHILE DALEY LATER ATTRIBUTED 
20110107143736.000|20110107143738.000|CC1|THAT FALL TO LOSING WEIGHT IN   
20110107143738.000|20110107143740.000|CC1|ORDER TO LOOK TRIM AT THE '96   
20110107143740.000|20110107143741.000|CC1|CONVENTION, AND ALSO TAKING SOME
20110107143741.000|20110107143743.000|CC1|OF THE BLAME, HIS POLITICAL     
20110107143743.000|20110107143745.000|CC1|STRATEGISTS AT THE TIME, NONE   
20110107143745.000|20110107143747.000|CC1|OTHER THAN DAVID AXELROD.       
20110107143747.000|20110107143748.000|CC1|WITH HIM HE HAD STAYED UP ALL   
20110107143748.000|20110107143749.000|CC1|NIGHT, THE NIGHT BEFORE,        
20110107143749.000|20110107143750.000|CC1|FIGURING OUT WHAT TO SAY.       
20110107143750.000|20110107143753.000|CC1|THEY SAY THE ROOM WAS HOT, TOO. 
20110107143753.000|20110107143755.000|CC1|>> ANYWAY, HE IS ALSO REMEMBERED
20110107143755.000|20110107143756.000|CC1|FOR HIS RELATIONSHIP TO A MAN   
20110107143756.000|20110107143758.000|CC1|WHO DID NOT BECOME PRESIDENT.   
20110107143758.000|20110107143800.000|CC1|HE CHAIRED AL GORE'S 2000       
20110107143800.000|20110107143801.000|CC1|PRESIDENTIAL CAMPAIGN.          
20110107143801.000|20110107143803.000|CC1|>> THIS RACE IS SIMPLY TOO CLOSE
20110107143803.000|20110107143804.000|CC1|TO CALL.                        
20110107143804.000|20110107143805.000|CC1|AND UNTIL THE RESULTS, THE      
20110107143805.000|20110107143807.000|CC1|RECOUNT IS CONCLUDED AND THE    
20110107143807.000|20110107143809.000|CC1|RESULTS OF FLORIDA BECOME       
20110107143809.000|20110107143810.000|CC1|OFFICIAL, OUR CAMPAIGN          
20110107143810.000|20110107143814.000|CC1|CONTINUES.                      
20110107143814.000|20110107144209.000|SEG|Type=Story
20110107143814.000|20110107143816.000|CC1|>>> WELL, THE CHIEF OF STAFF HAS
20110107143816.000|20110107143818.000|CC1|BEEN CALLED THE GATE-KEEPER AND 
20110107143818.000|20110107143820.000|CC1|THE POWER BEHIND THE THRONE.    
20110107143820.000|20110107143821.000|CC1|ANDY CARD SERVED FOR FIVE AND A 
20110107143821.000|20110107143823.000|CC1|HALF YEARS AS THE GATE-KEEPER   
20110107143823.000|20110107143824.000|CC1|AND THE POWER BEHIND THE THRONE 
20110107143824.000|20110107143827.000|CC1|FOR FORMER PRESIDENT GEORGE W.  
20110107143827.000|20110107143827.000|CC1|BUSH.                           
20110107143827.000|20110107143828.000|CC1|>> KEEP THE MYTH ALIVE.         
20110107143828.000|20110107143829.000|CC1|>> KEEP THE MYTH ALIVE.         
20110107143829.000|20110107143831.000|CC1|>> YOU KNOW, I WANT TO START    
20110107143831.000|20110107143832.000|CC1|WITH BILL DALEY AND AL GORE.    
20110107143832.000|20110107143834.000|CC1|A LOT OF PEOPLE THOUGHT BILL    
20110107143834.000|20110107143835.000|CC1|DALEY PROBABLY WOULD HAVE BEEN  
20110107143835.000|20110107143836.000|CC1|AL GORE'S CHIEF OF STAFF.       
20110107143836.000|20110107143837.000|CC1|THERE WAS A PROFILE OF HIM RIGHT
20110107143837.000|20110107143840.000|CC1|BEFORE THE ELECTION IN 2000, AND
20110107143840.000|20110107143840.000|CC1|BILL DALEY WAS ALREADY GIVING   
20110107143840.000|20110107143841.000|CC1|HIS SORT OF VIEW OF THE WHITE   
20110107143841.000|20110107143842.000|CC1|HOUSE.                          
20110107143842.000|20110107143844.000|CC1|HE SAID THE REALITY FOR THE OVAL
20110107143844.000|20110107143847.000|CC1|OFFICE DALEY'S VIEW IS A        
20110107143847.000|20110107143848.000|CC1|CONSTANT SUCCESSION OF CRISES   
20110107143848.000|20110107143850.000|CC1|THAT DEMAND SPEED AND INTUITION,
20110107143850.000|20110107143851.000|CC1|REQUIRING THE PRESIDENT TO LET  
20110107143851.000|20110107143854.000|CC1|GO OF MOST PROBLEMS IN ORDER TO 
20110107143854.000|20110107143856.000|CC1|COMMIT HIMSELF FULLY TO A FEW   
20110107143856.000|20110107143857.000|CC1|URGENT ONES.                    
20110107143857.000|20110107143858.000|CC1|THAT WAS BILL DALEY IN OCTOBER  
20110107143858.000|20110107143859.000|CC1|OF 2000.                        
20110107143859.000|20110107143900.000|CC1|DOES THAT TELL YOU THIS IS A GUY
20110107143900.000|20110107143902.000|CC1|THAT AT LEAST KNOWS WHAT HE'S   
20110107143902.000|20110107143903.000|CC1|GETTING?                        
20110107143903.000|20110107143904.000|CC1|>> I HOBBLE BELIEVE BILL DALEY  
20110107143904.000|20110107143906.000|CC1|IS A GOOD CHOICE FOR PRESIDENT  
20110107143906.000|20110107143906.000|CC1|OBAMA RIGHT NOW.                
20110107143906.000|20110107143907.000|CC1|AS LONG AS HE HAS THE REAL      
20110107143907.000|20110107143909.000|CC1|CONFIDENCE OF THE PRESIDENT.    
20110107143909.000|20110107143911.000|CC1|YOU KNOW, THE CHIEF OF STAFF IS 
20110107143911.000|20110107143914.000|CC1|JUST A STAFFER.                 
20110107143914.000|20110107143916.000|CC1|NOT A PENULTIMATE               
20110107143916.000|20110107143916.000|CC1|DECISION-MAKER.                 
20110107143916.000|20110107143917.000|CC1|IT'S A STAFFER.                 
20110107143917.000|20110107143918.000|CC1|BUT IF YOU DON'T HAVE THE       
20110107143918.000|20110107143919.000|CC1|CONFIDENCE OF THE PERSON THAT   
20110107143919.000|20110107143921.000|CC1|YOU'RE HELPING, IT'S VERY HARD  
20110107143921.000|20110107143921.000|CC1|TO DO THE JOB.                  
20110107143921.000|20110107143925.000|CC1|SO I HOPE THAT HE IS PRESIDENT  
20110107143925.000|20110107143926.000|CC1|HAS PRESIDENT OBAMA'S FULL      
20110107143926.000|20110107143927.000|CC1|CONFIDENCE AND A CANDID         
20110107143927.000|20110107143928.000|CC1|RELATIONSHIP.                   
20110107143928.000|20110107143932.000|CC1|I BELIEVE THAT BILL DALEY BRINGS
20110107143932.000|20110107143933.000|CC1|PERIPHERAL VISION TO THIS       
20110107143933.000|20110107143934.000|CC1|WAREHOUSE THAT HAS BEEN STUCK   
20110107143934.000|20110107143936.000|CC1|WITH TUNNEL VISION.             
20110107143936.000|20110107143937.000|CC1|SO I'M GLAD TO SEE HE HAS A     
20110107143937.000|20110107143938.000|CC1|BROADER VISION OF THE ECONOMY   
20110107143938.000|20110107143939.000|CC1|AND OF THE WORLD AND YES, OF    
20110107143939.000|20110107143940.000|CC1|WASHINGTON, D.C.                
20110107143940.000|20110107143942.000|CC1|AND I HOPE HE UNDERSTANDS THAT  
20110107143942.000|20110107143943.000|CC1|THE ELECTION WAS ABOUT CHANGES  
20110107143943.000|20110107143945.000|CC1|IN WASHINGTON, NOT JUST CHANGES 
20110107143945.000|20110107143946.000|CC1|IN THE HOUSE OF REPRESENTATIVES.
20110107143946.000|20110107143947.000|CC1|OR THE SENATE.                  
20110107143947.000|20110107143949.000|CC1|IT WAS CHANGES IN WASHINGTON    
20110107143949.000|20110107143950.000|CC1|WASHINGTON, D.C., AND THAT      
20110107143950.000|20110107143951.000|CC1|CHANGE HAS TO INCLUDE THE WHITE 
20110107143951.000|20110107143951.000|CC1|HOUSE.                          
20110107143951.000|20110107143954.000|CC1|>> WELL, YOU MENTIONED THAT IS  
20110107143954.000|20110107143955.000|CC1|SOMEBODY WHO IS FRESH BLOOD IN  
20110107143955.000|20110107143956.000|CC1|THE WHITE HOUSE, EVEN THOUGH    
20110107143956.000|20110107144001.000|CC1|BOTH THE PRESIDENT AND DALEY,   
20110107144001.000|20110107144003.000|CC1|THEY ONLY MET A COUPLE TIMES    
20110107144003.000|20110107144004.000|CC1|BEFORE THIS POSITION WAS        
20110107144004.000|20110107144004.000|CC1|OFFERED.                        
20110107144004.000|20110107144006.000|CC1|SO THAT MAY BE ONE ADVANTAGE,   
20110107144006.000|20110107144008.000|CC1|THOSE FRESH EYES.               
20110107144008.000|20110107144009.000|CC1|IT IS ALSO A DISADVANTAGE IF HE 
20110107144009.000|20110107144011.000|CC1|IS COMING IN, DOESN'T KNOW WHERE
20110107144011.000|20110107144013.000|CC1|THE POWER CENTERS ARE?          
20110107144013.000|20110107144015.000|CC1|THERE'S A LOT OF TREACHERY      
20110107144015.000|20110107144016.000|CC1|SOMETIMES INSIDE WEST WINGS.    
20110107144016.000|20110107144017.000|CC1|>> THE POWER CENTER IS IN THE   
20110107144017.000|20110107144018.000|CC1|OVAL OFFICE.                    
20110107144018.000|20110107144020.000|CC1|AND SO IF HE GETS STUCK IN THE  
20110107144020.000|20110107144022.000|CC1|TRAP OF BELIEVING THAT THE POWER
20110107144022.000|20110107144023.000|CC1|CENTER IS SOMEPLACE ELSE, I     
20110107144023.000|20110107144025.000|CC1|THINK HE'LL BE CHASING THE WRONG
20110107144025.000|20110107144025.000|CC1|SOLUTION.                       
20110107144025.000|20110107144026.000|CC1|HE'S GOT TO MAKE SURE EVERYONE  
20110107144026.000|20110107144028.000|CC1|RECOGNIZES THE POWER CENTER IS  
20110107144028.000|20110107144030.000|CC1|IN THE OVAL OFFICE, AND TRYING  
20110107144030.000|20110107144031.000|CC1|TO COMPETE WITH THAT POWER      
20110107144031.000|20110107144032.000|CC1|CENTER IN THE WHITE HOUSE,      
20110107144032.000|20110107144036.000|CC1|YOU'RE NOT SERVING THE PRESIDENT
20110107144036.000|20110107144036.000|CC1|WELL.                           
20110107144036.000|20110107144037.000|CC1|SO HOPEFULLY PRESIDENT OBAMA HAS
20110107144037.000|20110107144039.000|CC1|GIVEN HIS NEW CHIEF OF STAFF    
20110107144039.000|20110107144041.000|CC1|KIND OF THE AUTHORITY TO POLICE 
20110107144041.000|20110107144042.000|CC1|THE PROCESS.                    
20110107144042.000|20110107144043.000|CC1|AND TO HIRE A TEAM THAT THE     
20110107144043.000|20110107144045.000|CC1|CHIEF OF STAFF THINKS WILL SERVE
20110107144045.000|20110107144046.000|CC1|THE PRESIDENT THE BEST POSSIBLE 
20110107144046.000|20110107144048.000|CC1|WAY THAT HE CAN BE SERVED.      
20110107144048.000|20110107144049.000|CC1|I DON'T AGREE WITH THE          
20110107144049.000|20110107144050.000|CC1|PHILOSOPHY THAT PRESIDENT OBAMA 
20110107144050.000|20110107144051.000|CC1|BRINGS TO OFFICE.               
20110107144051.000|20110107144053.000|CC1|I REALLY RESPECT ARTICLE II IN  
20110107144053.000|20110107144055.000|CC1|THE CONSTITUTION AND THE FACT   
20110107144055.000|20110107144056.000|CC1|THAT THE PRESIDENT PERSONIFIES  
20110107144056.000|20110107144058.000|CC1|ARTICLE II.                     
20110107144058.000|20110107144059.000|CC1|AND I HOPE THAT BILL DALEY      
20110107144059.000|20110107144102.000|CC1|RECOGNIZES ARTICLE II AS WHAT   
20110107144102.000|20110107144103.000|CC1|SHOULD BE DRIVING THE           
20110107144103.000|20110107144104.000|CC1|DECISION-MAKING PROCESS.        
20110107144104.000|20110107144105.000|CC1|>> YOU KNOW YOU AND BILL DALEY  
20110107144105.000|20110107144107.000|CC1|SHARE ONE RESUME TRAIT GOING    
20110107144107.000|20110107144109.000|CC1|INTO THIS POSITION.             
20110107144109.000|20110107144110.000|CC1|AND YOU WERE BOTH CABINET       
20110107144110.000|20110107144111.000|CC1|SECRETARIES BEFORE YOU GOT TO   
20110107144111.000|20110107144113.000|CC1|THIS OFFICE.                    
20110107144113.000|20110107144114.000|CC1|THAT PERSPECTIVE, JUST TALK     
20110107144114.000|20110107144116.000|CC1|ABOUT IT IN YOUR CASE, THE      
20110107144116.000|20110107144117.000|CC1|PERSPECTIVE OF HAVING BEEN IN   
20110107144117.000|20110107144118.000|CC1|THE CABINET, WHICH ON ONE HAND  
20110107144118.000|20110107144119.000|CC1|TO THE PUBLIC MEANS YOU MUST BE 
20110107144119.000|20110107144120.000|CC1|AN INSIDER.                     
20110107144120.000|20110107144121.000|CC1|BUT SOMETIMES YOU DON'T ALWAYS  
20110107144121.000|20110107144122.000|CC1|FEEL LIKE AN INSIDER.           
20110107144122.000|20110107144124.000|CC1|HOW DID THAT HELP YOU UTILIZE   
20110107144124.000|20110107144124.000|CC1|THE CABINET BETTER?             
20110107144124.000|20110107144126.000|CC1|>> I KNEW FROM HAVING WORKED AT 
20110107144126.000|20110107144129.000|CC1|THE WHITE HOUSE FOR PRESIDENT   
20110107144129.000|20110107144129.000|CC1|REAGAN, FIRST PRESIDENT BUSH AND
20110107144129.000|20110107144131.000|CC1|THEN AS A MEMBER OF THE CABINET 
20110107144131.000|20110107144132.000|CC1|THAT FREQUENTLY THE WHITE HOUSE 
20110107144132.000|20110107144133.000|CC1|CAN BE STUCK INTO THE           
20110107144133.000|20110107144135.000|CC1|EXPECTATION THAT THEY ARE       
20110107144135.000|20110107144136.000|CC1|EVERYTHING TO WASHINGTON, D.C.  
20110107144136.000|20110107144137.000|CC1|>> RIGHT.                       
20110107144137.000|20110107144140.000|CC1|>> AND THEY TEND TO EXCLUDE THE 
20110107144140.000|20110107144141.000|CC1|CABINET.                        
20110107144141.000|20110107144142.000|CC1|SO HAVING BEEN A CABINET MEMBER,
20110107144142.000|20110107144143.000|CC1|I WAS VERY SENSITIVE TO TRY TO  
20110107144143.000|20110107144145.000|CC1|MAKE SURE THAT WE BROUGHT IN THE
20110107144145.000|20110107144147.000|CC1|CABINET TO A LOT OF THE POLICY  
20110107144147.000|20110107144149.000|CC1|DISCUSSIONS, CERTAINLY A LOT OF 
20110107144149.000|20110107144150.000|CC1|THE COMMUNICATION CHALLENGES    
20110107144150.000|20110107144151.000|CC1|THAT HAVE TO BE MET.            
20110107144151.000|20110107144153.000|CC1|AND I THINK BILL DALEY WILL DO  
20110107144153.000|20110107144154.000|CC1|THAT.                           
20110107144154.000|20110107144155.000|CC1|HE'S ALREADY INDICATED THAT HE'S
20110107144155.000|20110107144156.000|CC1|GOING TO WORK VERY CLOSELY WITH 
20110107144156.000|20110107144158.000|CC1|THE CABINET SO THAT THEY ARE    
20110107144158.000|20110107144159.000|CC1|PART OF THE SOLUTION, RATHER    
20110107144159.000|20110107144201.000|CC1|THAN JUST A PERIPHERAL ACTOR TO 
20110107144201.000|20110107144202.000|CC1|THE PLAY.                       
20110107144202.000|20110107144203.000|CC1|>> ALL RIGHT, ANDY CARD, FORMER 
20110107144203.000|20110107144205.000|CC1|WHITE HOUSE CHIEF OF STAFF UNDER
20110107144205.000|20110107144205.000|CC1|PRESIDENT BUSH, IT'S GOOD TO    
20110107144205.000|20110107144206.000|CC1|HAVE YOU HERE.                  
20110107144206.000|20110107144207.000|CC1|I HOPE YOU COME BACK.           
20110107144207.000|20110107144208.000|CC1|>> THANK YOU VERY MUCH.         
20110107144208.000|20110107144209.000|CC1|>> THANK YOU, SIR.              
20110107144209.000|20110107144300.000|SEG|Type=Story
20110107144209.000|20110107144211.000|CC1|>>> LET'S DO OUR TRIVIA.        
20110107144211.000|20110107144213.000|CC1|OF ALL THE NEW -- NO.           
20110107144213.000|20110107144214.000|CC1|I KNOW -- WHO WAS WHITE HOUSE   
20110107144214.000|20110107144215.000|CC1|CHIEF OF STAFF.                 
20110107144215.000|20110107144217.000|CC1|NO, WE GAVE THE ANSWER ON THAT  
20110107144217.000|20110107144218.000|CC1|ONE.                            
20110107144218.000|20110107144220.000|CC1|OF ALL THE MEMBERS OF THE HOUSE 
20110107144220.000|20110107144221.000|CC1|OF REPRESENTATIVES, WHO HAS THE 
20110107144221.000|20110107144221.000|CC1|MOST CHILDREN?                  
20110107144221.000|20110107144223.000|CC1|>> IT'S A BRAND NEW MEMBER.     
20110107144223.000|20110107144224.000|CC1|THE ANSWER, ILLINOIS REPUBLICAN 
20110107144224.000|20110107144227.000|CC1|AND PIZZAMAN, BOBBY SHILLING.   
20110107144227.000|20110107144230.000|CC1|HE HAS TEN CHILDREN.            
20110107144230.000|20110107144232.000|CC1|MICHELE BACHMANN HAS RAISED FIVE
20110107144232.000|20110107144233.000|CC1|CHILDREN AND PROVIDED FOSTER    
20110107144233.000|20110107144236.000|CC1|CARE FOR 23 OTHERS, SO SHE MIGHT
20110107144236.000|20110107144238.000|CC1|LAY CLAIM TO THIS TITLE OVER AND
20110107144238.000|20110107144239.000|CC1|ABOVE.                          
20110107144239.000|20110107144239.000|CC1|>> LET'S GIVE CREDIT WHERE      
20110107144239.000|20110107144241.000|CC1|CREDIT IS DUE.                  
20110107144241.000|20110107144243.000|CC1|IT IS NONE OTHER THAN OUR OWN   
20110107144243.000|20110107144244.000|CC1|NORAH O'DONNELL WHO REMINDED US 
20110107144244.000|20110107144247.000|CC1|OF THAT ABOUT CONGRESSWOMAN     
20110107144247.000|20110107144247.000|CC1|BACHMANN.                       
20110107144247.000|20110107144249.000|CC1|SO NORA, WE'LL SAY YOU GET AN   
20110107144249.000|20110107144249.000|CC1|HONORABLE MENTION.              
20110107144249.000|20110107144251.000|CC1|>> ALL THE ANSWERS -- TWO       
20110107144251.000|20110107144252.000|CC1|CORRECT ANSWERS.                
20110107144252.000|20110107144254.000|CC1|UP NEXT, REACTION TO THE NEW    
20110107144254.000|20110107144254.000|CC1|JOBS REPORT.                    
20110107144254.000|20110107144255.000|CC1|WE'RE GOING BEHIND THE NUMBERS  
20110107144255.000|20110107144257.000|CC1|WITH AUSTAN GOOLSBEE, CHAIRMAN  
20110107144257.000|20110107144259.000|CC1|OF THE COUNCIL OF ECONOMIC      
20110107144259.000|20110107144300.000|CC1|VISORS.                         
20110107144300.000|20110107144630.000|SEG|Type=Story
20110107144300.000|20110107144300.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20110107144300.000|20110107144302.000|CC1|SOUP OF THE DAY.                
20110107144302.000|20110107144305.000|CC1|CAN YOU WALK AND CHEW GUMBO AT  
20110107144305.000|20110107144305.000|CC1|THE SAME TIME, CHUCK?           
20110107144305.000|20110107144307.000|CC1|>> YOU REALLY HAVE STEPPED IT   
20110107144307.000|20110107144307.000|CC1|UP.                             
20110107144307.000|20110107144309.000|CC1|>> I KNOW.                      
20110107144309.000|20110107144310.000|CC1|>> I'M VERY IMPRESSED.          
20110107144310.000|20110107144312.000|CC1|YOU WOULD THINK IT WOULD BE     
20110107144312.000|20110107144314.000|CC1|SOMETHING IN HONOR OF PLOUFFE, A
20110107144314.000|20110107144314.000|CC1|CHICAGO GUY.                    
20110107144314.000|20110107144317.000|CC1|SPEAKING OF DELAWARE, BLUE HANDS
20110107144317.000|20110107144318.000|CC1|PLAYING FOR A NATIONAL TITLE    
20110107144318.000|20110107144319.000|CC1|THIS WEEKEND.                   
20110107144319.000|20110107144320.000|CC1|BOTH PLOUFFE AND BIDEN WILL     
20110107144320.000|20110107144321.000|CC1|BE --                           
20110107144321.000|20110107144323.000|CC1|>> AND ANOTHER DELAWAREAN.      
20110107144323.000|20110107144325.000|CC1|>> YOU'RE WATCHING "THE DAILY   
20110107144325.000|20110107144326.000|CC1|RUNDOWN."                       
20110107144326.000|20110107144630.000|SEG_01|Type=Commercial
20110107144326.000|20110107144328.000|CC1|          AND A CHOICE.         
20110107144328.000|20110107144328.000|CC1|        TAKE Tylenol NOW,       
20110107144328.000|20110107144330.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110107144330.000|20110107144330.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110107144330.000|20110107144335.000|CC1|     FOR A DAY FREE OF PAIN.    
20110107144335.000|20110107144338.000|CC1|        ENJOY THE FLIGHT.       
20110107144338.000|20110107144339.000|CC1|          Pumpkin pie!          
20110107144339.000|20110107144340.000|CC1|        Gingerbread men!        
20110107144340.000|20110107144342.000|CC1|            Egg nog!            
20110107144342.000|20110107144342.000|CC1| [ Female Announcer ] Grab a box
20110107144342.000|20110107144344.000|CC1|     of Multigrain Cheerios.    
20110107144344.000|20110107144345.000|CC1|         Get a code to...       
20110107144345.000|20110107144347.000|CC1|   ...a 7 Day Plan to get going 
20110107144347.000|20110107144349.000|CC1|  on that New Years weight loss.
20110107144349.000|20110107144349.000|CC1|    Get the box. Get the code.  
20110107144349.000|20110107144630.000|CC1|           Get started!         
20110107144630.000|20110107145455.000|SEG_01|Type=Story start
20110107144630.000|20110107145455.000|SEG|Type=Story
20110107144630.000|20110107144634.000|CC1|>>> ON THIS DATE IN 1789, THE   
20110107144634.000|20110107144635.000|CC1|UNITED STATES HELD ITS FIRST    
20110107144635.000|20110107144635.000|CC1|PRESIDENTIAL ELECTION.          
20110107144635.000|20110107144637.000|CC1|THEY DIDN'T VOTE FOR PRESIDENT, 
20110107144637.000|20110107144639.000|CC1|THEY VOTED FOR ELECTORS WHO A   
20110107144639.000|20110107144641.000|CC1|MONTH LATER CHOSE A GUY BY THE  
