TOP|20110107000001|2011-01-07_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6bf6dc3a-19f9-11e0-9719-001517add720
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107005615.000|20110107005617.000|CC1|THEY PLAY IT ON THE RADIO,      
20110107005617.000|20110107005618.000|CC1|"FORGET YOU."                   
20110107005618.000|20110107005619.000|CC1|IT'S NOT CALLED "FORGET YOU."   
20110107005619.000|20110107005621.000|CC1|BUT YOU KNOW THE SONG I'M       
20110107005621.000|20110107005622.000|CC1|TALKING ABOUT, AND THAT'S       
20110107005622.000|20110107005623.000|CC1|NOMINATED FOR SONG OF THE YEAR. 
20110107005623.000|20110107005626.000|CC1|AND YOU'RE JUST SO, SO TALENTED.
20110107005626.000|20110107005627.000|CC1|>> STOP IT, ELLEN!              
20110107005627.000|20110107005628.000|CC1|>> Ellen: YOU'RE AMAZING AND    
20110107005628.000|20110107005629.000|CC1|YOU'RE ADORABLE AND YOU'RE      
20110107005629.000|20110107005631.000|CC1|JUST -- I JUST ADORE YOU.       
20110107005631.000|20110107005631.000|CC1|I REALLY DO.                    
20110107005631.000|20110107005637.000|CC1|>> I'D LIKE TO THANK ELLEN,     
20110107005637.000|20110107005638.000|CC1|EVERYONE.                       
20110107005638.000|20110107005638.000|CC1|THIS IS THE FIRST TIME          
20110107005638.000|20110107005641.000|CC1|PERFORMING ON TV.               
20110107005641.000|20110107005642.000|CC1|[applause]                      
20110107005642.000|20110107005643.000|CC1|SO THANK YOU FOR SUPPORTING MY  
20110107005643.000|20110107005645.000|CC1|CAREER.                         
20110107005645.000|20110107005646.000|CC1|>> Ellen: WELL, NOW THAT YOU    
20110107005646.000|20110107005648.000|CC1|MENTION IT, I'M RESPONSIBLE FOR 
20110107005648.000|20110107005649.000|CC1|YOUR ENTIRE CAREER.             
20110107005649.000|20110107005650.000|CC1|>> THAT'S TRUE.                 
20110107005650.000|20110107005651.000|CC1|>> Ellen: EVEN THOUGH YOU       
20110107005651.000|20110107005654.000|CC1|STARTED AS A YOUNG, YOUNG -- HOW
20110107005654.000|20110107005654.000|CC1|OLD WERE YOU?                   
20110107005654.000|20110107005656.000|CC1|>> I WASN'T EVEN BORN YET.      
20110107005656.000|20110107005658.000|CC1|>> Ellen: HOW OLD WERE YOU IN   
20110107005658.000|20110107005659.000|CC1|THIS MOVIE?                     
20110107005659.000|20110107005701.000|CC1|>> 5 YEARS OLD.                 
20110107005701.000|20110107005705.000|CC1|>> Ellen: TAKE A LOOK AT        
20110107005705.000|20110107005708.000|CC1|"HONEYMOON IN VEGAS."           
20110107005708.000|20110107005717.000|CC1|SEE IF YOU RECOGNIZE --         
20110107005717.000|20110107005720.000|CC1|>> ? FOR I CAN'T HELP ?         
20110107005720.000|20110107005724.000|CC1|? FALLING IN LOVE WITH YOU ?    
20110107005724.000|20110107005730.000|CC1|[cheers and applause]           
20110107005730.000|20110107005733.000|CC1|>> Ellen: COME ON.              
20110107005733.000|20110107005734.000|CC1|>> I'M NERVOUS NOW.             
20110107005734.000|20110107005734.000|CC1|>> Ellen: COME ON.              
20110107005734.000|20110107005735.000|CC1|HOW PRECIOUS IS THAT?           
20110107005735.000|20110107005737.000|CC1|DO YOU REMEMBER THAT?           
20110107005737.000|20110107005738.000|CC1|>> YEAH, I DO REMEMBER THAT.    
20110107005738.000|20110107005741.000|CC1|>> Ellen: I MEAN, WERE YOU      
20110107005741.000|20110107005742.000|CC1|SCARED, OR YOU DIDN'T EVEN      
20110107005742.000|20110107005742.000|CC1|REALIZE --                      
20110107005742.000|20110107005744.000|CC1|>> I DIDN'T KNOW WHAT WAS       
20110107005744.000|20110107005744.000|CC1|HAPPENING.                      
20110107005744.000|20110107005745.000|CC1|THEY SAID YOU'RE ON NOW.        
20110107005745.000|20110107005746.000|CC1|ALL RIGHT.                      
20110107005746.000|20110107005746.000|CC1|>> Ellen: THAT'S AMAZING.       
20110107005746.000|20110107005748.000|CC1|WELL, I ADORE YOU.              
20110107005748.000|20110107005750.000|CC1|I CAN'T WAIT TO HEAR WHAT COMES 
20110107005750.000|20110107005752.000|CC1|NEXT, BECAUSE YOU'RE SO         
20110107005752.000|20110107005752.000|CC1|TALENTED.                       
20110107005752.000|20110107005753.000|CC1|CONGRATULATIONS FOR ALL YOUR    
20110107005753.000|20110107005753.000|CC1|SUCCESS.                        
20110107005753.000|20110107005755.000|CC1|>> THANK YOU SO MUCH, ELLEN.    
20110107005755.000|20110107005756.000|CC1|>> Ellen: I'D LIKE TO THANK     
20110107005756.000|20110107005757.000|CC1|BRUNO MARS, TOM SELLECK, RICO   
20110107005757.000|20110107005757.000|CC1|RODRIGUEZ.                      
20110107005757.000|20110107005758.000|CC1|I'LL SEE YOU TOMORROW.          
20110107005758.000|20110107005759.000|CC1|BE KIND TO ONE ANOTHER.         
20110107005759.000|20110107005801.000|CC1|BYE-BYE.                        
20110107005801.000|20110107005818.000|CC1|[cheers and applause]           
20110107005818.000|20110107005819.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110107005819.000|20110107005821.000|CC1|FLIGHTS EVERY DAY.              
20110107005821.000|20110107005821.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110107005821.000|20110107005824.000|CC1|FLY.                            
20110107005824.000|20110107005838.000|CC1|ANYWAY --                       
20110107005838.000|20110107005848.000|SEG|Type=Story
20110107005838.000|20110107005844.000|CC1|>>> IT WAS A COURTROOM SHOCKER. 
20110107005844.000|20110107005847.000|CC1|CONVICTIONS DISMISSED IN THE    
20110107005847.000|20110107005848.000|CC1|ANNA NICOLE SMITH CASE.         
20110107005848.000|20110107005945.000|SEG|Type=Story
20110107005848.000|20110107005851.000|CC1|>>> WE FOUND A WAY TO GET YOU   
20110107005851.000|20110107005853.000|CC1|MOTIVATED AND TIPS TO START     
20110107005853.000|20110107005855.000|CC1|SHEDDING THE POUNDS WITH        
20110107005855.000|20110107005859.000|CC1|PERSONAL MESSAGES FOR YOU.      
20110107005859.000|20110107005902.000|CC1|>> WE ARE JUST GOING TO GO.     
20110107005902.000|20110107005903.000|CC1|>> THEY ARE SO RICH.            
20110107005903.000|20110107005905.000|CC1|A WASHINGTON STATE COUPLE WITH  
20110107005905.000|20110107005907.000|CC1|BIG PLANS FOR THEIR FAMILY AFTER
20110107005907.000|20110107005910.000|CC1|WINNING $190 UNTIL IN THE       
20110107005910.000|20110107005911.000|CC1|MEGAMILLIONS LOTTERY.           
20110107005911.000|20110107005913.000|CC1|THE NEWS ON NBC 4 L.A. STARTS   
20110107005913.000|20110107005920.000|CC1|RIGHT NOW.                      
20110107005920.000|20110107005922.000|CC1|A GOOD EVENING ON THIS THURSDAY.
20110107005922.000|20110107005923.000|CC1|I'M CHUCK HENRY.                
20110107005923.000|20110107005925.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110107005925.000|20110107005927.000|CC1|SENTENCING DAY BECAME A DAY OF  
20110107005927.000|20110107005930.000|CC1|FREEDOM FOR THE FORMER BOYFRIEND
20110107005930.000|20110107005935.000|CC1|AND PSYCHIATRIST OF ANNA NICOLE 
20110107005935.000|20110107005935.000|CC1|SMITH.                          
20110107005935.000|20110107005939.000|CC1|THE JUDGE SET ASIDE THE JURY    
20110107005939.000|20110107005940.000|CC1|VERDICTS AGAINST HOWARD K. STERN
20110107005940.000|20110107005941.000|CC1|AND THE DOCTOR.                 
20110107005941.000|20110107005945.000|CC1|HE HAD SOME HARSH WORDS FOR WHAT
END|20110107005945|2011-01-07_0000_US_KNBC_The_Ellen_DeGeneres_Show
