TOP|20110107150001|2011-01-07_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|27327ba8-1a77-11e0-96c0-001517add6f2
DUR|0:59:44.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107153705.000|20110107153708.000|CC1|IN A MOMT.                      
20110107153708.000|20110107153808.000|SEG_01|Type=Commercial
20110107153708.000|20110107153710.000|CC1|           [ coughs ]           
20110107153710.000|20110107153712.000|CC1| [ brehes deeply, wind blows ]  
20110107153712.000|20110107153712.000|CC1|               SOMETHING WRONG  
20110107153712.000|20110107153714.000|CC1|        WITYOUR SQUEEGEE, KID?  
20110107153714.000|20110107153714.000|CC1|UH,'M A LITTLE SICK.            
20110107153714.000|20110107153715.000|CC1|                        SICK?   
20110107153715.000|20110107153715.000|CC1|     YOU GONNA LET A SORE THRT  
20110107153715.000|20110107153718.000|CC1|                  BEAT YOU?     
20110107153718.000|20110107153719.000|CC1|              YOU'RE FEARLESS!  
20110107153719.000|20110107153719.000|CC1|  AHHHHHHHHH!                   
20110107153719.000|20110107153721.000|CC1|                  ATTA BOY!     
20110107153721.000|20110107153721.000|CC1|     [ Male Announcer ] HALS.   
20110107153721.000|20110107153723.000|CC1|     A PEP TALK IN EVERDROP.    
20110107153723.000|20110107153724.000|CC1|          [ Boy ] WITH          
20110107153724.000|20110107153725.000|CC1|     X TOPS FOR EDUCATION,      
20110107153725.000|20110107153726.000|CC1| YOU CAN MAKE A BIG DFERENCE.   
20110107153726.000|20110107153728.000|CC1| DID YOU OW THAT BY MARCH 1ST,  
20110107153728.000|20110107153728.000|CC1|      MORE THA$50 MILLION       
20110107153728.000|20110107153730.000|CC1|          CAN BE ENED           
20110107153730.000|20110107153732.000|CC1|   BY SCHOOLS JUST LIKE YOURS   
20110107153732.000|20110107153734.000|CC1| Y PARTICIPATING PRODUCTS NOW   
20110107153734.000|20110107153735.000|CC1|   TO EARN YOUR SCHOOL'S SHAR   
20110107153735.000|20110107153808.000|CC1|    OF MORE AN $50 MILLION!     
20110107153808.000|20110107154017.000|SEG_01|Type=Story start
20110107153808.000|20110107154017.000|CC1|>> I'M JENNA LEE, ON HAPPENING  
20110107154017.000|20110107154017.000|CC1|NOW, MAJORCTION ON CAPITOL      
20110107154017.000|20110107154019.000|CC1|HILL, WE'LL HAV A VOTE ON THE   
20110107154019.000|20110107154020.000|CC1|ALTH CARE OVERHAUL DURING O     
20110107154020.000|20110107154022.000|CC1|HOS AND BREAKING NEWS ON THAT,  
20110107154022.000|20110107154023.000|CC1|AS WEL THAT'S ECONY, NEW        
20110107154023.000|20110107154025.000|CC1|UNEMPLOYMENT FIGUR, JUST        
20110107154025.000|20110107154026.000|CC1|TALKED WITH THE WHITE HOUSS     
20110107154026.000|20110107154027.000|CC1|POINT MAN, WE HAVE THA          
20110107154027.000|20110107154028.000|CC1|INTERVIEW, JUST AHEAD ANDE'RE   
20110107154028.000|20110107154031.000|CC1|ASKINGOUR QUESTIONSN THE        
20110107154031.000|20110107154032.000|CC1|ECONOM AND OUR AMERICA'S        
20110107154032.000|20110107154036.000|CC1|ASKING TOWN HALL, U.S.A., GO TO 
20110107154036.000|20110107154036.000|CC1|XNEWS.COM/HAPPENINGNOW TO       
20110107154036.000|20110107154038.000|CC1|WEIGH IN, I'LL S YOU THERE, AT  
20110107154038.000|20110107154039.000|CC1|THE TOP OF THE HOUR             
20110107154039.000|20110107154041.000|CC1|BILL JENN THANK YOU, DEFENSE    
20110107154041.000|20110107154042.000|CC1|SECRETARY BERT GATES            
20110107154042.000|20110107154044.000|CC1|ANNOUNNG A FIVE-YEAR PLANO      
20110107154044.000|20110107154045.000|CC1|SLASH $78 BILLI FROM THE        
20110107154045.000|20110107154046.000|CC1|DEFENSE SPENDING.               
20110107154046.000|20110107154048.000|CC1|IF THAT IS THE CASE, DOES THAT  
20110107154048.000|20110107154049.000|CC1|AND HOW DOES IT AFFECT OUR MEN  
20110107154049.000|20110107154051.000|CC1|AND WOMEN OVERSEAS FROM THE     
20110107154051.000|20110107154052.000|CC1|PENTAGON,ENNIFER GRIFFIN IS     
20110107154052.000|20110107154056.000|CC1|THERE LIVE, NOW, GD MORNING TO  
20110107154056.000|20110107154057.000|CC1|YOU.                            
20110107154057.000|20110107154058.000|CC1|>> Reporte IT WILL AFFECT THEM  
20110107154058.000|20110107154100.000|CC1|QUITE A BIT BUT TRE WAS         
20110107154100.000|20110107154103.000|CC1|CONFION LAST AFTER              
20110107154103.000|20110107154105.000|CC1|SECRETARY GATES MADE THE        
20110107154105.000|20110107154106.000|CC1|ANNOUNCEMENT ABOUTHE AMOUNT OF  
20110107154106.000|20110107154107.000|CC1|PRIUMS PAID FOR HEALTH CE IN    
20110107154107.000|20110107154108.000|CC1|THE MILARY COMMUNITY AND JUST   
20110107154108.000|20110107154112.000|CC1|TO CLARIFY, THIS WILL NOT AFFT  
20110107154112.000|20110107154113.000|CC1|ACTIVE DUTY SEICE MEMBERS AND   
20110107154113.000|20110107154114.000|CC1|THEIR FALIES.                   
20110107154114.000|20110107154116.000|CC1|EIR HEALTH CARE PREMIUMS WILL   
20110107154116.000|20110107154117.000|CC1|REMAIN FREE.                    
20110107154117.000|20110107154121.000|CC1|WHAT GATES ANNOUNCEDAS THAT     
20110107154121.000|20110107154125.000|CC1|THOSE TIRED MILITARY FAMIES,    
20110107154125.000|20110107154127.000|CC1|WORKING AGE -- RETIRED MILITA,  
20110107154127.000|20110107154128.000|CC1|THEY WOULD HAVA MODEST RSE      
20110107154128.000|20110107154129.000|CC1|TO THEIR PREMIUMS.              
20110107154129.000|20110107154131.000|CC1|IN FACT,F YOU LOOK AT HOW MUCH  
20110107154131.000|20110107154133.000|CC1|THOSE FAMILIES ARE PAYING NOW,  
20110107154133.000|20110107154136.000|CC1|THEY AREAYING $460 PER YEAR,    
20110107154136.000|20110107154137.000|CC1|AND THEIR PREMIUMS HE NOT BEEN  
20110107154137.000|20110107154139.000|CC1|RAISED IN 15 YEARS AND COMPARE  
20110107154139.000|20110107154141.000|CC1|TH TO THE AVERAGE FEDERAL       
20110107154141.000|20110107154142.000|CC1|WORKER, WSE PREMIUMS ARE ABO    
20110107154142.000|20110107154144.000|CC1|$5,000 AYEAR.                   
20110107154144.000|20110107154146.000|CC1|LISTEN TO GAT:                  
20110107154146.000|20110107154148.000|CC1|>> FOR SOME TIME I HAVE SPOKEN  
20110107154148.000|20110107154150.000|CC1|ABOUT THE DEPARTMENT'S          
20110107154150.000|20110107154151.000|CC1|UNAFFORDAB HEALTH COSTS, AND    
20110107154151.000|20110107154152.000|CC1|IN PARTICULAR, THE BENEFITS     
20110107154152.000|20110107154155.000|CC1|PRIDED TO WORKING AGE           
20110107154155.000|20110107154157.000|CC1|RETIREES, UNDER THE TRI-CARE    
20110107154157.000|20110107154157.000|CC1|PROGRAM.                        
20110107154157.000|20110107154159.000|CC1|MANY OF THESE BENEFICIARIES ARE 
20110107154159.000|20110107154201.000|CC1|EMPLOYED FULL-TIME, WHILE       
20110107154201.000|20110107154202.000|CC1|RECEIVING THEIR FL PENSIONS     
20110107154202.000|20110107154204.000|CC1|AND OFTEN FORGO TIR EMPLOYER'S  
20110107154204.000|20110107154207.000|CC1|HEALTH PLA TO REMAIN WITH       
20110107154207.000|20110107154208.000|CC1|TRI-CARE.                       
20110107154208.000|20110107154211.000|CC1|>> Reporter: BY RAISINGHE       
20110107154211.000|20110107154213.000|CC1|PRIUMS HE SUGGESTS THAT HE CAN  
20110107154213.000|20110107154215.000|CC1| FACT SAVE $7 BILLION OVER T    
20110107154215.000|20110107154216.000|CC1|NEXT FIVE YEARS AND THESE ARE   
20110107154216.000|20110107154217.000|CC1|SOME CAN YOU TELL US HE'S       
20110107154217.000|20110107154219.000|CC1|TALKING ABOU $78 BILLION, IN    
20110107154219.000|20110107154221.000|CC1|CUTS, SOME OF THEM INCLUDE      
20110107154221.000|20110107154222.000|CC1|PRUREMENT PROGRAMS, AND HE'S    
20110107154222.000|20110107154225.000|CC1|ALSO GOI TO REDUCE THE NUMBE    
20110107154225.000|20110107154227.000|CC1|OF FLAG OFFICERS FROM 900       
20110107154227.000|20110107154228.000|CC1|GERAL OFFICERS BY 100, AND      
20110107154228.000|20110107154230.000|CC1|THAT WILL BE DOWN TO 800.       
20110107154230.000|20110107154231.000|CC1|BILL: AND WE REMEMBER TRI-CARE  
20110107154231.000|20110107154233.000|CC1|WH WE WENT TO THE HEALTH CARE   
20110107154233.000|20110107154236.000|CC1|DEBATE, TOO  THE HILL.          
20110107154236.000|20110107154237.000|CC1|JENNIFER,HANK YOU.              
20110107154237.000|20110107154238.000|CC1|JAMIE HAS MORE NOW.             
20110107154238.000|20110107154240.000|CC1|JAMIE: HSE SPEAKER JOHN         
20110107154240.000|20110107154241.000|CC1|BOEHNER COMMENTING O SECRETARY  
20110107154241.000|20110107154243.000|CC1|GATES'PLAN, AND, THE OVERALL    
20110107154243.000|20110107154244.000|CC1|PLAN TO CUDEFENSE SPENDING,     
20110107154244.000|20110107154247.000|CC1|WHICH IS 1/5 OF O FEDERAL       
20110107154247.000|20110107154251.000|CC1|BUDGET, AN HERE HE IS IN AN NBC 
20110107154251.000|20110107154251.000|CC1|INTERVIEW.                      
20110107154251.000|20110107154253.000|CC1|>> DYOU CONSIDERHE DEFENSE      
20110107154253.000|20110107154255.000|CC1|BUDGET SACRED?                  
20110107154255.000|20110107154255.000|CC1|DO YOU CONSIDER IT --           
20110107154255.000|20110107154256.000|CC1|>> ABSOLUTY NOT.                
20110107154256.000|20110107154257.000|CC1|LL: DO YOU CONSIDER THE         
20110107154257.000|20110107154259.000|CC1|HOMELAND SURITY BUDGET -        
20110107154259.000|20110107154259.000|CC1|>> !                            
20110107154259.000|20110107154301.000|CC1|>> WHY NOT --                   
20110107154301.000|20110107154302.000|CC1|>> NAME A PROGRAM RIGHT NOW     
20110107154302.000|20110107154304.000|CC1|THAT WE CAN DO WHOUT.           
20110107154304.000|20110107154305.000|CC1|>> I DON'T THINK I HAVE ONE OFF 
20110107154305.000|20110107154307.000|CC1|THE TOP OF M HEAD.              
20110107154307.000|20110107154308.000|CC1|BUT, THERE ARE- THERE IS NO     
20110107154308.000|20110107154310.000|CC1|PART OF THIS GOVERNMENT THAT    
20110107154310.000|20110107154313.000|CC1|SHOULD BE SACRED.               
20110107154313.000|20110107154314.000|CC1| BELIEVE TRE IS ROOM TO FIND    
20110107154314.000|20110107154316.000|CC1|SAVINGS INHE DEPARTMENT OF      
20110107154316.000|20110107154317.000|CC1|DEFENSE, AND THERERE A LOT O    
20110107154317.000|20110107154319.000|CC1|NEEDAT THE DARTMENT OF          
20110107154319.000|20110107154320.000|CC1|DEFENSE AND THINK SECRETA       
20110107154320.000|20110107154324.000|CC1|GATES HAS A REASONABLE PLAN     
20110107154324.000|20110107154326.000|CC1|JAMI RETIRED MAJORENERAL        
20110107154326.000|20110107154328.000|CC1|JAMES SDER MARKSERVED AS THE    
20110107154328.000|20110107154330.000|CC1|SENI INTELLIGENCE OFFICER FOR   
20110107154330.000|20110107154331.000|CC1|THE COALITION LAND FCES DURING  
20110107154331.000|20110107154333.000|CC1|COMBAT OPERATION IN IRAQ, GOOD  
20110107154333.000|20110107154335.000|CC1|TO SEE YOU, SIR A THANKSOR      
20110107154335.000|20110107154336.000|CC1|BEING WITH US.                  
20110107154336.000|20110107154337.000|CC1|>> GOOD MORNING, JAMI           
20110107154337.000|20110107154338.000|CC1|JAMIE: I HAD T PLEASURE OF      
20110107154338.000|20110107154339.000|CC1|BEING AT THE PENTAGON  TUESDAY  
20110107154339.000|20110107154341.000|CC1|AND  HEARD A WORD I TNK WE'LL   
20110107154341.000|20110107154344.000|CC1|HEAR A LOT MO, CALLED           
20110107154344.000|20110107154345.000|CC1|"EFFICIENCIES."                 
20110107154345.000|20110107154347.000|CC1|WILL THESE CUTS MAKE US MORE    
20110107154347.000|20110107154348.000|CC1|EFFICIENT?                      
20110107154348.000|20110107154349.000|CC1|>> I DON'T KNOW THE DEFINITION  
20110107154349.000|20110107154350.000|CC1|OF EFFICIENCY THAT WAS BEING    
20110107154350.000|20110107154351.000|CC1|ED IN THAT SEE, I THINK IT      
20110107154351.000|20110107154353.000|CC1|MIGHT HAVE FISCAL DEFINITION    
20110107154353.000|20110107154354.000|CC1|MORE THAN ANYTHI ELSE.          
20110107154354.000|20110107154356.000|CC1|AND THE KEY THING TT THE        
20110107154356.000|20110107154357.000|CC1|DEPARTME OF DEFENSE ATTENDS     
20110107154357.000|20110107154359.000|CC1|TO, EVERY MINUTE O EVERY DAY,   
20110107154359.000|20110107154401.000|CC1|IS J NUMBER ONE AND THAT IS     
20110107154401.000|20110107154402.000|CC1|NATION SECURITY.                
20110107154402.000|20110107154403.000|CC1|SO, IT IS DIFFICU TO TALK       
20110107154403.000|20110107154405.000|CC1|ABOUT EFFICIENCIESHEN YOU TALK  
20110107154405.000|20110107154407.000|CC1|ABOUT NATIONALSECURITY.         
20110107154407.000|20110107154408.000|CC1|HOVER, IT IS POSSIBLE.          
20110107154408.000|20110107154410.000|CC1|AND IT NEEDS TO BE DONE, WITH   
20110107154410.000|20110107154412.000|CC1|THE JOIN FORCE THATE HAVE I     
20110107154412.000|20110107154414.000|CC1|THINK THE KE INGREDIENT IN ALL  
20110107154414.000|20110107154417.000|CC1|OF THAT IS THE NOTION OF        
20110107154417.000|20110107154418.000|CC1|INTERDEPENDENCE.                
20110107154418.000|20110107154420.000|CC1|WHAT CAN FOR EXAMPLE THE ARMY   
20110107154420.000|20110107154422.000|CC1|DEPEND ONHE NAVY TO PROVIDEN    
20110107154422.000|20110107154424.000|CC1|ITOPERATIONS, AND WHAT CAN THE  
20110107154424.000|20110107154427.000|CC1|AIR FORCE DEPEND ONTO -- MARINE 
20110107154427.000|20110107154428.000|CC1|CORPTO PROVIDE TO ASSIST THEM   
20110107154428.000|20110107154429.000|CC1|IN SOME OF THEIR MIIONS, SO,    
20110107154429.000|20110107154431.000|CC1|IT IS A FUL DEFINITIO OF        
20110107154431.000|20110107154432.000|CC1|INTERDEPENDENCE IS HOW I WOU    
20110107154432.000|20110107154434.000|CC1|APPROACH I YET, THAT KIND OF    
20110107154434.000|20110107154435.000|CC1|DON'T MAKE SENSE AND WT YOU     
20110107154435.000|20110107154438.000|CC1|NEED TO TALKBOUT IN THESE       
20110107154438.000|20110107154439.000|CC1|DAYS, IS EFFICIENCIES, HOW WILL 
20110107154439.000|20110107154442.000|CC1|YOU SAVE MONEY, AND, YES, IN    
20110107154442.000|20110107154446.000|CC1|FA, DoD CAN SAVE MONEY A        
20110107154446.000|20110107154446.000|CC1|MUST.                           
20110107154446.000|20110107154448.000|CC1|JAMIE:ENERAL, THE TERM USED,    
20110107154448.000|20110107154449.000|CC1|WAS IN TERMS OF CUTS.           
20110107154449.000|20110107154451.000|CC1|WE NEED TO BUILD ON THE         
20110107154451.000|20110107154452.000|CC1|SUCCESSES THAT WE HAVE ALREADY  
20110107154452.000|20110107154454.000|CC1|SEEN,ND WE HAVE THEMN           
20110107154454.000|20110107154454.000|CC1|AFGHANISTAN.                    
20110107154454.000|20110107154456.000|CC1|WE DEFINITELY HAVE THEM IN IRA  
20110107154456.000|20110107154458.000|CC1|AND THE QUESTION IS, WE'RE      
20110107154458.000|20110107154501.000|CC1|SENDING MORE MARINE IN NO       
20110107154501.000|20110107154503.000|CC1|IS THIS THE RIGHT TIME TO MAKE  
20110107154503.000|20110107154505.000|CC1|THE CUTS, SPECIFICALLY, THAT    
20110107154505.000|20110107154507.000|CC1|SECRETARGATES PLANS TO MAKE?    
20110107154507.000|20110107154509.000|CC1|>> WELL, REALLY, TWO THINGS.    
20110107154509.000|20110107154510.000|CC1|JAMIE, FIRST OALL, YOU CANNOT   
20110107154510.000|20110107154513.000|CC1|BE CAPTURED B YOUR EXPERNCE     
20110107154513.000|20110107154513.000|CC1|TODAY.                          
20110107154513.000|20110107154515.000|CC1|YOU VE TO MAKE SUR THAT YOU     
20110107154515.000|20110107154517.000|CC1|ARE ADDRESSING POTENTIAL THREA  
20110107154517.000|20110107154518.000|CC1|D FUTURE REQUIREMENTS.          
20110107154518.000|20110107154520.000|CC1|AND, AGAIN, DoD AND OUR         
20110107154520.000|20110107154521.000|CC1|STRATEGIS UNDERSTAND THAT IN    
20110107154521.000|20110107154521.000|CC1|SPADES.                         
20110107154521.000|20110107154523.000|CC1|THATS NOT AN ISSUE.             
20110107154523.000|20110107154524.000|CC1|HOWEVE WE HAVE BEEN IN COMBAT   
20110107154524.000|20110107154526.000|CC1|FOR TWO ARS, TEN YEARS A SO,    
20110107154526.000|20110107154528.000|CC1|THERE IS A SENSE OF,E'VEOT      
20110107154528.000|20110107154529.000|CC1|TO FIGHT THE CURRENT FIGHT AND, 
20110107154529.000|20110107154531.000|CC1|YES, WE MUSTND WE MUST GET      
20110107154531.000|20110107154532.000|CC1|THIS RIGHT.                     
20110107154532.000|20110107154534.000|CC1|AND,OMETIMES THOSE DECISIONS    
20110107154534.000|20110107154535.000|CC1|ABOUT FUTUREONSIDERATIONS ARE   
20110107154535.000|20110107154537.000|CC1|PUT TO THE SIDE.                
20110107154537.000|20110107154538.000|CC1|JAMIE: WE MUST GETT RIGHT       
20110107154538.000|20110107154540.000|CC1|BECAUSE WE HE MORE LIVES A      
20110107154540.000|20110107154541.000|CC1|STAKE THERE THAN WE EVE HAVE    
20110107154541.000|20110107154543.000|CC1|AND WE WT TO STAY SE HERE AS    
20110107154543.000|20110107154544.000|CC1|WELL.                           
20110107154544.000|20110107154545.000|CC1|WILL REDUCTION IN SPENDING      
20110107154545.000|20110107154547.000|CC1|MINE A REDUCTION IN TROOP       
20110107154547.000|20110107154548.000|CC1|STRENGTH                        
20110107154548.000|20110107154549.000|CC1|>> THAT IS MY COERN AND MY      
20110107154549.000|20110107154550.000|CC1|SECOND POINT, JAMIE D THAT IS,  
20110107154550.000|20110107154553.000|CC1|NOW IS NOT THE TIME TO ADDRESS  
20110107154553.000|20110107154556.000|CC1|THE ARMY'S GIVING UP CLOSE T    
20110107154556.000|20110107154558.000|CC1|20-PLUS THOUSAND OR THE MARINE  
20110107154558.000|20110107154600.000|CC1|CORPGIVING UP 15, 20,000        
20110107154600.000|20110107154603.000|CC1|SOLDIERS, OR MARINES ON THE     
20110107154603.000|20110107154603.000|CC1|GRND.                           
20110107154603.000|20110107154606.000|CC1|BOOTON THE GROUN ARE ALYS       
20110107154606.000|20110107154607.000|CC1|NECESSARY AND WE HAVE LEARN     
20110107154607.000|20110107154609.000|CC1|THIS SSON, THROUGHOUT HISTORY,  
20110107154609.000|20110107154612.000|CC1|IF Y HAVE LOOKED AT WAR FARE    
20110107154612.000|20110107154613.000|CC1|FROM THE VERY, RY BEGINNG,      
20110107154613.000|20110107154617.000|CC1|THOUNDS OF YEA O, BOOTSN        
20110107154617.000|20110107154618.000|CC1|THE GROUND EITHER SOLV THE      
20110107154618.000|20110107154619.000|CC1|PRLEM IN AANCE OR HELPED YOU    
20110107154619.000|20110107154621.000|CC1|SOLVE THE PROBLEM EN YOU ARE    
20110107154621.000|20110107154622.000|CC1|INLVED, IF YOU CANNOT PREVENT   
20110107154622.000|20110107154622.000|CC1|IT.                             
20110107154622.000|20110107154624.000|CC1|AND, NOW IS NOT THE TIM TO      
20110107154624.000|20110107154625.000|CC1|REDU THE SIZE OF THE ARMY OR    
20110107154625.000|20110107154627.000|CC1|THE MARINE CORPS.               
20110107154627.000|20110107154630.000|CC1|THOSE DISCUSSIONS SHLD BE OFF   
20110107154630.000|20110107154632.000|CC1|THTABL                          
20110107154632.000|20110107154633.000|CC1|INVIOLATE.                      
20110107154633.000|20110107154634.000|CC1|JAMIE: INTERESTINGISCUSSION,    
20110107154634.000|20110107154638.000|CC1|I'M AD YOU BROUGHT UP THE       
20110107154638.000|20110107154639.000|CC1|POINTS, THANKS MAJOGENERAL      
20110107154639.000|20110107154641.000|CC1|AND, ALL THE TROOPS WHO ARE     
20110107154641.000|20110107154642.000|CC1|DOG EVERYTHING THEY ARE.        
20110107154642.000|20110107154643.000|CC1|THANKS A T.                     
20110107154643.000|20110107154644.000|CC1|BILL: ALMOST TIME FOR THE MOMEN 
20110107154644.000|20110107154646.000|CC1|OFRUTH.                         
20110107154646.000|20110107154648.000|CC1|WHAT SPARKED THIS.              
20110107154648.000|20110107154648.000|CC1|>> IF YOU.                      
20110107154648.000|20110107154650.000|CC1|>> I WAS ON THE ROAD.           
20110107154650.000|20110107154652.000|CC1|>> YOU WAS ON MY LD YOU ARE     
20110107154652.000|20110107154654.000|CC1|[BLEEPED] LIAR.                 
20110107154654.000|20110107154654.000|CC1|I'LL SHOW U MY -- WHERE YOU     
20110107154654.000|20110107154655.000|CC1|HAD THE --                      
20110107154655.000|20110107154657.000|CC1|>> YOU DIDN'HAVE TOIT ME.       
20110107154657.000|20110107154658.000|CC1|BILLGUESS WHO IS ON TH OTHER    
20110107154658.000|20110107154700.000|CC1|END OF THE CAMERA AND ALSO THE  
20110107154700.000|20110107154702.000|CC1|ONPLACE THAT TELLS U ABOUT      
20110107154702.000|20110107154703.000|CC1|OUR TURE.                       
20110107154703.000|20110107154705.000|CC1|LAS VEGAS D ADAM HOUSELY IS     
20110107154705.000|20110107154707.000|CC1|THE, WHAT IS HAENING?           
20110107154707.000|20110107154707.000|CC1|GOOD MORNING.                   
20110107154707.000|20110107154708.000|CC1|>>eporter: GOOD MORNING, BILL,  
20110107154708.000|20110107154710.000|CC1|IT IS ABOUT iPHONES AND         
20110107154710.000|20110107154711.000|CC1|ACKBERRIES AND GADGETS AN       
20110107154711.000|20110107154714.000|CC1|iPADs AND IS THIS INFORMATION   
20110107154714.000|20110107154715.000|CC1|OVERLOAD?                       
20110107154715.000|20110107154716.000|CC1|IS IT AFFECTING YOUR LIFE       
20110107154716.000|20110107154719.000|CC1|NEGATIVELY, WE'LL TALK ABOUT    
20110107154719.000|20110107154719.000|CC1|THAT, COMI UP NEXT ON FOX NEWS  
20110107154719.000|20110107154727.000|CC1|CHANNEL.                        
20110107154727.000|20110107155035.000|CC1|    ;w>ñ?ntZ:çyoí??ç?w8?@çp?ú??;
20110107155035.000|20110107155037.000|CC1|BILL: W ABOUT THIS FOR A        
20110107155037.000|20110107155037.000|CC1|"WAKE-UPALL"?                   
20110107155037.000|20110107155041.000|CC1|>> DON'T TOUCH ME.              
20110107155041.000|20110107155042.000|CC1|DON'T TOUCH ME!                 
20110107155042.000|20110107155045.000|CC1|>> YOU GET THE [BLEEPED]UT OF   
20110107155045.000|20110107155045.000|CC1|HERE Y [BLEEPED].               
20110107155045.000|20110107155050.000|CC1|>> YOU GET OUT OF HERE.         
20110107155050.000|20110107155050.000|CC1|YOU AND 'S COMING ON MY         
20110107155050.000|20110107155051.000|CC1|OPERTY.                         
20110107155051.000|20110107155059.000|CC1|YOU [BLEED].                    
20110107155059.000|20110107155104.000|CC1|DAMN SON O A [BLEEPED].         
20110107155104.000|20110107155105.000|CC1|NEXT TIM [BLEEP].               
20110107155105.000|20110107155106.000|CC1|BI: WHEW!                       
20110107155106.000|20110107155109.000|CC1|THAT E CURE CAME AER A TV       
20110107155109.000|20110107155111.000|CC1|NEWS CREW FOLLOWED A TIP AUT A  
20110107155111.000|20110107155113.000|CC1|POSSIBLE CAS OF ANIMAL ABUSE    
20110107155113.000|20110107155114.000|CC1|INVOLVING THMAN'S TWO HORSES    
20110107155114.000|20110107155116.000|CC1|YOU SAW  CAMERA THERE.          
20110107155116.000|20110107155117.000|CC1|THE CREW INSISTS IT D NOT GO    
20110107155117.000|20110107155119.000|CC1|ON THE MAN'S PROPERTY           
20110107155119.000|20110107155121.000|CC1|BUT, THE SHOW DN DID NOT E      
20110107155121.000|20110107155121.000|CC1|THERE.                          
20110107155121.000|20110107155122.000|CC1|ROLLIS:                         
20110107155122.000|20110107155124.000|CC1|>>ON'T HIT ME WIT THAT STICK.   
20110107155124.000|20110107155126.000|CC1|>> IL BUST YOU UP SIDE THE      
20110107155126.000|20110107155126.000|CC1|HEAD.                           
20110107155126.000|20110107155129.000|CC1|I'LL BUST THAT CAMERAN THE...   
20110107155129.000|20110107155129.000|CC1|YOU DON'T KNOW WHOOU ARE        
20110107155129.000|20110107155131.000|CC1|[BLEEPEDWITH.                   
20110107155131.000|20110107155133.000|CC1|YOU BETTER GET DOWN TO [BLEEPE  
20110107155133.000|20110107155136.000|CC1|DOWN TO [BLEEPEDAWAY.           
20110107155136.000|20110107155137.000|CC1|THE HORSES ARE BEI FED.         
20110107155137.000|20110107155139.000|CC1|BILL: LICE ARRESTED THE MA      
20110107155139.000|20110107155140.000|CC1|CHARGED M WITH TWO FELONY,      
20110107155140.000|20110107155142.000|CC1|INCLUDING ASSAULT WITH A ADLY   
20110107155142.000|20110107155144.000|CC1|WEAPON, LOOKED LIKE HE HAD A    
20110107155144.000|20110107155145.000|CC1|STICK, BIG ONE!                 
20110107155145.000|20110107155147.000|CC1|BILL: AND THE SHERIFFS OFFICE   
20110107155147.000|20110107155148.000|CC1|SAID IT RECEIV CALLS ABOUT THE  
20110107155148.000|20110107155150.000|CC1|RSES IN THE PAST AND DID NOT    
20110107155150.000|20110107155151.000|CC1|THINK THEIR TRTMENT RE TO       
20110107155151.000|20110107155153.000|CC1|THE LEVEL OF ABUSE AND WE'RE    
20110107155153.000|20110107155154.000|CC1|TOLD THE CAMERAMAN IOKAY.       
20110107155154.000|20110107155155.000|CC1|OUT OF NOR CAROLINA.            
20110107155155.000|20110107155159.000|CC1|JAMIE: PRETTY LUCKY ON THAT E.  
20110107155159.000|20110107155202.000|CC1|THE FUTURE OF TECHNOLOG         
20110107155202.000|20110107155203.000|CC1|DESIGNED TO MAKEUR LIVES        
20110107155203.000|20110107155204.000|CC1|EASIER, RIGHT?                  
20110107155204.000|20110107155207.000|CC1|HOW MANY TECHNOLOGICAL DEVIC    
20110107155207.000|20110107155211.000|CC1|ARYOU CARRYING NOW,S TOO        
20110107155211.000|20110107155213.000|CC1|MUCH INNOVATION DUMBING AMERICAN
20110107155213.000|20110107155214.000|CC1|DOWN?                           
20110107155214.000|20110107155217.000|CC1|ADAM HOULY AT THE CONSUMER      
20110107155217.000|20110107155218.000|CC1|ELECONICS SHOW AND IT IS HUGE   
20110107155218.000|20110107155218.000|CC1|AND EVERYONE WANTS TBE THERE    
20110107155218.000|20110107155219.000|CC1|AND YOARE.                      
20110107155219.000|20110107155221.000|CC1|WHAT IS THE CONCERN,T WILL      
20110107155221.000|20110107155221.000|CC1|DUMB US DOW                     
20110107155221.000|20110107155223.000|CC1|>> Rorter: I KNOW THIS, AT THE  
20110107155223.000|20110107155225.000|CC1|LEAST IT IEIGHING US DOWNND     
20110107155225.000|20110107155227.000|CC1|WHEN YOU TALKO SOCIOLOGIST      
20110107155227.000|20110107155228.000|CC1|AND PEOPLE AT THSHOW, THEY'LL   
20110107155228.000|20110107155231.000|CC1|SAY YOU HAVE iPADs A            
20110107155231.000|20110107155232.000|CC1|BLACKBERRIESND YOU HAVE         
20110107155232.000|20110107155233.000|CC1|COMPERS AND YOU HAVE SPELL      
20110107155233.000|20110107155233.000|CC1|CHECK AND TWITTER AND  MANY     
20110107155233.000|20110107155235.000|CC1|THINGS THAOVERLOAD YOU LIVES    
20110107155235.000|20110107155237.000|CC1|AND E-MAIL AND, THERE ARE EVEN  
20110107155237.000|20110107155239.000|CC1|PEOPLE OUT THEREOW WHO ARE      
20110107155239.000|20110107155240.000|CC1|OVERRESSED FROM HAVING THESE    
20110107155240.000|20110107155241.000|CC1|THINGS TO RESPOND TAND THE      
