TOP|20110107150001|2011-01-07_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|27649ad4-1a77-11e0-94a6-001517add720
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107153941.000|20110107153942.000|CC1|>> BECAUSE YESTERDAY YOU SAID   
20110107153942.000|20110107153942.000|CC1|THE CAVALIERS.                  
20110107153942.000|20110107153943.000|CC1|YOU SAID THEY OFFERED YOU THE   
20110107153943.000|20110107153945.000|CC1|JOB.                            
20110107153945.000|20110107153947.000|CC1|>> YES, AND THAT TRULY, TRULY IS
20110107153947.000|20110107153948.000|CC1|IN THE -- YOU KNOW IN THE TOP   
20110107153948.000|20110107153951.000|CC1|BECAUSE I CAN ALWAYS COME TO NEW
20110107153951.000|20110107153953.000|CC1|YORK AND DO THE V.O.s FOR KRAFT.
20110107153953.000|20110107153954.000|CC1|BUT I WON'T GET -- I WANT TO    
20110107153954.000|20110107153956.000|CC1|SAY, LADIES AND GENTLEMEN,      
20110107153956.000|20110107153957.000|CC1|PLEASE WELCOME TO THE COURT THE 
20110107153957.000|20110107153958.000|CC1|CLEVELAND CAVALIERS.            
20110107153958.000|20110107153959.000|CC1|YOU KNOW?                       
20110107153959.000|20110107154001.000|CC1|I'M LOOKING FORWARD TO THAT.    
20110107154001.000|20110107154002.000|CC1|AND THAT'S A HOME DEAL.         
20110107154002.000|20110107154003.000|CC1|THEY SAID THEY OFFERED ME A     
20110107154003.000|20110107154003.000|CC1|HOME, AS WELL.                  
20110107154003.000|20110107154005.000|CC1|>> YEAH.                        
20110107154005.000|20110107154010.000|CC1|>> YOU KNOW, SO THAT'S GOING    
20110107154010.000|20110107154011.000|CC1|TO -- BETWEEN THE TWO OF THOSE, 
20110107154011.000|20110107154014.000|CC1|I THINK I CAN JUGGLE THAT AND   
20110107154014.000|20110107154014.000|CC1|STILL GET A MEETING IN EVERY NOW
20110107154014.000|20110107154016.000|CC1|AND THEN.                       
20110107154016.000|20110107154017.000|CC1|>> THAT IS GREAT.               
20110107154017.000|20110107154017.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110107154017.000|20110107154017.000|CC1|GOOD LUCK WITH IT ALL.          
20110107154017.000|20110107154018.000|CC1|>> THANK YOU SO MUCH.           
20110107154018.000|20110107154019.000|CC1|>> WE APPRECIATE WHAT YOU'VE    
20110107154019.000|20110107154019.000|CC1|DONE.                           
20110107154019.000|20110107154019.000|CC1|AND I SEE YOUR MOM.             
20110107154019.000|20110107154020.000|CC1|WE'RE ALL PULLING FOR YOU.      
20110107154020.000|20110107154021.000|CC1|WE ARE ALL PULLING --           
20110107154021.000|20110107154022.000|CC1|>> SHE'S BEEN PRAYING FOR ME.   
20110107154022.000|20110107154023.000|CC1|>> I KNOW SHE HAS.              
20110107154023.000|20110107154024.000|CC1|SHE'S BEEN RIGHT NOW.           
20110107154024.000|20110107154025.000|CC1|>> YES.                         
20110107154025.000|20110107154025.000|CC1|>> SHE'S PROBABLY OVER THERE    
20110107154025.000|20110107154026.000|CC1|PRAYING NOW.                    
20110107154026.000|20110107154027.000|CC1|AND I WANT TO THANK YOU AND THE 
20110107154027.000|20110107154028.000|CC1|FINE PEOPLE.                    
20110107154028.000|20110107154029.000|CC1|MY MOTHER WANTS TO GIVE A SHOUT 
20110107154029.000|20110107154031.000|CC1|OUT TO HER CHURCH IF SHE COULD. 
20110107154031.000|20110107154035.000|CC1|WHAT'S THE CHURCH, MA?          
20110107154035.000|20110107154037.000|CC1|>> BAPTIST CHURCH.              
20110107154037.000|20110107154038.000|CC1|THEY'VE HELPED ME ALL THE WAY.  
20110107154038.000|20110107154038.000|CC1|I'VE BEEN IN THE CHURCH SINCE   
20110107154038.000|20110107154039.000|CC1|1957.                           
20110107154039.000|20110107154040.000|CC1|BUT WHEN THINGS WAS GOING SO    
20110107154040.000|20110107154041.000|CC1|BAD, I JUST -- I KIND OF GIVE   
20110107154041.000|20110107154043.000|CC1|UP.                             
20110107154043.000|20110107154044.000|CC1|I SAID, WHAT CAN I DO?          
20110107154044.000|20110107154046.000|CC1|I DID EVERYTHING I COULD.       
20110107154046.000|20110107154047.000|CC1|NOW JUST LEAVE IT ALONE.        
20110107154047.000|20110107154048.000|CC1|>> MORE THAN 50 YEARS IN ONE    
20110107154048.000|20110107154051.000|CC1|FAITH COMMUNITY.                
20110107154051.000|20110107154052.000|CC1|GOOD FOR YOU.                   
20110107154052.000|20110107154054.000|CC1|>> THANK YOU FOR HAVING US.     
20110107154054.000|20110107154207.000|SEG|Type=Story
20110107154054.000|20110107154054.000|CC1|>>> HAVE TO GET TO SAM WITH THE 
20110107154054.000|20110107154055.000|CC1|WEATHER.                        
20110107154055.000|20110107154056.000|CC1|>> HEY, GOOD MORNING, EVERYBODY.
20110107154056.000|20110107154057.000|CC1|LET'S START WITH WHAT'S GOING ON
20110107154057.000|20110107154059.000|CC1|WITH THE SNOW SITUATION.        
20110107154059.000|20110107154100.000|CC1|TAPE OUT OF INDIANAPOLIS, WE'LL 
20110107154100.000|20110107154100.000|CC1|SHOW YOU.                       
20110107154100.000|20110107154101.000|CC1|THIS IS THE SNOW THAT'S MOVING  
20110107154101.000|20110107154102.000|CC1|OUT OF THE EASTERN SEABOARD     
20110107154102.000|20110107154104.000|CC1|THAT'S ALREADY ON THE GROUND.   
20110107154104.000|20110107154106.000|CC1|A LIVE SHOT IN PHILADELPHIA.    
20110107154106.000|20110107154108.000|CC1|IT'S A LIGHT, FINE SNOW THAT    
20110107154108.000|20110107154108.000|CC1|MAKES WHITEOUT CONDITIONS WHEN  
20110107154108.000|20110107154111.000|CC1|YOU'RE DRIVING.                 
20110107154111.000|20110107154112.000|CC1|BE VERY CAREFUL WHEN YOU'RE     
20110107154112.000|20110107154113.000|CC1|DRIVING IN THE NORTHEAST.       
20110107154113.000|20110107154114.000|CC1|HERE'S WHO GETS WHAT.           
20110107154114.000|20110107154116.000|CC1|THERE'S SNOW THAT WILL DEVELOP  
20110107154116.000|20110107154116.000|CC1|IN THE MOUNTAINS OF NORTH       
20110107154116.000|20110107154117.000|CC1|CAROLINA ALL THE WAY TO         
20110107154117.000|20110107154118.000|CC1|TENNESSEE.                      
20110107154118.000|20110107154119.000|CC1|RUNS THROUGH WEST VIRGINIA      
20110107154120.000|20110107154120.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110107154119.000|20110107154121.000|CC1|THERE'S THIS BIG POCKET OF SNOW 
20110107154121.000|20110107154122.000|CC1|THAT GOES THROUGH CENTRAL NEW   
20110107154122.000|20110107154123.000|CC1|JERSEY.                         
20110107154123.000|20110107154125.000|CC1|DELMARVA AND WILL SPREAD ALL THE
20110107154125.000|20110107154129.000|CC1|WAY THROUGH BOSTON.             
20110107154129.000|20110107154133.000|CC1|GENERAL 1 TO 3.                 
20110107154133.000|20110107154135.000|CC1|THERE'S A ZONE THAT GETS        
20110107154135.000|20110107154135.000|CC1|ANYWHERE FROM 5, 6, 7 INCHES    
20110107154135.000|20110107154136.000|CC1|TODAY.                          
20110107154136.000|20110107154136.000|CC1|HERE'S THAT COLD AIR THAT RUSHES
20110107154136.000|20110107154137.000|CC1|IN BEHIND IT.                   
20110107154137.000|20110107154138.000|CC1|AND SEE THAT LOW THAT'S RIGHT IN
20110107154138.000|20110107154139.000|CC1|BETWEEN THE BOTTOM PANELS OF    
20110107154139.000|20110107154140.000|CC1|DALLAS AND ATLANTA THERE?       
20110107154140.000|20110107154140.000|CC1|THAT LOW COULD BE NEXT WEEK'S   
20110107154140.000|20110107154141.000|CC1|SNOWMAKER.                      
20110107154141.000|20110107154145.000|CC1|BUT WE'LL TALK ABOUT THAT THEN  
20110107154145.000|20110107154147.000|CC1|INDRA:  LIVE MEGA DOPPLER 7000  
20110107154147.000|20110107154149.000|CC1|HD, KONTSDZ TO SHOW MISSOURI    
20110107154149.000|20110107154151.000|CC1|LOW CROSS THE AREA WRAPAROUND   
20110107154151.000|20110107154153.000|CC1|SHOWERS VERY LIGHT SEEING A     
20110107154153.000|20110107154154.000|CC1|LOT OF VIRGA OUT THERE,         
20110107154154.000|20110107154156.000|CC1|MEANING EVAPORATING BEFORE IT   
20110107154156.000|20110107154157.000|CC1|HITS THE GROUND EVEN THAT IS    
20110107154157.000|20110107154159.000|CC1|FALLING ABOUT A TENTH OF AN     
20110107154159.000|20110107154200.000|CC1|INCH NOW, THAT IS IT --         
20110107154200.000|20110107154201.000|CC1|WEEKEND AS WELL.                
20110107154201.000|20110107154202.000|CC1|SQUARE THIS MORNING AS THE LIGHT
20110107154202.000|20110107154203.000|CC1|SNOW FALLS.                     
20110107154203.000|20110107154204.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110107154204.000|20110107154205.000|CC1|YOU BY CARNIVAL CRUISE LINE.    
20110107154205.000|20110107154206.000|CC1|GEORGE?                         
20110107154206.000|20110107154207.000|CC1|>> THANK YOU, SAM.              
20110107154207.000|20110107154521.000|SEG|Type=Story
20110107154207.000|20110107154208.000|CC1|>>> AND COMING UP, COULD TEARS  
20110107154208.000|20110107154213.000|CC1|BE A TURNOFF?                   
20110107154213.000|20110107154215.000|CC1|WE'VE GOT THE SCIENCE.          
20110107154215.000|20110107154216.000|CC1|                       SCIENCE  
20110107154216.000|20110107154219.000|CC1|? CRYING OVER YOU ?             
20110107154219.000|20110107154521.000|SEG_01|Type=Commercial
20110107154219.000|20110107154219.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110107154219.000|20110107154224.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110107154223.000|20110107154223.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110107154224.000|20110107154224.000|CC1|       SHE'LL PROBABLY SAY      
20110107154224.000|20110107154226.000|CC1|         SOMETHING LIKE,        
20110107154226.000|20110107154226.000|CC1|          "EVERYONE HAD         
20110107154226.000|20110107154228.000|CC1|        A WONDERFUL TIME.       
20110107154228.000|20110107154229.000|CC1|       THE FOOD WAS GREAT.      
20110107154229.000|20110107154233.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110107154233.000|20110107154235.000|CC1|     BUT LET'S BE HONEST...     
20110107154235.000|20110107154237.000|CC1|      MOM JUST CAUGHT AIR!      
20110107154237.000|20110107154239.000|CC1|      NOW, THERE'S A FIRST.     
20110107154239.000|20110107154239.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110107154239.000|20110107154242.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110107154242.000|20110107154243.000|CC1|       [ SHIP HORN BLOWS ]      
20110107154243.000|20110107154244.000|CC1|        [ Male Announcer ]      
20110107154244.000|20110107154245.000|CC1|      YOUR MOUTH IS AMAZING.    
20110107154245.000|20110107154245.000|CC1|      DID YOU KNOW UP TO 50%    
20110107154245.000|20110107154247.000|CC1|         OF NEW CAVITIES        
20110107154247.000|20110107154248.000|CC1|       FORM BETWEEN TEETH,      
20110107154248.000|20110107154250.000|CC1|  IN PLACES YOU CAN'T EVEN SEE? 
20110107154250.000|20110107154252.000|CC1|  AQUAFRESH ISO-ACTIVE WHITENING
20110107154252.000|20110107154252.000|CC1|     IS A BREAKTHROUGH GEL      
20110107154252.000|20110107154254.000|CC1|        THAT TRANSFORMS         
20110107154254.000|20110107154256.000|CC1|       INTO AN ACTIVE FOAM.     
20110107154256.000|20110107154256.000|CC1|   ITS ACTIVE FLUORIDE FORMULA  
20110107154256.000|20110107154258.000|CC1|         PENETRATES DEEP,       
20110107154258.000|20110107154258.000|CC1| SURROUNDING AND PROTECTING THE 
20110107154258.000|20110107154301.000|CC1| WHOLE TOOTH AGAINST CAVITIES --
20110107154301.000|20110107154303.000|CC1|   FRONT, BACK AND IN-BETWEEN.  
20110107154303.000|20110107154303.000|CC1|    FOR STRONG, HEALTHY TEETH   
20110107154303.000|20110107154306.000|CC1|         FOR A LIFETIME,        
20110107154306.000|20110107154306.000|CC1|      TRY TRIPLE PROTECTION     
20110107154306.000|20110107154309.000|CC1|      ISO-ACTIVE WHITENING      
20110107154309.000|20110107154311.000|CC1|         FROM AQUAFRESH.        
20110107154311.000|20110107154313.000|CC1|             AMAZING.           
20110107154313.000|20110107154315.000|CC1|         FROM AQUAFRESH.        
20110107154315.000|20110107154315.000|CC1|    REVLON HAS SOMETHING        
20110107154315.000|20110107154319.000|CC1|    COOL FOR YOUR SKIN.         
20110107154319.000|20110107154319.000|CC1|    INFUSED WITH HYDRATING      
20110107154319.000|20110107154322.000|CC1|        COCONUT WATER,          
20110107154322.000|20110107154322.000|CC1|    NEW REVLON COLORSTAY        
20110107154322.000|20110107154325.000|CC1|    AQUA MINERAL MAKEUP         
20110107154325.000|20110107154325.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110107154325.000|20110107154328.000|CC1|    POWDER THAT FEELS COOL      
20110107154328.000|20110107154330.000|CC1|        ON YOUR SKIN...         
20110107154329.000|20110107154329.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110107154330.000|20110107154330.000|CC1|    LEAVING IT SMOOTH           
20110107154330.000|20110107154333.000|CC1|    AND LUMINOUS ALL DAY.       
20110107154333.000|20110107154333.000|CC1|        I'VE NEVER FELT MAKEUP  
20110107154333.000|20110107154336.000|CC1|        LIKE THIS BEFORE.       
20110107154336.000|20110107154336.000|CC1|    NEW REVLON COLORSTAY        
20110107154336.000|20110107154339.000|CC1|    AQUA MINERAL MAKEUP.        
20110107154339.000|20110107154343.000|CC1|        REFRESHINGLY PERFECT.   
20110107154343.000|20110107154344.000|CC1|  [ Female Announcer ] TREAT    
20110107154344.000|20110107154345.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20110107154345.000|20110107154346.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20110107154346.000|20110107154348.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110107154348.000|20110107154348.000|CC1|     AND GRILLED SHRIMP SALAD   
20110107154348.000|20110107154350.000|CC1|           COMBINATION?         
20110107154350.000|20110107154350.000|CC1|         OR MAYBE SKEWERS       
20110107154350.000|20110107154352.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110107154352.000|20110107154352.000|CC1|         SEAFOOD LUNCHES        
20110107154352.000|20110107154355.000|CC1|      STARTING AT JUST $6.99    
20110107154355.000|20110107154358.000|CC1|         AT RED LOBSTER.        
20110107154358.000|20110107154358.000|CC1|         SEAFOOD LUNCHES        
20110107154358.000|20110107154359.000|CC1|      STARTING AT JUST $6.99    
20110107154359.000|20110107154359.000|CC1|      CAN GETTING               
20110107154359.000|20110107154400.000|CC1|   ENOUGH VEGETABLES            
20110107154400.000|20110107154406.000|CC1|   MAKE YOU FEEL GOOD?          
20110107154406.000|20110107154408.000|CC1|      OH, YEAH.                 
20110107154408.000|20110107154409.000|CC1|   V8 JUICE GIVES YOU 3         
20110107154409.000|20110107154409.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110107154409.000|20110107154411.000|CC1|      OF VEGETABLES.            
20110107154411.000|20110107154414.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110107154414.000|20110107154415.000|CC1|                     [ sneezes ]
20110107154415.000|20110107154415.000|CC1|      [ Female Announcer ]      
20110107154415.000|20110107154416.000|CC1|      KLEENEX BRAND TISSUES     
20110107154416.000|20110107154417.000|CC1|      ARE AMERICA'S SOFTEST.    
20110107154417.000|20110107154417.000|CC1|       NO WONDER PEOPLE GO      
20110107154417.000|20110107154422.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110107154422.000|20110107154422.000|CC1|           [ sneezes ]          
20110107154422.000|20110107154422.000|CC1|        GO TO KLEENEX.COM       
20110107154422.000|20110107154425.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110107154425.000|20110107154425.000|CC1|         KLEENEX TISSUES.       
20110107154425.000|20110107154429.000|CC1|     SOFTNESS WORTH SHARING.    
20110107154429.000|20110107154429.000|CC1|       THIS LOOKS JUST          
20110107154429.000|20110107154430.000|CC1|       LIKE THE TREE HOUSE      
20110107154430.000|20110107154432.000|CC1|      I BUILT WITH MY DAD.      
20110107154432.000|20110107154432.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110107154432.000|20110107154432.000|CC1|     (announcer)                
20110107154432.000|20110107154432.000|CC1|     IT'S MORE THAN JUST        
20110107154432.000|20110107154434.000|CC1|     THAT GREAT PEANUT TASTE,   
20110107154434.000|20110107154434.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110107154434.000|20110107154436.000|CC1|     WAY TO SHOW SOMEONE        
20110107154436.000|20110107154438.000|CC1|        HOW MUCH YOU CARE.      
20110107154438.000|20110107154438.000|CC1|          YOU MADE THAT         
20110107154438.000|20110107154439.000|CC1|          FOR ME,               
20110107154439.000|20110107154439.000|CC1|       WELL YOU'RE MAKING       
20110107154439.000|20110107154440.000|CC1|       THIS FOR ME.             
20110107154440.000|20110107154440.000|CC1|     (announcer)                
20110107154440.000|20110107154440.000|CC1|     CHOOSEY MOMS, AND DADS,    
20110107154440.000|20110107154521.000|CC1|     HOOSE JIF.                 
20110107154521.000|20110107154826.000|SEG_01|Type=Story start
20110107154521.000|20110107154826.000|SEG|Type=Story
20110107154521.000|20110107154524.000|CC1|>>> YOU HAVE SEEN THE OLD       
20110107154524.000|20110107154525.000|CC1|MOVIES.                         
20110107154525.000|20110107154527.000|CC1|THE WOMAN CRIES.                
20110107154527.000|20110107154529.000|CC1|THE MUSIC RISES.                
20110107154529.000|20110107154531.000|CC1|THE MAN SWEEPS HER INTO HIS ARMS
20110107154531.000|20110107154533.000|CC1|FOR A NIGHT OF PASSION.         
20110107154533.000|20110107154535.000|CC1|RESEARCH SUGGESTS THAT ONLY     
20110107154535.000|20110107154535.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110107154535.000|20110107154536.000|CC1|HAPPENS IN THE MOVIES.          
20110107154536.000|20110107154538.000|CC1|THAT MEN ARE ACTUALLY TURNED OFF
20110107154538.000|20110107154538.000|CC1|BY CRYING WOMAN.                
20110107154538.000|20110107154540.000|CC1|>> Reporter: I'VE BEEN TRYING TO
20110107154540.000|20110107154541.000|CC1|DO THIS STORY WITHOUT MAKING MY 
20110107154541.000|20110107154543.000|CC1|WIFE VERY ANGRY AT ME.          
20110107154543.000|20110107154545.000|CC1|>> IF MY WIFE'S CRYING, I       
20110107154545.000|20110107154546.000|CC1|KNOW --                         
20110107154546.000|20110107154546.000|CC1|>> Reporter: HERE GOES.         
20110107154546.000|20110107154548.000|CC1|ON A SCIENTIFIC LEVEL, THIS     
20110107154548.000|20110107154550.000|CC1|STUDY RAISES SOME TRULY         
20110107154550.000|20110107154551.000|CC1|FASCINATING QUESTIONS, ABOUT    
20110107154551.000|20110107154552.000|CC1|WHETHER OUR TEARS COULD BE      
20110107154552.000|20110107154553.000|CC1|SENDING OUT CHEMICAL SIGNALS    
20110107154553.000|20110107154556.000|CC1|THAT IMPACT OTHER PEOPLE'S      
20110107154556.000|20110107154558.000|CC1|BEHAVIOR AND PHYSIOLOGY.        
20110107154558.000|20110107154559.000|CC1|ON AN INTERPERSONAL LEVEL, THE  
20110107154559.000|20110107154601.000|CC1|STUDY RAISES MORE COMPLEX       
20110107154601.000|20110107154602.000|CC1|ISSUES.                         
20110107154602.000|20110107154603.000|CC1|WE'VE KNOWN FOR A LONG TIME THAT
20110107154603.000|20110107154605.000|CC1|SOME MEN ARE NOT FANS OF CHICK  
20110107154605.000|20110107154608.000|CC1|FLICKS LIKE, SAY, "STEEL        
20110107154608.000|20110107154609.000|CC1|MAGNOLIAS."                     
20110107154609.000|20110107154610.000|CC1|WE'VE ALSO KNOWN THAT SOME MEN  
20110107154610.000|20110107154612.000|CC1|GET ANNOYED WHEN WOMEN IN THEIR 
20110107154612.000|20110107154613.000|CC1|LIFE GET EMOTIONAL.             
20110107154613.000|20110107154615.000|CC1|A SENTIMENT SUMMED UP BY TOM    
20110107154615.000|20110107154617.000|CC1|HANKS IN "A LEAGUE OF THEIR     
20110107154617.000|20110107154617.000|CC1|OWN."                           
20110107154617.000|20110107154619.000|CC1|>> THERE'S NO CRYING IN         
20110107154619.000|20110107154619.000|CC1|BASEBALL.                       
20110107154619.000|20110107154621.000|CC1|>> Reporter: NOW, WE LEARN THIS 
20110107154621.000|20110107154623.000|CC1|MALE AVERSION TO FEMALE CRYING  
20110107154623.000|20110107154624.000|CC1|MAY HAVE A BASIS IN SCIENCE.    
20110107154624.000|20110107154627.000|CC1|A NEW STUDY DONE IN ISRAEL FOUND
20110107154627.000|20110107154629.000|CC1|THAT MEN WHO WERE EXPOSED TO    
20110107154629.000|20110107154632.000|CC1|WOMEN'S TEARS, TEARS THAT WERE  
20110107154632.000|20110107154634.000|CC1|EXTRACTED INCIDENTALLY BY HAVING
20110107154634.000|20110107154636.000|CC1|THE WOMEN WATCH SAD MOVIES, THEY
20110107154636.000|20110107154638.000|CC1|HAD LOWER TESTOSTERONE LEVELS.  
20110107154638.000|20110107154638.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110107154638.000|20110107154639.000|CC1|AND THE PARTS OF THEIR BRAIN    
20110107154639.000|20110107154641.000|CC1|THAT REGISTERS SEXUAL AROUSAL   
20110107154641.000|20110107154643.000|CC1|WERE LESS ACTIVE.               
20110107154643.000|20110107154645.000|CC1|WE TOOK THIS ACTRESS, NAMED     
20110107154645.000|20110107154647.000|CC1|JESSICA.                        
20110107154647.000|20110107154649.000|CC1|TO A LOCAL EQUINOX GYM IN       
20110107154649.000|20110107154649.000|CC1|NEW YORK CITY.                  
20110107154649.000|20110107154650.000|CC1|AND HAD HER CRY ON COMMAND.     
20110107154650.000|20110107154652.000|CC1|THIS GUY ADMITTED HE DIDN'T LIKE
20110107154652.000|20110107154654.000|CC1|IT VERY MUCH.                   
20110107154654.000|20110107154655.000|CC1|>> IT DEPENDS.                  
20110107154655.000|20110107154656.000|CC1|IF I'VE DONE SOMETHING WRONG AND
20110107154656.000|20110107154658.000|CC1|I KNOW IT, I'LL FEEL BAD.       
20110107154658.000|20110107154659.000|CC1|IF I'VE BEEN IN A RELATIONSHIP  
20110107154659.000|20110107154702.000|CC1|FOR A WHILE, FOR REASONS I CAN'T
20110107154702.000|20110107154704.000|CC1|COMPREHEND, I MIGHT BE SLIGHTLY 
20110107154704.000|20110107154706.000|CC1|ANNOYED.                        
20110107154706.000|20110107154707.000|CC1|>> Reporter: BUT THIS GUY SAYS  
20110107154707.000|20110107154712.000|CC1|THERE ARE SOME CIRCUMSTANCES    
20110107154712.000|20110107154715.000|CC1|WHERE CRYING KOUL II II IING CO 
20110107154715.000|20110107154715.000|CC1|WOMAN'S FAVOR.                  
20110107154715.000|20110107154718.000|CC1|DR. RUTH WESTHEIMER, THE        
20110107154718.000|20110107154719.000|CC1|LEGENDARY SEX THERAPIST, SAYS   
20110107154719.000|20110107154720.000|CC1|SHE'S WORRIED ABOUT THIS STUDY. 
20110107154720.000|20110107154722.000|CC1|>> I WANT YOU TO ASK, CAN I HELP
20110107154722.000|20110107154723.000|CC1|YOU?                            
20110107154723.000|20110107154725.000|CC1|I DON'T WANT YOU TO WORRY ABOUT 
20110107154725.000|20110107154727.000|CC1|WHETHER YOUR PENIS CAN GET ERECT
20110107154727.000|20110107154728.000|CC1|OR NOT.                         
20110107154728.000|20110107154729.000|CC1|>> Reporter: SHE WANTS TO MAKE  
20110107154729.000|20110107154731.000|CC1|SURE THAT MEN DO NOT DRAW THE   
20110107154731.000|20110107154732.000|CC1|WRONG CONCLUSIONS.              
20110107154732.000|20110107154734.000|CC1|I SAID TO MYSELF, NOW, THERE'S  
20110107154734.000|20110107154736.000|CC1|SCIENCE BEHIND, MY ARGUMENT,    
20110107154736.000|20110107154739.000|CC1|WHEN MY WIFE CRIES, I GET       
20110107154739.000|20110107154740.000|CC1|ANNOYED.                        
20110107154740.000|20110107154741.000|CC1|>> THAT'S WHY I CAME ON         
20110107154741.000|20110107154741.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110107154741.000|20110107154741.000|CC1|TELEVISION.                     
20110107154741.000|20110107154742.000|CC1|I DON'T WANT YOU TO GET OFF THE 
20110107154742.000|20110107154745.000|CC1|HOOK BY SAYING, IF SHE CRIES, I 
20110107154745.000|20110107154746.000|CC1|CAN JUST IGNORE IT.             
20110107154746.000|20110107154748.000|CC1|THAT WOULD MAKE ME TELL HER,    
20110107154748.000|20110107154749.000|CC1|DON'T HAVE SEX WITH ME FOR THE  
20110107154749.000|20110107154750.000|CC1|NEXT MONTH.                     
20110107154750.000|20110107154751.000|CC1|>> Reporter: AND THAT IS WHERE  
20110107154751.000|20110107154753.000|CC1|WE CUT OFF THE INTERVIEW.       
20110107154753.000|20110107154754.000|CC1|THIS STUDY DEFINITELY LEAVES A  
20110107154754.000|20110107154756.000|CC1|LOT OF OPEN QUESTIONS AND ROOM  
20110107154756.000|20110107154758.000|CC1|FOR FURTHER INQUIRY.            
20110107154758.000|20110107154800.000|CC1|FOR EXAMPLE, WHAT IMPACT DOES IT
20110107154800.000|20110107154804.000|CC1|HAVE AN WOMEN WHEN MEN CRY?     
20110107154804.000|20110107154805.000|CC1|THAT'S AN ESPECIALLY RELEVANT   
20110107154805.000|20110107154809.000|CC1|QUESTION NOW THAT WE HAVE A     
20110107154809.000|20110107154811.000|CC1|WEEPY NEW SPEAKER OF THE HOUSE, 
20110107154811.000|20110107154812.000|CC1|JOHN BOEHNER.                   
20110107154812.000|20110107154814.000|CC1|>> GET IN TROUBLE WITH BOEHNER  
20110107154814.000|20110107154815.000|CC1|OR YOUR WIFE AT HOME.           
20110107154815.000|20110107154818.000|CC1|>> Reporter: I WOULD RATHER BE  
20110107154818.000|20110107154823.000|CC1|IN TROUBLE WITH BOEHNER.        
20110107154823.000|20110107154825.000|CC1|>> YOU GUYS MAKE US CRY.        
20110107154825.000|20110107154826.000|CC1|DID YOU PUT THAT IN.            
20110107154826.000|20110107155206.000|SEG|Type=Story
20110107154826.000|20110107154828.000|CC1|>>> COMING UP, FROM A NEW VOICE 
20110107154828.000|20110107154831.000|CC1|ON THE AIR, TO A NEW VOICE IN   
20110107154831.000|20110107154831.000|CC1|THE HOUSE.                      
20110107154831.000|20110107154832.000|CC1|THE HEADLINES COMING UP IN "OUR 
20110107154832.000|20110107154859.000|CC1|MORNING MIX."                   
20110107154846.000|20110107154846.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110107154859.000|20110107155206.000|SEG_01|Type=Commercial
20110107154859.000|20110107154901.000|CC1|           [ coughs ]           
20110107154901.000|20110107154903.000|CC1| [ breathes deeply, wind blows ]
20110107154903.000|20110107154903.000|CC1|               SOMETHING WRONG  
20110107154903.000|20110107154905.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110107154905.000|20110107154905.000|CC1|UH, I'M A LITTLE SICK.          
20110107154905.000|20110107154906.000|CC1|                        SICK?!  
20110107154906.000|20110107154906.000|CC1|     YOU GONNA LET A SORE THROAT
20110107154906.000|20110107154908.000|CC1|                  BEAT YOU?     
20110107154908.000|20110107154910.000|CC1|              YOU'RE FEARLESS!  
20110107154910.000|20110107154910.000|CC1|  AHHHHHHHHH!                   
20110107154910.000|20110107154912.000|CC1|                  ATTA BOY!     
20110107154912.000|20110107154912.000|CC1|     [ Male Announcer ] HALLS.  
20110107154912.000|20110107154914.000|CC1|     A PEP TALK IN EVERY DROP.  
20110107154914.000|20110107154914.000|CC1|  AHHHHHHHHH!                   
20110107154914.000|20110107154915.000|CC1|                  ATTA BOY!     
20110107154915.000|20110107154915.000|CC1|    WHY IS THERE A VITAMIN      
20110107154915.000|20110107154916.000|CC1|    AISLE RIGHT BEHIND ME?      
