TOP|20110107180001|2011-01-07_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f3d87b8a-1a90-11e0-ba14-001517add720
DUR|0:59:43.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107184526.000|20110107184526.000|CC1|"SATURDAY NIGHT LIVE" AND DO    
20110107184526.000|20110107184528.000|CC1|HER?                            
20110107184528.000|20110107184529.000|CC1|BY POPULAR DEMAND?              
20110107184529.000|20110107184531.000|CC1|JOY'S?                          
20110107184531.000|20110107184533.000|CC1|>> OBVIOUSLY, WE'LL TRY TO SAVE 
20110107184533.000|20110107184533.000|CC1|IT UP FOR MAYBE ELECTION        
20110107184533.000|20110107184536.000|CC1|TIME.                           
20110107184536.000|20110107184537.000|CC1|>> SHE IS THE GIFT THAT KEEPS ON
20110107184537.000|20110107184539.000|CC1|GIVING.                         
20110107184539.000|20110107184540.000|CC1|>> SHE'S A TV MEGASTAR.         
20110107184540.000|20110107184542.000|CC1|>> SHE IS.                      
20110107184542.000|20110107184542.000|CC1|I WANT TO ASK YOU ABOUT         
20110107184542.000|20110107184544.000|CC1|ALICE.                          
20110107184544.000|20110107184545.000|CC1|SHE'S 5.                        
20110107184545.000|20110107184546.000|CC1|I HEARD SHE'S HAD A LOT OF      
20110107184546.000|20110107184547.000|CC1|COMMENTS ABOUT A WORKING        
20110107184547.000|20110107184548.000|CC1|MOM?                            
20110107184548.000|20110107184549.000|CC1|>> MY DAUGHTER IS 5 AND SHE     
20110107184549.000|20110107184550.000|CC1|HANGS OUT AT THE STUDIO.        
20110107184550.000|20110107184551.000|CC1|I THINK THEY TRY ON ADULT       
20110107184551.000|20110107184552.000|CC1|BEHAVIORS.                      
20110107184552.000|20110107184553.000|CC1|SHE FOUND A HEADSHOT IN MY      
20110107184553.000|20110107184554.000|CC1|DRESSING ROOM AND SHE WAS GOING,
20110107184554.000|20110107184556.000|CC1|THIS IS A PICTURE OF MY         
20110107184556.000|20110107184558.000|CC1|MOTHER.                         
20110107184558.000|20110107184600.000|CC1|IT'S THE LAST PICTURE I HAVE OF 
20110107184600.000|20110107184603.000|CC1|HER BEFORE SHE DIED.            
20110107184603.000|20110107184608.000|CC1|I WAS LIKE WHAT?                
20110107184608.000|20110107184609.000|CC1|[LAUGHTER]                      
20110107184609.000|20110107184610.000|CC1|THEN I WAS WATCHING ONE OF THE  
20110107184610.000|20110107184612.000|CC1|FOOD NETWORK SHOWS AND GUY FIERI
20110107184612.000|20110107184613.000|CC1|WAS ON AND I HEAR HER GO, OH, SO
20110107184613.000|20110107184615.000|CC1|HANDSOME!                       
20110107184615.000|20110107184618.000|CC1|[LAUGHTER]                      
20110107184618.000|20110107184621.000|CC1|THEN SHE GOES, OH, HE'S PROBABLY
20110107184621.000|20110107184622.000|CC1|ALREADY MARRIED.                
20110107184622.000|20110107184626.000|CC1|LIKE A 40-YEAR-OLD BARFLY.      
20110107184628.000|20110107184628.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110107184626.000|20110107184629.000|CC1|>> I HAVE TO GET BACK TO        
20110107184629.000|20110107184632.000|CC1|THIS.                           
20110107184632.000|20110107184635.000|CC1|DID YOU JUST ACTUALLY SAY YOU'RE
20110107184635.000|20110107184637.000|CC1|GIVING BIRTH?                   
20110107184637.000|20110107184639.000|CC1|WILL YOU EXPLAIN THAT?          
20110107184639.000|20110107184641.000|CC1|>> WHEN YOU WERE ON THE SHOW,   
20110107184641.000|20110107184643.000|CC1|WHOOPI --                       
20110107184643.000|20110107184644.000|CC1|>> I DIDN'T GET YOU             
20110107184644.000|20110107184645.000|CC1|PREGNANT.                       
20110107184645.000|20110107184647.000|CC1|>> -- YOU WERE TALKING ABOUT THE
20110107184647.000|20110107184648.000|CC1|EGOT, THE EMMY, GRAMMY, OSCAR   
20110107184648.000|20110107184649.000|CC1|AND TONY.                       
20110107184649.000|20110107184652.000|CC1|TINA, YOU WRITE IN THE BEST SEX 
20110107184652.000|20110107184654.000|CC1|SCENES FOR TRACY AND I.         
20110107184654.000|20110107184657.000|CC1|>> NOT ME AND MATT DAMON.       
20110107184657.000|20110107184659.000|CC1|NO.                             
20110107184659.000|20110107184700.000|CC1|>> NO.                          
20110107184700.000|20110107184702.000|CC1|FOR ME AND TRACY.               
20110107184702.000|20110107184703.000|CC1|>> WE ALSO WANT TO TELL PEOPLE, 
20110107184703.000|20110107184704.000|CC1|YOU'RE GOING TO GO LIVE WITH THE
20110107184704.000|20110107184706.000|CC1|PROGRAM.                        
20110107184706.000|20110107184707.000|CC1|>> YES.                         
20110107184707.000|20110107184708.000|CC1|>> THAT'S BRAVE.                
20110107184708.000|20110107184709.000|CC1|THAT'S OCTOBER 14.              
20110107184709.000|20110107184710.000|CC1|EVERYBODY HAS TO TUNE IN EVERY  
20110107184710.000|20110107184712.000|CC1|WEEK, BUT ESPECIALLY OCTOBER    
20110107184712.000|20110107184713.000|CC1|14.                             
20110107184713.000|20110107184714.000|CC1|>> IT WILL BE REALLY FUN.       
20110107184714.000|20110107184715.000|CC1|A LIVE EPISODE OF "30 ROCK" AT  
20110107184715.000|20110107184716.000|CC1|8:30, AND WE'RE GOING TO DO IT  
20110107184716.000|20110107184717.000|CC1|OUT OF THE STUDIO WHERE THEY    
20110107184717.000|20110107184718.000|CC1|NORMALLY DO "SATURDAY NIGHT     
20110107184718.000|20110107184719.000|CC1|LIVE."                          
20110107184719.000|20110107184720.000|CC1|>> NICE!                        
20110107184720.000|20110107184721.000|CC1|[APPLAUSE]                      
20110107184721.000|20110107184722.000|CC1|>> THEN WE'RE DOING IT AGAIN AT 
20110107184722.000|20110107184726.000|CC1|11:30.                          
20110107184726.000|20110107184728.000|CC1|>> OUR THANKS TO TINA FEY.      
20110107184728.000|20110107184743.000|CC1|"30 ROCK" IS THURSDAY NIGHT.    
20110107184734.000|20110107184734.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110107184743.000|20110107184744.000|CC1|>> HI, JOY, WHOOPI, SHERRI,     
20110107184744.000|20110107184745.000|CC1|ELISABETH, BARBARA, AND MY      
20110107184745.000|20110107184746.000|CC1|DELICIOUS ROSIE.                
20110107184746.000|20110107184747.000|CC1|CONGRATULATIONS ON 3,000 SHOWS  
20110107184747.000|20110107184748.000|CC1|AND THREE MILLION ARGUMENTS.    
20110107184748.000|20110107184749.000|CC1|THERE IS NO ONE YOU HAVEN'T     
20110107184749.000|20110107184750.000|CC1|TALKED TO AND NOTHING YOU       
20110107184750.000|20110107184802.000|CC1|HAVEN'T ACHIEVED.               
20110107184802.000|20110107185211.000|SEG_01|Type=Commercial
20110107184802.000|20110107184802.000|CC1|        [ Male Announcer ]      
20110107184802.000|20110107184804.000|CC1|         CATS ARE SMART.        
20110107184804.000|20110107184805.000|CC1|               ? ?              
20110107184805.000|20110107184808.000|CC1| THEY CAN OUTSMART THEIR HUMANS.
20110107184808.000|20110107184810.000|CC1|               ? ?              
20110107184810.000|20110107184813.000|CC1|          THEIR CANINES.        
20110107184813.000|20110107184814.000|CC1|        AND LOCKED DOORS.       
20110107184814.000|20110107184816.000|CC1|               ? ?              
20110107184816.000|20110107184817.000|CC1|    THEY'RE ALSO SMART ENOUGH   
20110107184817.000|20110107184817.000|CC1|       TO CHOOSE THE LITTER     
20110107184817.000|20110107184819.000|CC1|         WITH LESS ODORS.       
20110107184819.000|20110107184821.000|CC1|               ? ?              
20110107184821.000|20110107184821.000|CC1|    THAT'S BECAUSE FRESH STEP   
20110107184821.000|20110107184824.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20110107184824.000|20110107184824.000|CC1|     IS BETTER AT ELIMINATING   
20110107184824.000|20110107184826.000|CC1|         LITTER BOX ODORS       
20110107184826.000|20110107184829.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20110107184829.000|20110107184829.000|CC1|            FRESH STEP          
20110107184829.000|20110107184932.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20110107184835.000|20110107184835.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110107184932.000|20110107184935.000|CC1|               ? ?              
20110107184935.000|20110107184935.000|CC1|       [ Female Announcer ]     
20110107184935.000|20110107184937.000|CC1|  UNLOCK THE POTENTIAL OF NATURE
20110107184937.000|20110107184939.000|CC1|            AND SHINE.          
20110107184938.000|20110107184938.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110107184939.000|20110107184939.000|CC1|           WITH PANTENE         
20110107184939.000|20110107184942.000|CC1|      NATURE FUSION SHAMPOO.    
20110107184942.000|20110107184945.000|CC1|    EXPERIENCE CASSIA ESSENCE   
20110107184945.000|20110107184945.000|CC1|            FUSED WITH          
20110107184945.000|20110107184948.000|CC1|      PANTENE PRO V SCIENCE.    
20110107184948.000|20110107184948.000|CC1|       THE ADVANCED FORMULA     
20110107184948.000|20110107184951.000|CC1|     CONDITIONS DAMAGED HAIR    
20110107184951.000|20110107184953.000|CC1|  TO UNLOCK RADIANT SHINE TODAY 
20110107184953.000|20110107184953.000|CC1|        AND UP TO 10 TIMES      
20110107184953.000|20110107184957.000|CC1|    MORE STRENGTH IN 14 DAYS.   
20110107184957.000|20110107185000.000|CC1|   NATURE FUSION FROM PANTENE.  
20110107185000.000|20110107185003.000|CC1|     HEALTHY MAKES IT HAPPEN.   
20110107185003.000|20110107185003.000|CC1|   THE DIFFERENCE               
20110107185003.000|20110107185004.000|CC1|   BETWEEN HIDING MY SKIN       
20110107185004.000|20110107185006.000|CC1|   AND SHOWING IT OFF?          
20110107185006.000|20110107185006.000|CC1|   JERGENS ULTRA HEALING        
20110107185006.000|20110107185008.000|CC1|      MOISTURIZER.              
20110107185008.000|20110107185008.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110107185008.000|20110107185010.000|CC1|   HEALTHIER, INSTANTLY.        
20110107185010.000|20110107185010.000|CC1|   JERGENS IS THE DIFFERENCE    
20110107185010.000|20110107185013.000|CC1|      BETWEEN I'M HERE,         
20110107185013.000|20110107185014.000|CC1|   AND HERE I AM.               
20110107185014.000|20110107185014.000|CC1|      JERGENS®.                 
20110107185014.000|20110107185017.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110107185017.000|20110107185017.000|CC1|  [ Male Announcer ] TO PREVENT 
20110107185017.000|20110107185019.000|CC1|  TOILET RINGS FROM BUILDING UP,
20110107185019.000|20110107185019.000|CC1| YOU'D HAVE TO CLEAN YOUR TOILET
20110107185019.000|20110107185021.000|CC1|      EVERY TIME YOU FLUSH.     
20110107185021.000|20110107185021.000|CC1|  THAT'S OVER THIRTY-SIX HUNDRED
20110107185021.000|20110107185023.000|CC1|          TIMES A YEAR.         
20110107185023.000|20110107185025.000|CC1|        WHO WOULD DO THAT?      
20110107185025.000|20110107185025.000|CC1|      IT'S Scrubbing Bubbles    
20110107185025.000|20110107185027.000|CC1|       Toilet Cleaning Gel.     
20110107185027.000|20110107185028.000|CC1|        JUST STAMP IT IN.       
20110107185028.000|20110107185028.000|CC1|       IT'S FLUSH-ACTIVATED     
20110107185028.000|20110107185030.000|CC1|        TO PREVENT BUILDUP      
20110107185030.000|20110107185030.000|CC1|   OF LIME SCALE AND HARD WATER 
20110107185030.000|20110107185033.000|CC1|     THAT CAUSE TOILET RINGS.   
20110107185033.000|20110107185033.000|CC1|        Scrubbing Bubbles       
20110107185033.000|20110107185035.000|CC1|       Toilet Cleaning Gel.     
20110107185035.000|20110107185035.000|CC1|         THE FRESHEST WAY       
20110107185035.000|20110107185038.000|CC1|     TO KEEP A TOILET CLEAN.    
20110107185038.000|20110107185038.000|CC1|       [ toilet flushing ]      
20110107185038.000|20110107185039.000|CC1|      FLUSH -- AFTER FLUSH.     
20110107185039.000|20110107185039.000|CC1|  AND NOW BUY Scrubbing Bubbles 
20110107185039.000|20110107185042.000|CC1|       Toilet Cleaning Gel      
20110107185041.000|20110107185041.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110107185042.000|20110107185042.000|CC1|       AND GET                  
20110107185042.000|20110107185044.000|CC1| A Fresh Brush FREE.            
20110107185044.000|20110107185044.000|CC1| [ Female Announcer ]           
20110107185044.000|20110107185045.000|CC1|     SC Johnson.                
20110107185045.000|20110107185047.000|CC1| A FAMILY COMPANY.              
20110107185047.000|20110107185048.000|CC1|       [ Female Announcer ]     
20110107185048.000|20110107185050.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110107185050.000|20110107185051.000|CC1|          THIS IS NORMA.        
20110107185051.000|20110107185053.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110107185053.000|20110107185053.000|CC1|       TO HAVE HER MEDICINE     
20110107185053.000|20110107185056.000|CC1|          IN ONE PLACE.         
20110107185056.000|20110107185056.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110107185056.000|20110107185059.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110107185059.000|20110107185059.000|CC1|       WHERE HER PHARMACIST     
20110107185059.000|20110107185101.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110107185101.000|20110107185101.000|CC1|             WITH HER           
20110107185101.000|20110107185103.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110107185103.000|20110107185103.000|CC1|         NOW NORMA THINKS       
20110107185103.000|20110107185106.000|CC1|     LESS ABOUT HER MEDICINE    
20110107185106.000|20110107185108.000|CC1|   AND MORE ABOUT HER VACATION. 
20110107185108.000|20110107185110.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110107185110.000|20110107185110.000|CC1|         AND WE'LL CHECK        
20110107185110.000|20110107185113.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110107185113.000|20110107185113.000|CC1|       EXPERTISE -- FIND IT     
20110107185113.000|20110107185118.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110107185118.000|20110107185118.000|CC1|    DELICIOUS                   
20110107185118.000|20110107185119.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110107185119.000|20110107185122.000|CC1|    INTRODUCING ACTIVIA DESSERT.
20110107185122.000|20110107185122.000|CC1|        RICH YOGURT             
20110107185122.000|20110107185124.000|CC1|    ITH DESSERTY FLAVORS        
20110107185124.000|20110107185126.000|CC1|    LIKE STRAWBERRY CHEESECAKE  
20110107185126.000|20110107185127.000|CC1|    AND PEACH COBBLER.          
20110107185127.000|20110107185129.000|CC1|    MMM. YOU'VE GOTTO TRY THIS. 
20110107185129.000|20110107185129.000|CC1|                ? ACTIVIA ?     
20110107185129.000|20110107185209.000|CC1|        CTIVIA DESSERT.         
20110107185204.000|20110107185204.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110107185209.000|20110107185210.000|CC1|                                
20110107185210.000|20110107185211.000|CC1|[CHEERS AND APPLAUSE]           
20110107185211.000|20110107185213.000|SEG_01|Type=Story start
20110107185211.000|20110107185213.000|CC1|>> WELCOME BACK, EVERYBODY.     
20110107185213.000|20110107185214.000|CC1|WE WANT OUR AUDIENCE TO GO HOME 
20110107185214.000|20110107185215.000|CC1|WITH A LITTLE BIT OF "VIEW"     
20110107185215.000|20110107185216.000|CC1|HISTORY, TOO.                   
20110107185216.000|20110107185218.000|CC1|YOU'RE ALL GETTING THIS 3,000TH 
20110107185218.000|20110107185222.000|CC1|SHOW "VIEW" T-SHIRT!            
20110107185222.000|20110107185223.000|CC1|[CHEERS AND APPLAUSE]           
20110107185223.000|20110107185224.000|CC1|ALSO, THE CRUMBS BAKE SHOP HAS  
20110107185224.000|20110107185226.000|CC1|CREATED A CUPCAKE AVAILABLE AT  
20110107185226.000|20110107185227.000|CC1|ALL STORES ACROSS THE COUNTRY   
20110107185227.000|20110107185228.000|CC1|AND ONLINE STARTING TODAY.      
20110107185228.000|20110107185229.000|CC1|AND YOU'RE ALL GOING HOME WITH  
20110107185229.000|20110107185231.000|CC1|ONE OF THESE CUTE CUPCAKES,     
20110107185231.000|20110107185233.000|CC1|TOO.                            
20110107185233.000|20110107185236.000|CC1|NOW, IF YOU THINK THE CUPCAKES  
20110107185236.000|20110107185237.000|CC1|ARE SWEET, GET READY FOR        
20110107185237.000|20110107185239.000|CC1|THIS.                           
20110107185239.000|20110107185240.000|CC1|WE WANT YOU TO GRAB THOSE COOL  
20110107185240.000|20110107185241.000|CC1|GLASSES WE GAVE EVERYBODY THIS  
20110107185241.000|20110107185243.000|CC1|MORNING AND PUT THEM ON.        
20110107185243.000|20110107185244.000|CC1|IF YOU'RE WONDERING WHY YOU NEED
20110107185244.000|20110107185245.000|CC1|THESE, IT'S BECAUSE IN HONOR OF 
20110107185245.000|20110107185247.000|CC1|OUR 3,000TH SHOW, WE THOUGHT YOU
20110107185247.000|20110107185249.000|CC1|DESERVED SOMETHING WORTH        
20110107185249.000|20110107185249.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110107185249.000|20110107185252.000|CC1|$3,000!                         
20110107185252.000|20110107185253.000|CC1|SO GET THIS.                    
20110107185253.000|20110107185256.000|CC1|YOU ARE ALL GOING HOME WITH A   
20110107185256.000|20110107185258.000|CC1|BRAND-NEW 46-INCH 3D LED HDTV   
20110107185258.000|20110107185304.000|CC1|FLAT SCREEN FROM TOSHIBA!       
20110107185304.000|20110107185310.000|CC1|>> THE WX800 IS TOSHIBA'SD HDTV 
20110107185310.000|20110107185313.000|CC1|THE WX800'S APPEARANCE COMBINES 
20110107185313.000|20110107185315.000|CC1|AN ULTRA-THIN PROFILE WITH A    
20110107185315.000|20110107185317.000|CC1|SEAMLESS EDGE-TO-EDGE GLASS     
20110107185317.000|20110107185319.000|CC1|FRONT DISPLAY.                  
20110107185319.000|20110107185321.000|CC1|WITH WI-FI CONNECTIVITY, THE    
20110107185321.000|20110107185322.000|CC1|WX800 CAN WIRELESSLY ACCESS ONE 
20110107185322.000|20110107185324.000|CC1|OF THE BROADEST COLLECTIONS OF  
20110107185324.000|20110107185326.000|CC1|STREAMING CONTENT, AND YOU WILL 
20110107185326.000|20110107185328.000|CC1|ALL BE THE FIRST TO HAVE THIS   
20110107185328.000|20110107185329.000|CC1|BRAND-NEW TV AND TWO PAIRS OF 3D
20110107185329.000|20110107185332.000|CC1|GLASSES VALUED AT ALMOST        
20110107185332.000|20110107185342.000|CC1|$3,000.                         
20110107185342.000|20110107185343.000|CC1|                                
20110107185343.000|20110107185344.000|CC1|>> THAT'S WHAT I'M TALKING      
20110107185344.000|20110107185345.000|CC1|ABOUT!                          
20110107185345.000|20110107185805.000|SEG_01|Type=Commercial
20110107185345.000|20110107185427.000|CC1|WE'LL BE RIGHT BACK.            
20110107185352.000|20110107185352.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110107185427.000|20110107185428.000|CC1| WHAT SUPER FRUIT IS TAKING     
20110107185428.000|20110107185429.000|CC1| AMERICA BY STORM?              
20110107185429.000|20110107185430.000|CC1|                  SUNSWEET ONES.
20110107185430.000|20110107185431.000|CC1|PRUNES?                         
20110107185431.000|20110107185431.000|CC1|       THEY'RE A DELICIOUS      
20110107185431.000|20110107185432.000|CC1|                          SOURC.
20110107185432.000|20110107185434.000|CC1|              WOW!              
20110107185434.000|20110107185434.000|CC1|   IT'S PACKAGED BY ITSELF...   
20110107185434.000|20110107185435.000|CC1|       THAT'S FANTASTIC!        
20110107185435.000|20110107185437.000|CC1|       THAT IS SO JUICY.        
20110107185437.000|20110107185438.000|CC1|              THIS IS DELICIOUS.
20110107185438.000|20110107185438.000|CC1|                               N
20110107185438.000|20110107185442.000|CC1|                               .
20110107185442.000|20110107185442.000|CC1|    [ Male Announce             
20110107185442.000|20110107185443.000|CC1|    NEW MAXWELL HOUSE           
20110107185443.000|20110107185445.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110107185445.000|20110107185447.000|CC1|               ? ?              
20110107185447.000|20110107185451.000|CC1|               ? ?              
20110107185451.000|20110107185453.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110107185453.000|20110107185453.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110107185453.000|20110107185454.000|CC1|         STOP YOUR WORLD.       
20110107185454.000|20110107185456.000|CC1|               ? ?              
20110107185456.000|20110107185457.000|CC1|         STOP YOUR WORLD.       
20110107185457.000|20110107185500.000|CC1|               ? ?              
20110107185500.000|20110107185500.000|CC1|        [ Male Announcer ]      
20110107185500.000|20110107185501.000|CC1|    LITTLE OWEN WANTED TO PLAY  
20110107185501.000|20110107185503.000|CC1|  BUT HIS NOSE WAS RAW AND SORE.
20110107185503.000|20110107185504.000|CC1|             ACHOO!             
20110107185504.000|20110107185504.000|CC1|        [ Male Announcer ]      
20110107185504.000|20110107185505.000|CC1|        AND COMMON TISSUE       
20110107185505.000|20110107185507.000|CC1|     MADE IT BURN EVEN MORE.    
20110107185507.000|20110107185510.000|CC1|               ? ?              
20110107185510.000|20110107185510.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20110107185510.000|20110107185513.000|CC1|  SOOTHING THAN COMMON TISSUE.  
20110107185513.000|20110107185513.000|CC1|      AND IT DELIVERS TWICE     
20110107185513.000|20110107185516.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20110107185516.000|20110107185516.000|CC1|     VERSUS THE NEXT LEADING    
20110107185516.000|20110107185519.000|CC1|          LOTION TISSUE.        
20110107185519.000|20110107185519.000|CC1|     A NOSE IN NEED DESERVES    
20110107185519.000|20110107185523.000|CC1|    PUFFS PLUS LOTION INDEED.   
20110107185523.000|20110107185523.000|CC1|         WHEN YOU PREFER        
20110107185523.000|20110107185524.000|CC1|      A LOTION-FREE TISSUE,     
20110107185524.000|20110107185528.000|CC1|  TRY PUFFS ULTRA SOFT & STRONG.
20110107185528.000|20110107185528.000|CC1|   TO STAY FIT,                 
20110107185528.000|20110107185529.000|CC1|   YOU MIGHT ALSO WANT          
20110107185529.000|20110107185531.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110107185531.000|20110107185532.000|CC1|   A UNIQUE SEA SALT ADDED      
20110107185532.000|20110107185532.000|CC1|   TO OVER 40 CAMPBELL'S        
20110107185532.000|20110107185534.000|CC1|   CONDENSED SOUPS.             
20110107185534.000|20110107185534.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110107185534.000|20110107185536.000|CC1|      BUT NOT FLAVOR.           
20110107185536.000|20110107185538.000|CC1|      SO DO A FEW LIFTS.        
20110107185538.000|20110107185540.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110107185540.000|20110107185542.000|CC1|      WHAT SOUP CAN DO.?        
20110107185542.000|20110107185543.000|CC1|         WE'VE COMBINED         
20110107185543.000|20110107185546.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110107185546.000|20110107185546.000|CC1|         WITH TECHNOLOGY        
20110107185546.000|20110107185548.000|CC1|         OF THE FUTURE.         
20110107185548.000|20110107185548.000|CC1|        IT'S LIQUID-PLUMR       
20110107185548.000|20110107185550.000|CC1|       FOAMING PIPE SNAKE.      
20110107185550.000|20110107185550.000|CC1|       CLEARS SLOW DRAINS,      
20110107185550.000|20110107185554.000|CC1|       CLEANS PIPE WALLS.       
20110107185554.000|20110107185554.000|CC1|          LIQUID-PLUMR          
20110107185554.000|20110107185556.000|CC1|       FOAMING PIPE SNAKE.      
20110107185559.000|20110107185559.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110107185556.000|20110107185604.000|CC1|   [ vacuum cleaner running ]   
20110107185604.000|20110107185606.000|CC1|                  YOU GOOD?     
20110107185606.000|20110107185607.000|CC1|  YEAH, WE'RE FINE.             
20110107185607.000|20110107185608.000|CC1|                HEY, THANKS.    
20110107185608.000|20110107185608.000|CC1| [ Man ] YEAH, MAN.             
20110107185608.000|20110107185610.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110107185610.000|20110107185610.000|CC1|                 I'M SO GLAD    
20110107185610.000|20110107185612.000|CC1|         WE'RE DOING THIS, GUYS.
20110107185612.000|20110107185612.000|CC1|           ABSOLUTELY.          
20110107185612.000|20110107185613.000|CC1|   SO NEEDED THIS.              
20110107185613.000|20110107185613.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110107185613.000|20110107185617.000|CC1|       SKIDAMARINK-A-DOO ?      
20110107185617.000|20110107185619.000|CC1|         ? I LOVE YOU ?         
20110107185619.000|20110107185619.000|CC1|        [ Male Announcer ]      
20110107185619.000|20110107185621.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110107185621.000|20110107185621.000|CC1|         WITH A 9-SPEAKER       
20110107185621.000|20110107185624.000|CC1|      PREMIUM SOUND SYSTEM,     
20110107185624.000|20110107185624.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110107185624.000|20110107185627.000|CC1|           THESE DAYS.          
20110107185627.000|20110107185629.000|CC1|          [ coughing ]          
20110107185629.000|20110107185630.000|CC1|  [ Male Announcer ] GOT A COLD?
20110107185630.000|20110107185632.000|CC1|          [ sniffles ]          
20110107185632.000|20110107185632.000|CC1|        [ Male Announcer ]      
20110107185632.000|20110107185635.000|CC1|      NOT SURE WHAT TO TAKE?    
20110107185635.000|20110107185635.000|CC1|           NOW CLICK ON         
20110107185635.000|20110107185637.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110107185637.000|20110107185638.000|CC1|        AT ROBITUSSIN.COM.      
20110107185638.000|20110107185642.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110107185642.000|20110107185644.000|CC1|      GET THE RIGHT RELIEF.     
20110107185644.000|20110107185648.000|CC1|               ? ?              
20110107185648.000|20110107185650.000|CC1|    MAKES THE COLD AISLE EASY.  
20110107185650.000|20110107185652.000|CC1|               ? ?              
20110107185652.000|20110107185654.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110107185654.000|20110107185804.000|CC1|        IT'S THAT SIMPLE.       
20110107185701.000|20110107185701.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110107185802.000|20110107185802.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110107185804.000|20110107185805.000|CC1|[CHEERS AND APPLAUSE]           
20110107185805.000|20110107185806.000|SEG_01|Type=Story start
20110107185805.000|20110107185806.000|CC1|>> MARK GENTILE, 14 YEARS.      
20110107185806.000|20110107185808.000|CC1|BILL GEDDIE, 14 YEARS.          
20110107185808.000|20110107185809.000|CC1|DUSTY COHEN, HAPPY BIRTHDAY.    
20110107185809.000|20110107185810.000|CC1|14 YEARS.                       
20110107185810.000|20110107185811.000|CC1|ALL OF YOU.                     
20110107185811.000|20110107185812.000|CC1|AND MOST, MOST, THANK YOU, OUR  
20110107185812.000|20110107185813.000|CC1|VIEWERS!                        
20110107185813.000|20110107185823.000|CC1|ENJOY "THE VIEW"!               
20110107185823.000|20110107185824.000|CC1|                                
20110107185824.000|20110107185825.000|CC1|>> HEY, GIRLS.                  
20110107185825.000|20110107185826.000|CC1|JUST WANTED TO WISH YOU -- WHAT 
20110107185826.000|20110107185827.000|CC1|WAS IT?                         
20110107185827.000|20110107185828.000|CC1|>> CONGRATULATIONS ON YOUR      
20110107185828.000|20110107185829.000|CC1|3,000TH SHOW.                   
20110107185829.000|20110107185830.000|CC1|>> OK.                          
20110107185830.000|20110107185831.000|CC1|HEY, GIRLS, I JUST WANTED TO    
20110107185831.000|20110107185832.000|CC1|WISH YOU CONGRATULATIONS ON YOUR
20110107185832.000|20110107185833.000|CC1|-- DO IT AGAIN.                 
20110107185833.000|20110107185834.000|CC1|>> 3,000TH?                     
20110107185834.000|20110107185835.000|CC1|>> 3,000TH.                     
20110107185835.000|20110107185836.000|CC1|>> YOU CAN SAY SHOW NUMBER      
20110107185836.000|20110107185837.000|CC1|3,000.                          
20110107185837.000|20110107185934.000|CC1|>> HEY GIRLS --                 
