TOP|20110107073501|2011-01-07_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1fad376c-1a39-11e0-a71a-001517add720
DUR|1:00:43.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107073949.000|20110107073951.000|CC2|ELLOS PIENSAN QUE ELLA ESPIA    
20110107073950.000|20110107073951.000|CC1|HIDDEN IN HER TEETH.            
20110107073951.000|20110107073952.000|CC1|THEY THINK SHE'S SPYING WITH    
20110107073952.000|20110107073953.000|CC1|HER TEETH, YOU KNOW AS OPPOSED  
20110107073953.000|20110107073953.000|CC1|TO OUR -- WHO LIES THROUGH HIS  
20110107073951.000|20110107073954.000|CC2|CON SUS DIENTES, UD. SABE A     
20110107073954.000|20110107073955.000|CC2|A DIFERENCIA DE NUESTRO - QUIEN 
20110107073955.000|20110107073955.000|CC2|MIENTE POR SUS DIENTES.         
20110107073953.000|20110107073957.000|CC1|TEETH.                          
20110107073957.000|20110107073957.000|CC1|THAT'S A TOTALLY DIFFERENT      
20110107073957.000|20110107073958.000|CC1|THING.                          
20110107073955.000|20110107073958.000|CC2|ES UNA COSA DIFERENTE.          
20110107073958.000|20110107073959.000|CC2|NADIE DE INGLATERRA SERA        
20110107073958.000|20110107074001.000|CC1|[ APPLAUSE ]                    
20110107074001.000|20110107074002.000|CC1|NOBODY FROM ENGLAND WILL BE     
20110107073959.000|20110107074002.000|CC2|DETENIDO POR USAR -             
20110107074002.000|20110107074003.000|CC1|ARRESTED FOR USING --           
20110107074003.000|20110107074004.000|CC1|WELL, NEVER MIND.               
20110107074002.000|20110107074005.000|CC2|BIEN, NO IMPORTA.               
20110107074005.000|20110107074006.000|CC2|MENCIONE ESTO LA OTRA NOCHE,    
20110107074004.000|20110107074006.000|CC1|[ LIGHT LAUGHTER ]              
20110107074006.000|20110107074007.000|CC2|UNA NUEVA ADICION "DEL FINN." E 
20110107074007.000|20110107074008.000|CC2|ARANDANO."                      
20110107074006.000|20110107074008.000|CC1|I MENTIONED THIS THE OTHER      
20110107074008.000|20110107074009.000|CC2|UNA EDICION POLITICAMENTE       
20110107074009.000|20110107074010.000|CC2|CORRECTA ALGUIEN PUBLICADO EN   
20110107074008.000|20110107074010.000|CC1|NIGHT, A NEW ADDITION OF        
20110107074010.000|20110107074011.000|CC2|QUE ELLOS QUITARON LA PALABRA   
20110107074010.000|20110107074012.000|CC1|"HUCKLEBERRY FINN."             
20110107074012.000|20110107074012.000|CC1|A POLITICALLY CORRECT EDITION   
20110107074012.000|20110107074013.000|CC1|SOMEBODY PUBLISHED IN WHICH     
20110107074013.000|20110107074014.000|CC1|THEY REMOVED THE "N" WORD FROM  
20110107074014.000|20110107074014.000|CC1|THE BOOK.                       
20110107074011.000|20110107074015.000|CC2|"N" DEL LIBRO.                  
20110107074014.000|20110107074015.000|CC1|YEAH, A LOT OF PEOPLE UPSET     
20110107074015.000|20110107074016.000|CC2|SI, MUCHA GENTE DISGUSTADA POR  
20110107074015.000|20110107074016.000|CC1|ABOUT THIS.                     
20110107074016.000|20110107074017.000|CC2|ESTO.                           
20110107074017.000|20110107074018.000|CC2|ESTA USADO EN LOS TIEMPOS DEL   
20110107074016.000|20110107074018.000|CC1|IT'S USED IN THE BOOK           
20110107074018.000|20110107074019.000|CC2|LIBRO 219.                      
20110107074018.000|20110107074019.000|CC1|219 TIMES.                      
20110107074019.000|20110107074020.000|CC1|WHICH IS STILL LESS THEN THE    
20110107074020.000|20110107074020.000|CC1|NUMBER OF TIMES MEL GIBSON USES 
20110107074019.000|20110107074021.000|CC2|QUE ES TODAVIA MENOS EL NUMERO  
20110107074020.000|20110107074022.000|CC1|IN THAT PHONE CALL.             
20110107074022.000|20110107074022.000|CC1|SO I DON'T KNOW --              
20110107074021.000|20110107074023.000|CC2|DE VECES MEL GIBSON USA EN      
20110107074022.000|20110107074023.000|CC1|I DON'T KNOW WHICH --           
20110107074023.000|20110107074024.000|CC1|[ APPLAUSE ]                    
20110107074024.000|20110107074025.000|CC1|I DON'T KNOW WHICH IS WORSE.    
20110107074023.000|20110107074025.000|CC2|AQUELLA LLAMADA TELEFONICA.     
20110107074025.000|20110107074026.000|CC1|I DON'T KNOW.                   
20110107074025.000|20110107074026.000|CC2|ENTONCES NO SE -                
20110107074026.000|20110107074027.000|CC2|NO SE QUE -                     
20110107074027.000|20110107074027.000|CC2|NO SE QUE ES PEOR.              
20110107074027.000|20110107074028.000|CC2|NO SE.                          
20110107074028.000|20110107074028.000|CC2|NO SE QUE ES PEOR.              
20110107074028.000|20110107074029.000|CC2|Y UNO DE LOS ULTIMOS VIDEOS QUE 
20110107074029.000|20110107074030.000|CC2|VAN ALREDEDOR DE RASGOS UN      
20110107074026.000|20110107074030.000|CC1|I DON'T KNOW WHICH IS WORSE.    
20110107074030.000|20110107074031.000|CC2|HOMBRE -                        
20110107074030.000|20110107074031.000|CC1|AND ONE OF THE LATEST VIDEOS    
20110107074031.000|20110107074032.000|CC2|UD. PROBABLEMENTE LO VIO EN LAS 
20110107074032.000|20110107074033.000|CC2|NOTICIAS, QUE ESQUIAN POR PARK  
20110107074031.000|20110107074033.000|CC1|GOING AROUND FEATURES A GUY --  
20110107074033.000|20110107074034.000|CC1|YOU PROBABLY SAW IT ON THE      
20110107074033.000|20110107074035.000|CC2|AVENUE EN NEW YORK CITY DURANTE 
20110107074034.000|20110107074036.000|CC1|NEWS, SKIING DOWN PARK AVENUE   
20110107074035.000|20110107074037.000|CC2|AQUELLA ULTIMA TORMENTA DE      
20110107074037.000|20110107074038.000|CC2|NIEVE GRANDE.                   
20110107074036.000|20110107074037.000|CC1|IN NEW YORK CITY DURING THAT    
20110107074038.000|20110107074038.000|CC2|Y POR SUPUESTO COMIENCE NEW     
20110107074038.000|20110107074041.000|CC2|YORK CITY, UD. SABIA QUE ESTO   
20110107074037.000|20110107074039.000|CC1|LAST BIG SNOWSTORM.             
20110107074039.000|20110107074040.000|CC1|AND OF COURSE BEGIN NEW YORK    
20110107074040.000|20110107074041.000|CC1|CITY, YOU KNEW THIS WAS GOING   
20110107074041.000|20110107074041.000|CC1|TO HAPPEN.                      
20110107074041.000|20110107074042.000|CC2|IBA A PASAR.                    
20110107074042.000|20110107074043.000|CC2|MIRAR.                          
20110107074041.000|20110107074043.000|CC1|TAKE A LOOK.                    
20110107074043.000|20110107074044.000|CC2|MIRE ESTO.                      
20110107074043.000|20110107074044.000|CC1|LOOK AT THIS.                   
20110107074044.000|20110107074045.000|CC2|ES PARK AVENUE.                 
20110107074044.000|20110107074045.000|CC1|THAT'S PARK AVENUE.             
20110107074045.000|20110107074046.000|CC1|NOW WATCH WHAT HAPPENS.         
20110107074045.000|20110107074046.000|CC2|AHORA EL RELOJ LO QUE PASA.     
20110107074046.000|20110107074047.000|CC2|MIRE ESTO.                      
20110107074046.000|20110107074047.000|CC1|LOOK AT THAT.                   
20110107074047.000|20110107074048.000|CC2|ES EL ENTRENADOR DE THE JETS .  
20110107074047.000|20110107074049.000|CC1|THAT'S THE JETS COACH.          
20110107074048.000|20110107074050.000|CC2|ES EL ENTRENADOR DE THE JETS.   
20110107074049.000|20110107074051.000|CC1|>> Jay: AND DOCTORS IN PRAGUE   
20110107074050.000|20110107074052.000|CC2|>> JAY: Y LOS DOCTORES EN       
20110107074051.000|20110107074052.000|CC1|REPORT THEY HAVE FOUND A MAN,   
20110107074052.000|20110107074053.000|CC2|PRAGUE RELATAN QUE ELLOS HAN    
20110107074053.000|20110107074055.000|CC2|ENCONTRADO A UN HOMBRE, QUE ERA 
20110107074052.000|20110107074054.000|CC1|WHO USED TO BE A WOMAN WHO      
20110107074055.000|20110107074055.000|CC2|UNA MUJER QUE VIVE CON UNA      
20110107074054.000|20110107074056.000|CC1|LIVES WITH A WOMAN WHO USED TO  
20110107074055.000|20110107074057.000|CC2|MUJER QUE ERA UN HOMBRE Y ELLOS 
20110107074056.000|20110107074058.000|CC1|BE A MAN AND THEY'RE HELPING TO 
20110107074057.000|20110107074058.000|CC2|AYUDAN A CRIAR A SU HIJO        
20110107074058.000|20110107074059.000|CC1|RAISE THEIR SON SO HE CAN       
20110107074059.000|20110107074100.000|CC1|BECOME A WOMAN.                 
20110107074058.000|20110107074100.000|CC2|ENTONCES EL PUEDE HACERSE UNA   
20110107074100.000|20110107074101.000|CC1|[ LAUGHTER ]                    
20110107074100.000|20110107074102.000|CC2|MUJER.                          
20110107074101.000|20110107074101.000|CC1|THIS COULD BE THE GREATEST      
20110107074101.000|20110107074102.000|CC1|EPISODE OF "JERRY SPRINGER"     
20110107074102.000|20110107074104.000|CC1|EVER, LADIES AND GENTLEMEN.     
20110107074104.000|20110107074104.000|CC1|[ LAUGHTER ]                    
20110107074102.000|20110107074105.000|CC2|ESTO PODRIA ESTAR EL MAYOR      
20110107074105.000|20110107074106.000|CC2|EPISODIO "DE JERRY SPRINGER"    
20110107074104.000|20110107074106.000|CC1|COULD BE THE GREATEST EPISODE   
20110107074106.000|20110107074107.000|CC2|ALGUNA VEZ, SEÑORAS Y SEÑORES.  
20110107074107.000|20110107074108.000|CC2|PODRIA ESTAR EL MAYOR EPISODIO  
20110107074106.000|20110107074108.000|CC1|OF "JERRY SPRINGER" EVER.       
20110107074108.000|20110107074112.000|CC1|[ APPLAUSE ]                    
20110107074108.000|20110107074113.000|CC2|"DE JERRY SPRINGER" ALGUNA VEZ. 
20110107074113.000|20110107074113.000|CC2|BIEN, SEGUN UNA ENCUESTA TOMADA 
20110107074112.000|20110107074114.000|CC1|WELL, ACCORDING TO A POLL TAKEN 
20110107074113.000|20110107074115.000|CC2|POR LOS INSTRUMENTOS DE PC DE   
20110107074114.000|20110107074116.000|CC1|BY THE SOFTWARE COMPANY         
20110107074115.000|20110107074117.000|CC2|COMPAÑIA DE SOFTWARE, MAS DE    
20110107074116.000|20110107074117.000|CC1|PC TOOLS, MORE THAN ONE IN FIVE 
20110107074117.000|20110107074118.000|CC1|PEOPLE SAY IT'S OKAY TO BE      
20110107074117.000|20110107074119.000|CC2|UNA DE PERSONAS DICE QUE ES OK  
20110107074119.000|20110107074120.000|CC2|PARA SER EN LINEA TENIENDO EL   
20110107074118.000|20110107074120.000|CC1|ONLINE WHILE HAVING SEX.        
20110107074120.000|20110107074121.000|CC2|SEXO.                           
20110107074120.000|20110107074121.000|CC1|THEY'RE ONLINE WHILE HAVING     
20110107074121.000|20110107074121.000|CC1|SEX.                            
20110107074121.000|20110107074122.000|CC2|ELLOS SON EN LINEA TENIENDO EL  
20110107074121.000|20110107074122.000|CC1|[ LIGHT LAUGHTER ]              
20110107074122.000|20110107074123.000|CC2|SEXO.                           
20110107074123.000|20110107074125.000|CC2|PORQUE PARA LA MAYOR PARTE DE   
20110107074122.000|20110107074124.000|CC1|'CAUSE FOR MOST GUYS, BEING     
20110107074124.000|20110107074125.000|CC1|ONLINE IS HAVING SEX.           
20110107074125.000|20110107074126.000|CC2|HOMBRES, SIENDO EN LINEA TIENE  
20110107074125.000|20110107074126.000|CC1|[ LAUGHTER ]                    
20110107074126.000|20110107074126.000|CC2|EL SEXO.                        
20110107074126.000|20110107074128.000|CC1|EXACTLY.                        
20110107074126.000|20110107074129.000|CC2|EXACTAMENTE.                    
20110107074128.000|20110107074130.000|CC1|OH, HAVE YOU SEEN THESE ADS ON  
20110107074129.000|20110107074131.000|CC2|¿AH, HA VISTO UD. QUE ESTOS     
20110107074130.000|20110107074131.000|CC1|TV FOR THESE NEW THINGS CALLED  
20110107074131.000|20110107074132.000|CC2|ANUNCIOS EN TV PARA ESTAS       
20110107074132.000|20110107074132.000|CC2|NUEVAS COSAS LLAMARON EL PAJAMA 
20110107074131.000|20110107074133.000|CC1|THE PAJAMA JEANS?               
20110107074132.000|20110107074134.000|CC2|BLUYINES?                       
20110107074133.000|20110107074135.000|CC1|HAVE YOU SEEN THESE?            
20110107074135.000|20110107074137.000|CC1|[ LAUGHTER ]                    
20110107074134.000|20110107074138.000|CC2|¿HA VISTO UD. A ESTOS?          
20110107074137.000|20110107074138.000|CC1|HAVE YOU SEEN THESE STUPID --   
20110107074138.000|20110107074141.000|CC2|TENGALE VISTO ESTOS TONTOS -    
20110107074138.000|20110107074139.000|CC1|THEY'RE PAJAMA BOTTOMS THAT     
20110107074139.000|20110107074140.000|CC1|LOOK JUST LIKE JEANS!           
20110107074140.000|20110107074141.000|CC1|[ LAUGHTER ]                    
20110107074141.000|20110107074142.000|CC2|IELLOS SON FONDOS PAJAMA        
20110107074142.000|20110107074142.000|CC2|AQUELLA MIRADA JUSTO COMO       
20110107074141.000|20110107074143.000|CC1|EVEN PEOPLE IN SNUGGIES ARE     
20110107074142.000|20110107074143.000|CC2|BLUYINES!                       
20110107074143.000|20110107074144.000|CC1|GOING "HOW LAZY ASS ARE YOU?"   
20110107074144.000|20110107074144.000|CC1|[ LAUGHTER ]                    
20110107074144.000|20110107074145.000|CC1|HEY, COME ON.                   
20110107074143.000|20110107074146.000|CC2|¿HASTA LA GENTE EN SNUGGIES VA  
20110107074145.000|20110107074146.000|CC1|[ APPLAUSE ]                    
20110107074146.000|20110107074147.000|CC1|PLEASE.                         
20110107074146.000|20110107074147.000|CC2|"COMO EL TRASERO HOLGAZAN ES    
20110107074147.000|20110107074147.000|CC2|USTED?"                         
20110107074147.000|20110107074148.000|CC1|PAJAMA JEANS.                   
20110107074147.000|20110107074148.000|CC2|OYE, VENGA A.                   
20110107074148.000|20110107074149.000|CC2|POR FAVOR.                      
20110107074148.000|20110107074149.000|CC1|OH, GOD.                        
20110107074149.000|20110107074150.000|CC2|PAJAMA BLUYINES.                
20110107074149.000|20110107074150.000|CC1|THAT'S SO STUPID.               
20110107074150.000|20110107074151.000|CC2|, DIOS.                         
20110107074151.000|20110107074151.000|CC2|ES TAN TONTO.                   
20110107074151.000|20110107074152.000|CC2|Y ELLOS DICEN QUE ELLOS ESTAN   
20110107074150.000|20110107074153.000|CC1|AND THEY SAY THEY'RE AVAILABLE  
20110107074152.000|20110107074154.000|CC2|DISPONIBLES DE GRANDE ABAJO A   
20110107074153.000|20110107074155.000|CC1|FROM PLUS SIZE DOWN TO PETITES. 
20110107074154.000|20110107074155.000|CC2|A PETITES.                      
20110107074155.000|20110107074158.000|CC1|LET ME TELL YOU, IF YOU'RE      
20110107074155.000|20110107074158.000|CC2|¿DEJEME DECIRLE, SI UD. MIENTE  
20110107074158.000|20110107074159.000|CC1|LYING AROUND IN THESE PAJAMAS   
20110107074159.000|20110107074200.000|CC1|ALL DAY, WHAT ARE THE ODDS      
20110107074200.000|20110107074200.000|CC1|YOU'RE GOING TO FIT IN A        
20110107074158.000|20110107074201.000|CC2|ALREDEDOR EN ESTE PIJAMA TODO   
20110107074200.000|20110107074201.000|CC1|A PETITE?                       
20110107074201.000|20110107074202.000|CC1|OKAY.                           
20110107074202.000|20110107074202.000|CC1|[ LAUGHTER ]                    
20110107074201.000|20110107074203.000|CC2|EL DIA, CUALES SON LAS          
20110107074202.000|20110107074203.000|CC1|IT'S NOT GOING TO HAPPEN.       
20110107074203.000|20110107074204.000|CC2|PROBABILIDADES QUE USTED VA A   
20110107074203.000|20110107074204.000|CC1|EXACTLY.                        
20110107074204.000|20110107074205.000|CC2|A ENCAJAR EN UN MENUDO?         
20110107074205.000|20110107074206.000|CC2|BIEN.                           
20110107074206.000|20110107074206.000|CC2|ESTO NO VA A PASAR.             
20110107074206.000|20110107074207.000|CC2|EXACTAMENTE.                    
20110107074204.000|20110107074207.000|CC1|THEY'LL SELL ONE PAIR OF THOSE. 
20110107074207.000|20110107074208.000|CC1|WELL, HERE IS AN INTERESTING    
20110107074207.000|20110107074209.000|CC2|ELLOS DEBEN VENDER A UN PAR DE  
20110107074208.000|20110107074209.000|CC1|STATISTIC.                      
20110107074209.000|20110107074210.000|CC2|AQUELLOS.                       
20110107074209.000|20110107074210.000|CC1|WOMEN, LISTEN TO THIS.          
20110107074210.000|20110107074211.000|CC2|BIEN, AQUI ESTA UNA ESTADISTICA 
20110107074211.000|20110107074212.000|CC2|INTERESANTE.                    
20110107074212.000|20110107074212.000|CC2|MUJERES, ESCUCHE ESTO.          
20110107074212.000|20110107074213.000|CC2|¿LAS MUJERES QUE VIVEN CON UN   
20110107074210.000|20110107074215.000|CC1|WOMEN WHO LIVE WITH A MAN GAIN  
20110107074213.000|20110107074217.000|CC2|HOMBRE GANAN UN PROMEDIO DE 15  
20110107074215.000|20110107074216.000|CC1|AN AVERAGE OF 15 POUNDS, YOU    
20110107074216.000|20110107074217.000|CC1|KNOW WHAT THAT MEANS, LADIES?   
20110107074217.000|20110107074218.000|CC2|LIBRAS, UD. SABE QUE ESTO       
20110107074217.000|20110107074218.000|CC1|IT'S NOT THOSE JEANS THAT ARE   
20110107074218.000|20110107074220.000|CC2|SIGNIFICA, SEÑORAS?             
20110107074218.000|20110107074219.000|CC1|MAKING YOUR ASS LOOK BIG.       
20110107074219.000|20110107074221.000|CC1|IT'S THE BIG ASS YOU'RE LIVING  
20110107074220.000|20110107074221.000|CC2|NO SON AQUELLOS BLUYINES QUE    
20110107074221.000|20110107074222.000|CC1|WITH.                           
20110107074221.000|20110107074222.000|CC2|HACEN SU TRASERO PARECER        
20110107074222.000|20110107074223.000|CC1|[ LAUGHTER ]                    
20110107074223.000|20110107074223.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107074222.000|20110107074224.000|CC2|GRANDE.                         
20110107074223.000|20110107074224.000|CC1|SEE, IT'S NOT THE JEANS.        
20110107074224.000|20110107074225.000|CC1|EXACTLY.                        
20110107074224.000|20110107074225.000|CC2|ES EL TRASERO GRANDE CON EL     
20110107074225.000|20110107074225.000|CC1|EXACTLY.                        
20110107074225.000|20110107074226.000|CC2|CUAL UD. VIVE.                  
20110107074226.000|20110107074227.000|CC2|VER, NO ES EL BLUYINES.         
20110107074227.000|20110107074227.000|CC2|EXACTAMENTE.                    
20110107074227.000|20110107074229.000|CC2|EXACTAMENTE.                    
20110107074225.000|20110107074228.000|CC1|??                              
20110107074228.000|20110107074228.000|CC1|[ CHEERS AND APPLAUSE ]         
