TOP|20110107083601|2011-01-07_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ed8f5342-1a41-11e0-9b9e-001517add720
DUR|1:02:44.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:40:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107093644.000|20110107093646.000|CC1|           Insurance.           
20110107093646.000|20110107093646.000|CC1|They took care of everything and
20110107093646.000|20110107093648.000|CC1| the car looks as good as new.  
20110107093648.000|20110107093648.000|CC1|And we upgraded to the          
20110107093648.000|20110107093650.000|CC1|Cat Mansion Deluxe!             
20110107093650.000|20110107093650.000|CC1|     Which everyone's very      
20110107093650.000|20110107093654.000|CC1|         excited about          
20110107093654.000|20110107093654.000|CC1|  We've dropped our rates up to 
20110107093654.000|20110107093654.000|CC1|    10% or more and added new   
20110107093654.000|20110107093657.000|CC1|           discounts            
20110107093657.000|20110107093657.000|CC1|  and benefits too.  Get a quote
20110107093657.000|20110107093701.000|CC1|     at mercuryinsurance.com    
20110107093701.000|20110107093701.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107093701.000|20110107093703.000|CC1|    ONTO THE LEFT FOOT.         
20110107093703.000|20110107093704.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107093704.000|20110107093704.000|CC1|    HOLDING THE INNER ARCH      
20110107093704.000|20110107093706.000|CC1|    OF THE FOOT...              
20110107093706.000|20110107093706.000|CC1|    INTRODUCING INSTANT ACTION  
20110107093706.000|20110107093708.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107093708.000|20110107093709.000|CC1|            LEFT ARM UP...      
20110107093709.000|20110107093709.000|CC1|    MANAGE YOUR ACCOUNT         
20110107093709.000|20110107093711.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107093711.000|20110107093713.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107093713.000|20110107093714.000|CC1|    JUST REPLY TO THE ALERT     
20110107093714.000|20110107093714.000|CC1|    WITH HOW MUCH YOU           
20110107093714.000|20110107093715.000|CC1|    WANT TO TRANSFER.           
20110107093715.000|20110107093715.000|CC1|        INHALE,                 
20110107093715.000|20110107093718.000|CC1|        ALL THE WAY UP...       
20110107093718.000|20110107093718.000|CC1|    SO YOU ALWAYS               
20110107093718.000|20110107093720.000|CC1|    STAY IN BALANCE.            
20110107093720.000|20110107093723.000|CC1|            ...TO CRESCENT POSE.
20110107093723.000|20110107093725.000|CC1|    CHASE WHAT MATTERS.         
20110107093725.000|20110107093725.000|CC1|                JUST FOUR       
20110107093725.000|20110107093727.000|CC1|                MORE TIMES.     
20110107093727.000|20110107093738.000|CC1|            ? ?                 
20110107093735.000|20110107093735.000|SEG_01|Type=Story start
20110107093735.000|20110107093735.000|XDS|%  NETWORK: CBS 
20110107093736.000|20110107093736.000|XDS|%     CALL: CWD 
20110107093738.000|20110107093740.000|CC1|>> NOW, "ENTERTAINMENT TONIGHT,"
20110107093740.000|20110107093742.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110107093742.000|20110107093745.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110107093745.000|20110107093747.000|CC1|>> HELLO, PEOPLE.               
20110107093747.000|20110107093748.000|CC1|>> JENNIFER ANISTON, TONGUE     
20110107093748.000|20110107093750.000|CC1|TIED?                           
20110107093750.000|20110107093753.000|CC1|>> SOMETIMES EVEN HAVE SUFFERED 
20110107093753.000|20110107093754.000|CC1|FROM SERIOUS PHYSICAL ABUSE.    
20110107093754.000|20110107093755.000|CC1|>> WHAT EVERYONE IS ASKING ABOUT
20110107093755.000|20110107093756.000|CC1|HER PEOPLE'S CHOICE APPEARANCE. 
20110107093756.000|20110107093758.000|CC1|>> OH, MY GOD, OKAY.            
20110107093758.000|20110107093759.000|CC1|>> PLUS.                        
20110107093759.000|20110107093802.000|CC1|TAYLOR SWIFT, THE KARDASHIANS,  
20110107093802.000|20110107093803.000|CC1|SELENA GOMEZ AND OUR NANCY      
20110107093803.000|20110107093804.000|CC1|O'DELL.                         
20110107093804.000|20110107093806.000|CC1|>> BACKSTAGE AT THE PEOPLE'S    
20110107093806.000|20110107093807.000|CC1|CHOICE AWARDS FOR "E.T." I LOVE 
20110107093807.000|20110107093809.000|CC1|SAYING THAT.                    
20110107093809.000|20110107093811.000|CC1|>> NEIL PATRICK HARRIS, THE     
20110107093811.000|20110107093812.000|CC1|STARS OF "GLEE," SPILLING THEIR 
20110107093812.000|20110107093814.000|CC1|SUPER BOWL EPISODE SECRETS.     
20110107093814.000|20110107093816.000|CC1|>> SUE SYLVESTER THROWS A FIT.  
20110107093816.000|20110107093816.000|CC1|THE LIKES OF WHICH I DON'T THINK
20110107093816.000|20110107093819.000|CC1|TELEVISION HAS SEEN.            
20110107093819.000|20110107093822.000|CC1|>> PLUS COJO ON THE RED CARPET  
20110107093822.000|20110107093823.000|CC1|AND GOING OFF ON HIS BEST AND   
20110107093823.000|20110107093826.000|CC1|WORST DRESSED.                  
20110107093826.000|20110107093827.000|CC1|>> A LITTLE KIND OF SHADES OF   
20110107093827.000|20110107093828.000|CC1|SNOOKI.                         
20110107093828.000|20110107093845.000|SEG|Type=Story
20110107093828.000|20110107093829.000|CC1|>>> GOLDEN VOICED AND HOMELESS. 
20110107093829.000|20110107093830.000|CC1|>> I NEVER ANTICIPATED ANY OF   
20110107093830.000|20110107093831.000|CC1|THIS.                           
20110107093831.000|20110107093832.000|CC1|>> THE MORNING SHOW WAR OVER TED
20110107093832.000|20110107093836.000|CC1|WILLIAMS.                       
20110107093836.000|20110107093838.000|CC1|AND THE REUNION WITH HIS MOTHER 
20110107093838.000|20110107093839.000|CC1|THAT ALMOST DIDN'T HAPPEN.      
20110107093839.000|20110107093841.000|CC1|>> HI, MOMMY.                   
20110107093841.000|20110107093843.000|CC1|>> PLUS, WHAT'S NEXT?           
20110107093843.000|20110107093844.000|CC1|>> ENDED UP HERE ON YOUR SHOW.  
20110107093844.000|20110107093845.000|CC1|>> JAMIE PRESLEY'S BRAND NEW MUG
20110107093845.000|20110107093845.000|CC1|SHOT.                           
END|20110107093845|2011-01-07_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
