TOP|20110107010001|2011-01-07_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cdc15802-1a01-11e0-b438-001517add720
DUR|0:59:41.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107015141.000|20110107015141.000|CC1|AND I'M GOING TO INTRODUCE YOU  
20110107015141.000|20110107015142.000|CC1|    IN TWO WEEKS.               
20110107015142.000|20110107015142.000|CC1|   HE'S A DENTIST               
20110107015142.000|20110107015144.000|SEG_01|Type=Story start
20110107015142.000|20110107015144.000|CC1|SO WHITEN YOUR TEETH.           
20110107015144.000|20110107015144.000|CC1|NO COFFEE, NO ESPRESSO.         
20110107015144.000|20110107015209.000|SEG_01|Type=Commercial
20110107015144.000|20110107015147.000|CC1|                      MM-HMM.   
20110107015147.000|20110107015150.000|CC1|               ? ?              
20110107015150.000|20110107015150.000|CC1|       [ Female Announcer ]     
20110107015150.000|20110107015153.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110107015153.000|20110107015154.000|CC1|    THE REMARKABLE TOOTHPASTE   
20110107015154.000|20110107015154.000|CC1|      THAT REMOVES UP TO 80%    
20110107015154.000|20110107015156.000|CC1|        OF SURFACE STAINS       
20110107015156.000|20110107015157.000|CC1|       IN JUST TWO WEEKS...     
20110107015157.000|20110107015200.000|CC1|    HI. I'M PAUL.               
20110107015200.000|20110107015200.000|CC1|       [ Female Announcer ]     
20110107015200.000|20110107015201.000|CC1|  FOR A NOTICEABLY WHITER SMILE 
20110107015201.000|20110107015203.000|CC1|        IN JUST TWO WEEKS       
20110107015203.000|20110107015205.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110107015205.000|20110107015207.000|CC1|  ALSO TRY CREST 3D WHITE RINSE.
20110107015207.000|20110107015209.000|CC1|     ? ?                        
20110107015209.000|20110107015235.000|SEG_01|Type=Story start
20110107015209.000|20110107015235.000|CC1|PAUL: NOW THE FRESH PRESSURE,   
20110107015235.000|20110107015238.000|CC1|TONY TANTILLO TALKS ABOUT THE   
20110107015238.000|20110107015239.000|CC1|PEAK NAVEL ORANGE.              
20110107015239.000|20110107015242.000|CC1|THEY ARE RICH, SWEET AND GUESS  
20110107015242.000|20110107015242.000|CC1|WHAT?                           
20110107015242.000|20110107015243.000|CC1|PAT: NO SEATS.                  
20110107015243.000|20110107015246.000|CC1|PAUL: YOU ARE ABSOLUTELY RIGHT. 
20110107015246.000|20110107015246.000|CC1|PAT: DENISE DOES THIS HAVE TO   
20110107015246.000|20110107015248.000|CC1|PICK THE BEST OF THE BONDS.     
20110107015248.000|20110107015250.000|CC1|>> Reporter: TODAY IS A GOOD    
20110107015250.000|20110107015250.000|CC1|DAY.                            
20110107015250.000|20110107015253.000|CC1|IT IS CALLED THE PINK NAVEL.    
20110107015253.000|20110107015254.000|CC1|THE SEASON IS VERY SHORT.       
20110107015254.000|20110107015257.000|CC1|YOU HAVE TO ENJOY THEM.         
20110107015257.000|20110107015258.000|CC1|LOOK AT THIS.                   
20110107015258.000|20110107015301.000|CC1|WHEN YOU CUT THEM IN HALF, IT IS
20110107015301.000|20110107015303.000|CC1|A PINK NAVEL ORANGE LOADED WITH 
20110107015303.000|20110107015304.000|CC1|FLAVOR.                         
20110107015304.000|20110107015305.000|CC1|ALMOST LIKE A LIGHT SKIN BLOOD  
20110107015305.000|20110107015307.000|CC1|ORANGE, BUT WITH THE SEED.      
20110107015307.000|20110107015311.000|CC1|YOU SEE THIS?                   
20110107015311.000|20110107015312.000|CC1|THEY SEND ORANGE ALL THE WAY    
20110107015312.000|20110107015312.000|CC1|AROUND.                         
20110107015312.000|20110107015314.000|CC1|YOU WANT TO MAKE SURE THAT THIS 
20110107015314.000|20110107015318.000|CC1|IS VERY, JUST A LITTLE BIT OF AN
20110107015318.000|20110107015319.000|CC1|APPLE.                          
20110107015319.000|20110107015322.000|CC1|THAT IS IT.                     
20110107015322.000|20110107015324.000|CC1|YOU BRING THEM HOME, ON THE     
20110107015324.000|20110107015325.000|CC1|COUNTER, NEVER IN THE           
20110107015325.000|20110107015326.000|CC1|REFRIGERATOR.                   
20110107015326.000|20110107015329.000|CC1|THEY ALSO MAKE GREAT USE.       
20110107015329.000|20110107015330.000|CC1|USUALLY NAVEL ORANGES DO NOT,   
20110107015330.000|20110107015333.000|CC1|BUT THIS ONE HAS A LOT OF JUICE 
20110107015333.000|20110107015333.000|CC1|CONTENT.                        
20110107015333.000|20110107015336.000|CC1|IT IS THE BEST OF BOTH WORLDS.  
20110107015336.000|20110107015338.000|CC1|GOOD FOR YOU, TOO.              
20110107015338.000|20110107015341.000|CC1|I'M TERRY TANTILLO, YOUR FRESH  
20110107015341.000|20110107015342.000|CC1|PRESSURE.                       
20110107015342.000|20110107015343.000|CC1|EAT FRESH AND STAY HEALTHY.     
20110107015343.000|20110107015345.000|CC1|PEAK NAVELS AND FLORIDA.        
20110107015345.000|20110107015345.000|CC1|TIME.                           
20110107015345.000|20110107015349.000|CC1|YOU UPDATE ME.                  
20110107015349.000|20110107015351.000|CC1|PAT: TAKE YOU FOR SHARING.      
20110107015351.000|20110107015355.000|CC1|PAUL: A CONTRACT -- CONSUMER    
20110107015355.000|20110107015357.000|CC1|ELECTRONICS SHOW IS UP.         
20110107015357.000|20110107015358.000|CC1|PAT: A SNEAK PEEK.              
20110107015358.000|20110107015401.000|CC1|PAUL: WAY DOWN.                 
20110107015401.000|20110107015403.000|CC1|A TAX INCREASE IS THE ONLY WAY  
20110107015403.000|20110107015404.000|CC1|TO MAINTAIN THAT TREND.         
20110107015404.000|20110107015405.000|CC1|YOU WILL TAKE A CLOSER LOOK AT  
20110107015405.000|20110107015519.000|CC1|THAT ISSUE.                     
20110107015519.000|20110107015658.000|SEG_01|Type=Commercial
20110107015519.000|20110107015520.000|CC1|                    MUD?        
20110107015520.000|20110107015522.000|CC1|     YEAH, DIRT?                
20110107015522.000|20110107015522.000|CC1|      DO YOU THINK THE TWO OF US
20110107015522.000|20110107015525.000|CC1|        WILL EVER FIND THE ONE? 
20110107015525.000|20110107015525.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110107015525.000|20110107015528.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110107015528.000|20110107015529.000|CC1|            AW, MAN!            
20110107015529.000|20110107015529.000|CC1|...BUT WE HAVE GOT...           
20110107015529.000|20110107015532.000|CC1|                         SEE YA!
20110107015532.000|20110107015533.000|CC1|   ...EACH OTHER.               
20110107015533.000|20110107015534.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110107015534.000|20110107015534.000|CC1|        [ Male Announcer ]      
20110107015534.000|20110107015536.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110107015536.000|20110107015536.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110107015536.000|20110107015540.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110107015540.000|20110107015540.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110107015540.000|20110107015542.000|CC1|           THAN A BROOM         
20110107015542.000|20110107015542.000|CC1|     AND USES DIRT DISSOLVING   
20110107015542.000|20110107015543.000|CC1|            WET CLOTHS          
20110107015543.000|20110107015544.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110107015544.000|20110107015546.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110107015546.000|20110107015546.000|CC1|        [ Male Announcer ]      
20110107015546.000|20110107015547.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110107015547.000|20110107015547.000|CC1|          GIVES CLEANING        
20110107015547.000|20110107015619.000|CC1|       A WHOLE NEW MEANING.     
20110107015619.000|20110107015621.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110107015621.000|20110107015621.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110107015621.000|20110107015624.000|CC1|    FOUR HUNDRED AND THREE ?    
20110107015624.000|20110107015624.000|CC1|     ? WE'LL FIND OURSELVES     
20110107015624.000|20110107015627.000|CC1|         A COMFY SEAT ?         
20110107015627.000|20110107015627.000|CC1|     ? AND WATCH SOME SHOWS     
20110107015627.000|20110107015630.000|CC1|           AND STUFF ?          
20110107015630.000|20110107015633.000|CC1|               ? ?              
20110107015633.000|20110107015633.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110107015633.000|20110107015637.000|CC1|        WITH THE LAPTOP ?       
20110107015637.000|20110107015637.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110107015637.000|20110107015639.000|CC1|        AT THE BUS STOP ?       
20110107015639.000|20110107015639.000|CC1|        [ Male Announcer ]      
20110107015639.000|20110107015641.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110107015641.000|20110107015641.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110107015641.000|20110107015644.000|CC1|      WITH AT&T U-verse TV.     
20110107015644.000|20110107015644.000|CC1|     NOW GET UP TO $300 BACK    
20110107015644.000|20110107015646.000|CC1|       IN PROMOTION CARDS.      
20110107015646.000|20110107015646.000|CC1|              AT&T.             
20110107015646.000|20110107015658.000|CC1|        RETHINK POSSIBLE.       
20110107015658.000|20110107015700.000|SEG_01|Type=Story start
20110107015658.000|20110107015700.000|CC1|PAT: WELL, WE ARE IN LAS VEGAS  
20110107015700.000|20110107015701.000|CC1|TODAY.                          
20110107015701.000|20110107015703.000|CC1|COMPUTER CHIPS ARE MUCH MORE    
20110107015703.000|20110107015705.000|CC1|IMPORTANT THAN A POKER CHIPS.   
20110107015705.000|20110107015707.000|CC1|PAUL: BEACON SILVER ELECTRONICS 
20110107015707.000|20110107015709.000|CC1|SHOW OPENS TODAY.               
20110107015709.000|20110107015711.000|CC1|>> Reporter: THOUSANDS THIS     
20110107015711.000|20110107015712.000|CC1|YEAR'S CONSUMER ELECTRONICS     
20110107015712.000|20110107015714.000|CC1|SHOW, BUT EVERYONE IS TALKING   
20110107015714.000|20110107015715.000|CC1|ABOUT ONE KIND.                 
20110107015715.000|20110107015717.000|CC1|>> IN AND RIDE TABLET PC.       
20110107015717.000|20110107015717.000|CC1|>> A TABLET.                    
20110107015717.000|20110107015719.000|CC1|>> A TABLET.                    
20110107015719.000|20110107015720.000|CC1|>> Reporter: TABLET PCS WITH    
20110107015720.000|20110107015722.000|CC1|TOUCHSCREENS HAS TAKEN OVER THE 
20110107015722.000|20110107015724.000|CC1|CONVENTION, FROM THE COMPACT.   
20110107015724.000|20110107015725.000|CC1|>> THAT REALLY DOES FIT IN THE  
20110107015725.000|20110107015727.000|CC1|POCKET -- POCKET.               
20110107015727.000|20110107015729.000|CC1|>> Reporter: TO THOSE WITH      
20110107015729.000|20110107015731.000|CC1|INNOVATIVE FEATURES TO TABLETS  
20110107015731.000|20110107015732.000|CC1|WITH ULTRAFAST POWER.           
20110107015732.000|20110107015738.000|CC1|CLEARLY THE BIG STORY.          
20110107015738.000|20110107015739.000|CC1|COMPANIES TRY TO COMPETE WITH   
20110107015739.000|20110107015744.000|CC1|APPLE'S AND IPAD.               
20110107015744.000|20110107015747.000|CC1|ALSO HERE 3D IS BIG.            
20110107015747.000|20110107015751.000|CC1|NINTENDO UNVEILED A 3-D GAMING  
20110107015751.000|20110107015751.000|CC1|DEVICE.                         
20110107015751.000|20110107015755.000|CC1|SONY INTRODUCED ITS NEW CAMERA. 
20110107015755.000|20110107015757.000|CC1|>> JUST ABOUT ANYTHING.         
20110107015757.000|20110107015759.000|CC1|>> Reporter: CONSIDERED ONE OF  
20110107015759.000|20110107015801.000|CC1|THIS YEAR'S HOTTEST CAMERAS     
20110107015801.000|20110107015803.000|CC1|CAPTURING EVERY DAY LIFE        
20110107015803.000|20110107015803.000|CC1|EVERYWHERE.                     
20110107015803.000|20110107015805.000|CC1|>> SKIING, SURFING, BIKING, OUT 
20110107015805.000|20110107015808.000|CC1|HAVING FUN, A NORMAL CAMERA     
20110107015808.000|20110107015809.000|CC1|NEEDS SOMEBODY ELSE.            
20110107015809.000|20110107015811.000|CC1|BUT WITH THIS YOU CAN WEAR IT   
20110107015811.000|20110107015813.000|CC1|AND CAPTURE EXTREMELY WIDE A    
20110107015813.000|20110107015814.000|CC1|BILL POINT OF VIEW FOOTAGE OF   
20110107015814.000|20110107015818.000|CC1|YOUR EXPERIENCE.                
20110107015818.000|20110107015819.000|CC1|>> Reporter: THERE ARE TVS      
20110107015819.000|20110107015820.000|CC1|LARGE AND SMALL, THE BENDABLE TV
20110107015820.000|20110107015824.000|CC1|BY SAMSUNG IS A BIG             
20110107015824.000|20110107015825.000|CC1|ATTENTION-GRABBER.              
20110107015825.000|20110107015825.000|CC1|VENDORS HOPE CONSUMERS WILL BE  
20110107015825.000|20110107015827.000|CC1|TWISTED BY ALL THE TOYS COMING  
20110107015827.000|20110107015828.000|CC1|TO STORES NEAR YOU.             
20110107015828.000|20110107015831.000|CC1|KENDIS GIBSON "CBS 2 NEWS."     
20110107015831.000|20110107015833.000|CC1|PAT: HOW FASCINATING.           
20110107015833.000|20110107015835.000|CC1|WELL, THAT'S IT FOR A SET 5:00. 
20110107015835.000|20110107015837.000|CC1|I'M PAT HARVEY.                 
20110107015837.000|20110107015838.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110107015838.000|20110107015839.000|CC1|"CBS 2 NEWS" AT 6:00 STARTS     
20110107015839.000|20110107015844.000|CC1|RIGHT NOW.                      
20110107015844.000|20110107015846.000|CC1|LAURA: GOOD EVENING.            
20110107015846.000|20110107015846.000|CC1|I'M LAURA DIAZ.                 
20110107015846.000|20110107015849.000|CC1|RIGHT NOW, A BUDGET BATTLE IS   
20110107015849.000|20110107015850.000|CC1|LOOMING.                        
20110107015850.000|20110107015852.000|CC1|THE CRIME RATE IN L.A. IS AT ITS
20110107015852.000|20110107015854.000|CC1|LOWEST SINCE THE 1950'S.        
20110107015854.000|20110107015856.000|CC1|THE CITY BUDGET CRUNCH COULD    
20110107015856.000|20110107015858.000|CC1|TAKE AN AX TO THE L.A.P.D.      
20110107015858.000|20110107015859.000|CC1|DAVE LOPEZ SHOWS HAS HOW THE    
20110107015859.000|20110107015902.000|CC1|BATTLE LINES DRAWN.             
20110107015902.000|20110107015904.000|CC1|>> Reporter: IN 2010 PEAK OF    
20110107015904.000|20110107015905.000|CC1|VIOLENT ACT AND THE CRIME RATE  
20110107015905.000|20110107015908.000|CC1|WENT DOWN.                      
20110107015908.000|20110107015911.000|CC1|RATE, FOR EXAMPLE,.             
20110107015911.000|20110107015913.000|CC1|>> DOWN BY 4%.                  
20110107015913.000|20110107015914.000|CC1|ROBBERY DOWN BUT MICKEY DID     
20110107015914.000|20110107015915.000|CC1|GANG-RELATED CRIMES ARE DOWN    
20110107015915.000|20110107015916.000|CC1|ACROSS THE BOARD.               
20110107015916.000|20110107015918.000|CC1|CITY LEADERS SAY IT IS A VERY   
20110107015918.000|20110107015919.000|CC1|SIMPLE REASON.                  
20110107015919.000|20110107015922.000|CC1|MORE POLICE THAN EVER BEFORE IN 
20110107015922.000|20110107015925.000|CC1|THE L.A.P.D. IMAGES OF THE      
20110107015925.000|20110107015927.000|CC1|10,000.                         
20110107015927.000|20110107015928.000|CC1|>> SOMETIMES YOU FORGET THAT    
20110107015928.000|20110107015931.000|CC1|POLICE ARE THE DID TAKE US THIS 
20110107015931.000|20110107015932.000|CC1|YEAR, IT GET THERE WITH FORD AND
20110107015932.000|20110107015933.000|CC1|DID IT IN SUCH A PROFESSIONAL   
20110107015933.000|20110107015935.000|CC1|WAY THAT THEY CONTINUE TO       
20110107015935.000|20110107015937.000|CC1|COMPRESS CRIME TO THE LOWEST    
20110107015937.000|20110107015940.000|CC1|LEVEL THAT WE HAVE SEEN WHAT    
20110107015940.000|20110107015941.000|CC1|MCNUTT'S IS THE 1950'S HAVE     
20110107015941.000|20110107015942.000|CC1|CRIME STATS BEEN THIS LOW.      
20110107015942.000|20110107015942.000|CC1|THE BIG QUESTION, WITH MORE     
END|20110107015942|2011-01-07_0100_US_KCBS_CBS_2_News_at_5
