TOP|20110107160001|2011-01-07_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|884312a6-1a7f-11e0-bc93-001517add720
DUR|0:59:42.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107164432.000|20110107164434.000|CC1|>> WE IN REAL LIFE HAVE MORE OF 
20110107164434.000|20110107164436.000|CC1|A BROTHER-SISTER RELATIONSHIP.  
20110107164436.000|20110107164438.000|CC1|I THINK HE LIKES TO TEASE ME A  
20110107164438.000|20110107164439.000|CC1|LOT RIGHT BEFORE WE'LL DO       
20110107164439.000|20110107164440.000|CC1|ROMANTIC SCENES.                
20110107164440.000|20110107164442.000|CC1|HE LIKES TO EAT A TUNA SANDWICH 
20110107164442.000|20110107164444.000|CC1|AND THEN WE GO IN FOR A KISS.   
20110107164444.000|20110107164445.000|CC1|>> THAT'S GREAT.                
20110107164445.000|20110107164447.000|CC1|WITH FRIENDS LIKE THAT, WHO     
20110107164447.000|20110107164448.000|CC1|NEEDS ENEMY, RIGHT?             
20110107164448.000|20110107164448.000|CC1|>> YES.                         
20110107164448.000|20110107164449.000|CC1|>> CONGRATULATIONS.             
20110107164449.000|20110107164450.000|CC1|I HAVE SEEN IT.                 
20110107164450.000|20110107164451.000|CC1|I THINK IT'S GREAT.             
20110107164451.000|20110107164451.000|CC1|>> THANK YOU.                   
20110107164451.000|20110107164452.000|CC1|>> IT REALLY IS.                
20110107164452.000|20110107164454.000|CC1|YOU ARE WONDERFUL.              
20110107164454.000|20110107164455.000|CC1|REALLY ARE GOOD.                
20110107164455.000|20110107164455.000|CC1|>> THANK YOU.                   
20110107164455.000|20110107164456.000|CC1|>> THANK YOU SO MUCH.           
20110107164456.000|20110107164501.000|SEG|Type=Story
20110107164456.000|20110107164458.000|CC1|>>> YOU CAN SEE "SHAMELESS"     
20110107164458.000|20110107164500.000|CC1|SUNDAY NIGHT AT 10:00, 9:00     
20110107164500.000|20110107164501.000|CC1|CENTRAL ON SHOWTIME.            
20110107164501.000|20110107164505.000|SEG|Type=Story
20110107164501.000|20110107164503.000|CC1|>>> NOW HERE'S ERICA.           
20110107164503.000|20110107164505.000|CC1|>> CHRIS, THANKS.               
20110107164505.000|20110107165156.000|SEG|Type=Story
20110107164505.000|20110107164507.000|CC1|>>> ONE OF OUR FAVORITE CHEFS   
20110107164507.000|20110107164510.000|CC1|HERE AT "THE EARLY SHOW," MARCUS
20110107164510.000|20110107164514.000|CC1|SAMUELSSON, TAKING TIME OUT FROM
20110107164514.000|20110107164516.000|CC1|HIS RESTAURANT, RED ROOSTER HERE
20110107164516.000|20110107164519.000|CC1|IN HARLEM, COULD YOU HAVE PICK  
20110107164519.000|20110107164520.000|CC1|ADD BETTER DAY?                 
20110107164520.000|20110107164522.000|CC1|A SNOWY DAY FOR COMFORT FOOD I. 
20110107164522.000|20110107164523.000|CC1|HEARD ABOUT A BIG COMPETITION   
20110107164523.000|20110107164525.000|CC1|HAPPENING NEXT WEEK, SO, YOU    
20110107164525.000|20110107164527.000|CC1|KNOW, I WANT TO PUT MY MONEY ON 
20110107164527.000|20110107164527.000|CC1|YOU.                            
20110107164527.000|20110107164529.000|CC1|WHAT'S HAPPENING NEXT WEEK?     
20110107164529.000|20110107164530.000|CC1|>> A LITTLE COMFORT FOOD        
20110107164530.000|20110107164531.000|CC1|COOKOFF.                        
20110107164531.000|20110107164532.000|CC1|WE EACH PICK A COVER FOOD AND   
20110107164532.000|20110107164534.000|CC1|WE'LL HAVE A DAILY BATTLE.      
20110107164534.000|20110107164537.000|CC1|SO START WITH INSPIRATION THIS  
20110107164537.000|20110107164538.000|CC1|MORNING FROM YOU WITH MAC AND   
20110107164538.000|20110107164538.000|CC1|GREENS.                         
20110107164538.000|20110107164540.000|CC1|>> ABSOLUTELY.                  
20110107164540.000|20110107164542.000|CC1|SO YOU START WITH THE BREAD     
20110107164542.000|20110107164543.000|CC1|CRUMBS, RIGHT?                  
20110107164543.000|20110107164543.000|CC1|>> OKAY.                        
20110107164543.000|20110107164544.000|CC1|>> WE'RE GOING TO PUT IN A      
20110107164544.000|20110107164545.000|CC1|LITTLE BREAD.                   
20110107164545.000|20110107164550.000|CC1|I'M GOING TO PUT IN BOTH REGULAR
20110107164550.000|20110107164552.000|CC1|AND --                          
20110107164552.000|20110107164553.000|CC1|>> FRESH HERBS.                 
20110107164553.000|20110107164553.000|CC1|>> BASIL.                       
20110107164553.000|20110107164557.000|CC1|>> A LITTLE PARSLEY.            
20110107164557.000|20110107164559.000|CC1|>> AND THEN GRIND THIS UP HERE  
20110107164559.000|20110107164601.000|CC1|AND THEN --                     
20110107164601.000|20110107164603.000|CC1|PULSE, LIKE THAT.               
20110107164603.000|20110107164605.000|CC1|THEN THE BREAD COMES OUT LIKE   
20110107164605.000|20110107164605.000|CC1|THIS.                           
20110107164605.000|20110107164606.000|CC1|NICE AND GREEN.                 
20110107164606.000|20110107164610.000|CC1|THEN I'VE GOT -- I DIDN'T SAY IT
20110107164610.000|20110107164612.000|CC1|WAS HEALTH FOOD, HELDY FOOT.    
20110107164612.000|20110107164613.000|CC1|>> WE'RE NOT WORRIED.           
20110107164613.000|20110107164616.000|CC1|>> GOT CREAM, MILK, AND SOUR    
20110107164616.000|20110107164617.000|CC1|CREAM.                          
20110107164617.000|20110107164617.000|CC1|>> WOW.                         
20110107164617.000|20110107164619.000|CC1|>> AND THEN WE'RE GOING TO ADD  
20110107164619.000|20110107164619.000|CC1|IN YOUR --                      
20110107164619.000|20110107164621.000|CC1|>> YOU LIKE TO KNOW, WHY DO YOU 
20110107164621.000|20110107164623.000|CC1|LIKE THIS PASTA?                
20110107164623.000|20110107164626.000|CC1|THE LITTLE EARS.                
20110107164626.000|20110107164627.000|CC1|>> IT'S A DIFFERENT NAME.       
20110107164627.000|20110107164628.000|CC1|ACTUALLY, IT'S FUN TO SAY.      
20110107164628.000|20110107164629.000|CC1|>> I LIKE THE WAY THEY HOLD UP  
20110107164629.000|20110107164630.000|CC1|IN THE CHEESE, TOO.             
20110107164630.000|20110107164633.000|CC1|YOU CAN GET THEM ON YOUR FORK   
20110107164633.000|20110107164634.000|CC1|WITHOUT LOSING THE CHEESES.     
20110107164634.000|20110107164635.000|CC1|>> EXACTLY.                     
20110107164635.000|20110107164637.000|CC1|GOING TO STIR THIS UP.          
20110107164637.000|20110107164638.000|CC1|COLLARD GREENS ARE IN HERE.     
20110107164638.000|20110107164640.000|CC1|>> A LITTLE BACON, DO I SEE     
20110107164640.000|20110107164641.000|CC1|THERE?                          
20110107164641.000|20110107164642.000|CC1|>> A LITTLE BACON.              
20110107164642.000|20110107164646.000|CC1|CAN YOU DO BACON AND            
20110107164646.000|20110107164650.000|CC1|THEN CHEESE.                    
20110107164650.000|20110107164650.000|CC1|PARMESAN CHEESE.                
20110107164650.000|20110107164651.000|CC1|>> PAMRM.                       
20110107164651.000|20110107164652.000|CC1|>> SWIT CHEESE.                 
20110107164652.000|20110107164654.000|CC1|>> YOU LIKE TO MIX CHEESES?     
20110107164654.000|20110107164655.000|CC1|>> YES, DIFFERENT FLAVORS.      
20110107164655.000|20110107164656.000|CC1|STIR THAT.                      
20110107164656.000|20110107164658.000|CC1|I'M GOING TO GET THIS DONE ONE. 
20110107164658.000|20110107164700.000|CC1|I HAVE A READY VERSION HERE.    
20110107164700.000|20110107164700.000|CC1|>> OKAY.                        
20110107164700.000|20110107164703.000|CC1|>> AND THIS IS PUTTING YOU IN   
20110107164703.000|20110107164705.000|CC1|THE MOOD FOR NEXT WEEK.         
20110107164705.000|20110107164705.000|CC1|RIGHT?                          
20110107164705.000|20110107164706.000|CC1|>> THAT'S RIGHT.                
20110107164706.000|20110107164707.000|CC1|I CAN'T TELL YOU HOW MUCH WE    
20110107164707.000|20110107164709.000|CC1|APPRECIATE YOU BRINGING THE SNOW
20110107164709.000|20110107164710.000|CC1|WITH YOU TODAY TO CAP OFF THE   
20110107164710.000|20110107164712.000|CC1|COMFORT FOOD HERE.              
20110107164712.000|20110107164713.000|CC1|AFTER WE FINISH MIXING THIS, PUT
20110107164713.000|20110107164715.000|CC1|IT IN THE OVEN.                 
20110107164715.000|20110107164715.000|CC1|SPRINKLE IN BEAUTIFUL GREEN     
20110107164715.000|20110107164717.000|CC1|BREAD CRUMBS ON TOP.            
20110107164717.000|20110107164718.000|CC1|RIGHT?                          
20110107164718.000|20110107164719.000|CC1|>> AND THEN --                  
20110107164719.000|20110107164721.000|CC1|>> COULD THIS LOOK ANYMORE      
20110107164721.000|20110107164721.000|CC1|DELICIOUS?                      
20110107164721.000|20110107164722.000|CC1|>> WHAT ARE YOU GOING TO DO?    
20110107164722.000|20110107164723.000|CC1|>> MY COMFORT FOOD IS --        
20110107164723.000|20110107164724.000|CC1|>> COMPETITION HERE.            
20110107164724.000|20110107164727.000|CC1|>> GRILLED CHEESE AND TOMATO    
20110107164727.000|20110107164728.000|CC1|SOUP, WHICH YOU DID A LITTLE BIT
20110107164728.000|20110107164730.000|CC1|OF THAT ON TOP CHEF, RIGHT?     
20110107164730.000|20110107164732.000|CC1|>> MY FIRST RECIPE, BROUGHT ME A
20110107164732.000|20110107164733.000|CC1|LOT OF LUCK.                    
20110107164733.000|20110107164735.000|CC1|THEREFORE, I THINK -- YOU'VE GOT
20110107164735.000|20110107164735.000|CC1|A GOOD SHOT HERE.               
20110107164735.000|20110107164736.000|CC1|>> YOU COULD, LIKE, BE MY       
20110107164736.000|20110107164739.000|CC1|RINGER.                         
20110107164739.000|20110107164741.000|CC1|I'LL KEEP YOU BACK STAGE YOU CAN
20110107164741.000|20110107164743.000|CC1|WHISPER IN MY EAR.              
20110107164743.000|20110107164746.000|CC1|>> THIS IS WHAT YOU SHOULD DO.  
20110107164746.000|20110107164747.000|CC1|I'M GOING TO --                 
20110107164747.000|20110107164750.000|CC1|>> OH, MAN.                     
20110107164750.000|20110107164753.000|CC1|YOU'VE NEVER DISAPPOINTED MY    
20110107164753.000|20110107164755.000|CC1|FRIENDS.                        
20110107164755.000|20110107164755.000|CC1|PHENOMENAL.                     
20110107164755.000|20110107164757.000|CC1|ON THE MENU.                    
20110107164757.000|20110107164758.000|CC1|OPEN THREE WEEKS NOW?           
20110107164758.000|20110107164759.000|CC1|>> THREE WEEKS.                 
20110107164759.000|20110107164800.000|CC1|THE WHOLE COMMUNITY IS COMING   
20110107164800.000|20110107164801.000|CC1|OUT.                            
20110107164801.000|20110107164802.000|CC1|EVERYONE'S NEIGHBOR, PEOPLE FROM
20110107164802.000|20110107164803.000|CC1|ALL OF NEW YORK COMING.         
20110107164803.000|20110107164804.000|CC1|SO MUCH FUN.                    
20110107164804.000|20110107164805.000|CC1|>> YOU HAVE GREAT STORIES ABOUT 
20110107164805.000|20110107164805.000|CC1|IT.                             
20110107164805.000|20110107164807.000|CC1|FOR TOKES NOT FAMILIAR WITH IT  
20110107164807.000|20110107164809.000|CC1|THERE WAS A RED ROOSTER IN      
20110107164809.000|20110107164810.000|CC1|HARLEM YEARS AGO.               
20110107164810.000|20110107164812.000|CC1|>> WE INVITED ALL OLD TIMERS    
20110107164812.000|20110107164816.000|CC1|FROM THE ORIGINAL RED RADIOOSTE 
20110107164816.000|20110107164818.000|CC1|COME TO THE RESTAURANT, PICTURES
20110107164818.000|20110107164819.000|CC1|FROM BACK IN THE DAY.           
20110107164819.000|20110107164820.000|CC1|>> AND THEY APPROVE SO FAR?     
20110107164820.000|20110107164821.000|CC1|>> ABSOLUTELY.                  
20110107164821.000|20110107164823.000|CC1|THEY APPROVE SO FAR, BUT YOU YOU
20110107164823.000|20110107164824.000|CC1|KNOW -- WE'RE YOUNG NOW.        
20110107164824.000|20110107164826.000|CC1|WE HAVE TO, LIKE, SHOW --       
20110107164826.000|20110107164827.000|CC1|>> ANOTHER THING THAT'S REALLY  
20110107164827.000|20110107164828.000|CC1|NICE, YOU TALK ABOUT BEING A    
20110107164828.000|20110107164829.000|CC1|PART OF THE COMMUNITY WHICH I   
20110107164829.000|20110107164833.000|CC1|KNOW HAS BEEN SO IMPORTANT TO   
20110107164833.000|20110107164833.000|CC1|YOU.                            
20110107164833.000|20110107164835.000|CC1|HARLEM KNOWN FOR IT.            
20110107164835.000|20110107164837.000|CC1|YOU KEEP RESERVATIONS AFTER     
20110107164837.000|20110107164837.000|CC1|8:00?                           
20110107164837.000|20110107164839.000|CC1|>> SO THE NEIGHBORS CAN REALLY  
20110107164839.000|20110107164840.000|CC1|COME IN.                        
20110107164840.000|20110107164841.000|CC1|OUR RESTAURANT BOOKED UP, AFTER 
20110107164841.000|20110107164843.000|CC1|TWO WEEKS BOOKED UP TO MARCH.   
20110107164843.000|20110107164844.000|CC1|THE ONLY WAY THE NEIGHBORS GET  
20110107164844.000|20110107164846.000|CC1|IN, IS REALLY, THEY CAN COME IN 
20110107164846.000|20110107164847.000|CC1|AFTER 8:00 AND WALK IN.         
20110107164847.000|20110107164849.000|CC1|>> DEDICATED MAN.               
20110107164849.000|20110107164850.000|CC1|WE'RE NEIGHBORS.                
20110107164850.000|20110107164851.000|CC1|YOU KNOW, I'M THERE.            
20110107164851.000|20110107164853.000|CC1|IN FACT, I HEAR THERE'S A GOSPEL
20110107164853.000|20110107164854.000|CC1|BRUNCH THIS SUNDAY.             
20110107164854.000|20110107164856.000|CC1|LOOK OUT.                       
20110107164856.000|20110107164858.000|CC1|DO YOU HAVE OTHER FAVORITE      
20110107164858.000|20110107164859.000|CC1|COMFORT FOODS?                  
20110107164859.000|20110107164901.000|CC1|NEVER HAD MARCUS' CHICKEN,      
20110107164901.000|20110107164903.000|CC1|COCONUT MILK.                   
20110107164903.000|20110107164903.000|CC1|AMAZING.                        
20110107164903.000|20110107164906.000|CC1|FRIED CHICKEN.                  
20110107164906.000|20110107164909.000|CC1|MORE COLLARDS, MAC AND CHEESE   
20110107164909.000|20110107164909.000|CC1|AND THEN --                     
20110107164909.000|20110107164911.000|CC1|>> APPLE PIE WITH A LITTLE      
20110107164911.000|20110107164912.000|CC1|CHEDDAR CHEESE.                 
20110107164912.000|20110107164913.000|CC1|>> ALWAYS A LITTLE SURPRISE.    
20110107164913.000|20110107164915.000|CC1|WHAT'S YOUR ULTIMATE COMFORT    
20110107164915.000|20110107164915.000|CC1|FOOD, MY FRIEND?                
20110107164915.000|20110107164917.000|CC1|>> I WOULD SAY, THIS IS GOOD.   
20110107164917.000|20110107164919.000|CC1|SWEDISH MEATBALLS.              
20110107164919.000|20110107164920.000|CC1|I GREW UP WITH THAT.            
20110107164920.000|20110107164923.000|CC1|>> YOUR GRANDMOTHER'S SWEDISH   
20110107164923.000|20110107164925.000|CC1|MEATBALLS ON THE MENU?          
20110107164925.000|20110107164925.000|CC1|>> YES.                         
20110107164925.000|20110107164927.000|CC1|>> I DON'T KNOW WHY NO ONE ELSE 
20110107164927.000|20110107164929.000|CC1|IS COMING TO EAT THIS FOOD,     
20110107164929.000|20110107164931.000|CC1|EXCEPT I'M HAPPY WE GOT SO MUCH 
20110107164931.000|20110107164931.000|CC1|FOR OURSELVES.                  
20110107164931.000|20110107164932.000|CC1|>> IN NOW.                      
20110107164932.000|20110107164933.000|CC1|>> I DON'T HAVE A PLATE.        
20110107164933.000|20110107164934.000|CC1|>> GET YOUR OWN PLATE.          
20110107164934.000|20110107164936.000|CC1|>> I'M THINKING -- RIGHT HERE.  
20110107164936.000|20110107164938.000|CC1|>> YOU CAN FIND THESE RECIPES,  
20110107164938.000|20110107164941.000|CC1|OF COURSE, ON OUR WEBSITE,      
20110107164941.000|20110107164942.000|CC1|"EARLY SHOW."CBSNEWS.COM.       
20110107164942.000|20110107165156.000|SEG_01|Type=Commercial
20110107164942.000|20110107164942.000|CC1|STAY WITH US.                   
20110107164942.000|20110107165043.000|CC1|WE'LL BE RIGHT BACK.            
20110107165043.000|20110107165044.000|CC1|       [ Female Announcer ]     
20110107165044.000|20110107165044.000|CC1|           SMOOTH SKIN?         
20110107165044.000|20110107165046.000|CC1|NOT GOOD ENOUGH.                
20110107165046.000|20110107165046.000|CC1|       [ Female Announcer ]     
20110107165046.000|20110107165047.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110107165047.000|20110107165047.000|CC1|           WITH NEW DREAM SMOOTH
20110107165047.000|20110107165048.000|CC1|                   MOUSSE       
20110107165048.000|20110107165049.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110107165049.000|20110107165049.000|CC1|           SOME MAKEUPS         
20110107165049.000|20110107165051.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110107165051.000|20110107165051.000|CC1|      OURS IS CREAM WHIPPED,    
20110107165051.000|20110107165053.000|CC1|         SO IT HYDRATES.        
20110107165053.000|20110107165053.000|CC1|       SKIN LOOKS FLAWLESS,     
20110107165053.000|20110107165056.000|CC1|           BABY-SMOOTH.         
20110107165056.000|20110107165056.000|CC1|           NEW DREAM SMOOTH ONLY
20110107165056.000|20110107165156.000|CC1|              FROM MAYBELLINE.  
20110107165145.000|20110107165145.000|SEG_01|Type=Story start
20110107165145.000|20110107165145.000|XDS|%    TITLE: USOE0130
20110107165156.000|20110107165943.000|SEG|Type=Story
20110107165156.000|20110107165157.000|CC1|>>> IT'S HARD FOR US TO STOP    
20110107165157.000|20110107165158.000|CC1|STUFFING OUR FACES LONG ENOUGH  
20110107165158.000|20110107165201.000|CC1|TO TALK, BUT WE HAVE SOME VERY  
20110107165201.000|20110107165203.000|CC1|IMPORTANT BUSINESS TO GET TO.   
20110107165203.000|20110107165204.000|CC1|MARCUS, YOU MENTIONED THIS      
20110107165204.000|20110107165204.000|CC1|BEFORE.                         
20110107165204.000|20110107165206.000|CC1|BUT NEXT WEEK HERE ON "THE EARLY
20110107165206.000|20110107165208.000|CC1|SHOW," OUR PRODUCERS OF ASKED   
20110107165208.000|20110107165209.000|CC1|ALL FOUR OF US WHAT OUR COMFORT 
20110107165209.000|20110107165211.000|CC1|FOODS ARE SO WE'RE GOING TO HAVE
20110107165211.000|20110107165213.000|CC1|A COMFORT FOOD COOK-OFF WHERE   
20110107165213.000|20110107165215.000|CC1|EACH DAY WE MAKE ONE OF THOSE   
20110107165215.000|20110107165215.000|CC1|FOODS.                          
20110107165215.000|20110107165216.000|CC1|I'M GOING TO TOTALLY CHEAT AND  
20110107165216.000|20110107165218.000|CC1|HAVE MARCUS IN MY EAR GIVING ME 
20110107165218.000|20110107165218.000|CC1|TIPS.                           
20110107165218.000|20110107165224.000|CC1|SO YOUR COMFORT FOOD IS?        
20110107165224.000|20110107165226.000|CC1|>> IT'S RICE WITH CHICKEN.      
20110107165226.000|20110107165227.000|CC1|PUERTO RICAN STYLE.             
20110107165227.000|20110107165229.000|CC1|>> GRILLED CHEESE AND TOMATO    
20110107165229.000|20110107165229.000|CC1|SOUP.                           
20110107165229.000|20110107165234.000|CC1|>> MINE IS PIZZA.               
20110107165234.000|20110107165235.000|CC1|>> J.G.                         
20110107165235.000|20110107165237.000|CC1|>> ICE CREAM, BABY, ICE CREAM.  
20110107165237.000|20110107165238.000|CC1|>> WHAT'S YOUR FLAVOR?          
20110107165238.000|20110107165239.000|CC1|>> I'M GOING TO MIX IT UP A     
20110107165239.000|20110107165239.000|CC1|LITTLE BIT.                     
20110107165239.000|20110107165240.000|CC1|I LIKE ROCKY ROAD.              
20110107165240.000|20110107165243.000|CC1|>> I KNOW YOU DO.               
20110107165243.000|20110107165245.000|CC1|>> THAT'S A GOOD FLAVOR.        
20110107165245.000|20110107165247.000|CC1|I HAVE TRIED MAKING IT BEFORE.  
20110107165247.000|20110107165249.000|CC1|VERY UNSUCCESSFULLY, SO         
20110107165249.000|20110107165250.000|CC1|HOPEFULLY I CAN LEARN SOMETHING 
20110107165250.000|20110107165253.000|CC1|NEXT WEEK BECAUSE THIS IS GOING 
20110107165253.000|20110107165253.000|CC1|TO BE HUGE.                     
20110107165253.000|20110107165255.000|CC1|>> YOU MADE AN AWESOME MILK     
20110107165255.000|20110107165257.000|CC1|SHAKE OVER THE SUMMER, A LEMON  
20110107165257.000|20110107165258.000|CC1|ICE CREAM MILK SHAKE.           
20110107165258.000|20110107165300.000|CC1|>> I THINK MAKING YOUR OWN ICE  
20110107165300.000|20110107165300.000|CC1|CREAM, THAT'S IMPRESSIVE.       
20110107165300.000|20110107165301.000|CC1|>> THANK YOU.                   
20110107165301.000|20110107165507.000|CC1|>> HAVE A WONDERFUL WEEKEND,    
20110107165507.000|20110107165508.000|CC1|KENT: A LOT OF CLOUDS THIS      
20110107165508.000|20110107165510.000|CC1|MORNING OVER LONG BEACH.        
20110107165510.000|20110107165512.000|CC1|IT'S 8:55 ON A FRIDAY           
20110107165512.000|20110107165513.000|CC1|MORNING.                        
20110107165513.000|20110107165514.000|CC1|LET'S CHECK OUT THE WEATHER     
20110107165514.000|20110107165515.000|CC1|FORECAST FOR THE ENTIRE         
20110107165515.000|20110107165516.000|CC1|WEEKEND.                        
20110107165516.000|20110107165517.000|CC1|JOSH WHAT'S IT GOING TO         
20110107165517.000|20110107165519.000|CC1|SHAPE UP TO BE?                 
20110107165519.000|20110107165520.000|CC1|JOSH: IT'S GOING TO SHAPE UP    
20110107165520.000|20110107165523.000|CC1|TO BE A CLOUDY DAY, SUN         
20110107165523.000|20110107165525.000|CC1|COMING UP OVER SOUTHERN         
20110107165525.000|20110107165527.000|CC1|CALIFORNIA, A NICE FRIDAY       
20110107165527.000|20110107165529.000|CC1|FOR YOU FOR THE WEEKEND, A      
20110107165529.000|20110107165533.000|CC1|SHOWER OR TWO ON THE DMER       
20110107165533.000|20110107165534.000|CC1|RADAR NOW.                      
20110107165534.000|20110107165536.000|CC1|NONE OF IT REALLY MAKING IT     
20110107165536.000|20110107165537.000|CC1|TO THE GROUND.                  
20110107165537.000|20110107165540.000|CC1|A DRY MAT MOST FEAR AT THE      
20110107165540.000|20110107165542.000|CC1|LOWER LEALS AND IT WILL HELP    
20110107165542.000|20110107165543.000|CC1|KEEP US DRY.                    
20110107165543.000|20110107165545.000|CC1|COOLER ON SATURDAY AND          
20110107165545.000|20110107165548.000|CC1|SUNDAY, BUT ONCE WE GET THE     
20110107165548.000|20110107165549.000|CC1|CLOUDS CLEARING OUT OF HERE     
20110107165549.000|20110107165551.000|CC1|WE'LL GET WARMER WEATHER.       
20110107165551.000|20110107165552.000|CC1|GOING DOWN THE ROAD, WHITNEY    
20110107165552.000|20110107165554.000|CC1|DROLEN WHAT DO YOU HAVE FOR     
20110107165554.000|20110107165555.000|CC1|TRAFFIC.                        
20110107165555.000|20110107165557.000|CC1|WHITNEY: WE'RE GOING TO THE     
20110107165557.000|20110107165559.000|CC1|RUNNING SPRINGS AREA WHERE      
20110107165559.000|20110107165601.000|CC1|WE HAVE AN OVERTURNED CAR.      
20110107165601.000|20110107165604.000|CC1|THIS AS EFNGHT E EFFECTED       
20110107165604.000|20110107165605.000|CC1|THE DOWN BOUND LANE THAT IS     
20110107165605.000|20110107165607.000|CC1|WHAT THEY CALL IT OUT THERE.    
20110107165607.000|20110107165609.000|CC1|THAT IS ONE CAR THAT HAS        
20110107165609.000|20110107165610.000|CC1|TAKEN OUT A LANE.               
20110107165610.000|20110107165613.000|CC1|WE WANT YOU TO BE AWARE IF      
20110107165613.000|20110107165614.000|CC1|YOU'RE TAKING THE 10 THROUGH    
20110107165614.000|20110107165615.000|CC1|THE MIDSECTION OF THE CITY,     
20110107165615.000|20110107165617.000|CC1|VERY MUCH STARTING TO BUILD     
20110107165617.000|20110107165618.000|CC1|IN THAT WESTBOUND DIRECTION,    
20110107165618.000|20110107165620.000|CC1|SO MAKE SURE YOU PLAN HEAD      
20110107165620.000|20110107165622.000|CC1|AHEAD, ALSO THE 110 STARTING    
20110107165622.000|20110107165624.000|CC1|TO STACK UP AS WELL IN THE      
20110107165624.000|20110107165625.000|CC1|NORTHBOUND DIRECTION.           
20110107165625.000|20110107165628.000|CC1|STAY WITH US, WE'RE COMING      
20110107165628.000|20110107165635.000|CC1|BACK RIGHT AFTER THIS.          
20110107165635.000|20110107165809.000|SEG_01|Type=Commercial
20110107165635.000|20110107165650.000|CC1|                      S/gmep?K6Y
20110107165650.000|20110107165651.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110107165651.000|20110107165653.000|CC1|  NEW Subway Pesto Sandwiches.  
20110107165653.000|20110107165653.000|CC1|      SEASONED WITH A ZESTY     
20110107165653.000|20110107165655.000|CC1|           PESTO SAUCE          
20110107165655.000|20110107165656.000|CC1|        AS BREATHTAKING AS      
20110107165656.000|20110107165658.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110107165658.000|20110107165658.000|CC1|        AND FRESH TOASTED      ?
20110107165658.000|20110107165700.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110107165700.000|20110107165700.000|CC1|         TRY THE PERFECTO       
20110107165700.000|20110107165703.000|CC1|     Pesto Sandwiches TODAY.    
20110107165703.000|20110107165809.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110107165804.000|20110107165804.000|SEG_01|Type=Story start
20110107165804.000|20110107165804.000|XDS|%    TITLE:   
20110107165809.000|20110107165811.000|CC1|KENT: AN ALL NIGHT SWAT         
20110107165811.000|20110107165813.000|CC1|STAND OFF CONTINUES THIS        
20110107165813.000|20110107165815.000|CC1|HOUR, POLICE SEALED OFF A       
20110107165815.000|20110107165817.000|CC1|NEIGHBORHOOD, POLICE STARTED    
20110107165817.000|20110107165819.000|CC1|FOCUSING ON A HOME ON THE       
20110107165819.000|20110107165821.000|CC1|13,000 BLOCK, THEY HAVE         
20110107165821.000|20110107165823.000|CC1|TAKEN AWAY TWO MEN IN           
20110107165823.000|20110107165825.000|CC1|HANDCUFFS.                      
20110107165825.000|20110107165828.000|CC1|WHILE SECH RING THE HOME        
20110107165828.000|20110107165829.000|CC1|THEY FOUND SUSPICIOUS LICK      
20110107165829.000|20110107165832.000|CC1|QUOD AND CALLED IN THE BOMB     
20110107165832.000|20110107165832.000|CC1|SQUAD.                          
20110107165832.000|20110107165836.000|CC1|THE CITY OF BELLE HAS A $2      
20110107165836.000|20110107165837.000|CC1|MILLION DEFICIT.                
20110107165837.000|20110107165839.000|CC1|MOST OF IT IS TO BLAME FOR      
20110107165839.000|20110107165842.000|CC1|THE SIX-FIGURE SALARIES FOR     
20110107165842.000|20110107165843.000|CC1|THE CITY OFFICIALS.             
20110107165843.000|20110107165845.000|CC1|COMING UP AT 11 A.M. THE KEY    
20110107165845.000|20110107165848.000|CC1|TO FIGHTING ALZHEIMER'S         
20110107165848.000|20110107165850.000|CC1|DISEASE IS FINDING IT, NOW A    
20110107165850.000|20110107165851.000|CC1|NEW TEST THAT COULD GIVE        
20110107165851.000|20110107165853.000|CC1|DOCTORS THE TOOLS THEY NEED     
20110107165853.000|20110107165853.000|CC1|EARLY ON.                       
20110107165853.000|20110107165857.000|CC1|ON YOUR COMPUTER TODAY          
20110107165857.000|20110107165900.000|CC1|"LET'S BLOG!", TODAY RATED      
20110107165900.000|20110107165903.000|CC1|ARE UNEXPECTED LICENSE          
20110107165903.000|20110107165908.000|CC1|PLATES.                         
20110107165908.000|20110107165909.000|CC1|[THE CAPTIONING ON THIS         
20110107165909.000|20110107165909.000|CC1|PROGRAM IS PROVIDED AS AN       
20110107165909.000|20110107165910.000|CC1|INDEPENDENT SERVICE OF MEDIA    
20110107165910.000|20110107165910.000|CC1|CAPTIONING SERVICES, WHICH      
20110107165910.000|20110107165911.000|CC1|IS SOLELY RESPONSIBLE FOR       
20110107165911.000|20110107165911.000|CC1|THE ACCURATE AND COMPLETE       
20110107165911.000|20110107165912.000|CC1|TRANSCRIPTION OF PROGRAM        
