TOP|20110107150001|2011-01-07_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|272a316e-1a77-11e0-8d2a-001517add720
DUR|0:59:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107153324.000|20110107153326.000|CC1|ARRESTS FOR CRIMES INCLUDING    
20110107153326.000|20110107153327.000|CC1|THEFT AND FORGERY.              
20110107153327.000|20110107153329.000|CC1|>> WE'LL BE BACK WITH MORE RIGHT
20110107153329.000|20110107153330.000|CC1|AFTER THESE WORDS.              
20110107153330.000|20110107153332.000|CC1|>> Reporter: AFTER HITTING ROCK 
20110107153332.000|20110107153333.000|CC1|BOTTOM, WILLIAMS SAYS HE'S BEEN 
20110107153333.000|20110107153336.000|CC1|CLEAN AND SOBER FOR TWO YEARS.  
20110107153336.000|20110107153337.000|CC1|>> MY SON HAS COME HOME.        
20110107153337.000|20110107153338.000|CC1|>> YES, MA'AM.                  
20110107153338.000|20110107153339.000|CC1|>> Reporter: THE ROAD TO        
20110107153339.000|20110107153341.000|CC1|RECOVERY WOULD NEVER BE COMPLETE
20110107153341.000|20110107153343.000|CC1|WITHOUT THE APPROVAL OF HIS     
20110107153343.000|20110107153344.000|CC1|MOTHER.                         
20110107153344.000|20110107153344.000|CC1|>> HI, MOM.                     
20110107153344.000|20110107153345.000|CC1|>> PLEASE DON'T DO --           
20110107153345.000|20110107153347.000|CC1|>> I'M NOT, MOM.                
20110107153347.000|20110107153348.000|CC1|I'M NOT.                        
20110107153348.000|20110107153349.000|CC1|>> Reporter: SOMETHING HE'LL    
20110107153349.000|20110107153350.000|CC1|HAVE TO EARN EVERY DAY.         
20110107153350.000|20110107153352.000|CC1|>> I LOVE YOU, SWEETHEART.      
20110107153352.000|20110107153354.000|CC1|>> I LOVE YOU MOTHER.           
20110107153354.000|20110107153355.000|CC1|>> WITH US AGAIN THIS MORNING   
20110107153355.000|20110107153357.000|CC1|ARE TED AND JULIA WILLIAMS, GOOD
20110107153357.000|20110107153357.000|CC1|MORNING.                        
20110107153357.000|20110107153402.000|CC1|>>GRATULATIONS TO THE BOTH      
20110107153402.000|20110107153402.000|CC1|OF YOU.                         
20110107153402.000|20110107153404.000|CC1|IT'S BEEN QUIET THE LAST COUPLE 
20110107153404.000|20110107153406.000|CC1|OF DAYS?                        
20110107153406.000|20110107153406.000|CC1|>> NO.                          
20110107153406.000|20110107153407.000|CC1|>> CAN YOU BELIEVE THIS?        
20110107153407.000|20110107153408.000|CC1|>> I LOVE IT.                   
20110107153408.000|20110107153408.000|XDS|%    TITLE:   
20110107153408.000|20110107153409.000|CC1|I CAN'T.                        
20110107153409.000|20110107153411.000|CC1|IT'S STILL NOT -- GOD.          
20110107153411.000|20110107153412.000|CC1|IT'S JUST EVERY MINUTE, MINUTE  
20110107153412.000|20110107153414.000|CC1|BY MINUTE BEEN CRAZY.           
20110107153414.000|20110107153415.000|CC1|>> WHAT WAS IT LIKE FOR YOU,    
20110107153415.000|20110107153417.000|CC1|JULIA, WHEN THAT MOMENT FINALLY 
20110107153417.000|20110107153417.000|CC1|CAME?                           
20110107153417.000|20110107153418.000|CC1|IT'S BEEN, WHAT?                
20110107153418.000|20110107153419.000|CC1|TEN YEARS.                      
20110107153419.000|20110107153420.000|CC1|>> OH.                          
20110107153420.000|20110107153422.000|CC1|I ALWAYS TALKED HIM -- WE TALKED
20110107153422.000|20110107153423.000|CC1|ON THE PHONE BUT I HADN'T SEEN  
20110107153423.000|20110107153425.000|CC1|HIM FOR TEN YEARS AND IT WAS    
20110107153425.000|20110107153428.000|CC1|JUST -- IT WAS JUST SO          
20110107153428.000|20110107153428.000|CC1|BEAUTIFUL.                      
20110107153428.000|20110107153430.000|CC1|LIKE, IS THIS HIM?              
20110107153430.000|20110107153432.000|CC1|ARE WE TOGETHER?                
20110107153432.000|20110107153433.000|CC1|>> TED, WHAT WAS IT LIKE FOR    
20110107153433.000|20110107153435.000|CC1|YOU, THOUGH, WHEN YOU HAD A     
20110107153435.000|20110107153436.000|CC1|CHANCE?                         
20110107153436.000|20110107153436.000|CC1|THERE HAVE BEEN SO MANY         
20110107153436.000|20110107153437.000|CC1|OPPORTUNITIES IN THE LAST FEW   
20110107153437.000|20110107153439.000|CC1|DAYS BUT TO SEE MOM, I KNOW     
20110107153439.000|20110107153440.000|CC1|FIRST AND FOREMOST WHEN YOU     
20110107153440.000|20110107153442.000|CC1|FIRST SAW HER, WHAT DID YOU     
20110107153442.000|20110107153442.000|CC1|THINK?                          
20110107153442.000|20110107153443.000|CC1|>> I JUST LOST IT.              
20110107153443.000|20110107153443.000|CC1|YOU KNOW?                       
20110107153443.000|20110107153445.000|CC1|I JUST LOST IT.                 
20110107153445.000|20110107153447.000|CC1|FINALLY GOT TO THAT MOMENT WHERE
20110107153447.000|20110107153450.000|CC1|THE ARMPITS STARTING SWEATING   
20110107153450.000|20110107153452.000|CC1|AND SHE SAT THERE AND SHE WAS   
20110107153452.000|20110107153452.000|CC1|LIKE, HI.                       
20110107153452.000|20110107153453.000|CC1|IT WAS BEAUTIFUL.               
20110107153453.000|20110107153455.000|CC1|IT WAS A BEAUTIFUL MOMENT.      
20110107153455.000|20110107153456.000|CC1|>> YOU HAD, JULIA, TALKED WITH  
20110107153456.000|20110107153458.000|CC1|CHRIS IN THE LAST COUPLE OF DAYS
20110107153458.000|20110107153500.000|CC1|ABOUT HOW YOU'VE BEEN GENUINELY 
20110107153500.000|20110107153502.000|CC1|CONCERNED FOR OBVIOUS REASONS OF
20110107153502.000|20110107153503.000|CC1|TED OVER THE LAST FEW YEARS.    
20110107153503.000|20110107153504.000|CC1|WHEN YOU HAD THAT MOMENT, WHEN  
20110107153504.000|20110107153506.000|CC1|YOU HAD YOUR SON BACK IN YOUR   
20110107153506.000|20110107153508.000|CC1|ARMS, WAS HE THE MAN YOU WERE   
20110107153508.000|20110107153509.000|CC1|EXPECTING TO SEE?               
20110107153509.000|20110107153510.000|CC1|>> YES.                         
20110107153510.000|20110107153512.000|CC1|I KNEW HE WOULD BE OVERJOYED    
20110107153512.000|20110107153515.000|CC1|WITH ALL OF THIS AND I SAID, IS 
20110107153515.000|20110107153519.000|CC1|THIS THE SON, MY LITTLE SON,    
20110107153519.000|20110107153520.000|CC1|PRODIGAL SON HAS COME BACK HOME.
20110107153520.000|20110107153522.000|CC1|>> YES, THAT'S WHAT HE SAID.    
20110107153522.000|20110107153525.000|CC1|>> TED, PEOPLE ARE SO           
20110107153525.000|20110107153527.000|CC1|OVERWHELMINGLY HAPPY AND JOYFUL 
20110107153527.000|20110107153529.000|CC1|FOR YOU WITH THE OPPORTUNITIES. 
20110107153529.000|20110107153530.000|CC1|YOUR MOM IS OBVIOUSLY VERY      
20110107153530.000|20110107153533.000|CC1|HAPPY, BUT JULIA, WE TALKED.    
20110107153533.000|20110107153534.000|CC1|THERE'S ALSO SKEPTICISM NOT ONLY
20110107153534.000|20110107153535.000|CC1|FROM MOM AND OTHER PEOPLE OUT   
20110107153535.000|20110107153536.000|CC1|THERE.                          
20110107153536.000|20110107153538.000|CC1|HOW DO YOU PROVE TO MOM AND THE 
20110107153538.000|20110107153540.000|CC1|PEOPLE OUT THERE THAT, YOU KNOW 
20110107153540.000|20110107153542.000|CC1|WHAT, YOU ARE ON THE RIGHT PATH 
20110107153542.000|20110107153544.000|CC1|AND WON'T GO BACK TO THE WAY    
20110107153544.000|20110107153544.000|CC1|THINGS WERE?                    
20110107153544.000|20110107153546.000|CC1|>> WHAT'S DIFFERENT IS WHAT MY  
20110107153546.000|20110107153548.000|CC1|MOM INSTILLED IN ME, TO KEEP GOD
20110107153548.000|20110107153549.000|CC1|FIRST.                          
20110107153549.000|20110107153550.000|CC1|FIRST AND FOREMOST.             
20110107153550.000|20110107153555.000|CC1|AND THAT'S WHAT'S DIFFERENT NOW 
20110107153555.000|20110107153556.000|CC1|THAN BEFORE.                    
20110107153556.000|20110107153557.000|CC1|LAST TIME I DIDN'T MENTION GOD. 
20110107153557.000|20110107153600.000|CC1|I NEVER THANKED HIM FOR         
20110107153600.000|20110107153600.000|CC1|ANYTHING.                       
20110107153600.000|20110107153601.000|CC1|YOU KNOW?                       
20110107153601.000|20110107153602.000|CC1|AND THIS TIME AROUND, NOTHING   
20110107153602.000|20110107153603.000|CC1|WILL BE TAKEN FOR GRANTED.      
20110107153603.000|20110107153607.000|CC1|I THINK IF I KEEP THE FOCUS ON  
20110107153607.000|20110107153609.000|CC1|OR KEEP MY SIGHT ON KEEPING AN  
20110107153609.000|20110107153611.000|CC1|ONGOING RELATIONSHIP WITH GOD   
20110107153611.000|20110107153612.000|CC1|THEN I'LL BE ALL RIGHT.         
20110107153612.000|20110107153613.000|CC1|I THINK I'LL BE ALL RIGHT.      
20110107153613.000|20110107153615.000|CC1|>> YOU ARE NOT CONCERNED YOUR   
20110107153615.000|20110107153617.000|CC1|STEP DAUGHTER'S SAID WE ARE     
20110107153617.000|20110107153618.000|CC1|WORRIED IT'S A BAD THING FOR    
20110107153618.000|20110107153620.000|CC1|TED, THE FAME, YOU KNOW, COULD  
20110107153620.000|20110107153621.000|CC1|SEND HIM DOWN THE WRONG PATH    
20110107153621.000|20110107153623.000|CC1|AGAIN AND HOW IT STARTED.       
20110107153623.000|20110107153624.000|CC1|YOU'RE SHABLGING YOUR HEAD      
20110107153624.000|20110107153626.000|CC1|YOU'RE A LITTLE CONCERNED, AS   
20110107153626.000|20110107153626.000|CC1|WELL.                           
20110107153626.000|20110107153628.000|CC1|>> VERY CONCERNED, VERY         
20110107153628.000|20110107153628.000|CC1|CONCERNED.                      
20110107153628.000|20110107153629.000|CC1|>> I GUESS THAT'S RIGHTFULLY    
20110107153629.000|20110107153632.000|CC1|SAID BECAUSE TWO YEARS IS NOT A 
20110107153632.000|20110107153634.000|CC1|GREAT LENGTH OF SOBRIETY, ENOUGH
20110107153634.000|20110107153636.000|CC1|TO SAY I'VE GOT THIS MASTERED.  
20110107153636.000|20110107153637.000|CC1|IT IS ONE DAY AT A TIME BUT WITH
20110107153637.000|20110107153645.000|CC1|ALL OF THIS CRAZY ADUH LAGS, I  
20110107153645.000|20110107153647.000|CC1|WAS TALKING TO A THERAPIST, A   
20110107153647.000|20110107153648.000|CC1|PSYCHOLOGIST AN I WAS TELLING   
20110107153648.000|20110107153651.000|CC1|HER, I SAID, YOU KNOW, I'M NOT  
20110107153651.000|20110107153653.000|CC1|BIPOLAR AND NEVER TAKEN         
20110107153653.000|20110107153655.000|CC1|MEDICATIONS BUT BEING A         
20110107153655.000|20110107153656.000|CC1|RECOVERING ADDICT, I HAVE TO BE 
20110107153656.000|20110107153659.000|CC1|CAREFUL, I WANTED A NERVE PILL  
20110107153659.000|20110107153700.000|CC1|YESTERDAY TO BE PERFECTLY HONEST
20110107153700.000|20110107153701.000|CC1|WITH YOU.                       
20110107153701.000|20110107153703.000|CC1|SHE SAID, LISTEN, YOU HAVE TO   
20110107153703.000|20110107153705.000|CC1|LEARN TO MEDITATE AND NOT       
20110107153705.000|20110107153705.000|CC1|MEDICATE.                       
20110107153705.000|20110107153706.000|CC1|>> YEAH.                        
20110107153706.000|20110107153708.000|CC1|>> SO THAT'S WHAT I'M TRYING TO,
20110107153708.000|20110107153708.000|CC1|YOU KNOW --                     
20110107153708.000|20110107153709.000|CC1|>> YOU'LL NEED THAT.            
20110107153709.000|20110107153711.000|CC1|OFF LOT OF WORK COMING UP.      
20110107153711.000|20110107153713.000|CC1|>> YOU ARE A BUSY GUY RIGHT NOW.
20110107153713.000|20110107153715.000|CC1|I SAID THINGS HAVE BEEN QUIET.  
20110107153715.000|20110107153716.000|CC1|I WAS KIDDING.                  
20110107153716.000|20110107153717.000|CC1|HOW DO YOU NOW -- YOU SEE ALL   
20110107153717.000|20110107153718.000|CC1|THESE OFFERS ON THE TABLE.      
20110107153718.000|20110107153720.000|CC1|HOW DO YOU PICK ONE AND DECIDE  
20110107153720.000|20110107153722.000|CC1|WHAT YOU'RE GOING TO DO NEXT?   
20110107153722.000|20110107153723.000|CC1|YOU HAVE A FULL DOCKET RIGHT    
20110107153723.000|20110107153724.000|CC1|NOW.                            
20110107153724.000|20110107153727.000|CC1|>> I CHOSE ONE THAT WAS VERY,   
20110107153727.000|20110107153729.000|CC1|VERY NICE AND SOMEWHAT A LITTLE 
20110107153729.000|20110107153731.000|CC1|LUCRATIVE I MIGHT ADD WITH      
20110107153731.000|20110107153732.000|CC1|KRAFT.                          
20110107153732.000|20110107153735.000|CC1|I'M THE OFFICIAL VOICE OF THE   
20110107153735.000|20110107153736.000|CC1|KRAFT MACARONI AND CHEESE AND   
20110107153736.000|20110107153737.000|CC1|THAT'S EXCITING.                
20110107153737.000|20110107153739.000|CC1|>> AND WHEN YOU -- YOU HAVE     
20110107153739.000|20110107153741.000|CC1|OFFERS AS CHRIS MENTIONED       
20110107153741.000|20110107153743.000|CC1|POURING IN FROM RADIO OFFERS.   
20110107153743.000|20110107153743.000|CC1|>> YES.                         
20110107153743.000|20110107153745.000|CC1|>> MOVIE DEALS.                 
20110107153745.000|20110107153746.000|CC1|>> AND THE CLEVELAND CAVALIERS. 
20110107153746.000|20110107153748.000|CC1|>> YOU SAY YOU'RE SERIOUSLY     
20110107153748.000|20110107153748.000|CC1|CONSIDERING THAT.               
20110107153748.000|20110107153749.000|CC1|>> YES, I AM.                   
20110107153749.000|20110107153751.000|CC1|ONLY BECAUSE OF -- WELL, OUTSIDE
20110107153751.000|20110107153753.000|CC1|OF THE FACT THAT I DO ADORE THE 
20110107153753.000|20110107153755.000|CC1|CAVS, YOU KNOW, WITH OR WITHOUT 
20110107153755.000|20110107153756.000|CC1|LEBRON.                         
20110107153756.000|20110107153757.000|CC1|>> THAT WAS THE NEXT QUESTION.  
20110107153757.000|20110107153759.000|CC1|>> WELL, WHAT THEY DID WAS THE  
20110107153759.000|20110107153802.000|CC1|LADY THAT OFFERED ME THIS HOME, 
20110107153802.000|20110107153803.000|CC1|THEY ALSO OFFERED ME A HOME IN  
20110107153803.000|20110107153804.000|CC1|CLEVELAND AND EVERYBODY'S MAKING
20110107153804.000|20110107153807.000|CC1|SO LIGHT OF THE FACT THAT IT WAS
20110107153807.000|20110107153808.000|CC1|LEBRON'S OLD HOUSE.             
20110107153808.000|20110107153810.000|CC1|BUT, YOU KNOW, YEAH.            
20110107153810.000|20110107153812.000|CC1|IT'S CLOSE TO COLUMBUS AND WHERE
20110107153812.000|20110107153815.000|CC1|MY CHILDREN AND GRANDCHILDREN   
20110107153815.000|20110107153817.000|CC1|LIVE AND MY MOTHER'S GREAT      
20110107153817.000|20110107153817.000|CC1|GRANDCHILDREN LIVE.             
20110107153817.000|20110107153820.000|CC1|TO TELL YOU THE TRUTH, THERE    
20110107153820.000|20110107153821.000|CC1|COULD BE ANYWHERE TO FLY HER    
20110107153821.000|20110107153823.000|CC1|BACK, NOW LISTEN THIS, TO FLY   
20110107153823.000|20110107153825.000|CC1|HER BACK TO NEW YORK, RELOCATE  
20110107153825.000|20110107153827.000|CC1|HER TO GO OUT TO PASTURE        
20110107153827.000|20110107153829.000|CC1|TOGETHER, I WOULD LOVE TO DO    
20110107153829.000|20110107153832.000|CC1|THAT BUT MY MOTHER HAS LINKED   
20110107153832.000|20110107153834.000|CC1|HERSELF TO NEW YORK THAT I CAN'T
20110107153834.000|20110107153838.000|CC1|PRY HER AWAY FROM HER VOTE IN   
20110107153838.000|20110107153838.000|CC1|BROOKLYN.                       
20110107153838.000|20110107153839.000|CC1|>> MAYBE INSTEAD YOU MAKE YOUR  
20110107153839.000|20110107153841.000|CC1|DEAL TO BRING YOU OUT HERE OFTEN
20110107153841.000|20110107153842.000|CC1|TO SEE MOM.                     
20110107153842.000|20110107153844.000|CC1|>> YEAH, YEAH, THEY MAY HAVE -- 
20110107153844.000|20110107153846.000|CC1|>> CLEVELAND LOST A KING AND NOW
20110107153846.000|20110107153847.000|CC1|MAYBE YOU CAN BE THE NEW KING OF
20110107153847.000|20110107153850.000|CC1|THE AREA NOW THAT LEBRON'S GONE.
20110107153850.000|20110107153852.000|CC1|LIVING IN HIS HOUSE, TAKE HIS   
20110107153852.000|20110107153852.000|CC1|PLACE.                          
20110107153852.000|20110107153859.000|CC1|WHICH WOULDN'T BE BAD.          
20110107153859.000|20110107153859.000|CC1|SO LET'S SAY YOU ARE WORKING FOR
20110107153859.000|20110107153900.000|CC1|THE CAVALIERS, GIVE ME          
20110107153900.000|20110107153901.000|CC1|SOMETHING.                      
20110107153901.000|20110107153902.000|CC1|>> WELCOME TO THE COURT THE     
20110107153902.000|20110107153903.000|CC1|CLEVELAND CAVALIERS!            
20110107153903.000|20110107153904.000|CC1|>> RIGHT THERE.                 
20110107153904.000|20110107153904.000|CC1|>> YEAH.                        
20110107153904.000|20110107153906.000|CC1|>> I LOVE WATCHING YOUR FACE,   
20110107153906.000|20110107153907.000|CC1|JULIA.                          
20110107153907.000|20110107153908.000|CC1|LISTENING TO YOUR SON.          
20110107153908.000|20110107153910.000|CC1|>> YOU KNOW, WHEN I WAS YOUNG   
20110107153910.000|20110107153912.000|CC1|AND WOULD DO THIS TYPE OF THING,
20110107153912.000|20110107153915.000|CC1|I'D SAY, MOMMY, YOU KNOW,       
20110107153915.000|20110107153918.000|CC1|1490 -- SHE WOULD LOOK AT ME AND
20110107153918.000|20110107153920.000|CC1|SAY, STOP THAT, STOP THAT.      
20110107153920.000|20110107153921.000|CC1|SHE THOUGHT IT WAS -- SHE       
20110107153921.000|20110107153922.000|CC1|COULDN'T --                     
20110107153922.000|20110107153924.000|CC1|>> A FEW DAYS ON AND YOU TALKED 
20110107153924.000|20110107153925.000|CC1|ABOUT THIS OVER THE LAST COUPLE 
20110107153925.000|20110107153927.000|CC1|OF DAYS BUT YOU HAVE HAD DAYS TO
20110107153927.000|20110107153930.000|CC1|BE SINKING IN, REUNITED NOW.    
20110107153930.000|20110107153931.000|CC1|>> YES.                         
20110107153931.000|20110107153933.000|CC1|>> WHAT IS IT LIKE FOR YOU ON   
20110107153933.000|20110107153934.000|CC1|THIS FRIDAY MORNING LOOKING AT  
20110107153934.000|20110107153936.000|CC1|THE MAN SITTING NEXT TO YOU?    
20110107153936.000|20110107153938.000|CC1|>> IT JUST SEEMS LIKE IT'S ALL A
20110107153938.000|20110107153939.000|CC1|DREAM.                          
20110107153939.000|20110107153939.000|CC1|IT IS NOT TRUE.                 
20110107153939.000|20110107153942.000|CC1|IT'S ALL A DREAM.               
20110107153942.000|20110107153943.000|CC1|THAT'S WHAT IT SEEMED LIKE TO   
20110107153943.000|20110107153944.000|CC1|ME.                             
20110107153944.000|20110107153944.000|CC1|>> WAKE UP, DOROTHY.            
20110107153944.000|20110107153945.000|CC1|>> THAT'S RIGHT.                
20110107153945.000|20110107153947.000|CC1|>> READY FOR FAMILY DINNER THIS 
20110107153947.000|20110107153949.000|CC1|IS SFWHEEKD.                    
20110107153949.000|20110107153949.000|CC1|>> YES.                         
20110107153949.000|20110107153952.000|CC1|>> TED, I DON'T GO TO MOTELS BY 
20110107153952.000|20110107153952.000|CC1|MYSELF.                         
20110107153952.000|20110107153953.000|CC1|I WON'T DO ALL THAT.            
20110107153953.000|20110107153955.000|CC1|>> SHE LOOKED AT ME THE WAY I   
20110107153955.000|20110107153957.000|CC1|WAS DRESSED, YOU KNOW, OF COURSE
20110107153957.000|20110107153958.000|CC1|I HAD THE CLOTHES ON MY BACK    
20110107153958.000|20110107154000.000|CC1|COMING TO NEW YORK AND NOW OF   
20110107154000.000|20110107154002.000|CC1|COURSE I'VE CHANGED UP A LITTLE 
20110107154002.000|20110107154002.000|CC1|BIT.                            
20110107154002.000|20110107154004.000|CC1|THE FINE PEOPLE AT THE PLACES   
20110107154004.000|20110107154005.000|CC1|GOT ME CLOTHES AND FIRST THING  
20110107154005.000|20110107154008.000|CC1|SHE LOOKED AT ME WAS LIKE, GOD, 
20110107154008.000|20110107154010.000|CC1|IS THIS -- IS THIS ALL YOU HAVE?
20110107154010.000|20110107154012.000|CC1|I DIDN'T FEEL GREAT NO MORE.    
20110107154012.000|20110107154013.000|CC1|YOU KNOW?                       
20110107154013.000|20110107154015.000|CC1|>> SOMEBODY SAW HIM IN COLUMBUS 
20110107154015.000|20110107154016.000|CC1|IN BROOKLYN AND THEY SAID THE   
20110107154016.000|20110107154018.000|CC1|MAN HAD AN AFRO.                
20110107154018.000|20110107154021.000|CC1|IS THAT YOUR SON?               
20110107154021.000|20110107154023.000|CC1|>> PEOPLE THOUGHT I WOULD HAVE  
20110107154023.000|20110107154024.000|CC1|THE BIG HAIR.                   
20110107154024.000|20110107154025.000|CC1|>> BETTER LOOK NOW.             
20110107154025.000|20110107154026.000|CC1|>> THANK YOU.                   
20110107154026.000|20110107154028.000|CC1|>> YOU GOT A GOLDEN VOICE, A    
20110107154028.000|20110107154029.000|CC1|GOLDEN OPPORTUNITY.             
20110107154029.000|20110107154030.000|CC1|>> THANK YOU SO MUCH.           
20110107154030.000|20110107154031.000|CC1|>> BE SMART ABOUT IT.           
20110107154031.000|20110107154032.000|CC1|WISHING YOU WELL.               
20110107154032.000|20110107154032.000|CC1|>> THANK YOU.                   
20110107154032.000|20110107154033.000|CC1|>> PEOPLE ARE PULLING FOR YOU.  
20110107154033.000|20110107154036.000|CC1|GREAT TO SEE YOU AGAIN,         
20110107154036.000|20110107154037.000|CC1|SERIOUSLY.                      
20110107154037.000|20110107154037.000|CC1|>> THANK YOU.                   
20110107154037.000|20110107154038.000|CC1|>> THANK YOU BOTH FOR COMING IN.
20110107154038.000|20110107154041.000|CC1|KEEP US POSTED, BOTH OF YOU.    
20110107154041.000|20110107154042.000|CC1|MORE FAMILY DINNERS ON THE      
20110107154042.000|20110107154043.000|CC1|WEEKENDS.                       
20110107154043.000|20110107154043.000|CC1|>> DEFINITELY.                  
20110107154043.000|20110107154045.000|CC1|>> GO, CAVS.                    
20110107154045.000|20110107154050.000|CC1|>> THERE YOU                    
20110107154050.000|20110107154051.000|CC1|SIBILA: THANKS, WHAT A GREAT    
20110107154051.000|20110107154053.000|CC1|INTERVIEW, AND WHAT A GREAT     
20110107154053.000|20110107154055.000|CC1|SHOT OUT HERE, SOME DRIZZLE     
20110107154055.000|20110107154057.000|CC1|IN THE FORECAST TODAY, BUT      
20110107154057.000|20110107154059.000|CC1|WIDELY SCATTERED, AND DO NOT    
20110107154059.000|20110107154102.000|CC1|BE SURPRISED IF YOU HEAR        
20110107154102.000|20110107154104.000|CC1|THUNDER, SATURDAY AND SUNDAY    
20110107154104.000|20110107154106.000|CC1|COOL, BUT THEN WE'LL WARM       
20110107154106.000|20110107154106.000|CC1|UP.                             
20110107154106.000|20110107154109.000|CC1|MONDAY AT 4:30, BEFORE YOU      
20110107154109.000|20110107154110.000|CC1|BUY YOUR VEHICLE, SOME OF       
20110107154110.000|20110107154112.000|CC1|THE MOST IMPORTANT FACTORS      
20110107154112.000|20110107154112.000|CC1|TO CONSIDER.                    
20110107154112.000|20110107154115.000|CC1|SEE HOW TO AVOID A COMMON       
20110107154115.000|20110107154117.000|CC1|MISTAKE, MONDAY BETWEEN 4:30    
20110107154117.000|20110107154118.000|CC1|AND 7  A.M.                     
20110107154118.000|20110107154123.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110107154123.000|20110107154432.000|SEG|Type=Story
20110107154123.000|20110107154124.000|CC1|>>> UP NEXT, THE CRYING GAME.   
20110107154124.000|20110107154127.000|CC1|NEW RESEARCH SAYS THAT WOMAN'S  
20110107154127.000|20110107154128.000|CC1|TEARS CAN TURN MEN OFF.         
20110107154128.000|20110107154130.000|CC1|WE'LL TELL YOU WHY.             
20110107154130.000|20110107154130.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110107154130.000|20110107154150.000|CC1|CBS.                            
20110107154134.000|20110107154134.000|XDS|%    TITLE: UPLF1834H
20110107154151.000|20110107154151.000|XDS|%    TITLE:   
20110107154152.000|20110107154152.000|XDS|%    TITLE: YPHO0032000
20110107154150.000|20110107154432.000|SEG_01|Type=Commercial
20110107154150.000|20110107154203.000|CC1|WHAT I DID BEFORE GPS.          
20110107154203.000|20110107154204.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110107154205.000|20110107154205.000|XDS|%    TITLE:   
20110107154204.000|20110107154205.000|CC1|>> Woman: ACTUALLY,             
20110107154206.000|20110107154206.000|XDS|%    TITLE: QTUI9332H
20110107154205.000|20110107154207.000|CC1|I GOT LOST A LOT.               
20110107154207.000|20110107154208.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110107154208.000|20110107154209.000|CC1|AND I CAN GET ANYWHERE          
20110107154209.000|20110107154210.000|CC1|I WANT TO GO.                   
20110107154210.000|20110107154212.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110107154212.000|20110107154213.000|CC1|THE SAME WAY.                   
20110107154213.000|20110107154214.000|CC1|ITS UNIQUE GPS FEATURE          
20110107154214.000|20110107154215.000|CC1|GUIDES ME STEP-BY-STEP.         
20110107154215.000|20110107154218.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110107154218.000|20110107154220.000|CC1|SO I GET EVERYTHING I DESERVE   
20110107154220.000|20110107154221.000|CC1|WHICH HELPS ME KNOW             
20110107154221.000|20110107154222.000|CC1|IT'S DONE RIGHT.                
20110107154222.000|20110107154222.000|CC1|AND GETS ME RIGHT               
20110107154222.000|20110107154224.000|CC1|TO MY MAXIMUM REFUND,           
20110107154224.000|20110107154225.000|CC1|GUARANTEED.                     
20110107154225.000|20110107154227.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110107154227.000|20110107154228.000|CC1| YOU DON'T PAY                  
20110107154228.000|20110107154228.000|CC1| UNLESS YOU'RE SATISFIED        
20110107154228.000|20110107154231.000|CC1| WITH THE RESULTS.              
20110107154231.000|20110107154233.000|CC1|       I HAVE ASTIGMATISM.      
20110107154233.000|20110107154233.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110107154233.000|20110107154234.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110107154234.000|20110107154236.000|CC1|       AND BLUR MY VISION.      
20110107154235.000|20110107154235.000|XDS|%    TITLE:   
20110107154236.000|20110107154236.000|CC1|        MY EYE DOCTOR SAID      
20110107154236.000|20110107154237.000|CC1|        THERE'S GREAT NEWS      
20110107154236.000|20110107154236.000|XDS|%    TITLE: JJAO0190000H
20110107154237.000|20110107154239.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110107154239.000|20110107154241.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110107154241.000|20110107154241.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110107154241.000|20110107154243.000|CC1|           OF ITS KIND          
20110107154243.000|20110107154243.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110107154243.000|20110107154246.000|CC1|        WITH EVERY BLINK        
20110107154246.000|20110107154246.000|CC1|           AND CREATED          
20110107154246.000|20110107154248.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110107154248.000|20110107154248.000|CC1|    I'M SEEING MORE CLEARLY,    
20110107154248.000|20110107154251.000|CC1|      CRISPLY, COMFORTABLY,     
20110107154251.000|20110107154253.000|CC1|          ALL DAY LONG.         
20110107154253.000|20110107154253.000|CC1|        NOW LIFE DOESN'T        
20110107154253.000|20110107154255.000|CC1|       HAVE TO BE A BLUR.       
20110107154255.000|20110107154255.000|CC1|        [ Male Announcer ]      
20110107154255.000|20110107154257.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110107154257.000|20110107154301.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
