TOP|20110107020001|2011-01-07_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2f5865c6-1a0a-11e0-90db-001517add6fa
DUR|0:59:43.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107024704.000|20110107024705.000|CC1|HOUSE, HOW MUCH DID YOU SAY YOU 
20110107024705.000|20110107024705.000|CC1|WANTED TO CUT OUT OF THE BUDGET 
20110107024705.000|20110107024715.000|CC1|AGAIN?                          
20110107024715.000|20110107025000.000|SEG_01|Type=Commercial
20110107024715.000|20110107024717.000|CC1|              SHE FELT LOST...  
20110107024717.000|20110107024717.000|CC1|          UNTIL THE COMBINATION 
20110107024717.000|20110107024719.000|CC1|        OF THREE GOOD PROBIOTICS
20110107024719.000|20110107024721.000|CC1|       IN Phillips' Colon Health
20110107024721.000|20110107024721.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110107024721.000|20110107024724.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110107024724.000|20110107024724.000|CC1| ...AND?                        
20110107024724.000|20110107024724.000|CC1|               IT HELPED BALANCE
20110107024724.000|20110107024726.000|CC1|                     HER COLON. 
20110107024726.000|20110107024726.000|CC1|         OH, NOW THAT'S         
20110107024726.000|20110107024727.000|CC1|         THE BEST PART.         
20110107024727.000|20110107024729.000|CC1|  I LOVE YOUR WORK.             
20110107024729.000|20110107024729.000|CC1|       [ Female Announcer ]     
20110107024729.000|20110107024802.000|CC1|     Phillips' Colon Health.    
20110107024802.000|20110107024802.000|CC1|  I LOVE YOUR WORK.             
20110107024802.000|20110107024802.000|CC1|522 BUCKS -- THAT'S WHAT        
20110107024802.000|20110107024804.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110107024804.000|20110107024804.000|CC1|  WHEN THEY CALL ME             
20110107024804.000|20110107024806.000|CC1|TO SWITCH TO ESURANCE.          
20110107024806.000|20110107024806.000|CC1|      IF THEY SWITCH TO ESURANCE
20110107024806.000|20110107024808.000|CC1|                   ONLINE,      
20110107024808.000|20110107024808.000|CC1|               THEY COULD SAVE  
20110107024808.000|20110107024811.000|CC1|                 522 CLAMS.     
20110107024811.000|20110107024811.000|CC1|  I COULD SAVE 'EM              
20110107024811.000|20110107024813.000|CC1|    522 SMACKERS.               
20110107024813.000|20110107024813.000|CC1|             YOU TALKIN' DOUGH? 
20110107024813.000|20110107024814.000|CC1|   BREAD.                       
20110107024814.000|20110107024814.000|CC1|                     BENJAMINS? 
20110107024814.000|20110107024816.000|CC1|SCRATCH. GREENBACKS.            
20110107024816.000|20110107024817.000|CC1|  MOOLAH. CHEDDAR.              
20110107024817.000|20110107024819.000|CC1|     SIMOLEONS.                 
20110107024819.000|20110107024819.000|CC1|      DON'T TRY                 
20110107024819.000|20110107024822.000|CC1|   TO OUT-SAVE ME.              
20110107024822.000|20110107024823.000|CC1|        HE'S "THE SAVER."       
20110107024823.000|20110107024823.000|CC1|                   I KNOW       
20110107024823.000|20110107024824.000|CC1|              HE'S "THE SAVER." 
20110107024824.000|20110107024824.000|CC1|       [ Female Announcer ]     
20110107024824.000|20110107024826.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110107024826.000|20110107024828.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110107024828.000|20110107024828.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110107024828.000|20110107024831.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110107024831.000|20110107024832.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110107024832.000|20110107024832.000|CC1|   DIABETES TESTING?            
20110107024832.000|20110107024833.000|CC1|   WHAT ELSE IS NEW?            
20110107024833.000|20110107024833.000|CC1|   YOU GET THE BLOOD,           
20110107024833.000|20110107024835.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110107024835.000|20110107024836.000|CC1|   WHAT'S THIS?                 
20110107024836.000|20110107024836.000|CC1|         FREESTYLE LITE®        
20110107024836.000|20110107024836.000|CC1|         BLOOD GLUCOSE          
20110107024836.000|20110107024838.000|CC1|         TEST STRIP.            
20110107024838.000|20110107024839.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110107024839.000|20110107024839.000|CC1|            [BEEP]              
20110107024839.000|20110107024840.000|CC1|      WOW.                      
20110107024840.000|20110107024840.000|CC1|         YEP, THAT'S            
20110107024840.000|20110107024842.000|CC1|         THE PATENTED           
20110107024842.000|20110107024842.000|CC1|         FREESTYLE              
20110107024842.000|20110107024843.000|CC1|         ZIPWIK? DESIGN.        
20110107024843.000|20110107024844.000|CC1|   IT'S LIKE IT--               
20110107024844.000|20110107024845.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110107024845.000|20110107024847.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110107024847.000|20110107024848.000|CC1|   THE TEST STARTS FAST.        
20110107024848.000|20110107024848.000|CC1|   YOU NEED JUST A THIRD        
20110107024848.000|20110107024851.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110107024851.000|20110107024852.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110107024852.000|20110107024853.000|CC1|   I'LL TAKE 'EM.               
20110107024853.000|20110107024853.000|CC1|   SURE. CALL                   
20110107024853.000|20110107024855.000|CC1|   OR CLICK--                   
20110107024855.000|20110107024855.000|CC1|   WE'LL SEND                   
20110107024855.000|20110107024855.000|CC1|   YOU STRIPS AND               
20110107024855.000|20110107024856.000|CC1|   A METER, FREE.               
20110107024856.000|20110107024856.000|CC1|      CAN'T I JUST              
20110107024856.000|20110107024858.000|CC1|      HAVE THESE?               
20110107024858.000|20110107024859.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110107024859.000|20110107024943.000|CC1|   CALL OR CLICK TODAY.         
20110107024943.000|20110107024943.000|CC1|         ONHEUTUR FOU  IDEONNG  
20110107024943.000|20110107024946.000|CC1|PRUCTSSA EY,                    
20110107024946.000|20110107024951.000|CC1| NDATE ENGY ME EANLEUELL        
20110107024951.000|20110107024956.000|CC1|        BATT  D TO SRE ERGY FICO
20110107024956.000|20110107024956.000|CC1|    INTHE PRODTS MAKE LI RE COM 
20110107024956.000|20110107025000.000|CC1|    RE E-FENDLY,                
20110107025000.000|20110107025000.000|SEG_01|Type=Story start
20110107025000.000|20110107025000.000|CC1|ILDING A NATNS                  
20110107025000.000|20110107025048.000|CC1|     RTH THE ENVMENTON          
20110107025048.000|20110107025200.000|SEG|Type=Story
20110107025048.000|20110107025051.000|CC1|>>> ABOUT 10 OR 15 YEARS AGO,   
20110107025051.000|20110107025052.000|CC1|OFFICE SUPPLY COMPANIES STARTED 
20110107025052.000|20110107025053.000|CC1|MARKETING A MACHINE THAT WOULD  
20110107025053.000|20110107025055.000|CC1|DO AWAY WITH THE NEED FOR LOTS  
20110107025055.000|20110107025056.000|CC1|OF OTHER MACHINES.              
20110107025056.000|20110107025057.000|CC1|THEY COMBINED INTO ONE THING    
20110107025057.000|20110107025059.000|CC1|YOUR PRINTER AND YOUR FAX       
20110107025059.000|20110107025101.000|CC1|MACHINE AND YOUR SCANNER AND    
20110107025101.000|20110107025103.000|CC1|YOUR COPIER.                    
20110107025103.000|20110107025104.000|CC1|REMEMBER?                       
20110107025104.000|20110107025108.000|CC1|THE                             
20110107025108.000|20110107025109.000|CC1|PRINTER/COPIER/SCANNER/FACTION  
20110107025109.000|20110107025110.000|CC1|MACHINE, THE ONLY ONE THAT WOULD
20110107025110.000|20110107025112.000|CC1|DO ALL OF THOSE TASKS.          
20110107025112.000|20110107025113.000|CC1|EVERYBODY LOVED IT.             
20110107025113.000|20110107025115.000|CC1|IT SEEMED LIKE A REASONABLE     
20110107025115.000|20110107025115.000|CC1|IDEA.                           
20110107025115.000|20110107025119.000|CC1|EVERYBODY REALIZED THE NEW ALL  
20110107025119.000|20110107025122.000|CC1|IN ONE PRINTER, COPIER, SCANNER,
20110107025122.000|20110107025124.000|CC1|FACTION TECHNICALLY MIGHT BE    
20110107025124.000|20110107025125.000|CC1|CAPABLE OF DOING ALL OF THOSE   
20110107025125.000|20110107025127.000|CC1|BUT IT DID NONE OF THOSE WELL.  
20110107025127.000|20110107025129.000|CC1|IF YOUR OFFICE IS LIKE MINE,    
20110107025129.000|20110107025131.000|CC1|THERE IS PROBABLY A BEAT-DOWN,  
20110107025131.000|20110107025133.000|CC1|ALL IN ONE MACHINE CLUNKER STUCK
20110107025133.000|20110107025136.000|CC1|SOMEWHERE IN THE CORNER CON     
20110107025136.000|20110107025137.000|CC1|SIGNED TO DO ONE OF THE THINGS  
20110107025137.000|20110107025139.000|CC1|IT WAS ASSIGNED TO DO AND ALL OF
20110107025139.000|20110107025142.000|CC1|THE OTHER TASKS HAVE BEEN       
20110107025142.000|20110107025144.000|CC1|RELEGATED TO MACHINES THAT CAN  
20110107025144.000|20110107025147.000|CC1|DO THAT WORK EVEN IF THEY DO IT 
20110107025147.000|20110107025148.000|CC1|WELL.                           
20110107025148.000|20110107025149.000|CC1|YOU CAN DO ONE THING WELL OR    
20110107025149.000|20110107025150.000|CC1|EVERYTHING POORLY.              
20110107025150.000|20110107025153.000|CC1|TODAY, THE PENTAGON MADE THE    
20110107025153.000|20110107025155.000|CC1|ANNOUNCEMENT THAT ITS OWN       
20110107025155.000|20110107025157.000|CC1|PRINTER, COPIER SCANNER, FAX,   
20110107025157.000|20110107025158.000|CC1|SOUNDS LIKE A GOOD IDEA THAT    
20110107025158.000|20110107025200.000|CC1|DOESN'T WORK IS FINALLY GETTING 
20110107025200.000|20110107025200.000|CC1|CUT OFF.                        
20110107025200.000|20110107025944.000|SEG|Type=Story
20110107025200.000|20110107025202.000|CC1|>>> TODAY, I AM ANNOUNCING MY   
20110107025202.000|20110107025203.000|CC1|AGREEMENT WITH THE              
20110107025203.000|20110107025204.000|CC1|RECOMMENDATION OF THE SECRETARY 
20110107025204.000|20110107025206.000|CC1|OF THE NAVY AND THE COMMANDANT  
20110107025206.000|20110107025210.000|CC1|OF THE MARINE CORPS TO CANCEL   
20110107025210.000|20110107025211.000|CC1|THE EXPEDITIONARY FIGHTING      
20110107025211.000|20110107025211.000|CC1|VEHICLE.                        
20110107025211.000|20110107025214.000|CC1|THE EFV, WHICH COSTS FAR MORE TO
20110107025214.000|20110107025216.000|CC1|OPERATE THAN MAINTAIN THAN ITS  
20110107025216.000|20110107025218.000|CC1|PREDECESSOR WOULD ESSENTIALLY   
20110107025218.000|20110107025220.000|CC1|SWALLOW THE ENTIRE MARINE       
20110107025220.000|20110107025223.000|CC1|VEHICLE BUDGET AND MOST OF ITS  
20110107025223.000|20110107025225.000|CC1|TOTAL PROCUREMENT BUDGET FOR THE
20110107025225.000|20110107025227.000|CC1|FORESEEABLE FUTURE.             
20110107025227.000|20110107025229.000|CC1|>> THE EXPEDITIONARY FIGHTING   
20110107025229.000|20110107025230.000|CC1|VEHICLE IS A TANK, IT IS        
20110107025230.000|20110107025231.000|CC1|SUPPOSED TO BE A TANK THAT      
20110107025231.000|20110107025232.000|CC1|SWIMS.                          
20110107025232.000|20110107025233.000|CC1|THAT WAS THE IDEA.              
20110107025233.000|20110107025235.000|CC1|IMAGINE ANY PROBLEMS WITH THAT? 
20110107025235.000|20110107025236.000|CC1|MILITARY INITIALLY STARTED      
20110107025236.000|20110107025237.000|CC1|WORKING ON THIS THING IN 1996.  
20110107025237.000|20110107025239.000|CC1|THEY SAID THEIR GOAL WAS TO     
20110107025239.000|20110107025240.000|CC1|BUILD A TANK BOAT THING THAT    
20110107025240.000|20110107025242.000|CC1|WOULD RUN FOR 70 HOURS BEFORE   
20110107025242.000|20110107025244.000|CC1|ANYTHING MAJOR ON IT WOULD BREAK
20110107025244.000|20110107025244.000|CC1|DOWN.                           
20110107025244.000|20110107025245.000|CC1|70 HOURS.                       
20110107025245.000|20110107025246.000|CC1|THAT WAS THEIR GOAL, GETTING    
20110107025246.000|20110107025248.000|CC1|NOWHERE NEAR THAT GOAL, THEY    
20110107025248.000|20110107025250.000|CC1|LATER REDUCED THE GOAL FROM 70  
20110107025250.000|20110107025253.000|CC1|HOURS WITHOUT A BREAKDOWN TO 43 
20110107025253.000|20110107025254.000|CC1|1/2 HOURS WITHOUT A BREAKDOWN.  
20110107025254.000|20110107025257.000|CC1|BY 2007, THEY COULD STILL ONLY  
20110107025257.000|20110107025259.000|CC1|GET THE THING TO RUN FOR FOUR   
20110107025259.000|20110107025301.000|CC1|HOURS WITHOUT SOMETHING         
20110107025301.000|20110107025302.000|CC1|CATASTROPHICALLY BREAKING DOWN. 
20110107025302.000|20110107025303.000|CC1|RIGHT NOW, THE GOAL, THE GOAL IS
20110107025303.000|20110107025307.000|CC1|TO GET THE THING TO OPERATE     
20110107025307.000|20110107025309.000|CC1|DISASTER FREE FOR 16 POINT      
20110107025309.000|20110107025310.000|CC1|SOMETHING HOURS.                
20110107025310.000|20110107025311.000|CC1|THAT'S WHAT IT WOULD TAKE FOR   
20110107025311.000|20110107025314.000|CC1|THIS THING TO PASS MINIMAL      
20110107025314.000|20110107025315.000|CC1|STANDARDS, 16.4 HOURS.          
20110107025315.000|20110107025315.000|CC1|THAT'S IT.                      
20110107025315.000|20110107025317.000|CC1|THAT'S AS LONG AS IT WOULD HAVE 
20110107025317.000|20110107025318.000|CC1|TO RUN WITHOUT SOMETHING REALLY 
20110107025318.000|20110107025319.000|CC1|BAD HAPPENING.                  
20110107025319.000|20110107025320.000|CC1|SOMETHING LIKE WHAT'S BEEN      
20110107025320.000|20110107025322.000|CC1|HAPPENING, WHICH IS THE THING   
20110107025322.000|20110107025325.000|CC1|LEAKING OR DRIVING ITSELF OFF   
20110107025325.000|20110107025326.000|CC1|COURSE INEX PLIK KABULLY.       
20110107025326.000|20110107025329.000|CC1|EVEN IF IT DIDN'T BREAK DOWN,   
20110107025329.000|20110107025332.000|CC1|EVEN IF IT WORKED AS DIRECTED,  
20110107025332.000|20110107025333.000|CC1|IT DOESN'T WORK.                
20110107025333.000|20110107025336.000|CC1|IT IS THE PRINTER, COPIER,      
20110107025336.000|20110107025338.000|CC1|SCANNER, FAX THAT CANNOT PRINT, 
20110107025338.000|20110107025340.000|CC1|COPE, SCAN OR FAX PROBLEM.      
20110107025340.000|20110107025342.000|CC1|IN ORDER TO SWIM, IT NEEDS TO   
20110107025342.000|20110107025343.000|CC1|HAVE A FLAT BOTTOM.             
20110107025343.000|20110107025350.000|CC1|THIS IS NOT A CAT MARAN, IT IS A
20110107025350.000|20110107025350.000|CC1|TANK.                           
20110107025350.000|20110107025353.000|CC1|HAVING A FLAT-BOTTOM BOAT IS THE
20110107025353.000|20110107025354.000|CC1|THING WE STOPPED ALLOWING       
20110107025354.000|20110107025356.000|CC1|BECAUSE YOU REALLY, REALLY NEED 
20110107025356.000|20110107025358.000|CC1|THEM TO HAVE A V-SHAPED HULL    
20110107025358.000|20110107025400.000|CC1|BECAUSE THE V-SHAPED HULL MAKES 
20110107025400.000|20110107025402.000|CC1|THE VEHICLE CAPABLE OF          
20110107025402.000|20110107025404.000|CC1|PROTECTING THE PEOPLE INSIDE IT 
20110107025404.000|20110107025405.000|CC1|FROM THINGS EXPLODING OUTSIDE OF
20110107025405.000|20110107025407.000|CC1|IT WHEN IT IS DRIVING AROUND.   
20110107025407.000|20110107025408.000|CC1|BECAUSE THE THING CAN SWIM, IT  
20110107025408.000|20110107025410.000|CC1|CAN'T DRIVE SAFELY ON LAND.     
20110107025410.000|20110107025411.000|CC1|SPEAKING OF DRIVING, IN ORDER TO
20110107025411.000|20110107025416.000|CC1|REACH WHAT THE PENTAGON SAYS IS 
20110107025416.000|20110107025418.000|CC1|ITS TARGET SPEED, IT NEEDS TO BE
20110107025418.000|20110107025421.000|CC1|DRIVEN ON GOOD ROADS, WELL-PAVED
20110107025421.000|20110107025423.000|CC1|AREAS, BECAUSE IT HAS LOW GROUND
20110107025423.000|20110107025424.000|CC1|CLEARANCE AND DOESN'T LIKE GOING
20110107025424.000|20110107025425.000|CC1|OVER BUMPS.                     
20110107025425.000|20110107025427.000|CC1|THIS LIMITS THE MARINES TO USING
20110107025427.000|20110107025429.000|CC1|THIS VEHICLE IN WELL-PAVED      
20110107025429.000|20110107025431.000|CC1|PLACES WITH GOOD INFRASTRUCTURE,
20110107025431.000|20110107025432.000|CC1|PLACES WITH GOOD ROADS THAT     
20110107025432.000|20110107025434.000|CC1|EXTEND RIGHT OUT TO THE BEACHES.
20110107025434.000|20110107025436.000|CC1|VERY HANDY IF OUR NEXT WAR IS IN
20110107025436.000|20110107025437.000|CC1|MALIBU.                         
20110107025437.000|20110107025438.000|CC1|IT REQUIRES PLACES THAT DON'T   
20110107025438.000|20110107025440.000|CC1|MIND THAT WE ARE COMING, BECAUSE
20110107025440.000|20110107025444.000|CC1|IT IS INCREDIBLY, INCREDIBLY    
20110107025444.000|20110107025444.000|CC1|NOISY.                          
20110107025444.000|20110107025445.000|CC1|DO YOU HAVE A TANK THAT IS ALSO 
20110107025445.000|20110107025447.000|CC1|A BOAT IS A COOL IDEA IN THE    
20110107025447.000|20110107025449.000|CC1|SAME WAY THAT SHARK'S WITH LASER
20110107025449.000|20110107025451.000|CC1|BEAMS ON THEIR HEADS IS A COOL  
20110107025451.000|20110107025452.000|CC1|IDEA.                           
20110107025452.000|20110107025453.000|CC1|LET'S NOTE FOR A MOMENT THAT THE
20110107025453.000|20110107025455.000|CC1|MARINES HAVE NOT MOUNTED AN     
20110107025455.000|20110107025456.000|CC1|OPPOSED AMPHIBIOUS ASSAULT OF   
20110107025456.000|20110107025458.000|CC1|THE KIND THAT GIVES RISE FOR THE
20110107025458.000|20110107025500.000|CC1|IMAGINED NEED FOR SOMETHING LIKE
20110107025500.000|20110107025502.000|CC1|THIS SINCE THE AUTUMN OF 1950,  
20110107025502.000|20110107025504.000|CC1|AS IN THE TRUMAN ADMINISTRATION.
20110107025504.000|20110107025505.000|CC1|THIS THING HAS NOT JUST BEEN    
20110107025505.000|20110107025507.000|CC1|REVEALED SUDDENLY NOW AS A BAD  
20110107025507.000|20110107025507.000|CC1|IDEA.                           
20110107025507.000|20110107025509.000|CC1|IT HAS BEEN CLEAR IT WAS A BAD  
20110107025509.000|20110107025510.000|CC1|IDEA FOR A LONG TIME.           
20110107025510.000|20110107025512.000|CC1|ORIGINALLY, THEY PLANNED TO GET 
20110107025512.000|20110107025514.000|CC1|1,000 OF THESE VEHICLES FOR $9  
20110107025514.000|20110107025514.000|CC1|BILLION.                        
20110107025514.000|20110107025517.000|CC1|SO FAR, THEY HAVE SPENT $3      
20110107025517.000|20110107025518.000|CC1|BILLION AND HAVE NONE OF THEM   
20110107025518.000|20110107025520.000|CC1|THAT WORK PROPERLY.             
20110107025520.000|20110107025521.000|CC1|IF THE DEFENSE DEPARTMENT       
20110107025521.000|20110107025522.000|CC1|DOESN'T PUT THE KIBOSH ON IT,   
20110107025522.000|20110107025524.000|CC1|THE NEW BUDGET PROVIDES ANOTHER 
20110107025524.000|20110107025527.000|CC1|$13 BILLION TO TRY TO GET RUFFLE
20110107025527.000|20110107025529.000|CC1|HALF OF THE ORIGINAL PLANNED    
20110107025529.000|20110107025531.000|CC1|NUMBER OF THEM MAYBE.           
20110107025531.000|20110107025533.000|CC1|IT SLICES AND DICES AND         
20110107025533.000|20110107025535.000|CC1|JULIENNES AND FAXES CONTRACTIONS
20110107025535.000|20110107025536.000|CC1|IS A TEXTBOOK EXAMPLE OF        
20110107025536.000|20110107025538.000|CC1|MILITARY SPENDING WITH NO POINT 
20110107025538.000|20110107025539.000|CC1|RIGHT DOWN TO THE FACT THAT BACK
20110107025539.000|20110107025541.000|CC1|IN ITS DARKEST DAYS WHEN IT     
20110107025541.000|20110107025546.000|CC1|COULD ONLY GO FOUR HOURS WITHOUT
20110107025546.000|20110107025547.000|CC1|POOPING OUT, THE DEFENSE        
20110107025547.000|20110107025550.000|CC1|CONTRACTOR GOT $60 MILLION IN   
20110107025550.000|20110107025551.000|CC1|PERFORMANCE BONUSES FOR THEIR   
20110107025551.000|20110107025552.000|CC1|WORK UP TO THAT POINT.          
20110107025552.000|20110107025553.000|CC1|GREAT JOB, YOU GUYS.            
20110107025553.000|20110107025555.000|CC1|IT SUCKS.                       
20110107025555.000|20110107025559.000|CC1|HERE IS $60 MILLION IN BONUSES. 
20110107025559.000|20110107025559.000|CC1|NOW, DEFENSE SECRETARY GATES    
20110107025559.000|20110107025600.000|CC1|WANTS TO CUT IT.                
20110107025600.000|20110107025603.000|CC1|THIS IS NOW A TEST, A GREATEST. 
20110107025603.000|20110107025604.000|CC1|REPUBLICANS STILL HAVE TO WORK  
20110107025604.000|20110107025606.000|CC1|OUT AMONGST THEMSELVES WHETHER  
20110107025606.000|20110107025607.000|CC1|OR NOT THEIR NEW FOUND          
20110107025607.000|20110107025608.000|CC1|OPPOSITION TO SPENDING INCLUDES 
20110107025608.000|20110107025609.000|CC1|EVEN SPENDING THAT'S ON MILITARY
20110107025609.000|20110107025611.000|CC1|STUFF.                          
20110107025611.000|20110107025613.000|CC1|THE REPUBLICANS SAID THEY WANTED
20110107025613.000|20110107025615.000|CC1|TO CUT $100 BILLION THIS YEAR   
20110107025615.000|20110107025619.000|CC1|BEFORE THEY SAID IT WOULD BE    
20110107025619.000|20110107025620.000|CC1|MAYBE MORE LIKE $50 BILLION,    
20110107025620.000|20110107025622.000|CC1|THEY EXPLICITLY SAID THOSE CUTS 
20110107025622.000|20110107025624.000|CC1|WOULD NOT INCLUDE ANY CUTS TO   
20110107025624.000|20110107025624.000|CC1|MILITARY SPENDING.              
20110107025624.000|20110107025625.000|CC1|SO THIS IS MY QUESTION?         
20110107025625.000|20110107025627.000|CC1|WHO IS GOING TO BE THE FIRST    
20110107025627.000|20110107025630.000|CC1|IDIOT TO COMPLAIN ABOUT CUTTING 
20110107025630.000|20110107025632.000|CC1|THIS THING, ABOUT CUTTING THIS  
20110107025632.000|20110107025634.000|CC1|FLOAT IN THE BATHTUB TOASTER    
20110107025634.000|20110107025637.000|CC1|OVEN, THIS FOOD PROCESSOR, PAPER
20110107025637.000|20110107025640.000|CC1|SLEDDING, METAL DETECTOR, ALL IN
20110107025640.000|20110107025641.000|CC1|ONE WAFFLE IRON NOTHING DOER.   
20110107025641.000|20110107025642.000|CC1|WHO IS GOING TO BE THE FIRST    
20110107025642.000|20110107025644.000|CC1|MEMBER OF CONGRESS TO COMPLAIN  
20110107025644.000|20110107025646.000|CC1|ABOUT CUTTING THIS POINTLESS    
20110107025646.000|20110107025647.000|CC1|CONTRAPTION?                    
20110107025647.000|20110107025648.000|CC1|EVEN THOUGH IT DOES WORSE THAN  
20110107025648.000|20110107025650.000|CC1|NOTHING, IT IS MAGIC MILITARY   
20110107025650.000|20110107025650.000|CC1|DOLLARS THAT CAN NEVER BE CUT.  
20110107025650.000|20110107025652.000|CC1|WHO IS GOING TO COMPLAIN ABOUT  
20110107025652.000|20110107025652.000|CC1|THIS?                           
20110107025652.000|20110107025654.000|CC1|THIS IS A STUPIDITY TEST FOR    
20110107025654.000|20110107025655.000|CC1|CONGRESS?                       
20110107025655.000|20110107025656.000|CC1|WHO WANTS TO TAKE THIS TEST?    
20110107025656.000|20110107025944.000|SEG_01|Type=Commercial
20110107025656.000|20110107025656.000|CC1|.                               
20110107025656.000|20110107025658.000|CC1| N HELP.                        
20110107025658.000|20110107025658.000|CC1|      LOW CHOLESTEROL,          
20110107025658.000|20110107025700.000|CC1|   ZERO GRAMS TRANS FAT,        
20110107025700.000|20110107025700.000|CC1|      AND A HEALTHY             
20110107025700.000|20110107025703.000|CC1|      LEVEL OF SODIUM.          
20110107025703.000|20110107025703.000|CC1|      IT'S AMAZING              
20110107025703.000|20110107025706.000|CC1|      WHAT SOUP CAN DO.         
20110107025706.000|20110107025707.000|CC1|        [ Male Announcer ]      
20110107025707.000|20110107025708.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110107025708.000|20110107025708.000|CC1|YOU STRUGGLE TO CONTROL         
20110107025708.000|20110107025710.000|CC1|YOUR BLOOD SUGAR.               
20110107025710.000|20110107025712.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110107025712.000|20110107025712.000|CC1|BUT YOUR BLOOD SUGAR            
20110107025712.000|20110107025714.000|CC1|MAY STILL BE HIGH,              
20110107025714.000|20110107025716.000|CC1|AND YOU NEED EXTRA HELP.        
20110107025716.000|20110107025716.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110107025716.000|20110107025720.000|CC1|      A ONCE DAILY MEDICINE     
20110107025720.000|20110107025720.000|CC1|   USED WITH DIET AND EXERCISE  
20110107025720.000|20110107025723.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110107025723.000|20110107025724.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110107025724.000|20110107025724.000|CC1|          ADDING ONGLYZA        
20110107025724.000|20110107025727.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110107025727.000|20110107025727.000|CC1|         MAY HELP REDUCE        
20110107025727.000|20110107025729.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110107025729.000|20110107025729.000|CC1|       AND MAY HELP REDUCE      
20110107025729.000|20110107025733.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110107025733.000|20110107025733.000|CC1|[ Male Announcer ]              
20110107025733.000|20110107025734.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110107025734.000|20110107025734.000|CC1|TO TREAT TYPE 1 DIABETES        
20110107025734.000|20110107025737.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110107025737.000|20110107025737.000|CC1|TELL YOUR DOCTOR                
20110107025737.000|20110107025739.000|CC1|IF YOU HAVE A HISTORY           
20110107025739.000|20110107025739.000|CC1|OR RISK                         
20110107025739.000|20110107025741.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110107025741.000|20110107025741.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110107025741.000|20110107025743.000|CC1|WITH INSULIN.                   
20110107025743.000|20110107025743.000|CC1|USING ONGLYZA WITH MEDICINES    
20110107025743.000|20110107025746.000|CC1|SUCH AS SULFONYLUREAS           
20110107025746.000|20110107025748.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110107025748.000|20110107025748.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110107025748.000|20110107025750.000|CC1|SUGAR ARE SHAKING,              
20110107025750.000|20110107025752.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110107025752.000|20110107025752.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110107025752.000|20110107025754.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110107025754.000|20110107025754.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110107025754.000|20110107025757.000|CC1|MOUTH OR THROAT.                
20110107025757.000|20110107025757.000|CC1|ASK YOUR DOCTOR                 
20110107025757.000|20110107025800.000|CC1|IF YOU ALSO TAKE A TZD          
20110107025800.000|20110107025800.000|CC1|AS SWELLING IN THE HANDS,       
20110107025800.000|20110107025802.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110107025802.000|20110107025802.000|CC1|BLOOD TESTS WILL CHECK          
20110107025802.000|20110107025805.000|CC1|FOR KIDNEY PROBLEMS.            
20110107025805.000|20110107025805.000|CC1|YOU MAY NEED A LOWER DOSE       
20110107025805.000|20110107025806.000|CC1|OF ONGLYZA                      
20110107025806.000|20110107025806.000|CC1|IF YOUR KIDNEYS                 
20110107025806.000|20110107025808.000|CC1|ARE NOT WORKING WELL            
20110107025808.000|20110107025808.000|CC1|OR IF YOU TAKE                  
