TOP|20110107020001|2011-01-07_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2f81bd0e-1a0a-11e0-9fc3-001517add60e
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107025150.000|20110107025151.000|CC1|QUICK BREAK.                    
20110107025151.000|20110107025153.000|CC1|MORE WIT OUR GREAT, GREAT       
20110107025153.000|20110107025155.000|CC1|PERSON PANEL, SAIGHT AHEAD.     
20110107025155.000|20110107025235.000|SEG_01|Type=Commercial
20110107025155.000|20110107025158.000|CC1|                           MEN .
20110107025158.000|20110107025200.000|CC1|        IT HAS VITAMIN D,       
20110107025200.000|20110107025200.000|CC1| WHICH EMERGG SCIENCE SUGGESTS  
20110107025200.000|20110107025202.000|CC1|     SUPORTS BREAST HEALTH,     
20110107025202.000|20110107025205.000|CC1|  CENTRUM SILVER ULTR WOMEN'S.  
20110107025205.000|20110107025205.000|CC1| WHICH EMERGG SCIENCE SUGGESTS  
20110107025205.000|20110107025206.000|CC1|     SUPORTS BREAST HEALTH,     
20110107025206.000|20110107025206.000|CC1|      WHEW! THESE SURERE        
20110107025206.000|20110107025208.000|CC1|       CHALLENGING TIS.         
20110107025208.000|20110107025213.000|CC1|                    WHOA        
20110107025213.000|20110107025213.000|CC1|  WITH A DIAMONDWEAVE XTURE     
20110107025213.000|20110107025216.000|CC1| AT'S SOFT D MORE DURABLE,      
20110107025216.000|20110107025217.000|CC1|  NOONDER IT HOLDS UP BETTER.   
20110107025217.000|20110107025218.000|CC1|    FEWER PIECES LEFT BEHIND    
20110107025218.000|20110107025235.000|CC1|      CHARMIN ULTRA STRONG.     
20110107025235.000|20110107025508.000|SEG_01|Type=Story start
20110107025235.000|20110107025508.000|CC1|>> SEA WE HAVE STATE POLICE     
20110107025508.000|20110107025511.000|CC1|IN PENNSYLVANIA AEE TO TOP      
20110107025511.000|20110107025512.000|CC1|TING THE PUIC FOR CURSING       
20110107025512.000|20110107025514.000|CC1|AS PART OF A SETTLEMENT IN A    
20110107025514.000|20110107025516.000|CC1|FREE SPECH LAWSUIT BROUGHT BY   
20110107025516.000|20110107025518.000|CC1|THE AU.                         
20110107025518.000|20110107025520.000|CC1|PENNSYLVANIANS TICKETING FOR    
20110107025520.000|20110107025522.000|CC1|CURSING AT SWERNG               
20110107025522.000|20110107025524.000|CC1|MOTORCYCLIST, MARKET TICT       
20110107025524.000|20110107025526.000|CC1|ISSU, BY THE WAY THEY           
20110107025526.000|20110107025528.000|CC1|DESERVE TO BE CURSED AT.        
20110107025528.000|20110107025530.000|CC1|THEY DRIVE ME NUTS.             
20110107025530.000|20110107025532.000|CC1|I'M JUST KIDDING YOU D'T        
20110107025532.000|20110107025533.000|CC1|DESERVE TO DO THAT.             
20110107025533.000|20110107025534.000|CC1|AT DO YOU TNK?                  
20110107025534.000|20110107025535.000|CC1|FREE SPEECH?                    
20110107025535.000|20110107025537.000|CC1|>> U YELL AT YOUR TOIT,         
20110107025537.000|20110107025539.000|CC1|YOU SHOULD BE ALLOWED TO LL     
20110107025539.000|20110107025542.000|CC1|AT YOUR TOILET. IT.             
20110107025542.000|20110107025542.000|CC1| SEAN: IT MIGHT HAVE BEEN       
20110107025542.000|20110107025544.000|CC1|PART OF A GOVERNMENTTIMULUS.    
20110107025544.000|20110107025545.000|CC1|>> MAYBE STUPID.                
20110107025545.000|20110107025546.000|CC1|ION'T UNDERSTD WHAT IS          
20110107025546.000|20110107025547.000|CC1|WRONG WITH IT.                  
20110107025547.000|20110107025548.000|CC1|>> A CUPLE OF THINGS.           
20110107025548.000|20110107025550.000|CC1|FIT,IVILITY IS IMPORTANT        
20110107025550.000|20110107025551.000|CC1|TO THE PUBLIC DISCOSE.          
20110107025551.000|20110107025554.000|CC1|ALL E W BACK TO GEORGE          
20110107025554.000|20110107025557.000|CC1|WAINGTON IN HIS 101             
20110107025557.000|20110107025601.000|CC1|STANDARDS -- HANGON.            
20110107025601.000|20110107025603.000|CC1|IN YOURAR SUREN THE FACE        
20110107025603.000|20110107025604.000|CC1|OF A COP I'M NOT SURE.          
20110107025604.000|20110107025607.000|CC1|WH IS UP WITH THE ACLU.         
20110107025607.000|20110107025609.000|CC1|IT IS OY IN PUBLIC TO USE       
20110107025609.000|20110107025611.000|CC1|GOD' NAME ASLONG AS YOUUT       
20110107025611.000|20110107025613.000|CC1|AN EXPLETIVE AT THE ENDF IT.    
20110107025613.000|20110107025616.000|CC1|BUT YOU CANNOT USE GOD' NAME    
20110107025616.000|20110107025619.000|CC1|SINCERELY AND REVERENTLY AND    
20110107025619.000|20110107025621.000|CC1|IT BEKAY WITH EM.               
20110107025621.000|20110107025622.000|CC1|>> SEAN: INTERESNG POINT        
20110107025622.000|20110107025623.000|CC1|TRIPPI YOUR RESPSE?             
20110107025623.000|20110107025624.000|CC1|>> I DON'T HE A RESPSE TO       
20110107025624.000|20110107025625.000|CC1|THAT                            
20110107025625.000|20110107025627.000|CC1|>> SEAN: THAT POINT WAS TOO     
20110107025627.000|20110107025628.000|CC1|OD.                             
20110107025628.000|20110107025630.000|CC1|>> LOOK, I THINK FEDOM          
20110107025630.000|20110107025631.000|CC1|RELIGION FREEDOM OF SPEECH.     
20110107025631.000|20110107025639.000|CC1|THESE ETHE - ACLU -- ACLU       
20110107025639.000|20110107025641.000|CC1|MAKES A LIVING OFF OF SUING     
20110107025641.000|20110107025643.000|CC1|SCHOOLS A SMALL COMMUNITIES     
20110107025643.000|20110107025645.000|CC1|IN KNOXVILLE, 10 T BECAUSE      
20110107025645.000|20110107025647.000|CC1|THE PUBLIC WTS TO TALK ABOU     
20110107025647.000|20110107025649.000|CC1|THR FAITH.                      
20110107025649.000|20110107025652.000|CC1|[ UNINTEIGIBLE ]                
20110107025652.000|20110107025654.000|CC1|>> ANY ORGANIZATION THAT        
20110107025654.000|20110107025655.000|CC1|PROTECTS PEOPLE'S RIGHT TO      
20110107025655.000|20110107025658.000|CC1|YELL A THEIR TOILET IS OKAY     
20110107025658.000|20110107025659.000|CC1|BY ME.                          
20110107025659.000|20110107025702.000|CC1| SEAN: T ADMINISTRATN IS        
20110107025702.000|20110107025705.000|CC1|LOST- HAS LOST THR              
20110107025705.000|20110107025706.000|CC1|ONOMIC TEAM.                    
20110107025706.000|20110107025708.000|CC1|I'M MISSING ROBERT GIBBS        
20110107025708.000|20110107025710.000|CC1|ALREY.                          
20110107025710.000|20110107025711.000|CC1|WILLIAM DALEYS GOING TO BE      
20110107025711.000|20110107025712.000|CC1|THE NEW WHITE HOUSE CHF OF      
20110107025712.000|20110107025713.000|CC1|STAFF.                          
20110107025713.000|20110107025716.000|CC1|HE'S GOTONNECTIONS TFANNIE      
20110107025716.000|20110107025718.000|CC1|MAE ONE OF THE MANY IN THE      
20110107025718.000|20110107025719.000|CC1|MINISTRATION.                   
20110107025719.000|20110107025722.000|CC1|GOOD CHOICE, D CHOICE, JOHN?    
20110107025722.000|20110107025724.000|CC1|>> YEAR AGO WILLIAM DAL         
20110107025724.000|20110107025726.000|CC1|WAS THE FIRST DEMOCRAT W        
20110107025726.000|20110107025727.000|CC1|WARNEDTHE OBAM                  
20110107025727.000|20110107025728.000|CC1|ADMINISTRAON THEY WERE          
20110107025728.000|20110107025730.000|CC1|MOVI TOO FAR LFT AND SAID       
20110107025730.000|20110107025732.000|CC1|THEY RSKED ELEORATE             
20110107025732.000|20110107025734.000|CC1|DISASTER, HE WS RIGHT.          
20110107025734.000|20110107025736.000|CC1|OBAMA HAS EXTENDED ALLBUSH      
20110107025736.000|20110107025738.000|CC1|TAX CUTS, INCLUDING ON UPPER    
20110107025738.000|20110107025740.000|CC1|INCOME EARNERS.                 
20110107025740.000|20110107025742.000|CC1|HE'S GOTTEN RIGHTID OF A LOT    
20110107025742.000|20110107025745.000|CC1|OF LIBERALS AND HIRED WILLIAM   
20110107025745.000|20110107025746.000|CC1|LEY LEADING VOICE FOR           
20110107025746.000|20110107025747.000|CC1|MODERATION BROTHER OF THE       
20110107025747.000|20110107025749.000|CC1|MAYOR OF CHICA WHO STARTED      
20110107025749.000|20110107025750.000|CC1|OBAMA'S POLITICALCAREER.        
20110107025750.000|20110107025752.000|CC1|SOUNDS LIKE OBA                 
20110107025752.000|20110107025753.000|CC1|HAS ABANDONED MU OF HIS         
20110107025753.000|20110107025755.000|CC1|POLIES IN THE LASTovvN? TWO YEAS
20110107025755.000|20110107025757.000|CC1|AND FALLING BACK ON THE         
20110107025757.000|20110107025759.000|CC1|CHICAG MACHINE ROOTS.           
20110107025759.000|20110107025801.000|CC1|>> SEAN: PUSHED DON'T ASK,      
20110107025801.000|20110107025803.000|CC1|DON'T TELL, THEREAM ACT.        
20110107025803.000|20110107025805.000|CC1|SHOWE WHERE TRE'S BEEN A        
20110107025805.000|20110107025806.000|CC1|SIGNIFICANT SHIFT  HIS          
20110107025806.000|20110107025806.000|CC1|OPINION?                        
20110107025806.000|20110107025808.000|CC1|I DON'T THK HE HAD ANY          
20110107025808.000|20110107025810.000|CC1|CHOICE ABOUT THE TAX            
20110107025810.000|20110107025810.000|CC1|AGREEMENT.                      
20110107025810.000|20110107025812.000|CC1|>> I THINKE ROGNIZES HE         
20110107025812.000|20110107025813.000|CC1|DOESN'T HAVE CHOICE.            
20110107025813.000|20110107025815.000|CC1|THINK HE'S MOVINGTO             
20110107025815.000|20110107025816.000|CC1|SYOLIC ISSUES TO PLACATE THE    
20110107025816.000|20110107025817.000|CC1|LEFT.                           
20110107025817.000|20110107025818.000|CC1|ON ECONOMICS I THINK YOUARE     
20110107025818.000|20110107025820.000|CC1|GOING TO SEE A LOT              
20110107025820.000|20110107025821.000|CC1|RELATION PUSHED THROUGH.        
20110107025821.000|20110107025824.000|CC1|THE COSMETICS FAR RE            
20110107025824.000|20110107025826.000|CC1|DERATE.                         
20110107025826.000|20110107025828.000|CC1| GET READYOR THE LEFT --        
20110107025828.000|20110107025833.000|CC1|>> NO.                          
20110107025833.000|20110107025834.000|CC1|>> CORPORATE SOCIALISM, I       
20110107025834.000|20110107025835.000|CC1|GUESS.                          
20110107025835.000|20110107025836.000|CC1|>>HIS IS ABOUT TE RUN UP TO     
20110107025836.000|20110107025838.000|CC1|THE ELECTION AND BEING ABLE TO  
20110107025838.000|20110107025842.000|CC1|RAISE MONEY FRBER               
20110107025842.000|20110107025842.000|CC1|RICH NORS.                      
20110107025842.000|20110107025844.000|CC1|HOW MANY MONS AGO THE           
20110107025844.000|20110107025847.000|CC1|CHAMBER OF COMMERCE WAS CALL    
20110107025847.000|20110107025851.000|CC1|THE AXIS OF EVIL.               
20110107025851.000|20110107025852.000|CC1|>> HE'S A MESSAGE FOTHE         
20110107025852.000|20110107025854.000|CC1|DEMOCRAT DONORS, WE ARE N       
20110107025854.000|20110107025856.000|CC1|GOING TO BE SO FAR LEFT WE ARE  
20110107025856.000|20110107025858.000|CC1|GOING TO SCARE THE WALL REET    
20110107025858.000|20110107025858.000|CC1|PEOPLE.                         
20110107025858.000|20110107025900.000|CC1|>> WE NEED YOUR MONEY.          
20110107025900.000|20110107025901.000|CC1|>> THE PROBL WITH DALEYS        
20110107025901.000|20110107025903.000|CC1|NOT MUCHF A DIFFERENCE.         
20110107025903.000|20110107025905.000|CC1| IN BUSINS TOGETHER.            
20110107025905.000|20110107025906.000|CC1|>> RAHM SERVED OBAMA WLL?       
20110107025906.000|20110107025909.000|CC1|>> I THINK THAT WASNE OF THE    
20110107025909.000|20110107025911.000|CC1|FIRST MISTAKES OAMA MADE        
20110107025911.000|20110107025912.000|CC1|COMING IN.                      
20110107025912.000|20110107025913.000|CC1|I'VE SAITHAT FROM THE           
20110107025913.000|20110107025913.000|CC1|BEGINNING.                      
20110107025913.000|20110107025916.000|CC1|I N'T THKma                 o IE
20110107025916.000|20110107025918.000|CC1| GOOD MOVE F HIM                
20110107025918.000|20110107025919.000|CC1|EITHER THE ELECTORATEPOINT OF   
20110107025919.000|20110107025921.000|CC1|VIEW IT IS GREAT, MOVING        
20110107025921.000|20110107025921.000|CC1|RIGHT.                          
20110107025921.000|20110107025922.000|CC1|>> SEAN: I DOT SEE THE MOVE     
20110107025922.000|20110107025923.000|CC1|TO THEIGHT.                     
20110107025923.000|20110107025924.000|CC1|I THINK HE'S GOING TO BE        
20110107025924.000|20110107025926.000|CC1|FORCED ON ISSUES LIKE THEEBT    
20110107025926.000|20110107025927.000|CC1|CEILING.                        
20110107025927.000|20110107025928.000|CC1|HE HAS NO CHOICE.               
20110107025928.000|20110107025930.000|CC1|CONGRESS CONTROLS THE PURSE     
20110107025930.000|20110107025930.000|CC1|STNGS.                          
20110107025930.000|20110107025933.000|CC1|THIS NEW CONGRESS, IF THEY      
20110107025933.000|20110107025934.000|CC1|ADHEREO THE PROM THEY MADE,     
20110107025934.000|20110107025936.000|CC1|THEY AREOING TO DEMAND -- TO    
20110107025936.000|20110107025938.000|CC1|TH PROMISES THEY DE, THEY       
20110107025938.000|20110107025939.000|CC1|ARE ING TO DEMD SPENDING        
20110107025939.000|20110107025941.000|CC1|CUTS, I DON'T THINK HE C        
20110107025941.000|20110107025942.000|CC1|STOP IT.                        
20110107025942.000|20110107025944.000|CC1|>> HE GAINS BY THA              
20110107025944.000|20110107025945.000|CC1|>> SEAN: BUT IT IS NOT HIM,     
END|20110107025945|2011-01-07_0200_US_FOX-News_Hannity
