TOP|20110107160001|2011-01-07_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|885b3778-1a7f-11e0-891d-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107164719.000|20110107164721.000|CC1|GIVE GENE A BIG ROUND OF        
20110107164721.000|20110107164722.000|CC1|PLAUSE.                         
20110107164722.000|20110107164727.000|CC1|>> [APPLAUSE]                   
20110107164727.000|20110107164730.000|CC1|>> NOW, GEE HAS BEEN AN         
20110107164730.000|20110107164731.000|CC1|EXAORDINARY ASSET TO ME         
20110107164731.000|20110107164732.000|CC1|AND THIS ADMINISTRATIONVER      
20110107164732.000|20110107164733.000|CC1|THE PAST T YEARS.               
20110107164733.000|20110107164734.000|CC1|HE'S BEEN WOING WITH ME.        
20110107164734.000|20110107164736.000|CC1| LED OUR FFORTS TO PASS         
20110107164736.000|20110107164737.000|CC1|THE SMALL BUSINESS JOBS         
20110107164737.000|20110107164742.000|CC1|BILL, TO HELP COMPANIES ALL     
20110107164742.000|20110107164743.000|CC1|ACROSS AMERICA.                 
20110107164743.000|20110107164745.000|CC1|HE ALSO HELPED EGOTIATE TH      
20110107164745.000|20110107164746.000|CC1|TAX COMPROMISE THAT WE          
20110107164746.000|20110107164748.000|CC1|PASSED AT THE END OF THIS       
20110107164748.000|20110107164748.000|CC1|YEAR.                           
20110107164748.000|20110107164750.000|CC1|HE'S A PUBLI SERVAN WHO         
20110107164750.000|20110107164752.000|CC1|HAS DEVED HIS LIE TO            
20110107164752.000|20110107164753.000|CC1|MAKI THIS ECONOMY WORK ND       
20110107164753.000|20110107164754.000|CC1|MAKING IT WORK SPECIFICALLY     
20110107164754.000|20110107164756.000|CC1|FOR MILE CLASSFAMILIES.         
20110107164756.000|20110107164758.000|CC1|W, ONE OF THE REASONS I'VE      
20110107164758.000|20110107164759.000|CC1|SELECTEDGENE ISHE'S DONE        
20110107164759.000|20110107164800.000|CC1|THIS BEFORE.                    
20110107164800.000|20110107164802.000|CC1|THISS HIS SECONDTOUR OF         
20110107164802.000|20110107164804.000|CC1|DUTY HADING UP THE NC, AND      
20110107164804.000|20110107164806.000|CC1|IN HIS TENRE IN THE CLINTON     
20110107164806.000|20110107164807.000|CC1|ADMINISTRATION, DURING THE      
20110107164807.000|20110107164808.000|CC1|LATE '90S, HE HELPED            
20110107164808.000|20110107164810.000|CC1|FORMULE THE POLICES THAT        
20110107164810.000|20110107164812.000|CC1|CORIBUTED TO TURNI              
20110107164812.000|20110107164815.000|CC1|DEFICITS TOSURPLUSES, AND A     
20110107164815.000|20110107164818.000|CC1|TIME OF ROSPERITY AND           
20110107164818.000|20110107164820.000|CC1|PROGRESS OR AMERICAN            
20110107164820.000|20110107164823.000|CC1|FALIES IN A SUSTINED WAY.       
20110107164823.000|20110107164825.000|CC1|FEW POPLE BRING THE LEVEL       
20110107164825.000|20110107164826.000|CC1|OF INELLIGENCE AND SHEER        
20110107164826.000|20110107164828.000|CC1|WORK THIC THAT GENE             
20110107164828.000|20110107164829.000|CC1|PRESIPTION TO EVERY             
20110107164829.000|20110107164830.000|CC1|ASSIGNME HE'S EVER TAN,         
20110107164830.000|20110107164833.000|CC1|AND FEW DO SO WITH SUCH         
20110107164833.000|20110107164834.000|CC1|DECENCY AND INTEGRITY.          
20110107164834.000|20110107164836.000|CC1|SOGENE, WE ARE LUCKY TO         
20110107164836.000|20110107164838.000|CC1|HAVE YU LOOKT THE NEC ND        
20110107164838.000|20110107164840.000|CC1|I KNOW YOU'RE OING TO BE A      
20110107164840.000|20110107164841.000|CC1|TERRIFIC JB.                    
20110107164841.000|20110107164842.000|CC1|PA OF THE REASON I KNOW         
20110107164842.000|20110107164844.000|CC1|GENE WILLDO A TERRIFIC JOB      
20110107164844.000|20110107164846.000|CC1| BECAUSE HE'S GNG TO            
20110107164846.000|20110107164848.000|CC1|HAVE JAN FUHRMAN WORKING        
20110107164848.000|20110107164848.000|CC1|WITH H.                         
20110107164848.000|20110107164851.000|CC1|I' PLEASED T ELEVATE JASON      
20110107164851.000|20110107164853.000|CC1|FUHRMAN TO BE PRINCIPAL         
20110107164853.000|20110107164859.000|CC1|DEPUTY AT THE NATINAL           
20110107164859.000|20110107164901.000|CC1|ECONOMIC CUNCIL.                
20110107164901.000|20110107164903.000|CC1|OVER THE PST TWO YEAR, I'VE     
20110107164903.000|20110107164904.000|CC1|RELIED O JASON ADVICE AND       
20110107164904.000|20110107164905.000|CC1|EXPERTISE ON A RANGEOF          
20110107164905.000|20110107164907.000|CC1|ECONOMIC ISSUES, FROM           
20110107164907.000|20110107164908.000|CC1|HELPING DESIGNTHE EMERGENC      
20110107164908.000|20110107164910.000|CC1|STEPS WE TOOK TO SPRAOEPBT      
20110107164910.000|20110107164911.000|CC1|OUECONOMY FRO SINKING           
20110107164911.000|20110107164913.000|CC1|INTO A SECOND DEPRESSION TO     
20110107164913.000|20110107164915.000|CC1|MOST RECENTLY WORKIWITH         
20110107164915.000|20110107164916.000|CC1|GENE AND THE ECONIC TEAM        
20110107164916.000|20110107164917.000|CC1|TO PASS THE TAX CUTS            
20110107164917.000|20110107164918.000|CC1|COMPROMISE, AND I'M             
20110107164918.000|20110107164919.000|CC1|CONFENT THAT HE WILL            
20110107164919.000|20110107164921.000|CC1|CONTINUE TO DO TERRIC WORK      
20110107164921.000|20110107164923.000|CC1|IN THIS REATER CPACITY.         
20110107164923.000|20110107164925.000|CC1|WE'RE ALSOJOINED BY             
20110107164925.000|20110107164926.000|CC1|SOMEBODY'VE COME TO RELY        
20110107164926.000|20110107164928.000|CC1|ON AS AN ADVISER ND A           
20110107164928.000|20110107164930.000|CC1|FRIEND SINCE MY FST DAYS        
20110107164930.000|20110107164932.000|CC1|AS A PRSIDENTIAL CANDITE.       
20110107164932.000|20110107164935.000|CC1|HEATHER HIGGENBOOM IS           
20110107164935.000|20110107164936.000|CC1|CURRENTLY THE DEUTY             
20110107164936.000|20110107164938.000|CC1|DIRECTOR OF THE DOMESTIC        
20110107164938.000|20110107164939.000|CC1|POLICY COUNL WHERE HE'S         
20110107164939.000|20110107164940.000|CC1|BEEN THE POINT PRSON ON         
20110107164940.000|20110107164942.000|CC1|EDUCATION AS W PURSUED SOM      
20110107164942.000|20110107164945.000|CC1|OF TH MOST INNOVATIVE           
20110107164945.000|20110107164946.000|CC1|RERMS IN DECADES.               
20110107164946.000|20110107164948.000|CC1|I AM PROUDO NOMINATE            
20110107164948.000|20110107164949.000|CC1|HEATHER TO NOW SERVE AS         
20110107164949.000|20110107164950.000|CC1|DEPUTY DIRECTOR OF T            
20110107164950.000|20110107164952.000|CC1|OFCE OF MANAGEMNT AND           
20110107164952.000|20110107164952.000|CC1|BUDGET.                         
20110107164952.000|20110107164953.000|CC1|AND SHE UNDESTANDS THE          
20110107164953.000|20110107164954.000|CC1|RELATIONSHIP BETEN NUMBERS      
20110107164954.000|20110107164957.000|CC1|ON A LEDGER AND TH LIVES OF     
20110107164957.000|20110107164958.000|CC1|REAL PEOLE.                     
20110107164958.000|20110107165002.000|CC1|AS E MAKE UTS THAT ARE          
20110107165002.000|20110107165003.000|CC1|NECESSARY TOREIGN IN THE        
20110107165003.000|20110107165005.000|CC1|DECIFIT I WANT TO MAK SURE      
20110107165005.000|20110107165006.000|CC1|I'VE GOT HEATH THERE SO         
20110107165006.000|20110107165007.000|CC1|THAT WE'RE MEENG OUR            
20110107165007.000|20110107165008.000|CC1|FUNDAMTAL OBLIGATIONS TO        
20110107165008.000|20110107165010.000|CC1|OUR OPLE AND TO OUR             
20110107165010.000|20110107165011.000|CC1|ECOMY AS WEL.                   
20110107165011.000|20110107165012.000|CC1|SOIVE HEATHER ABIG ROUND        
20110107165012.000|20110107165013.000|CC1|OF APPLAUSE                     
20110107165013.000|20110107165015.000|CC1|THANK YO                        
20110107165015.000|20110107165016.000|CC1|[APPLAUSE]                      
20110107165016.000|20110107165020.000|CC1|>>                              
20110107165020.000|20110107165022.000|CC1|>> AN FINALLY IM                
20110107165022.000|20110107165023.000|CC1|MINATING KATHARE ABRAHAM        
20110107165023.000|20110107165025.000|CC1|TO THE COUNCIL OF ECONOMIC      
20110107165025.000|20110107165027.000|CC1|VISERS.                         
20110107165027.000|20110107165028.000|CC1|[APPLAUSE]                      
20110107165028.000|20110107165035.000|CC1|>> KATHARINE BRINGS AWEALTH     
20110107165035.000|20110107165036.000|CC1|OF EXPERIENCE AS AN             
20110107165036.000|20110107165037.000|CC1|ECONOMIST, AS A COMMISSIONER    
20110107165037.000|20110107165039.000|CC1|OF THE BURE OF LABO             
20110107165039.000|20110107165041.000|CC1|STATISTICS DURINGTHE            
20110107165041.000|20110107165044.000|CC1|CLINTON ADMINISTRATI.           
20110107165044.000|20110107165045.000|CC1|I AM CONFIDENT SHE I GOING      
20110107165045.000|20110107165048.000|CC1|TO PROVIDE THEKIND OF           
20110107165048.000|20110107165050.000|CC1|BIASED, UNVARNISHED ADVICE      
20110107165050.000|20110107165051.000|CC1|THATWILL KEPT CRAFT THE         
20110107165051.000|20110107165053.000|CC1|BEST POLICES TO STREGTHEN       
20110107165053.000|20110107165055.000|CC1|THIS ECONOMY IN THE YEARS TO    
20110107165055.000|20110107165055.000|CC1|COME.                           
20110107165055.000|20110107165057.000|CC1|NOW, PT OF OUR MISSION,         
20110107165057.000|20110107165058.000|CC1|PA OF THIS TEAM MISION          
20110107165058.000|20110107165100.000|CC1|N THE MONTHS AHEAD WI BE        
20110107165100.000|20110107165102.000|CC1|TO MAXIMIZE HE STES W'VE        
20110107165102.000|20110107165104.000|CC1|TAKEN TO SPUR THE ECONOMY.      
20110107165104.000|20110107165105.000|CC1|ANONE OF THE MOST               
20110107165105.000|20110107165107.000|CC1|IMPORTANT IS ALLOWING           
20110107165107.000|20110107165109.000|CC1|BUSINESSES TO IMMEDIATELY       
20110107165109.000|20110107165110.000|CC1|DEDUCT T ENTIRE COS OF          
20110107165110.000|20110107165112.000|CC1|CERTAIN INESTMENTS LIKE TH      
20110107165112.000|20110107165115.000|CC1|NEW EQUPMENT THAT WAS           
20110107165115.000|20110107165117.000|CC1|TAKING A LOOK AT.               
20110107165117.000|20110107165120.000|CC1|THIS IS A POLICY I OUGHT        
20110107165120.000|20110107165121.000|CC1|FOR OVER THE PAST TWO YEARS.    
20110107165121.000|20110107165123.000|CC1|WE WERE ABLE TO PASS IT         
20110107165123.000|20110107165124.000|CC1|FINALLY AS PART OF THETAX       
20110107165124.000|20110107165127.000|CC1|CUT COMPRISE.                   
20110107165127.000|20110107165128.000|CC1|ITS GOING TO MAKE A REAL        
20110107165128.000|20110107165130.000|CC1|DIFFENCE FOR OUR ECONOMY.       
20110107165130.000|20110107165132.000|CC1|SO TAING TO RICK, I KNOW        
20110107165132.000|20110107165133.000|CC1|THPSON CREEK IS LANNING         
20110107165133.000|20110107165136.000|CC1|TO TAKEFULL ADVANGEOF           
20110107165136.000|20110107165137.000|CC1|THIS TAXBREAK AND THAT'S        
20110107165137.000|20110107165139.000|CC1|ING TO HELP THOMPSON CREEK      
20110107165139.000|20110107165142.000|CC1|RENOVATE, XPAND, AND ADD        
20110107165142.000|20110107165143.000|CC1|ANOTHER 0 NEW EMPLOYES,         
20110107165143.000|20110107165150.000|CC1|RIGHT HERE.                     
20110107165150.000|20110107165151.000|CC1|AND THAT' WORTH A POMISE.       
20110107165151.000|20110107165155.000|CC1|THAT'S GOOD.                    
20110107165155.000|20110107165156.000|CC1|SO YOU'VE GOT COMPIES LIKE      
20110107165156.000|20110107165158.000|CC1|THIS ALL ER HE COUNTRY,         
20110107165158.000|20110107165200.000|CC1|AND THE TREARY DEPARTMENT       
20110107165200.000|20110107165201.000|CC1|ESTIMATE TT IS OVERALL,         
20110107165201.000|20110107165203.000|CC1|THIS WILL ACCELERA              
20110107165203.000|20110107165205.000|CC1|$150 BILLION IN TAX CUTS FOR    
20110107165205.000|20110107165206.000|CC1|2 MILLION BUSINESSES OVER       
20110107165206.000|20110107165208.000|CC1|THNEXT TWO YERS.                
20110107165208.000|20110107165210.000|CC1| I WANT TO RGE ALL              
20110107165210.000|20110107165211.000|CC1|BUSINESSES WITH CAPITA          
20110107165211.000|20110107165213.000|CC1|NEEDS TO TAKE ADVANTAGE O       
20110107165213.000|20110107165217.000|CC1|THIS TEMPORAR EPENSING          
20110107165217.000|20110107165218.000|CC1|PROVISN, BECAUSE WE EXPECT      
20110107165218.000|20110107165220.000|CC1|IT TO LOWER THE AVERAG COST     
20110107165220.000|20110107165223.000|CC1|OF IVESTMENT BY MORETHAN        
20110107165223.000|20110107165225.000|CC1|75 PERCENT FOR COMPANIES        
20110107165225.000|20110107165226.000|CC1|LIKE THOPSON CRE.               
20110107165226.000|20110107165229.000|CC1|IT S A POWERFUL NEW             
20110107165229.000|20110107165230.000|CC1|INCENTIVE FOR BUSINESS, IT      
20110107165230.000|20110107165231.000|CC1|IS A GREAT OPPORTUNITY FOR      
20110107165231.000|20110107165233.000|CC1|COANIES TO GROW AND ADD         
20110107165233.000|20110107165234.000|CC1|JOBS.                           
20110107165234.000|20110107165235.000|CC1|NOIS THE TIME TO ACT.           
20110107165235.000|20110107165236.000|CC1|COMPANIES WHO ARE LISTENING     
20110107165236.000|20110107165238.000|CC1|OUT THERE, IF YOU ARE           
20110107165238.000|20110107165240.000|CC1|ANNING OR THINKING ABOUT        
20110107165240.000|20110107165241.000|CC1|MAKING IVESTMENTS,              
20110107165241.000|20110107165243.000|CC1|SOMETIMES IN THE FUTURE,        
20110107165243.000|20110107165244.000|CC1|MAKE THOSE INVESTMENTS NOW      
20110107165244.000|20110107165245.000|CC1|AND YORE GOING TO SAVE          
20110107165245.000|20110107165246.000|CC1|MONEY.                          
20110107165246.000|20110107165248.000|CC1|AND THAT WILL HELP US GRO       
20110107165248.000|20110107165250.000|CC1|THE ECNOMY.                     
20110107165250.000|20110107165252.000|CC1|IT WILL HLP YOU GOW YOUR        
20110107165252.000|20110107165254.000|CC1|BUSINE.                         
20110107165254.000|20110107165255.000|CC1|OVERAL THE DECLNE INTHE         
20110107165255.000|20110107165256.000|CC1|UNEMPLOYMENT RATE S             
20110107165256.000|20110107165259.000|CC1|POTIVE NEWS, BUTIT NLY          
20110107165259.000|20110107165300.000|CC1|UNDERSCORES TH IMPORTANCE       
20110107165300.000|20110107165303.000|CC1|OF US NOT LETTING UP ON OUR     
20110107165303.000|20110107165303.000|CC1|EFFORTS.                        
20110107165303.000|20110107165306.000|CC1|SO I' LOOKING FOWARD TO         
20110107165306.000|20110107165307.000|CC1|WORKING WI HEATHER AND          
20110107165307.000|20110107165309.000|CC1|GENE AND KATHARINE AN JAS       
20110107165309.000|20110107165310.000|CC1|KWR-PB ANDVERYBODY AT THE       
20110107165310.000|20110107165312.000|CC1|WHITE HOUSE, WE AVE ONE         
20110107165312.000|20110107165315.000|CC1|FOCUS, AND THAT IS MAKING       
20110107165315.000|20110107165317.000|CC1|SURE THAT WE ARE DUPLICATING    
20110107165317.000|20110107165319.000|CC1|THE SUCCESS OFPLACES LIKE       
20110107165319.000|20110107165320.000|CC1|THOMPSON CRE ALL ACRO           
20110107165320.000|20110107165321.000|CC1|THE COUNTRY.                    
20110107165321.000|20110107165322.000|CC1|WE WANT BUSINESSESTO GROW,      
20110107165322.000|20110107165324.000|CC1|WE WANT THIS ECONO TO           
20110107165324.000|20110107165325.000|CC1|GROW, AND WEANT TO PUT          
20110107165325.000|20110107165326.000|CC1|PEOPLE BACK TO WRK.             
20110107165326.000|20110107165327.000|CC1|AND I WANT TO PROISE            
20110107165327.000|20110107165329.000|CC1|EVERYBODY AT HOMPSON CREEK      
20110107165329.000|20110107165330.000|CC1|AND ACROSS THE COUNTRY, WE      
20110107165330.000|20110107165332.000|CC1|WILL NOT REST TIL WE HAVE       
20110107165332.000|20110107165333.000|CC1|FULLY REVERED FROM THS          
20110107165333.000|20110107165334.000|CC1|RECESSION, AND W HAVE           
20110107165334.000|20110107165336.000|CC1|REHED THAT BRIGHTER DA.         
20110107165336.000|20110107165337.000|CC1|THANYOU VERY MUCH,              
20110107165337.000|20110107165339.000|CC1|EVERYBODY!                      
20110107165339.000|20110107165340.000|CC1|[APPUSE]                        
20110107165340.000|20110107165343.000|CC1|>>ENNA: PESIDENT OBAMA,         
20110107165343.000|20110107165344.000|CC1|WITH A EW COMMEN ABOUT          
20110107165344.000|20110107165345.000|CC1|THE ECONOMY, ALSO THE           
20110107165345.000|20110107165346.000|CC1|INTRODUCON OF KEY MEMBERS       
20110107165346.000|20110107165348.000|CC1|OF HIS ECONOMIC TEAM,A FEW      
20110107165348.000|20110107165349.000|CC1|NEW MEMBERS.                    
20110107165349.000|20110107165350.000|CC1|THE MOST IMPOANT NAMES TO       
20110107165350.000|20110107165352.000|CC1|KNOWOMING OUT OF ALLOF          
20110107165352.000|20110107165353.000|CC1|THAT IS GENE SPRLING, THE       
20110107165353.000|20110107165354.000|CC1|MAN THAT WAS SITING TO          
20110107165354.000|20110107165355.000|CC1|ESIDENT'S LEFT WITH THE         
20110107165355.000|20110107165357.000|CC1|GLSES ON, YOU EE HIM            
20110107165357.000|20110107165358.000|CC1|RIGHT THE ON YOUR CREEN,        
20110107165358.000|20110107165400.000|CC1|HE'S GOING TBE HEAD OF HE       
20110107165400.000|20110107165401.000|CC1|COUNCIL OF ECONOMIC             
20110107165401.000|20110107165402.000|CC1|ADVISERS, REPLACING LARRY       
20110107165402.000|20110107165403.000|CC1|SUMMERS.                        
20110107165403.000|20110107165404.000|CC1|HE SOMETIMES KNOWN AS GENE      
20110107165404.000|20110107165406.000|CC1|THE MACHINE, JUST AS A IDE      
20110107165406.000|20110107165406.000|CC1|NO.                             
20110107165406.000|20110107165407.000|CC1|HE DID WK UNDER THE             
20110107165407.000|20110107165409.000|CC1|CLTON WHITE HOSE.               
20110107165409.000|20110107165410.000|CC1|AND SOME SAY THIS IS REALLY     
20110107165410.000|20110107165412.000|CC1|SIGNALING THE PRESIDE'S         
20110107165412.000|20110107165413.000|CC1|MOVE MORE TOWAR THE CENT        
20110107165413.000|20110107165415.000|CC1|BY BRIING IN A FW OTHER         
20110107165415.000|20110107165416.000|CC1|OPLE FROM THE CLINT             
20110107165416.000|20110107165418.000|CC1|ADMINISTRATION AND TRYG TO      
20110107165418.000|20110107165419.000|CC1|DIVERSIFA LITTLE BIT OF         
20110107165419.000|20110107165422.000|CC1|SOMEOF HIS AVISERS ANDHIS       
20110107165422.000|20110107165423.000|CC1|CABINET AS WELL.                
20110107165423.000|20110107165424.000|CC1|GREGG: ALL RIGHT, SO FR         
20110107165424.000|20110107165426.000|CC1|THE ONOMY AND JOBS TO AN        
20110107165426.000|20110107165427.000|CC1|INCREDIBLE SORY.                
20110107165427.000|20110107165429.000|CC1|IS COULD HAVE BEN A             
20110107165429.000|20110107165432.000|CC1|HORRIFIC TRAGEDY, 2 TONS OF     
20110107165432.000|20110107165433.000|CC1|EEDY METAL AIM FO A CREW        
20110107165433.000|20110107165435.000|CC1| CONSTRUCTION WORKERS BUT       
20110107165435.000|20110107165436.000|CC1|ONE STATE TROOER STEPPED        
20110107165436.000|20110107165438.000|CC1|IN, ALLOF ITCAUGHT ON           
20110107165438.000|20110107165439.000|CC1|CAMERA                          
20110107165439.000|20110107165439.000|CC1|HERE IT IS.                     
20110107165439.000|20110107165441.000|CC1|CHECK T THISASH CAM             
20110107165441.000|20110107165442.000|CC1|FOOTAGE, OKLAHA STATE           
20110107165442.000|20110107165443.000|CC1|TROOPER, TRAILINA               
20110107165443.000|20110107165445.000|CC1|SUSPTED DRUNK DRIVER IN         
20110107165445.000|20110107165446.000|CC1|PIUP TRUCK AS H HEADS           
20110107165446.000|20110107165448.000|CC1|RIGHT FOR A GROUP OF            
20110107165448.000|20110107165449.000|CC1|WORKERS.                        
20110107165449.000|20110107165450.000|CC1|THE TROOPER STRIKES THE         
20110107165450.000|20110107165451.000|CC1|TRK OVER AND OVER AGAIN,        
20110107165451.000|20110107165452.000|CC1|FINALLY BRINGI THE PICKUP       
20110107165452.000|20110107165454.000|CC1|TO HALT AND JUSTN THE           
20110107165454.000|20110107165455.000|CC1|NICK OF TIMES WELL.             
20110107165455.000|20110107165457.000|CC1|JOING US NOW IS OKAHOMA         
20110107165457.000|20110107165501.000|CC1|STATE TROOP PTRICK              
20110107165501.000|20110107165502.000|CC1|VENUBLE.                        
20110107165502.000|20110107165502.000|CC1|TROOPER, IT'S AN HONOR F        
20110107165502.000|20110107165504.000|CC1|US TO HAVEYOU ON OUR            
20110107165504.000|20110107165504.000|CC1|PROGRAM.                        
20110107165504.000|20110107165505.000|CC1|SO YOU SEE THIS VEHICLE IN      
20110107165505.000|20110107165507.000|CC1|YOUR REAR VIEW MIRROR ON THE    
20110107165507.000|20110107165508.000|CC1|WRONG SIDE OF THE ROAD AND      
20110107165508.000|20110107165510.000|CC1|HEADING RIGHT FORYOU.           
20110107165510.000|20110107165511.000|CC1|WHAT WAS GOING THROUGH YOU      
20110107165511.000|20110107165511.000|CC1|HEAD?                           
20110107165511.000|20110107165514.000|CC1|AND Y DID YOU DO WT YOU         
20110107165514.000|20110107165514.000|CC1|DID?                            
20110107165514.000|20110107165516.000|CC1|>> WELL, AT FIRST,  THOUGHT     
20110107165516.000|20110107165518.000|CC1|IT WAS JUS ANOTHER ONE OF       
20110107165518.000|20110107165520.000|CC1|E CONSTRUCTION TRUCKS.          
20110107165520.000|20110107165522.000|CC1|I HAD HIM PSS ME TROUGHOUT      
20110107165522.000|20110107165523.000|CC1|THE ENTIRE NIGHT                
20110107165523.000|20110107165524.000|CC1|IJUST BELIED THAT WAS           
20110107165524.000|20110107165526.000|CC1|ANOTHER ONE OFHEIR TRUCKS.      
20110107165526.000|20110107165528.000|CC1|HOWEVER, E GET GETTING          
20110107165528.000|20110107165529.000|CC1|CLOSER AND CLOSER, WAS          
20110107165529.000|20110107165530.000|CC1|HEED RIGHT FOR THE REAR OF      
20110107165530.000|20110107165531.000|CC1|MY PATROL CAR                   
20110107165531.000|20110107165533.000|CC1|ONCE I REALIZED IT WAS NOT      
20110107165533.000|20110107165534.000|CC1|CONSTRUCTION TRUC I PUT IT      
20110107165534.000|20110107165536.000|CC1| GEAR AT THE LAT SECOND,        
20110107165536.000|20110107165538.000|CC1|HIT HE AS, PULED TO THE         
20110107165538.000|20110107165540.000|CC1|RIGHT TO GE OUT OF ITS WAY,     
20110107165540.000|20110107165542.000|CC1|DROVRIGHT BY MY LEFT SIDE,      
20110107165542.000|20110107165544.000|CC1|RIGHTHERE HE WAS TTING,         
20110107165544.000|20110107165545.000|CC1|THE FIT THING THAT CAME TO      
20110107165545.000|20110107165547.000|CC1|MIND WAS I'V GOT A              
20110107165547.000|20110107165549.000|CC1|CONSTRUCTION CRE 2/10 OF A      
20110107165549.000|20110107165550.000|CC1|MILE AHEAD OF ME AND IF HE      
20110107165550.000|20110107165551.000|CC1|DIDN'T SEE ME SITTNG THERE      
20110107165551.000|20110107165553.000|CC1|WITH MY LIGH ON HE              
20110107165553.000|20110107165554.000|CC1|DEFINITELWASN'T GOING TO        
20110107165554.000|20110107165555.000|CC1|SEE THE CONSTCTION CREW         
20110107165555.000|20110107165556.000|CC1|BECAUSE THEY DIDT HAVE          
20110107165556.000|20110107165557.000|CC1|NEAR THE LIGHTS THAT MY         
20110107165557.000|20110107165558.000|CC1|PATROL CAR HAS, SOI KNEW        
20110107165558.000|20110107165600.000|CC1|THE LY WAY TOGET THIS           
20110107165600.000|20110107165603.000|CC1|VEHICLE STOPPE WASTOUSE         
20110107165603.000|20110107165605.000|CC1|OU STOPPING MNEUVER, WHIH       
20110107165605.000|20110107165609.000|CC1|IS A TACTICAL VEHICLE           
20110107165609.000|20110107165611.000|CC1|INTERVENTION, TDI, OMMONLY      
20110107165611.000|20110107165613.000|CC1|KNOWN ASA PIT AN U, UT WE       
20110107165613.000|20110107165614.000|CC1|CALL IT A TI.                   
20110107165614.000|20110107165616.000|CC1|THAT'S WHEN I ATTEMPTED T,      
20110107165616.000|20110107165617.000|CC1|I THOUGHT IAS GOING TO BE       
20110107165617.000|20110107165619.000|CC1|ABLE TO BRING M TO A SOP        
20110107165619.000|20110107165621.000|CC1|THE FIRST TIME, HOWEER, HE      
20110107165621.000|20110107165624.000|CC1|KIND OF WIGGLEDOFFMY FRO        
20110107165624.000|20110107165626.000|CC1|FENDER AND CONTINUED TO         
20110107165626.000|20110107165627.000|CC1|TRAVEL STATTOWARDS THE          
20110107165627.000|20110107165628.000|CC1|CREW.                           
20110107165628.000|20110107165629.000|CC1|THAT'S WHEN I MOVED TOHE        
20110107165629.000|20110107165629.000|CC1|RIT SIDE.                       
20110107165629.000|20110107165631.000|CC1|I WAS ABE TO BARELY GET         
20110107165631.000|20110107165634.000|CC1|INTO HIS FENDERTHE SECON        
20110107165634.000|20110107165634.000|CC1|TIME.                           
20110107165634.000|20110107165636.000|CC1|AS YOU SAW THE VIDEO, HEWAS     
20110107165636.000|20110107165637.000|CC1|SWERVING A OVER THE ROAD.       
20110107165637.000|20110107165640.000|CC1|SO I AD TOTRY A THRD            
20110107165640.000|20110107165640.000|CC1|TI.                             
20110107165640.000|20110107165643.000|CC1|I WENTTO HIS LEFT IDE,          
20110107165643.000|20110107165643.000|CC1|AGN.                            
20110107165643.000|20110107165644.000|CC1|GREGG ANYOU SAVED --            
20110107165644.000|20110107165645.000|CC1|>> I WAS ABLE TOBRING HIM       
20110107165645.000|20110107165646.000|CC1|TO A STOP.                      
20110107165646.000|20110107165647.000|CC1|GREG YOU SAVED ALL OF           
20110107165647.000|20110107165649.000|CC1|THOSE LIVS THERE IN THE         
20110107165649.000|20110107165650.000|CC1|CONSTRUCTION CREW.              
20110107165650.000|20110107165651.000|CC1|YORE A VERY UMBLE ELLOW.        
20110107165651.000|20110107165652.000|CC1|WHEN PEOPLE STARTED CALLING     
20110107165652.000|20110107165654.000|CC1|YOU A HRO, YOU SAID ,           
20110107165654.000|20110107165656.000|CC1|JUST DOING Y JOB, THAT WAS      
20110107165656.000|20110107165657.000|CC1|WHAT I WAS TRAINEDFOR.          
20110107165657.000|20110107165658.000|CC1|WELL, WE THINK YOU'RE A         
20110107165658.000|20110107165658.000|CC1|HERO.                           
20110107165658.000|20110107165659.000|CC1|AND THANK YOU FOBEING WITH      
20110107165659.000|20110107165701.000|CC1|US TO SHARE THE STORY.          
20110107165701.000|20110107165704.000|CC1|TROOPER PATRICKVENEBLE,         
20110107165704.000|20110107165704.000|CC1|CONGRALATIONS AND THANK         
20110107165704.000|20110107165705.000|CC1|YOU.                            
20110107165705.000|20110107165706.000|CC1|>> THANKOU, GREGG, THANK        
20110107165706.000|20110107165707.000|CC1|YOU FOR HAVING E, IT'S OOD      
20110107165707.000|20110107165708.000|CC1|TO BE HERE.                     
20110107165708.000|20110107165710.000|CC1|JENNA: IT WORKED FOR            
20110107165710.000|20110107165712.000|CC1|PRESIDENT BILL CLINTON --       
20110107165712.000|20110107165713.000|CC1|CLINTO HE MOVED TO E            
20110107165713.000|20110107165715.000|CC1|CENTER WHEN HE LOSTCONTROL      
20110107165715.000|20110107165716.000|CC1|OF CONGRESS.                    
20110107165716.000|20110107165717.000|CC1|IS IT ING TO WORKOR             
20110107165717.000|20110107165717.000|CC1|PRESIDENT OBAMA?                
20110107165717.000|20110107165719.000|CC1|IS HE MAKIN THE RIGHT           
20110107165719.000|20110107165719.000|CC1|MOVES?                          
20110107165719.000|20110107165728.000|CC1|RL ROVE JOINS US NEXT.          
20110107165728.000|20110107165742.000|SEG_01|Type=Commercial
