TOP|20110107180001|2011-01-07_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4ba849b8-1a90-11e0-b6e6-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107184624.000|20110107184626.000|CC1|>> THAT'S BHAUT IT IS.          
20110107184626.000|20110107184627.000|CC1|THE PRESIDENT NEEDS A CHIEF OF  
20110107184627.000|20110107184628.000|CC1|STAFF THAT WILL REACH OUT TO    
20110107184628.000|20110107184630.000|CC1|DIVERSE GROUPS TO MAKE SURE THAT
20110107184630.000|20110107184631.000|CC1|THE WHITE HOUSE HEARS THE VOICES
20110107184631.000|20110107184632.000|CC1|OF WORKING PEOPLE.              
20110107184632.000|20110107184635.000|CC1|I MEAN, I THINK IF ANYTHING WAS 
20110107184635.000|20110107184637.000|CC1|SAID IN THE LAST ELECTION THAT  
20110107184637.000|20110107184637.000|CC1|THE AMERICAN PUBLIC DOESN'T     
20110107184637.000|20110107184639.000|CC1|THINK THAT THE WHITE HOUSE, THE 
20110107184639.000|20110107184641.000|CC1|SENATE OR THE HOUSE OR THE STATE
20110107184641.000|20110107184643.000|CC1|GOVERNMENTS WERE LISTENING TO   
20110107184643.000|20110107184644.000|CC1|WORKING PEOPLE.                 
20110107184644.000|20110107184645.000|CC1|SO, HIS JOB IS TO MAKE SURE THAT
20110107184645.000|20110107184647.000|CC1|HE GETS THOSE DIVERSE POINTS OF 
20110107184647.000|20110107184650.000|CC1|VIEW SO THAT THEIR VOICE IS     
20110107184650.000|20110107184651.000|CC1|HEARD BECAUSE YOU KNOW THE      
20110107184651.000|20110107184654.000|CC1|CORPORATIONS ENRICH PEOPLE.     
20110107184654.000|20110107184656.000|CC1|THEY HAVE A PARTY THAT MAKES    
20110107184656.000|20110107184658.000|CC1|THEIR POINTS OF VIEW HEARD.     
20110107184658.000|20110107184700.000|CC1|>> IT'S CLEAR THAT PART OF HISS 
20110107184700.000|20110107184702.000|CC1|JOB IS ALSO TO REACH OUT TO THE 
20110107184702.000|20110107184704.000|CC1|BUSINESS COMMUNITY AND RESTORE  
20110107184704.000|20110107184705.000|CC1|CONFIDENCE THAT THEY START      
20110107184705.000|20110107184706.000|CC1|HIRING OR RESUME HIRING OR      
20110107184706.000|20110107184707.000|CC1|HIRING MORE.                    
20110107184707.000|20110107184708.000|CC1|>> OF COURSE, THAT'S PART OF HIS
20110107184708.000|20110107184708.000|CC1|JOB.                            
20110107184708.000|20110107184709.000|CC1|I THINK HE SHOULD BE DOING THAT.
20110107184709.000|20110107184713.000|CC1|I THINK IT'S ALMOST LAUGHABLE TO
20110107184713.000|20110107184714.000|CC1|SAY THAT HE NEEDS TO REACH OUT  
20110107184714.000|20110107184715.000|CC1|TO RESTORE CONFIDENCE.          
20110107184715.000|20110107184716.000|CC1|LOOK, THEY HAVE THE HIGHEST     
20110107184716.000|20110107184719.000|CC1|PROFITS THAT THEY HAD IN        
20110107184719.000|20110107184719.000|CC1|DECADES.                        
20110107184719.000|20110107184720.000|CC1|THEY HAVE THE LOWEST TAXES THAT 
20110107184720.000|20110107184722.000|CC1|THEY HAD IN DECADES UNDER THIS  
20110107184722.000|20110107184723.000|CC1|PRESIDENT.                      
20110107184723.000|20110107184723.000|CC1|WHAT MORE DO THEY WANT?         
20110107184723.000|20110107184725.000|CC1|THEY WERE A LITTLE UPSET WHEN   
20110107184725.000|20110107184727.000|CC1|PRESIDENT OBAMA SAID THE BANKS  
20110107184727.000|20110107184728.000|CC1|CREATED THIS MESS BECAUSE THEY  
20110107184728.000|20110107184729.000|CC1|TOOK ON TOO MUCH RISK.          
20110107184729.000|20110107184731.000|CC1|IT WAS THE TRUTH.               
20110107184731.000|20110107184734.000|CC1|IF DEMOCRATS ARE SAYING THAT YOU
20110107184734.000|20110107184735.000|CC1|SHOULDN'T TELL THE TRUTH ABOUT  
20110107184735.000|20110107184736.000|CC1|WHAT'S HAPPENING TO THE ECONOMY 
20110107184736.000|20110107184739.000|CC1|IS WHAT THEY WANT BILL DALEY TO 
20110107184739.000|20110107184740.000|CC1|DO, I THINK THEY'RE GOING TO BE 
20110107184740.000|20110107184741.000|CC1|DISAPPOINTED BECAUSE I THINK    
20110107184741.000|20110107184743.000|CC1|BILL DALEY WILL TELL THE TRUTH. 
20110107184743.000|20110107184744.000|CC1|>> NOW, THE NEW HOUSE SPEAKER   
20110107184744.000|20110107184746.000|CC1|HAS A WORKING CLASS BACKGROUND. 
20110107184746.000|20110107184748.000|CC1|I MEAN, STARTED AS A JANITOR    
20110107184748.000|20110107184751.000|CC1|FROM A LARGE FAMILY, NO MONEY,  
20110107184751.000|20110107184752.000|CC1|COMPLETELY SELF-MADE MAN.       
20110107184752.000|20110107184753.000|CC1|DO YOU HAVE ANY RELATIONSHIP    
20110107184753.000|20110107184753.000|CC1|WITH HIM?                       
20110107184753.000|20110107184754.000|CC1|>> NOT MUCH.                    
20110107184754.000|20110107184755.000|CC1|I MEAN, WE KNOW HIM.            
20110107184755.000|20110107184757.000|CC1|WE WORKED WITH HIM ON SOME      
20110107184757.000|20110107184757.000|CC1|THINGS.                         
20110107184757.000|20110107184759.000|CC1|BUT NOT MUCH OF A RELATIONSHIP. 
20110107184759.000|20110107184801.000|CC1|I WISH THAT WEREN'T SO.         
20110107184801.000|20110107184803.000|CC1|BUT I THINK THAT HE NEEDS TO    
20110107184803.000|20110107184805.000|CC1|LOOK, AGAIN, AND LISTEN TO      
20110107184805.000|20110107184805.000|CC1|WORKING PEOPLE.                 
20110107184805.000|20110107184806.000|CC1|>> IS THERE A WAY YOU CAN REACH 
20110107184806.000|20110107184807.000|CC1|OUT TO HIM?                     
20110107184807.000|20110107184808.000|CC1|>> OF COURSE, WE'LL TRY THAT.   
20110107184808.000|20110107184810.000|CC1|WE'LL TALK TO HIM AND WE'LL     
20110107184810.000|20110107184812.000|CC1|REACH OUT TO HIM AND TRY TO TALK
20110107184812.000|20110107184815.000|CC1|ABOUT SOLUTIONS AND HOPEFULLY   
20110107184815.000|20110107184817.000|CC1|THERE WILL BE MORE              
20110107184817.000|20110107184818.000|CC1|BIPARTISANSHIP THAN JUST        
20110107184818.000|20110107184819.000|CC1|SLOGANISM.                      
20110107184819.000|20110107184820.000|CC1|>> WHEN THE PRESIDENT COMES UP  
20110107184820.000|20110107184823.000|CC1|WITH WHAT IS EXPECTED TO BE A   
20110107184823.000|20110107184824.000|CC1|REAL BUDGET, A LOT OF BUDGET    
20110107184824.000|20110107184828.000|CC1|CUTS AND POSSIBLY SOME OF THE   
20110107184828.000|20110107184829.000|CC1|PRESCRIPTIONS FROM THE DEFICIT  
20110107184829.000|20110107184831.000|CC1|COMMISSION, WHAT IS THE LABOR   
20110107184831.000|20110107184832.000|CC1|MOVEMENT GOING TO SAY?          
20110107184832.000|20110107184833.000|CC1|>> IT ALL DEPENDS ON WHAT THEY  
20110107184833.000|20110107184833.000|CC1|WANT.                           
20110107184833.000|20110107184834.000|CC1|IF THEY THREATEN THE FUTURE OF  
20110107184834.000|20110107184836.000|CC1|THE ECONOMY, THEN WE'RE,        
20110107184836.000|20110107184840.000|CC1|OBVIOUSLY, GOING TO OPPOSE THEM.
20110107184840.000|20110107184841.000|CC1|>> IT'S A DIFFERENT VIEW AS TO  
20110107184841.000|20110107184843.000|CC1|WHAT IS THE FUTURE OF THE       
20110107184843.000|20110107184843.000|CC1|ECONOMY.                        
20110107184843.000|20110107184845.000|CC1|OBVIOUSLY, THE DEFICIT          
20110107184845.000|20110107184847.000|CC1|COMMISSION'S VIEW IS THAT AND   
20110107184847.000|20110107184848.000|CC1|MAYBE THE PRESIDENT'S AND SOME  
20110107184848.000|20110107184849.000|CC1|OTHER PEOPLE ADVISING HIM.      
20110107184849.000|20110107184851.000|CC1|THE FUTURE OF THE ECONOMY WILL  
20110107184851.000|20110107184853.000|CC1|DEPEND ON BRINGING THE DEFICIT  
20110107184853.000|20110107184856.000|CC1|DOWN, MAYBE GRADUALLY, MAYBE SO 
20110107184856.000|20110107184858.000|CC1|THAT THERE CAN BE A RESTORATION 
20110107184858.000|20110107184859.000|CC1|OF PRODUCTIVITY.                
20110107184859.000|20110107184901.000|CC1|>> BUT THERE'S SOME THINGS THAT 
20110107184901.000|20110107184903.000|CC1|AREN'T TRUE IN THAT STATEMENT.  
20110107184903.000|20110107184904.000|CC1|NO ONE SAYS THAT THE SOCIAL     
20110107184904.000|20110107184906.000|CC1|SECURITY IS PART OF THE DEFICIT 
20110107184906.000|20110107184907.000|CC1|PROBLEM.                        
20110107184907.000|20110107184909.000|CC1|YET, PART OF THE PRESCRIPTION   
20110107184909.000|20110107184909.000|CC1|WAS THAT.                       
20110107184909.000|20110107184912.000|CC1|WE DO HAVE A DEFICIT PROBLEM IN 
20110107184912.000|20110107184912.000|CC1|THE LONG TERM.                  
20110107184912.000|20110107184915.000|CC1|WE DON'T HAVE ONE IN THE SHORT  
20110107184915.000|20110107184915.000|CC1|TERM.                           
20110107184915.000|20110107184917.000|CC1|LOOK, YOU WANT TO CURE THE      
20110107184917.000|20110107184917.000|CC1|DEFICIT PROBLEM?                
20110107184917.000|20110107184918.000|CC1|YOU NEED TO CREATE JOBS.        
20110107184918.000|20110107184919.000|CC1|YOU'RE FOUGHT GOING TO CREATE   
20110107184919.000|20110107184922.000|CC1|JOBS BY CUTTING EVERYTHING AWAY.
20110107184922.000|20110107184925.000|CC1|LOOK, WE LOST 256,000 WORKING   
20110107184925.000|20110107184927.000|CC1|GOVERNMENT JOBS IN THE LAST YEAR
20110107184927.000|20110107184929.000|CC1|IN THIS COUNTRY.                
20110107184929.000|20110107184930.000|CC1|THEY LEFT BECAUSE FACTORIES     
20110107184930.000|20110107184933.000|CC1|CLOSED AND FACTORIES CLOSED AND 
20110107184933.000|20110107184935.000|CC1|PEOPLE DON'T HAVE JOBS.         
20110107184935.000|20110107184938.000|CC1|THE WAY TO ADDRESS THE DEFICIT  
20110107184938.000|20110107184940.000|CC1|IS TO PUT MONEY IN PEOPLE'S     
20110107184940.000|20110107184944.000|CC1|POCKETS SO IT'S CREATE JOBS AND 
20110107184944.000|20110107184946.000|CC1|UNIONS SO THEY CAN GET A BIGGER 
20110107184946.000|20110107184947.000|CC1|SHARE OF THE WEALTH THAT'S BEING
20110107184947.000|20110107184949.000|CC1|CREATED AND WE'LL GROW OURSELVES
20110107184949.000|20110107184951.000|CC1|OUT OF THE DEFICIT.             
20110107184951.000|20110107184952.000|CC1|NO ECONOMIST OUT THERE RIGHT NOW
20110107184952.000|20110107184954.000|CC1|THAT SAYS YOU CAN CUT YOURSELF  
20110107184954.000|20110107184954.000|CC1|OUT OF IT.                      
20110107184954.000|20110107184958.000|CC1|QUITE FRANKLY, CUTTING IN THE   
20110107184958.000|20110107185000.000|CC1|WRONG PLACE RIGHT NOW THREATENS 
20110107185000.000|20110107185002.000|CC1|THE FUTURE OF THIS ECONOMY.     
20110107185002.000|20110107185004.000|CC1|>> THANK YOU VERY MUCH.         
20110107185004.000|20110107185011.000|SEG|Type=Story
20110107185004.000|20110107185005.000|CC1|>>> AND WHAT POLITICAL STORY    
20110107185005.000|20110107185007.000|CC1|WOULD BE MAKING HEADLINES IN THE
20110107185007.000|20110107185007.000|CC1|NEXT 24 HOURS?                  
20110107185007.000|20110107185010.000|CC1|THAT'S HEADLINES IN THE NEXT 24 
20110107185010.000|20110107185011.000|CC1|HOURS?                          
20110107185011.000|20110107185011.000|CC1|THAT'S NEXT.                    
20110107185011.000|20110107185224.000|SEG|Type=Story
20110107185011.000|20110107185013.000|CC1|>>> FIRST, THE TALE OF A MAN    
20110107185013.000|20110107185016.000|CC1|WITH A GOLDEN VOICE IS JUST     
20110107185016.000|20110107185017.000|CC1|REUNITED WITH HIS MOTHER AFTER  
20110107185017.000|20110107185019.000|CC1|20 YEARS.                       
20110107185019.000|20110107185021.000|CC1|HE'S SIGNED A DEAL TO BE THE    
20110107185021.000|20110107185024.000|CC1|VOICE OF KRAFT MACARONI AND     
20110107185024.000|20110107185024.000|CC1|CHEESE.                         
20110107185024.000|20110107185027.000|CC1|IT'S HERE ON MSNBC.             
20110107185027.000|20110107185224.000|SEG_01|Type=Commercial
20110107185027.000|20110107185027.000|CC1|      ? CAME IN LAST NIGHT      
20110107185027.000|20110107185030.000|CC1|      AT HALF PAST 10:00 ?      
20110107185030.000|20110107185030.000|CC1|      ? THAT BABY OF MINE       
20110107185030.000|20110107185033.000|CC1|      WOULDN'T LET ME IN ?      
20110107185033.000|20110107185035.000|CC1|     ? SO MOVE IT ON OVER ?     
20110107185035.000|20110107185036.000|CC1|       ? MOVE IT ON OVER ?      
20110107185036.000|20110107185037.000|CC1|       ? MOVE IT ON OVER ?      
20110107185037.000|20110107185039.000|CC1|       ? MOVE IT ON OVER ?      
20110107185039.000|20110107185039.000|CC1|    ? MOVE OVER, LITTLE DOG,    
20110107185039.000|20110107185043.000|CC1|'CAUSE THE BIG DOG'S MOVIN' IN ?
20110107185043.000|20110107185045.000|CC1|               ? ?              
20110107185045.000|20110107185045.000|CC1|        [ Male Announcer ]      
20110107185045.000|20110107185047.000|CC1|         A DOG & A CHEVY,       
20110107185047.000|20110107185049.000|CC1|      WHAT ELSE DO YOU NEED?    
20110107185049.000|20110107185224.000|CC1|               ? ?              
20110107185224.000|20110107185615.000|SEG_01|Type=Story start
20110107185224.000|20110107185615.000|SEG|Type=Story
20110107185224.000|20110107185330.000|CC1|>>> WHICH POLITICAL STORY WILL  
20110107185330.000|20110107185333.000|CC1|BE MAKING HEADLINES IN THE NEXT 
20110107185333.000|20110107185335.000|CC1|24 HOURS.                       
20110107185335.000|20110107185336.000|CC1|JONATHAN CAPEHART IS AN         
20110107185336.000|20110107185338.000|CC1|EDITORIAL WRITER FOR "THE       
20110107185338.000|20110107185340.000|CC1|WASHINGTON POST" AND JOINS US   
20110107185340.000|20110107185341.000|CC1|NOW.                            
20110107185341.000|20110107185342.000|CC1|HEY, JONATHAN.                  
20110107185342.000|20110107185343.000|CC1|>> HEY, ANDREA.                 
20110107185343.000|20110107185345.000|CC1|I THINK TOMORROW, WE'LL BE      
20110107185345.000|20110107185347.000|CC1|TALKING ABOUT THE FACT THAT I   
20110107185347.000|20110107185349.000|CC1|THINK THE WHITE HOUSE AND THE   
20110107185349.000|20110107185350.000|CC1|OBAMA ADMINISTRATION IS TURNING 
20110107185350.000|20110107185352.000|CC1|A CORNER.                       
20110107185352.000|20110107185355.000|CC1|NOW THAT BILL DALEY HAS BEEN    
20110107185355.000|20110107185400.000|CC1|APPOINTED CHIEF OF STAFF AND    
20110107185400.000|20110107185404.000|CC1|GENE SPERLING, THE PRESIDENT HAS
20110107185404.000|20110107185406.000|CC1|A TEAM IN PLACE THAT I THINK IS 
20110107185406.000|20110107185410.000|CC1|GOING TO BRING HIM EXPERIENCE,  
20110107185410.000|20110107185411.000|CC1|FOCUS, AND ALSO PROBABLY BRING  
20110107185411.000|20110107185413.000|CC1|HIM MORE TO THE CENTER.         
20110107185413.000|20110107185416.000|CC1|I MEAN WE TALK A LOT ABOUT THIS.
20110107185416.000|20110107185418.000|CC1|THE PRESIDENT HAD TO TAKE A LOT 
20110107185418.000|20110107185420.000|CC1|OF ACTIONS SINCE WALKING THROUGH
20110107185420.000|20110107185422.000|CC1|THE DOOR TWO YEARS AGO TO STAVE 
20110107185422.000|20110107185424.000|CC1|OFF THE ECONOMIC CRISIS TO PUMP 
20110107185424.000|20110107185427.000|CC1|UP, SAVE THE ECONOMY AND NOW    
20110107185427.000|20110107185428.000|CC1|THAT HE'S GOT THESE TWO PEOPLE  
20110107185428.000|20110107185431.000|CC1|IN PLACE TO HELP FOCUS ON JOBS, 
20110107185431.000|20110107185432.000|CC1|I THINK THE PRESIDENT WILL BE   
20110107185432.000|20110107185435.000|CC1|ABLE TO, IN THE ADMINISTRATION, 
20110107185435.000|20110107185437.000|CC1|BE ABLE TO TURN THE CORNER ON   
20110107185437.000|20110107185437.000|CC1|THINGS.                         
20110107185437.000|20110107185439.000|CC1|THE ONE ELEMENT THAT'S NOT THERE
20110107185439.000|20110107185441.000|CC1|JUST YET IS SOMEONE WHO IS GOING
20110107185441.000|20110107185443.000|CC1|TO BE ABLE TO ARTICULATE THAT   
20110107185443.000|20110107185446.000|CC1|VISION AND THAT FOCUS ON BEHALF 
20110107185446.000|20110107185447.000|CC1|OF THE ADMINISTRATION.          
20110107185447.000|20110107185450.000|CC1|THAT IS WHOEVER IS GOING TO COME
20110107185450.000|20110107185452.000|CC1|IN TO SUCCEED ROBERT GIBBS.     
20110107185452.000|20110107185455.000|CC1|THE CHIEF OF STAFF IS SOMEONE   
20110107185455.000|20110107185458.000|CC1|WHO KNOWS FOLKS IN THE MEDIA,   
20110107185458.000|20110107185500.000|CC1|KNOWS HOW TO BEHAVE, ACT AND    
20110107185500.000|20110107185504.000|CC1|TALK AND SPEAK, IF YOU WILL, ON 
20110107185504.000|20110107185504.000|CC1|TELEVISION.                     
20110107185504.000|20110107185507.000|CC1|BUT SOMEONE WHO'S DAY IN AND DAY
20110107185507.000|20110107185509.000|CC1|OUT FACE IN THE BRIEFING ROOM IS
20110107185509.000|20110107185511.000|CC1|IMPORTANT TO GET ACROSS THE     
20110107185511.000|20110107185512.000|CC1|MESSAGE THAT THE PRESIDENT GOT  
20110107185512.000|20110107185514.000|CC1|IT IN NOVEMBER AND WILL GET IT  
20110107185514.000|20110107185516.000|CC1|IN THE NEXT TWO YEARS.          
20110107185516.000|20110107185519.000|CC1|>> JONATHAN, DON'T TALK TO      
20110107185519.000|20110107185520.000|CC1|YOURSELF ON SATURDAY.           
20110107185520.000|20110107185521.000|CC1|GIVE ME A CALL.                 
20110107185521.000|20110107185524.000|CC1|THAT DOES IT FOR US ON "ANDREA  
20110107185524.000|20110107185524.000|CC1|MITCHELL REPORTS."              
20110107185524.000|20110107185530.000|CC1|FOLLOW THE SHOW ONLINE AND ON   
20110107185530.000|20110107185530.000|CC1|TWITTER.                        
20110107185530.000|20110107185532.000|CC1|TAMRON HALL IS LIVE IN VEGAS    
20110107185532.000|20110107185535.000|CC1|WITH A LOOK AT WHAT'S NEXT.     
20110107185535.000|20110107185537.000|CC1|HOW IS IT GOING OUT THERE?      
20110107185537.000|20110107185539.000|CC1|>> IT'S GOING GREAT.            
20110107185539.000|20110107185540.000|CC1|IN OUR NEXT HOUR, WE ARE GOING  
20110107185540.000|20110107185543.000|CC1|TO BREAK DOWN THE NEWEST JOBS   
20110107185543.000|20110107185544.000|CC1|REPORT AND LOOK AT WHAT MANY ARE
20110107185544.000|20110107185546.000|CC1|CALLING THE MISSING WORKERS.    
20110107185546.000|20110107185549.000|CC1|PEOPLE WHO STOPPED LOOKING FOR  
20110107185549.000|20110107185549.000|CC1|JOBS.                           
20110107185549.000|20110107185551.000|CC1|WE'LL ALSO LOOK AT WHAT'S BEING 
20110107185551.000|20110107185553.000|CC1|DONE TO CREATE JOBS HERE IN     
20110107185553.000|20110107185555.000|CC1|NEVADA, THE STATE WITH THE      
20110107185555.000|20110107185557.000|CC1|HIGHEST UNEMPLOYMENT RATE.      
20110107185557.000|20110107185559.000|CC1|THERE'S TALK OVER SPEAKER OF THE
20110107185559.000|20110107185602.000|CC1|HOUSE JOHN BOEHNERS COMMENTS    
20110107185602.000|20110107185604.000|CC1|REGARDING BIRTHERS.             
20110107185604.000|20110107185608.000|CC1|IT'S NOT UP TO HIM TO TELL      
20110107185608.000|20110107185610.000|CC1|BIRTHERS WHAT TO THINK.         
20110107185610.000|20110107185612.000|CC1|WE ARE GOING TO TALK WITH       
20110107185612.000|20110107185614.000|CC1|MICHAEL SMERCONISH TO GET HIS   
20110107185614.000|20110107185615.000|CC1|THOUGHTS.                       
20110107185615.000|20110107185928.000|SEG|Type=Story
20110107185615.000|20110107185617.000|CC1|>>> WE ARE LIVE AT THE CONSUMER 
20110107185617.000|20110107185619.000|CC1|ELECTRONICS SHOW FOR THE CUTTING
20110107185619.000|20110107185620.000|CC1|TECHNOLOGY.                     
20110107185620.000|20110107185622.000|CC1|SOME SAY IT WILL HELP THIS      
20110107185622.000|20110107185622.000|CC1|ECONOMY.                        
20110107185622.000|20110107185624.000|CC1|IT'S MINUTES AWAY.              
20110107185624.000|20110107185928.000|SEG_01|Type=Commercial
20110107185624.000|20110107185624.000|CC1|             DISCOVER           
20110107185624.000|20110107185626.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110107185626.000|20110107185626.000|CC1|         SHOWN TO RESTORE       
20110107185626.000|20110107185627.000|CC1|      VISIBLY HEALTHIER LIPS    
20110107185627.000|20110107185630.000|CC1|         IN JUST 3 DAYS.        
20110107185630.000|20110107185631.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110107185631.000|20110107185703.000|CC1|      RETHINK YOUR LIP CARE.    
20110107185703.000|20110107185704.000|CC1|    [ Male Announcer ]          
20110107185704.000|20110107185704.000|CC1|    NEW MAXWELL HOUSE           
20110107185704.000|20110107185706.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110107185706.000|20110107185708.000|CC1|               ? ?              
20110107185708.000|20110107185712.000|CC1|               ? ?              
20110107185712.000|20110107185714.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110107185714.000|20110107185715.000|CC1|         STOP YOUR WORLD.       
20110107185715.000|20110107185718.000|CC1|               ? ?              
20110107185718.000|20110107185719.000|CC1|   THANKS TO THE Venture Card   
20110107185719.000|20110107185720.000|CC1|        FROM Capital One,       
20110107185720.000|20110107185720.000|CC1|       WE GET Double Miles      
20110107185720.000|20110107185722.000|CC1|       ON EVERY PURCHASE.       
20110107185722.000|20110107185722.000|CC1|       SO WE EARNED A TRIP      
20110107185722.000|20110107185723.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110107185723.000|20110107185725.000|CC1|BeBeBeBeBeBaaa!                 
20110107185725.000|20110107185725.000|CC1|       WE GET Double Miles      
20110107185725.000|20110107185729.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110107185729.000|20110107185730.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110107185730.000|20110107185731.000|CC1|          I'LL TAKE IT.         
20110107185731.000|20110107185731.000|CC1|     AND SINCE Double Miles     
20110107185731.000|20110107185733.000|CC1|          ADD UP FAST,          
20110107185733.000|20110107185733.000|CC1|          WE CAN BRING          
20110107185733.000|20110107185734.000|CC1|         THE WHOLE GANG.        
20110107185734.000|20110107185735.000|CC1|        FIRE!                   
20110107185735.000|20110107185735.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110107185735.000|20110107185737.000|CC1|          Double Miles!         
20110107185737.000|20110107185739.000|CC1|            HAVE YOU SEEN GARTH?
20110107185739.000|20110107185740.000|CC1|                     OH!        
20110107185740.000|20110107185740.000|CC1|    [ Male Announcer ] GET THE  
20110107185740.000|20110107185742.000|CC1|  Venture Card FROM Capital One.
20110107185742.000|20110107185742.000|CC1|        MONEY MAGAZINE'S        
20110107185742.000|20110107185744.000|CC1|        BEST REWARDS CARD       
20110107185744.000|20110107185744.000|CC1|      IF YOU AIM TO RACK UP     
20110107185744.000|20110107185745.000|CC1|          AIRLINE MILES.        
20110107185745.000|20110107185745.000|CC1|          WHAT'S IN YOUR WALLET?
20110107185745.000|20110107185749.000|CC1| BeBeBeBeBeBaaa!                
20110107185749.000|20110107185749.000|CC1|  In this box is what I need    
20110107185749.000|20110107185753.000|CC1|  to control my diabetes, to    
20110107185753.000|20110107185753.000|CC1|      stay healthy - and        
20110107185753.000|20110107185756.000|CC1|     get on with my life.       
20110107185756.000|20110107185756.000|CC1|         It comes from          
20110107185756.000|20110107185759.000|CC1|       Liberty Medical.         
20110107185759.000|20110107185759.000|CC1|    And now, it's not only      
20110107185759.000|20110107185802.000|CC1|    where I get my diabetes     
20110107185802.000|20110107185802.000|CC1|    testing supplies - but      
20110107185802.000|20110107185804.000|CC1|      it's where I get my       
20110107185804.000|20110107185804.000|CC1|         prescription           
20110107185804.000|20110107185806.000|CC1|        drugs as well.          
20110107185806.000|20110107185806.000|CC1|    If you're on Medicare,      
20110107185806.000|20110107185808.000|CC1|   the cost of your diabetes    
20110107185808.000|20110107185808.000|CC1|   testing supplies as well     
20110107185808.000|20110107185812.000|CC1|  as your prescription drugs    
20110107185812.000|20110107185814.000|CC1|        may be covered.         
20110107185814.000|20110107185814.000|CC1|     Liberty takes care of      
20110107185814.000|20110107185816.000|CC1|    all the paperwork with      
20110107185816.000|20110107185816.000|CC1|    Medicare and sends the      
20110107185816.000|20110107185819.000|CC1|      prescription forms        
20110107185819.000|20110107185819.000|CC1|       directly to your         
20110107185819.000|20110107185822.000|CC1|     doctor for approval.       
20110107185822.000|20110107185822.000|CC1|    Then, on your schedule,     
20110107185822.000|20110107185825.000|CC1|     packs up this box and      
20110107185825.000|20110107185825.000|CC1|sends it right to your door with
20110107185825.000|20110107185828.000|CC1|    no charge for shipping.     
20110107185828.000|20110107185828.000|CC1|   Liberty assures you have     
20110107185828.000|20110107185830.000|CC1|       what you need to         
20110107185830.000|20110107185830.000|CC1|manage your diabetes, and that  
20110107185830.000|20110107185833.000|CC1|   starts with a free meter.    
20110107185833.000|20110107185833.000|CC1|      Call today and get        
20110107185833.000|20110107185835.000|CC1|         a free meter.          
20110107185835.000|20110107185835.000|CC1|  Plus, when you join you'll    
20110107185835.000|20110107185837.000|CC1|     get a free cookbook.       
20110107185837.000|20110107185839.000|CC1|         Call Liberty.          
20110107185839.000|20110107185839.000|CC1|       They can help you        
20110107185839.000|20110107185841.000|CC1|      live a better life.       
20110107185841.000|20110107185841.000|CC1|Call the number                 
20110107185841.000|20110107185928.000|CC1|on your screen.                 
20110107185928.000|20110107185945.000|SEG_01|Type=Story start
20110107185928.000|20110107185945.000|SEG|Type=Story
20110107185928.000|20110107185929.000|CC1|>>> RIGHT NOW ON "NEWS NATION"  
20110107185929.000|20110107185931.000|CC1|PRESIDENT OBAMA ANNOUNCES THE   
20110107185931.000|20110107185934.000|CC1|NEW MAN HE HOPES WILL FOCUS THE 
20110107185934.000|20110107185936.000|CC1|ADMINISTRATION ON OUR ECONOMY.  
20110107185936.000|20110107185939.000|CC1|NEW NUMBERS SHOW THE            
20110107185939.000|20110107185940.000|CC1|UNEMPLOYMENT RATE IS DOWN.      
20110107185940.000|20110107185942.000|CC1|HOW THEY ARE SPINNING IT TODAY. 
20110107185942.000|20110107185945.000|CC1|>> THE STATE OF HAWAII HAS SAID 
END|20110107185945|2011-01-07_1800_US_MSNBC_News_Live
