TOP|20110107220001|2011-01-07_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d2cab702-1ab1-11e0-aa86-001517add720
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107225140.000|20110107225141.000|CC1|STATE POLITICS.                 
20110107225141.000|20110107225143.000|CC1|THEY LED TO THE OUSTER OF BILL  
20110107225143.000|20110107225145.000|CC1|RAGEIO THE LONGTIME MINORITY    
20110107225145.000|20110107225146.000|CC1|LEADER.                         
20110107225146.000|20110107225146.000|CC1|THE TEA PARTY IS DEFINITELY     
20110107225146.000|20110107225148.000|CC1|STILL A FORCE OUT HERE.         
20110107225148.000|20110107225150.000|CC1|JUST ASK SUE LOWDEN, SHE KNOWS. 
20110107225150.000|20110107225152.000|CC1|>> WELL, LET ME ASK YOU, SUE, I 
20110107225152.000|20110107225154.000|CC1|WILL ASK YOU, SUE LOWDEN.       
20110107225154.000|20110107225156.000|CC1|ARE YOU GOING TO RUN FOR THE    
20110107225156.000|20110107225159.000|CC1|SENATE -- IF JOHN ENSIGN DOESN'T
20110107225159.000|20110107225203.000|CC1|RUN WILL YOU RUN.               
20110107225203.000|20110107225204.000|CC1|>> IF CONGRESSMAN DEAN HELLER   
20110107225204.000|20110107225204.000|CC1|DECIDES NOT THROW HIS HAT IN THE
20110107225204.000|20110107225206.000|CC1|RING I WOULD THINK ABOUT IT     
20110107225206.000|20110107225206.000|CC1|SERIOUSLY.                      
20110107225206.000|20110107225207.000|CC1|>> BUT BEAT HELLER.             
20110107225207.000|20110107225209.000|CC1|>> I DON'T THINK THAT I CAN BEAT
20110107225209.000|20110107225209.000|CC1|HELLER.                         
20110107225209.000|20110107225210.000|CC1|>> YOU'RE HON THEEST.           
20110107225210.000|20110107225211.000|CC1|>> THAT'S A VERY HONEST ANSWER. 
20110107225211.000|20110107225213.000|CC1|>> WHAT'S THE THING ABOUT GOING 
20110107225213.000|20110107225214.000|CC1|TO THE DOCTOR AND BRINGING MEAL 
20110107225214.000|20110107225215.000|CC1|ALONG WITH YOUR PRODUCE TOPATE  
20110107225215.000|20110107225216.000|CC1|BILL?                           
20110107225216.000|20110107225216.000|CC1|>> I KNOW WHAT'S WRONG WITH     
20110107225216.000|20110107225217.000|CC1|THAT?                           
20110107225217.000|20110107225218.000|CC1|>> I THINK THAT IT'S AN         
20110107225218.000|20110107225219.000|CC1|INTERESTING IDEA ABOUT 100 YEARS
20110107225219.000|20110107225220.000|CC1|AGO BUT YOU GOT STUCK WITH IT   
20110107225220.000|20110107225222.000|CC1|LOOKS LIKE IT WAS A LIVE        
20110107225222.000|20110107225223.000|CC1|PROSPECT TO PAY YOUR HEALTH     
20110107225223.000|20110107225223.000|CC1|BILLS.                          
20110107225223.000|20110107225224.000|CC1|>> ALL THAT I WAS TALKING ABOUT 
20110107225224.000|20110107225225.000|CC1|IS WHAT YOUR GRANDPARENTS DID   
20110107225225.000|20110107225226.000|CC1|AND THEY DID DO THAT.           
20110107225226.000|20110107225227.000|CC1|>> I KNOW.                      
20110107225227.000|20110107225228.000|CC1|>> THAT'S WHAT I WAS TALKING    
20110107225228.000|20110107225228.000|CC1|ABOUT.                          
20110107225228.000|20110107225230.000|CC1|>> DIDN'T YOU HAVE A PR GUY TO  
20110107225230.000|20110107225231.000|CC1|GET YOU OFF THE HOOK FOR THIS.  
20110107225231.000|20110107225232.000|CC1|>> OBVIOUSLY NOT GOOD ENOUGH.   
20110107225232.000|20110107225234.000|CC1|>> I COULD SEE MAKING A MISTAKE 
20110107225234.000|20110107225236.000|CC1|WITH A BAD METAPHOR I DO IT ALL 
20110107225236.000|20110107225236.000|CC1|OF THE TIME.                    
20110107225236.000|20110107225238.000|CC1|I SIT DOWN WITH YOUR GENIUSES,  
20110107225238.000|20110107225239.000|CC1|THEY FIX IT, AND 24 HOURS YOU'RE
20110107225239.000|20110107225240.000|CC1|COOL.                           
20110107225240.000|20110107225241.000|CC1|>> IT BLEW INTO OBLIVION.       
20110107225241.000|20110107225243.000|CC1|>> YOU'RE WALKING INTO THIS     
20110107225243.000|20110107225244.000|CC1|STUPID LITTLE FLUX.             
20110107225244.000|20110107225245.000|CC1|>> IT WAS SILLY AND GUESS WHAT  
20110107225245.000|20110107225248.000|CC1|I'M ON THE MEDICAL BOARD OF     
20110107225248.000|20110107225249.000|CC1|EXAMINERS SO WHAT'S OUR IRONY OF
20110107225249.000|20110107225249.000|CC1|THAT?                           
20110107225249.000|20110107225251.000|CC1|>> WELL I THINK THAT THE IRISH  
20110107225251.000|20110107225253.000|CC1|SHOULD BE ABLE TO PAY POTATOES. 
20110107225253.000|20110107225255.000|CC1|ANYWAY, THANK YOU, SUE LOWDEN.  
20110107225255.000|20110107225256.000|CC1|A LOT OF FUN, AS YOU COULD SEE A
20110107225256.000|20110107225257.000|CC1|GREAT CANDIDATE FOR THE SENATE. 
20110107225257.000|20110107225258.000|CC1|>> THANKS.                      
20110107225258.000|20110107225300.000|CC1|>> IF YOU HAPPEN TO BE A MIDDLE 
20110107225300.000|20110107225301.000|CC1|OF THE ROAD REPUBLICAN.         
20110107225301.000|20110107225702.000|SEG|Type=Story
20110107225301.000|20110107225302.000|CC1|>>> WE'LL BE RIGHT BACK, I'VE   
20110107225302.000|20110107225303.000|CC1|GOT SOME FINAL THOUGHTS ABOUT   
20110107225303.000|20110107225305.000|CC1|BETTING ON THE PRESIDENT NEXT   
20110107225305.000|20110107225305.000|CC1|TIME.                           
20110107225305.000|20110107225306.000|CC1|DON'T BET ON THE PRESIDENT YET. 
20110107225306.000|20110107225308.000|CC1|WE'LL BE RIGHT BACK.            
20110107225308.000|20110107225309.000|CC1|SUE LOWDEN, THANK YOU, THANK    
20110107225309.000|20110107225310.000|CC1|YOU, JON RALSTON.               
20110107225310.000|20110107225311.000|CC1|WHEN WE RETURN THAT'S WHAT I    
20110107225311.000|20110107225312.000|CC1|WILL TALK ABOUT.                
20110107225312.000|20110107225702.000|SEG_01|Type=Commercial
20110107225312.000|20110107225314.000|CC1|      BUT YOU CAN DO THIS.      
20110107225314.000|20110107225316.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110107225316.000|20110107225316.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110107225316.000|20110107225319.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110107225319.000|20110107225322.000|CC1|         LOVE THE NUBS!         
20110107225322.000|20110107225322.000|CC1| WITO STAY FIT,NG NUBS PLUS THE 
20110107225322.000|20110107225323.000|CC1| POYOU MIGHT ALSO WANTOF BENGAY.
20110107225323.000|20110107225325.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110107225325.000|20110107225326.000|CC1|   A UNIQUE SEA SALT ADDED      
20110107225326.000|20110107225326.000|CC1|   TO OVER 40 CAMPBELL'S        
20110107225326.000|20110107225329.000|CC1|   CONDENSED SOUPS.             
20110107225329.000|20110107225329.000|CC1|   HELPS US REDUCE SODIUM,      
20110107225329.000|20110107225331.000|CC1|      BUT NOT FLAVOR.           
20110107225331.000|20110107225332.000|CC1|      SO DO A FEW LIFTS.        
20110107225332.000|20110107225334.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110107225334.000|20110107225702.000|CC1|      WHAT SOUP CAN DO.?        
20110107225702.000|20110107225945.000|SEG_01|Type=Story start
20110107225702.000|20110107225945.000|SEG|Type=Story
20110107225702.000|20110107225703.000|CC1|>>> LET ME FINISH TONIGHT IN LAS
20110107225703.000|20110107225704.000|CC1|VEGAS WITH A BETTING            
20110107225704.000|20110107225705.000|CC1|PROPOSITION.                    
20110107225705.000|20110107225707.000|CC1|THE LATEST BETTING IN POLITICS  
20110107225707.000|20110107225707.000|CC1|IS THAT BARACK OBAMA WILL GET   
20110107225707.000|20110107225708.000|CC1|RE-ELECTED.                     
20110107225708.000|20110107225709.000|CC1|I JUST LOOKED AT THE NUMBERS ON 
20110107225709.000|20110107225711.000|CC1|INTRADE.COM, THE BOOKIE         
20110107225711.000|20110107225713.000|CC1|OPERATION OVER OUT IN IRELAND   
20110107225713.000|20110107225715.000|CC1|BECAUSE THE SPORTS FOLKS HERE IN
20110107225715.000|20110107225716.000|CC1|VEGASANCE LOU NO BETTING ON THE 
20110107225716.000|20110107225717.000|CC1|ELECTIONS.                      
20110107225717.000|20110107225720.000|CC1|58% THAT THE PRESIDENT GETS A   
20110107225720.000|20110107225720.000|CC1|SECOND TERM.                    
20110107225720.000|20110107225721.000|CC1|I THINK THAT'S HIGH.            
20110107225721.000|20110107225724.000|CC1|THE NEXT ELECTION'S FAR MORE    
20110107225724.000|20110107225725.000|CC1|DICEY FOR ONE SIMPLE REASON, THE
20110107225725.000|20110107225725.000|CC1|ECONOMY.                        
20110107225725.000|20110107225726.000|CC1|I THAN WE'VE GOT A LOWER        
20110107225726.000|20110107225727.000|CC1|UNEMPLOYMENT NUMBER FOR DECEMBER
20110107225727.000|20110107225729.000|CC1|BUT 9.4% AIN'T THIS GREAT, IT'S 
20110107225729.000|20110107225730.000|CC1|STILL DOUBLE WHETHER WE CONSIDER
20110107225730.000|20110107225732.000|CC1|NORMAL IN THIS COUNTRY, SECOND, 
20110107225732.000|20110107225733.000|CC1|IT'S REALLY NOT COMING DOWN AT  
20110107225733.000|20110107225734.000|CC1|ANY RATE TO THE GIVE US HOPE    
20110107225734.000|20110107225736.000|CC1|THAT IT'LL BE DOWN TO SEVEN BY  
20110107225736.000|20110107225738.000|CC1|THE END OF NEXT YEAR.           
20110107225738.000|20110107225742.000|CC1|AND CONSIDER 7% SAFE TERRITORY  
20110107225742.000|20110107225743.000|CC1|FOR THE PRESIDENT.              
20110107225743.000|20110107225746.000|CC1|I'M NOT SURE IF YOU COULD CALL  
20110107225746.000|20110107225747.000|CC1|THE ELECTION AN EVEN BET FOR THE
20110107225747.000|20110107225747.000|CC1|PRESIDENT.                      
20110107225747.000|20110107225749.000|CC1|A HUGE ON THIS COUNTRY, THE     
20110107225749.000|20110107225751.000|CC1|HIGH-TECH TYPES OR THE BIG      
20110107225751.000|20110107225752.000|CC1|CONVENTION HERE.                
20110107225752.000|20110107225752.000|CC1|THE PEOPLE IN THE ECONOMIC      
20110107225752.000|20110107225754.000|CC1|WINNERS IN OUR SOCIETY, THAT ARE
20110107225754.000|20110107225756.000|CC1|WELL EDUCATED, THE DIGITALLY    
20110107225756.000|20110107225759.000|CC1|CONNECTED BUT THIS WHOLE OTHER  
20110107225759.000|20110107225759.000|CC1|FLYOVER.                        
20110107225759.000|20110107225802.000|CC1|SCRANTON TO OSHKOSH AS I PUT    
20110107225802.000|20110107225805.000|CC1|BEFORE, THEY'RE GETTING KILLED. 
20110107225805.000|20110107225807.000|CC1|INDUSTRY'S DYING OR DEAD.       
20110107225807.000|20110107225811.000|CC1|STUCK TO THE DEMOCRATS LAST     
20110107225811.000|20110107225812.000|CC1|NOVEMBER.                       
20110107225812.000|20110107225812.000|CC1|EVENT IF JOBLESS NUMBER KEEPS   
20110107225812.000|20110107225813.000|CC1|EDGING DOWN.                    
20110107225813.000|20110107225815.000|CC1|SO HERE'S HOW I WOULD BET FOR   
20110107225815.000|20110107225816.000|CC1|THE 2012 FORECAST REPUBLICANS   
20110107225816.000|20110107225818.000|CC1|AND THE TEA PARTIERS CAN UNITE, 
20110107225818.000|20110107225819.000|CC1|IF THEY CAN PICK A CANDIDATE    
20110107225819.000|20110107225821.000|CC1|THAT UNITES THE WHOLE FAR RIGHT,
20110107225821.000|20110107225823.000|CC1|RIGHT AND CENTER COALITION THE  
20110107225823.000|20110107225824.000|CC1|WAY THAT REAGAN DID, THEY'RE    
20110107225824.000|20110107225826.000|CC1|GOING TO BE VERY TOUGH TO BEAT. 
20110107225826.000|20110107225829.000|CC1|IF THEY HAVE A DIVISION, IF THE 
20110107225829.000|20110107225830.000|CC1|MITT ROMNEY TYPES CAN'T THITOFF 
20110107225830.000|20110107225831.000|CC1|WITH THE SARAH PALIN TYPES,     
20110107225831.000|20110107225832.000|CC1|THERE'S GOING TO BE EITHER A    
20110107225832.000|20110107225833.000|CC1|THIRD PARTY CANDIDATE, WATCH FOR
20110107225833.000|20110107225834.000|CC1|MICHELE BACHMANN OR IF THEY RUN 
20110107225834.000|20110107225837.000|CC1|A FAR RIGHT OR A REAL FALL-OFF  
20110107225837.000|20110107225837.000|CC1|IN THE MIDDLE.                  
20110107225837.000|20110107225839.000|CC1|THE REASON I EXPECT THE FAR     
20110107225839.000|20110107225840.000|CC1|RIGHT, RIGHT AND CENTER         
20110107225840.000|20110107225842.000|CC1|COALITION TO COME APART NEXT    
20110107225842.000|20110107225843.000|CC1|YEAR IS HISTORIC.               
20110107225843.000|20110107225845.000|CC1|UP UNTIL THE LAST ELECTION IN   
20110107225845.000|20110107225847.000|CC1|ALL OF THE PAST 60 YEARS GOING  
20110107225847.000|20110107225849.000|CC1|BACK TO THE EARLY 1950s, THERE'S
20110107225849.000|20110107225856.000|CC1|BEEN THE NAME NIXON, BUSH, OR   
20110107225856.000|20110107225857.000|CC1|DOLE ON THE REPUBLICAN NATIONAL 
20110107225857.000|20110107225858.000|CC1|TICKET FOR 60 YEARS.            
20110107225858.000|20110107225859.000|CC1|THE DEMOCRATS SHOOT THEIR       
20110107225859.000|20110107225902.000|CC1|WOUNDED, THE REPUBLICANS RUN    
20110107225902.000|20110107225903.000|CC1|THEM NEXT TIME.                 
20110107225903.000|20110107225903.000|CC1|FOR THIS REPUBLICAN PARTY, WHICH
20110107225903.000|20110107225906.000|CC1|LOVES NOMINATING THE PEOPLE WHO 
20110107225906.000|20110107225907.000|CC1|HAVE TRIED AND FAILED BEFORE    
20110107225907.000|20110107225908.000|CC1|THAT LOVES THE REGULAR          
20110107225908.000|20110107225910.000|CC1|REPUBLICAN TO GO OUT AND RUN A  
20110107225910.000|20110107225911.000|CC1|PALIN TYPE IS JUST TOO FAR OUT  
20110107225911.000|20110107225912.000|CC1|FOR ITS HISTORY.                
20110107225912.000|20110107225914.000|CC1|THEY DID IT WITH GOLDWATER, BUT 
20110107225914.000|20110107225916.000|CC1|THAT'S ONCE IN 60 YEARS, SO I   
20110107225916.000|20110107225917.000|CC1|SEE A LOT OF ANGER AND          
20110107225917.000|20110107225920.000|CC1|FRUSTRATION AND BELLOWING AND   
20110107225920.000|20110107225921.000|CC1|TEMP IN NEXT SEPTEMBER WHEN THE 
20110107225921.000|20110107225922.000|CC1|REPUBLICANS HAVE THEIR NEXT     
20110107225922.000|20110107225924.000|CC1|CONVENTION, I THINK THEY'LL BE A
20110107225924.000|20110107225926.000|CC1|THIRD PARTY ON THE RIGHT, A     
20110107225926.000|20110107225929.000|CC1|MICHELE BACHMANN-TYPE AND       
20110107225929.000|20110107225932.000|CC1|THAT'LL GIVE BARACK OBAMA THE   
20110107225932.000|20110107225933.000|CC1|EDGE THAT HE NEEDS IN MEANS     
20110107225933.000|20110107225933.000|CC1|TIME.                           
20110107225933.000|20110107225934.000|CC1|THAT'S MY PROPOSITION FROM OUT  
20110107225934.000|20110107225935.000|CC1|HERE IN LAS VEGAS.              
20110107225935.000|20110107225936.000|CC1|THAT'S "HARDBALL" FOR NOW.      
20110107225936.000|20110107225937.000|CC1|THANKS FOR BEING WITH US.       
20110107225937.000|20110107225937.000|CC1|RIGHT NOW IT'S TIME FOR "THE ED 
20110107225937.000|20110107225945.000|CC1|SHOW" WITH ED SCHULTZ.          
END|20110107225945|2011-01-07_2200_US_MSNBC_Hardball_with_Chris_Matthews
